wavelength       flux
     0.870237  5.52529e-05
     0.870528  5.73022e-05
     0.870817  5.77628e-05
     0.871107  5.77920e-05
     0.871398  5.55579e-05
     0.871688  5.76107e-05
     0.871979  5.69104e-05
     0.872269  5.83955e-05
     0.872560  5.87708e-05
     0.872851  5.90288e-05
     0.873142  5.83009e-05
     0.873433  5.93737e-05
     0.873724  5.60664e-05
     0.874015  5.85919e-05
     0.874307  5.95696e-05
     0.874599  5.91025e-05
     0.874890  5.98205e-05
     0.875181  6.01259e-05
     0.875473  5.90259e-05
     0.875766  6.06909e-05
     0.876058  5.82293e-05
     0.876350  6.11942e-05
     0.876641  5.93682e-05
     0.876933  6.08849e-05
     0.877225  6.15874e-05
     0.877518  5.89032e-05
     0.877810  6.17184e-05
     0.878103  6.19744e-05
     0.878396  6.24325e-05
     0.878689  6.23616e-05
     0.878982  6.25877e-05
     0.879275  6.16810e-05
     0.879568  6.09020e-05
     0.879861  6.30535e-05
     0.880154  6.34417e-05
     0.880448  6.33505e-05
     0.880741  5.85707e-05
     0.881034  5.33485e-05
     0.881328  6.36193e-05
     0.881622  6.43057e-05
     0.881916  6.46363e-05
     0.882209  6.42302e-05
     0.882504  6.28936e-05
     0.882798  5.97604e-05
     0.883092  6.53087e-05
     0.883386  6.57032e-05
     0.883681  6.55208e-05
     0.883976  6.29061e-05
     0.884270  6.56272e-05
     0.884565  6.61364e-05
     0.884860  6.58895e-05
     0.885155  6.67450e-05
     0.885450  6.70487e-05
     0.885745  6.72174e-05
     0.886041  6.73505e-05
     0.886336  6.70772e-05
     0.886631  6.63554e-05
     0.886927  6.49967e-05
     0.887222  6.74820e-05
     0.887518  6.84183e-05
     0.887814  6.80896e-05
     0.888110  6.81130e-05
     0.888406  6.90371e-05
     0.888702  6.90710e-05
     0.888999  6.94608e-05
     0.889295  6.95164e-05
     0.889591  6.90809e-05
     0.889887  7.00008e-05
     0.890184  7.00847e-05
     0.890481  7.04775e-05
     0.890778  7.06652e-05
     0.891075  7.04937e-05
     0.891372  7.05585e-05
     0.891669  7.13550e-05
     0.891966  7.14745e-05
     0.892263  7.03425e-05
     0.892561  7.04507e-05
     0.892859  7.11638e-05
     0.893156  7.12023e-05
     0.893453  7.19745e-05
     0.893752  7.27584e-05
     0.894049  7.30580e-05
     0.894347  7.32223e-05
     0.894645  7.13920e-05
     0.894943  7.22474e-05
     0.895242  7.33601e-05
     0.895540  7.41857e-05
     0.895839  7.41971e-05
     0.896138  7.44671e-05
     0.896436  7.44606e-05
     0.896735  7.45803e-05
     0.897034  7.41954e-05
     0.897333  7.54832e-05
     0.897632  7.51449e-05
     0.897931  7.39851e-05
     0.898231  7.56481e-05
     0.898530  7.62717e-05
     0.898829  7.60233e-05
     0.899129  7.59636e-05
     0.899429  7.67998e-05
     0.899728  7.66583e-05
     0.900028  7.60899e-05
     0.900328  7.17948e-05
     0.900629  7.78517e-05
     0.900929  7.77922e-05
     0.901230  7.49477e-05
     0.901530  7.53540e-05
     0.901830  7.64053e-05
     0.902131  7.84464e-05
     0.902431  7.75389e-05
     0.902732  7.88505e-05
     0.903033  7.90651e-05
     0.903334  7.97981e-05
     0.903636  8.03704e-05
     0.903937  7.99706e-05
     0.904238  8.08349e-05
     0.904539  8.10633e-05
     0.904841  8.12954e-05
     0.905142  8.15421e-05
     0.905445  8.11014e-05
     0.905746  8.19568e-05
     0.906047  8.19549e-05
     0.906350  8.08636e-05
     0.906652  8.25526e-05
     0.906954  8.28604e-05
     0.907256  8.27035e-05
     0.907559  8.34366e-05
     0.907861  8.36596e-05
     0.908164  8.16555e-05
     0.908467  8.42545e-05
     0.908770  8.40226e-05
     0.909073  7.76663e-05
     0.909376  8.38337e-05
     0.909679  8.36567e-05
     0.909982  8.52770e-05
     0.910285  8.36498e-05
     0.910589  8.51086e-05
     0.910892  8.48476e-05
     0.911196  8.59321e-05
     0.911500  8.56000e-05
     0.911803  8.68641e-05
     0.912107  8.50714e-05
     0.912411  8.76170e-05
     0.912715  8.69857e-05
     0.913020  8.81377e-05
     0.913324  8.83344e-05
     0.913628  8.85550e-05
     0.913933  8.86112e-05
     0.914238  8.83318e-05
     0.914542  8.89107e-05
     0.914847  8.87956e-05
     0.915152  8.85820e-05
     0.915457  9.00321e-05
     0.915762  8.97134e-05
     0.916068  9.04212e-05
     0.916373  9.07688e-05
     0.916678  9.03638e-05
     0.916984  9.03423e-05
     0.917290  9.09551e-05
     0.917596  8.98798e-05
     0.917901  9.19391e-05
     0.918207  9.18491e-05
     0.918513  9.22307e-05
     0.918819  9.26417e-05
     0.919126  9.27391e-05
     0.919432  9.29699e-05
     0.919739  9.36412e-05
     0.920045  9.30186e-05
     0.920352  9.39091e-05
     0.920659  9.39498e-05
     0.920966  9.36462e-05
     0.921273  9.30923e-05
     0.921580  9.29771e-05
     0.921887  9.40690e-05
     0.922194  9.47191e-05
     0.922502  9.65581e-05
     0.922809  9.50884e-05
     0.923117  9.40673e-05
     0.923424  9.56499e-05
     0.923732  9.72269e-05
     0.924040  9.61917e-05
     0.924348  9.72615e-05
     0.924656  9.80351e-05
     0.924964  9.60835e-05
     0.925273  9.84468e-05
     0.925581  9.84499e-05
     0.925890  9.18868e-05
     0.926198  9.62199e-05
     0.926507  9.89433e-05
     0.926816  0.000100369
     0.927125  0.000100820
     0.927434  0.000100157
     0.927743  0.000101718
     0.928052  0.000101142
     0.928362  0.000101102
     0.928671  0.000102791
     0.928981  0.000101763
     0.929290  9.98931e-05
     0.929600  0.000102171
     0.929910  0.000102590
     0.930220  0.000104075
     0.930530  0.000104022
     0.930840  0.000103711
     0.931150  0.000105074
     0.931461  0.000104712
     0.931771  0.000105584
     0.932082  0.000104320
     0.932393  0.000105968
     0.932703  0.000106092
     0.933014  0.000105970
     0.933325  0.000107744
     0.933636  0.000106484
     0.933948  0.000107836
     0.934259  0.000108323
     0.934570  0.000108073
     0.934882  0.000108562
     0.935193  0.000107229
     0.935506  0.000109765
     0.935817  0.000108817
     0.936129  0.000108579
     0.936441  0.000108860
     0.936753  0.000110421
     0.937065  0.000110622
     0.937378  0.000111262
     0.937690  0.000111044
     0.938003  0.000112378
     0.938316  0.000111770
     0.938628  0.000112366
     0.938941  0.000112863
     0.939254  0.000113331
     0.939567  0.000112926
     0.939880  0.000112840
     0.940194  0.000114572
     0.940507  0.000113556
     0.940820  0.000113261
     0.941134  0.000114873
     0.941448  0.000112976
     0.941761  0.000103024
     0.942075  0.000115891
     0.942389  0.000115594
     0.942704  0.000117192
     0.943018  0.000117825
     0.943332  0.000115533
     0.943647  0.000115681
     0.943962  0.000117112
     0.944276  0.000115175
     0.944591  0.000118102
     0.944906  0.000116664
     0.945221  0.000120172
     0.945536  0.000119708
     0.945851  0.000120449
     0.946166  0.000121171
     0.946481  0.000120769
     0.946797  0.000122182
     0.947113  0.000122327
     0.947428  0.000123490
     0.947744  0.000123386
     0.948060  0.000123410
     0.948376  0.000123682
     0.948693  0.000124422
     0.949008  0.000123690
     0.949325  0.000125858
     0.949641  0.000125367
     0.949958  0.000126113
     0.950274  0.000126494
     0.950591  0.000126216
     0.950908  0.000126408
     0.951225  0.000126808
     0.951542  0.000127529
     0.951859  0.000128980
     0.952177  0.000127602
     0.952494  0.000129893
     0.952811  0.000129260
     0.953129  0.000129125
     0.953447  0.000130935
     0.953764  0.000128780
     0.954082  0.000131618
     0.954400  0.000131299
     0.954718  0.000126362
     0.955037  0.000129683
     0.955355  0.000132309
     0.955674  0.000132954
     0.955992  0.000131949
     0.956311  0.000133895
     0.956630  0.000134309
     0.956949  0.000135533
     0.957268  0.000133198
     0.957587  0.000132611
     0.957906  0.000136125
     0.958225  0.000136523
     0.958544  0.000137441
     0.958864  0.000136933
     0.959183  0.000138046
     0.959503  0.000138982
     0.959823  0.000138350
     0.960144  0.000135894
     0.960463  0.000139677
     0.960783  0.000138315
     0.961103  0.000139608
     0.961424  0.000141830
     0.961744  0.000141843
     0.962065  0.000142183
     0.962386  0.000141940
     0.962707  0.000142117
     0.963028  0.000141359
     0.963349  0.000144507
     0.963670  0.000142762
     0.963991  0.000137519
     0.964312  0.000145329
     0.964633  0.000145742
     0.964956  0.000142127
     0.965277  0.000146443
     0.965598  0.000144308
     0.965921  0.000146546
     0.966242  0.000146156
     0.966564  0.000146877
     0.966886  0.000148572
     0.967209  0.000147676
     0.967532  0.000149870
     0.967854  0.000144211
     0.968176  0.000151110
     0.968499  0.000151208
     0.968822  0.000152137
     0.969145  0.000148466
     0.969468  0.000151872
     0.969791  0.000153484
     0.970114  0.000154048
     0.970438  0.000153152
     0.970761  0.000149630
     0.971085  0.000155887
     0.971408  0.000156282
     0.971732  0.000155948
     0.972057  0.000153938
     0.972380  0.000157307
     0.972704  0.000158033
     0.973028  0.000153444
     0.973353  0.000158211
     0.973677  0.000157295
     0.974002  0.000154795
     0.974327  0.000160662
     0.974652  0.000156208
     0.974976  0.000157721
     0.975302  0.000162299
     0.975627  0.000160630
     0.975952  0.000162776
     0.976277  0.000163524
     0.976602  0.000161072
     0.976928  0.000164788
     0.977253  0.000160422
     0.977579  0.000165615
     0.977905  0.000166629
     0.978231  0.000166252
     0.978557  0.000159691
     0.978884  0.000162479
     0.979210  0.000167443
     0.979536  0.000168123
     0.979863  0.000169396
     0.980190  0.000167803
     0.980516  0.000170507
     0.980843  0.000171204
     0.981170  0.000171689
     0.981497  0.000171310
     0.981824  0.000172867
     0.982152  0.000173438
     0.982479  0.000172201
     0.982807  0.000173629
     0.983134  0.000174189
     0.983461  0.000173948
     0.983790  0.000174375
     0.984118  0.000176559
     0.984445  0.000176894
     0.984773  0.000177592
     0.985101  0.000177663
     0.985430  0.000178953
     0.985758  0.000179315
     0.986087  0.000180748
     0.986416  0.000177840
     0.986745  0.000181573
     0.987074  0.000181687
     0.987403  0.000181945
     0.987732  0.000183279
     0.988061  0.000184135
     0.988391  0.000183220
     0.988720  0.000184664
     0.989049  0.000181876
     0.989379  0.000184119
     0.989708  0.000187147
     0.990038  0.000185222
     0.990368  0.000185605
     0.990699  0.000186862
     0.991029  0.000187341
     0.991359  0.000188755
     0.991690  0.000187063
     0.992020  0.000190120
     0.992351  0.000190644
     0.992682  0.000190250
     0.993013  0.000191316
     0.993344  0.000191994
     0.993675  0.000192690
     0.994006  0.000194311
     0.994337  0.000192098
     0.994669  0.000194346
     0.995000  0.000196227
     0.995332  0.000195406
     0.995664  0.000197115
     0.995995  0.000197673
     0.996327  0.000198208
     0.996660  0.000199597
     0.996992  0.000200097
     0.997324  0.000199133
     0.997657  0.000200242
     0.997989  0.000202113
     0.998322  0.000202442
     0.998655  0.000202573
     0.998988  0.000202569
     0.999321  0.000204242
     0.999654  0.000203682
     0.999960  0.000205105
      1.00032  0.000206603
      1.00065  0.000206589
      1.00099  0.000206506
      1.00132  0.000206880
      1.00165  0.000210125
      1.00199  0.000210688
      1.00232  0.000210514
      1.00266  0.000211927
      1.00299  0.000211008
      1.00333  0.000212698
      1.00366  0.000212592
      1.00399  0.000212332
      1.00433  0.000214904
      1.00466  0.000215431
      1.00500  0.000211341
      1.00533  0.000208547
      1.00567  0.000216101
      1.00600  0.000215354
      1.00634  0.000217394
      1.00668  0.000213995
      1.00701  0.000219875
      1.00735  0.000221498
      1.00768  0.000222326
      1.00802  0.000221714
      1.00835  0.000223065
      1.00869  0.000223312
      1.00903  0.000224324
      1.00936  0.000225217
      1.00970  0.000225975
      1.01004  0.000226564
      1.01037  0.000227198
      1.01071  0.000225603
      1.01105  0.000229480
      1.01138  0.000229659
      1.01172  0.000229997
      1.01206  0.000230918
      1.01239  0.000232121
      1.01273  0.000232365
      1.01307  0.000234049
      1.01341  0.000234997
      1.01375  0.000234878
      1.01408  0.000235727
      1.01442  0.000236351
      1.01476  0.000230902
      1.01510  0.000236381
      1.01544  0.000238764
      1.01577  0.000236471
      1.01611  0.000240576
      1.01645  0.000240475
      1.01679  0.000238262
      1.01713  0.000241150
      1.01747  0.000242910
      1.01781  0.000244789
      1.01815  0.000244624
      1.01849  0.000242374
      1.01883  0.000243324
      1.01917  0.000247240
      1.01951  0.000244583
      1.01985  0.000247880
      1.02018  0.000247734
      1.02052  0.000248850
      1.02086  0.000251633
      1.02120  0.000250246
      1.02155  0.000250560
      1.02189  0.000245925
      1.02223  0.000250470
      1.02257  0.000254608
      1.02291  0.000255693
      1.02325  0.000257031
      1.02359  0.000257430
      1.02393  0.000258357
      1.02427  0.000259161
      1.02461  0.000260969
      1.02496  0.000260769
      1.02530  0.000261871
      1.02564  0.000262250
      1.02598  0.000263573
      1.02632  0.000263342
      1.02667  0.000263559
      1.02701  0.000266323
      1.02735  0.000265959
      1.02769  0.000267107
      1.02804  0.000268777
      1.02838  0.000268922
      1.02872  0.000269126
      1.02906  0.000263578
      1.02941  0.000271643
      1.02975  0.000273358
      1.03009  0.000272576
      1.03044  0.000272569
      1.03078  0.000275881
      1.03112  0.000276048
      1.03147  0.000275609
      1.03181  0.000278118
      1.03216  0.000278877
      1.03250  0.000279253
      1.03284  0.000277455
      1.03319  0.000275936
      1.03353  0.000281352
      1.03388  0.000281427
      1.03422  0.000279362
      1.03456  0.000271138
      1.03491  0.000284110
      1.03525  0.000285786
      1.03560  0.000286451
      1.03595  0.000287959
      1.03629  0.000290241
      1.03664  0.000289843
      1.03698  0.000291289
      1.03733  0.000279681
      1.03767  0.000291389
      1.03802  0.000289694
      1.03837  0.000294685
      1.03871  0.000296714
      1.03906  0.000296408
      1.03940  0.000296779
      1.03975  0.000292775
      1.04010  0.000292597
      1.04044  0.000300697
      1.04079  0.000301245
      1.04114  0.000301426
      1.04148  0.000302556
      1.04183  0.000302807
      1.04218  0.000305738
      1.04253  0.000300616
      1.04287  0.000303888
      1.04322  0.000307492
      1.04357  0.000308790
      1.04392  0.000309425
      1.04427  0.000311013
      1.04461  0.000312300
      1.04496  0.000311897
      1.04531  0.000313440
      1.04566  0.000313038
      1.04601  0.000313147
      1.04636  0.000312982
      1.04670  0.000317593
      1.04705  0.000315946
      1.04740  0.000311028
      1.04775  0.000320756
      1.04810  0.000320376
      1.04845  0.000320574
      1.04880  0.000320084
      1.04915  0.000324887
      1.04950  0.000326021
      1.04985  0.000320314
      1.05020  0.000327985
      1.05055  0.000327453
      1.05090  0.000328919
      1.05125  0.000328532
      1.05160  0.000330407
      1.05195  0.000330716
      1.05230  0.000332580
      1.05265  0.000334214
      1.05300  0.000335850
      1.05335  0.000329203
      1.05370  0.000337689
      1.05405  0.000338272
      1.05441  0.000338934
      1.05476  0.000341490
      1.05511  0.000341572
      1.05546  0.000340884
      1.05581  0.000343425
      1.05616  0.000344213
      1.05652  0.000346217
      1.05687  0.000346093
      1.05722  0.000346247
      1.05757  0.000346538
      1.05793  0.000347770
      1.05828  0.000350326
      1.05863  0.000328811
      1.05898  0.000337700
      1.05934  0.000352267
      1.05969  0.000354425
      1.06004  0.000356394
      1.06040  0.000355525
      1.06075  0.000335957
      1.06110  0.000358084
      1.06146  0.000360097
      1.06181  0.000360450
      1.06217  0.000361540
      1.06252  0.000363840
      1.06287  0.000358419
      1.06323  0.000357439
      1.06358  0.000366884
      1.06394  0.000368135
      1.06429  0.000369757
      1.06465  0.000370354
      1.06500  0.000370369
      1.06536  0.000372645
      1.06571  0.000372536
      1.06607  0.000374787
      1.06642  0.000348606
      1.06678  0.000376371
      1.06713  0.000375659
      1.06749  0.000376740
      1.06784  0.000377913
      1.06820  0.000381838
      1.06856  0.000377528
      1.06891  0.000380497
      1.06927  0.000368060
      1.06963  0.000373393
      1.06998  0.000387167
      1.07034  0.000384452
      1.07070  0.000383864
      1.07105  0.000387119
      1.07141  0.000391625
      1.07177  0.000391509
      1.07212  0.000387883
      1.07248  0.000395550
      1.07284  0.000385989
      1.07320  0.000383168
      1.07355  0.000393062
      1.07391  0.000400172
      1.07427  0.000400446
      1.07463  0.000398830
      1.07499  0.000400842
      1.07535  0.000380978
      1.07570  0.000399597
      1.07606  0.000406363
      1.07642  0.000408187
      1.07678  0.000408472
      1.07714  0.000408453
      1.07750  0.000412070
      1.07786  0.000411064
      1.07822  0.000413490
      1.07858  0.000404241
      1.07894  0.000391894
      1.07930  0.000417271
      1.07966  0.000415201
      1.08001  0.000416853
      1.08037  0.000418891
      1.08073  0.000419070
      1.08109  0.000416578
      1.08145  0.000378129
      1.08182  0.000424196
      1.08218  0.000422224
      1.08254  0.000426776
      1.08290  0.000390666
      1.08326  0.000424276
      1.08362  0.000426610
      1.08398  0.000432900
      1.08434  0.000432717
      1.08470  0.000422380
      1.08507  0.000436121
      1.08543  0.000438264
      1.08579  0.000439213
      1.08615  0.000441387
      1.08651  0.000435883
      1.08687  0.000442362
      1.08724  0.000393393
      1.08760  0.000441721
      1.08796  0.000446977
      1.08833  0.000445726
      1.08869  0.000429068
      1.08905  0.000448922
      1.08941  0.000450223
      1.08978  0.000445209
      1.09014  0.000455821
      1.09050  0.000457330
      1.09087  0.000454106
      1.09123  0.000458160
      1.09160  0.000460048
      1.09196  0.000452520
      1.09232  0.000460609
      1.09269  0.000463456
      1.09305  0.000459868
      1.09342  0.000463020
      1.09378  0.000460102
      1.09414  0.000443710
      1.09451  0.000464338
      1.09487  0.000470464
      1.09524  0.000470451
      1.09560  0.000459030
      1.09597  0.000455526
      1.09633  0.000475518
      1.09670  0.000446251
      1.09706  0.000469621
      1.09743  0.000478615
      1.09780  0.000479018
      1.09816  0.000455291
      1.09853  0.000470547
      1.09889  0.000474940
      1.09926  0.000484434
      1.09963  0.000487464
      1.09999  0.000483804
      1.10036  0.000489432
      1.10073  0.000488510
      1.10109  0.000492458
      1.10146  0.000489508
      1.10183  0.000485989
      1.10220  0.000470970
      1.10256  0.000493186
      1.10293  0.000500105
      1.10330  0.000495498
      1.10367  0.000500505
      1.10403  0.000500203
      1.10440  0.000506014
      1.10477  0.000501780
      1.10514  0.000505232
      1.10551  0.000511310
      1.10588  0.000508339
      1.10624  0.000509280
      1.10661  0.000513711
      1.10698  0.000514663
      1.10735  0.000516926
      1.10772  0.000517815
      1.10809  0.000517942
      1.10846  0.000518977
      1.10883  0.000524748
      1.10920  0.000521960
      1.10957  0.000523519
      1.10994  0.000524027
      1.11031  0.000529304
      1.11068  0.000527583
      1.11105  0.000531930
      1.11142  0.000534051
      1.11179  0.000534746
      1.11216  0.000518292
      1.11253  0.000537427
      1.11290  0.000539646
      1.11327  0.000532272
      1.11364  0.000536698
      1.11401  0.000546721
      1.11439  0.000546217
      1.11476  0.000540431
      1.11513  0.000545510
      1.11550  0.000550276
      1.11587  0.000546551
      1.11624  0.000548610
      1.11662  0.000557352
      1.11699  0.000556878
      1.11736  0.000556080
      1.11773  0.000557654
      1.11811  0.000562520
      1.11848  0.000562851
      1.11885  0.000557473
      1.11922  0.000543995
      1.11960  0.000568835
      1.11997  0.000553532
      1.12034  0.000562875
      1.12072  0.000570344
      1.12109  0.000574250
      1.12146  0.000572721
      1.12184  0.000577003
      1.12221  0.000579476
      1.12259  0.000579361
      1.12296  0.000579570
      1.12333  0.000580174
      1.12371  0.000586502
      1.12408  0.000588142
      1.12446  0.000589829
      1.12483  0.000576785
      1.12521  0.000593108
      1.12558  0.000544069
      1.12596  0.000567921
      1.12633  0.000588032
      1.12671  0.000600862
      1.12708  0.000601037
      1.12746  0.000602829
      1.12784  0.000598944
      1.12821  0.000601425
      1.12859  0.000609505
      1.12896  0.000607516
      1.12934  0.000591449
      1.12972  0.000608014
      1.13009  0.000593984
      1.13047  0.000616410
      1.13085  0.000616567
      1.13122  0.000609471
      1.13160  0.000612309
      1.13198  0.000622913
      1.13236  0.000624576
      1.13273  0.000626555
      1.13311  0.000624196
      1.13349  0.000618009
      1.13387  0.000630214
      1.13424  0.000624957
      1.13462  0.000634789
      1.13500  0.000633495
      1.13538  0.000635747
      1.13576  0.000629735
      1.13614  0.000641371
      1.13651  0.000643341
      1.13689  0.000643157
      1.13727  0.000646880
      1.13765  0.000627813
      1.13803  0.000648864
      1.13841  0.000621525
      1.13879  0.000653514
      1.13917  0.000649826
      1.13955  0.000640027
      1.13993  0.000654613
      1.14031  0.000655475
      1.14069  0.000624342
      1.14107  0.000658939
      1.14145  0.000660715
      1.14183  0.000666463
      1.14221  0.000667016
      1.14259  0.000646085
      1.14297  0.000669873
      1.14335  0.000675888
      1.14373  0.000672282
      1.14411  0.000646195
      1.14450  0.000678142
      1.14488  0.000678150
      1.14526  0.000681636
      1.14564  0.000686547
      1.14602  0.000681704
      1.14641  0.000688495
      1.14679  0.000692108
      1.14717  0.000693056
      1.14755  0.000683127
      1.14793  0.000695839
      1.14832  0.000693242
      1.14870  0.000688762
      1.14908  0.000700912
      1.14947  0.000704130
      1.14985  0.000703455
      1.15023  0.000709152
