wavelength       flux
     0.882504    0.0166004
     0.882798    0.0159862
     0.883092    0.0167637
     0.883386    0.0167851
     0.883681    0.0167712
     0.883976    0.0163573
     0.884270    0.0167787
     0.884565    0.0168075
     0.884860    0.0167711
     0.885155    0.0168470
     0.885450    0.0168587
     0.885745    0.0168533
     0.886041    0.0168194
     0.886336    0.0166431
     0.886631    0.0164767
     0.886927    0.0164216
     0.887222    0.0168585
     0.887518    0.0169452
     0.887814    0.0169137
     0.888110    0.0169303
     0.888406    0.0169918
     0.888702    0.0169842
     0.888999    0.0170304
     0.889295    0.0170323
     0.889591    0.0168974
     0.889887    0.0170649
     0.890184    0.0170339
     0.890481    0.0170973
     0.890778    0.0171056
     0.891075    0.0170875
     0.891372    0.0169483
     0.891669    0.0171520
     0.891966    0.0171611
     0.892263    0.0170445
     0.892561    0.0169986
     0.892859    0.0169217
     0.893156    0.0170942
     0.893453    0.0171938
     0.893752    0.0172302
     0.894049    0.0172581
     0.894347    0.0172684
     0.894645    0.0170780
     0.894943    0.0172156
     0.895242    0.0172119
     0.895540    0.0173257
     0.895839    0.0173170
     0.896138    0.0173412
     0.896436    0.0173353
     0.896735    0.0173381
     0.897034    0.0172798
     0.897333    0.0174029
     0.897632    0.0173731
     0.897931    0.0172726
     0.898231    0.0173759
     0.898530    0.0174446
     0.898829    0.0174242
     0.899129    0.0174264
     0.899429    0.0174673
     0.899728    0.0174605
     0.900028    0.0174218
     0.900328    0.0167963
     0.900629    0.0175192
     0.900929    0.0174832
     0.901230    0.0171377
     0.901530    0.0169976
     0.901830    0.0169412
     0.902131    0.0174456
     0.902431    0.0174036
     0.902732    0.0175639
     0.903033    0.0176076
     0.903334    0.0176497
     0.903636    0.0176828
     0.903937    0.0176674
     0.904238    0.0177125
     0.904539    0.0177195
     0.904841    0.0177402
     0.905142    0.0177506
     0.905445    0.0176849
     0.905746    0.0177794
     0.906047    0.0177589
     0.906350    0.0175045
     0.906652    0.0177782
     0.906954    0.0178237
     0.907256    0.0178155
     0.907559    0.0178577
     0.907861    0.0178601
     0.908164    0.0176100
     0.908467    0.0179037
     0.908770    0.0178956
     0.909073    0.0170663
     0.909376    0.0178861
     0.909679    0.0176230
     0.909982    0.0179519
     0.910285    0.0178094
     0.910589    0.0179118
     0.910892    0.0179059
     0.911196    0.0179922
     0.911500    0.0178507
     0.911803    0.0180452
     0.912107    0.0179040
     0.912411    0.0180858
     0.912715    0.0180398
     0.913020    0.0181098
     0.913324    0.0181089
     0.913628    0.0181329
     0.913933    0.0181313
     0.914238    0.0181418
     0.914542    0.0181675
     0.914847    0.0181393
     0.915152    0.0181230
     0.915457    0.0182200
     0.915762    0.0182082
     0.916068    0.0182404
     0.916373    0.0182511
     0.916678    0.0182298
     0.916984    0.0182531
     0.917290    0.0182750
     0.917596    0.0182164
     0.917901    0.0183220
     0.918207    0.0183146
     0.918513    0.0183420
     0.918819    0.0183504
     0.919126    0.0183709
     0.919432    0.0183832
     0.919739    0.0184094
     0.920045    0.0183841
     0.920352    0.0184203
     0.920659    0.0184242
     0.920966    0.0183726
     0.921273    0.0183455
     0.921580    0.0180096
     0.921887    0.0183815
     0.922194    0.0183638
     0.922502    0.0184719
     0.922809    0.0182992
     0.923117    0.0173716
     0.923424    0.0182513
     0.923732    0.0185007
     0.924040    0.0182564
     0.924348    0.0185766
     0.924656    0.0185554
     0.924964    0.0184621
     0.925273    0.0186460
     0.925581    0.0185243
     0.925890    0.0177280
     0.926198    0.0184075
     0.926507    0.0186732
     0.926816    0.0186904
     0.927125    0.0187506
     0.927434    0.0187265
     0.927743    0.0187898
     0.928052    0.0187885
     0.928362    0.0187571
     0.928671    0.0188341
     0.928981    0.0188094
     0.929290    0.0186786
     0.929600    0.0188028
     0.929910    0.0188543
     0.930220    0.0188979
     0.930530    0.0188958
     0.930840    0.0189075
     0.931150    0.0189253
     0.931461    0.0189373
     0.931771    0.0189769
     0.932082    0.0188299
     0.932393    0.0189976
     0.932703    0.0189927
     0.933014    0.0189890
     0.933325    0.0190622
     0.933636    0.0190298
     0.933948    0.0190692
     0.934259    0.0190996
     0.934570    0.0190807
     0.934882    0.0191137
     0.935193    0.0189956
     0.935506    0.0191603
     0.935817    0.0191275
     0.936129    0.0190745
     0.936441    0.0191014
     0.936753    0.0191690
     0.937065    0.0192087
     0.937378    0.0192261
     0.937690    0.0192169
     0.938003    0.0192698
     0.938316    0.0192587
     0.938628    0.0192785
     0.938941    0.0192871
     0.939254    0.0193152
     0.939567    0.0192766
     0.939880    0.0192790
     0.940194    0.0193634
     0.940507    0.0192871
     0.940820    0.0191067
     0.941134    0.0193541
     0.941448    0.0190844
     0.941761    0.0177942
     0.942075    0.0194184
     0.942389    0.0193052
     0.942704    0.0194886
     0.943018    0.0194953
     0.943332    0.0193193
     0.943647    0.0192723
     0.943962    0.0194297
     0.944276    0.0191435
     0.944591    0.0195010
     0.944906    0.0194440
     0.945221    0.0196135
     0.945536    0.0195722
     0.945851    0.0196062
     0.946166    0.0196405
     0.946481    0.0196365
     0.946797    0.0196872
     0.947113    0.0196967
     0.947428    0.0197393
     0.947744    0.0197406
     0.948060    0.0197481
     0.948376    0.0197396
     0.948693    0.0197814
     0.949008    0.0197432
     0.949325    0.0198234
     0.949641    0.0198277
     0.949958    0.0198414
     0.950274    0.0198593
     0.950591    0.0198462
     0.950908    0.0197509
     0.951225    0.0198855
     0.951542    0.0198879
     0.951859    0.0199535
     0.952177    0.0198995
     0.952494    0.0199752
     0.952811    0.0199701
     0.953129    0.0199364
     0.953447    0.0200031
     0.953764    0.0199117
     0.954082    0.0199876
     0.954400    0.0198639
     0.954718    0.0189419
     0.955037    0.0193173
     0.955355    0.0199402
     0.955674    0.0200511
     0.955992    0.0200109
     0.956311    0.0201335
     0.956630    0.0201410
     0.956949    0.0201986
     0.957268    0.0200639
     0.957587    0.0200998
     0.957906    0.0202103
     0.958225    0.0202523
     0.958544    0.0202699
     0.958864    0.0202274
     0.959183    0.0202943
     0.959503    0.0203022
     0.959823    0.0203086
     0.960144    0.0201811
     0.960463    0.0203079
     0.960783    0.0202630
     0.961103    0.0202962
     0.961424    0.0204301
     0.961744    0.0204373
     0.962065    0.0204490
     0.962386    0.0203376
     0.962707    0.0204430
     0.963028    0.0203582
     0.963349    0.0205253
     0.963670    0.0204438
     0.963991    0.0200705
     0.964312    0.0205535
     0.964633    0.0205789
     0.964956    0.0204070
     0.965277    0.0205810
     0.965598    0.0204677
     0.965921    0.0205854
     0.966242    0.0204240
     0.966564    0.0206147
     0.966886    0.0206842
     0.967209    0.0206461
     0.967532    0.0207148
     0.967854    0.0203578
     0.968176    0.0207584
     0.968499    0.0207588
     0.968822    0.0207990
     0.969145    0.0205762
     0.969468    0.0207748
     0.969791    0.0208422
     0.970114    0.0208545
     0.970438    0.0208239
     0.970761    0.0205908
     0.971085    0.0209212
     0.971408    0.0209343
     0.971732    0.0209334
     0.972057    0.0208713
     0.972380    0.0209775
     0.972704    0.0209947
     0.973028    0.0207537
     0.973353    0.0210060
     0.973677    0.0209795
     0.974002    0.0207230
     0.974327    0.0210777
     0.974652    0.0208643
     0.974976    0.0209427
     0.975302    0.0211293
     0.975627    0.0210389
     0.975952    0.0211343
     0.976277    0.0211778
     0.976602    0.0210470
     0.976928    0.0212095
     0.977253    0.0210151
     0.977579    0.0212421
     0.977905    0.0212698
     0.978231    0.0212706
     0.978557    0.0209891
     0.978884    0.0210871
     0.979210    0.0212785
     0.979536    0.0213117
     0.979863    0.0213502
     0.980190    0.0212623
     0.980516    0.0213996
     0.980843    0.0214203
     0.981170    0.0214312
     0.981497    0.0214116
     0.981824    0.0214681
     0.982152    0.0214840
     0.982479    0.0213894
     0.982807    0.0214956
     0.983134    0.0214769
     0.983461    0.0215140
     0.983790    0.0214866
     0.984118    0.0215570
     0.984445    0.0215847
     0.984773    0.0216048
     0.985101    0.0216076
     0.985430    0.0216532
     0.985758    0.0216385
     0.986087    0.0217015
     0.986416    0.0215495
     0.986745    0.0217328
     0.987074    0.0217268
     0.987403    0.0217281
     0.987732    0.0217806
     0.988061    0.0218031
     0.988391    0.0217789
     0.988720    0.0218120
     0.989049    0.0216137
     0.989379    0.0216814
     0.989708    0.0218878
     0.990038    0.0218003
     0.990368    0.0217295
     0.990699    0.0218746
     0.991029    0.0219152
     0.991359    0.0219498
     0.991690    0.0218927
     0.992020    0.0220068
     0.992351    0.0220060
     0.992682    0.0220121
     0.993013    0.0220345
     0.993344    0.0219930
     0.993675    0.0220739
     0.994006    0.0220981
     0.994337    0.0219844
     0.994669    0.0221064
     0.995000    0.0221587
     0.995332    0.0221128
     0.995664    0.0221827
     0.995995    0.0221898
     0.996327    0.0222167
     0.996660    0.0222488
     0.996992    0.0222589
     0.997324    0.0222051
     0.997657    0.0222765
     0.997989    0.0223154
     0.998322    0.0223262
     0.998655    0.0223316
     0.998988    0.0223012
     0.999321    0.0223856
     0.999654    0.0223074
     0.999960    0.0224028
      1.00032    0.0224298
      1.00065    0.0224385
      1.00099    0.0224227
      1.00132    0.0224527
      1.00165    0.0225280
      1.00199    0.0225446
      1.00232    0.0225502
      1.00266    0.0225711
      1.00299    0.0224975
      1.00333    0.0225863
      1.00366    0.0225922
      1.00399    0.0224931
      1.00433    0.0225936
      1.00466    0.0224978
      1.00500    0.0217657
      1.00533    0.0210542
      1.00567    0.0224699
      1.00600    0.0225967
      1.00634    0.0226901
      1.00668    0.0224889
      1.00701    0.0227134
      1.00735    0.0228263
      1.00768    0.0228445
      1.00802    0.0228244
      1.00835    0.0228763
      1.00869    0.0228786
      1.00903    0.0229005
      1.00936    0.0229262
      1.00970    0.0229469
      1.01004    0.0229239
      1.01037    0.0229597
      1.01071    0.0228878
      1.01105    0.0230362
      1.01138    0.0230503
      1.01172    0.0230463
      1.01206    0.0230821
      1.01239    0.0230900
      1.01273    0.0230504
      1.01307    0.0231483
      1.01341    0.0231647
      1.01375    0.0231778
      1.01408    0.0231940
      1.01442    0.0232037
      1.01476    0.0228886
      1.01510    0.0231813
      1.01544    0.0232543
      1.01577    0.0231990
      1.01611    0.0233021
      1.01645    0.0232853
      1.01679    0.0229775
      1.01713    0.0233168
      1.01747    0.0233677
      1.01781    0.0233951
      1.01815    0.0234065
      1.01849    0.0231297
      1.01883    0.0232142
      1.01917    0.0234497
      1.01951    0.0233442
      1.01985    0.0234814
      1.02018    0.0234528
      1.02052    0.0234792
      1.02086    0.0235652
      1.02120    0.0234950
      1.02155    0.0235196
      1.02189    0.0232042
      1.02223    0.0235157
      1.02257    0.0236229
      1.02291    0.0236629
      1.02325    0.0236733
      1.02359    0.0237093
      1.02393    0.0237030
      1.02427    0.0236939
      1.02461    0.0237703
      1.02496    0.0237565
      1.02530    0.0238085
      1.02564    0.0238177
      1.02598    0.0238443
      1.02632    0.0238499
      1.02667    0.0238559
      1.02701    0.0239015
      1.02735    0.0238785
      1.02769    0.0239194
      1.02804    0.0239570
      1.02838    0.0239771
      1.02872    0.0239465
      1.02906    0.0234933
      1.02941    0.0240236
      1.02975    0.0240533
      1.03009    0.0240347
      1.03044    0.0240176
      1.03078    0.0241076
      1.03112    0.0241125
      1.03147    0.0240371
      1.03181    0.0241610
      1.03216    0.0241763
      1.03250    0.0241919
      1.03284    0.0239881
      1.03319    0.0239373
      1.03353    0.0242232
      1.03388    0.0242205
      1.03422    0.0241414
      1.03456    0.0236270
      1.03491    0.0242744
      1.03525    0.0243262
      1.03560    0.0243136
      1.03595    0.0243682
      1.03629    0.0244077
      1.03664    0.0244024
      1.03698    0.0244377
      1.03733    0.0235097
      1.03767    0.0243921
      1.03802    0.0243858
      1.03837    0.0245159
      1.03871    0.0245414
      1.03906    0.0245422
      1.03940    0.0245599
      1.03975    0.0243882
      1.04010    0.0244308
      1.04044    0.0246261
      1.04079    0.0246131
      1.04114    0.0245868
      1.04148    0.0246763
      1.04183    0.0246739
      1.04218    0.0247257
      1.04253    0.0246098
      1.04287    0.0245795
      1.04322    0.0247698
      1.04357    0.0247879
      1.04392    0.0247984
      1.04427    0.0248276
      1.04461    0.0248498
      1.04496    0.0247981
      1.04531    0.0248475
      1.04566    0.0247049
      1.04601    0.0246546
      1.04636    0.0246156
      1.04670    0.0249658
      1.04705    0.0249191
      1.04740    0.0246643
      1.04775    0.0250161
      1.04810    0.0250048
      1.04845    0.0250007
      1.04880    0.0250154
      1.04915    0.0250977
      1.04950    0.0251191
      1.04985    0.0249956
      1.05020    0.0251558
      1.05055    0.0251312
      1.05090    0.0251682
      1.05125    0.0251777
      1.05160    0.0252090
      1.05195    0.0251034
      1.05230    0.0252488
      1.05265    0.0252781
      1.05300    0.0253004
      1.05335    0.0250709
      1.05370    0.0253334
      1.05405    0.0253513
      1.05441    0.0253674
      1.05476    0.0254051
      1.05511    0.0254154
      1.05546    0.0253952
      1.05581    0.0254482
      1.05616    0.0254604
      1.05652    0.0254948
      1.05687    0.0254938
      1.05722    0.0254917
      1.05757    0.0254746
      1.05793    0.0255122
      1.05828    0.0255422
      1.05863    0.0243530
      1.05898    0.0247639
      1.05934    0.0255764
      1.05969    0.0256277
      1.06004    0.0256629
      1.06040    0.0256089
      1.06075    0.0243810
      1.06110    0.0257108
      1.06146    0.0257292
      1.06181    0.0257478
      1.06217    0.0257579
      1.06252    0.0258045
      1.06287    0.0254698
      1.06323    0.0252533
      1.06358    0.0258304
      1.06394    0.0258829
      1.06429    0.0259053
      1.06465    0.0259191
      1.06500    0.0259277
      1.06536    0.0259561
      1.06571    0.0259693
      1.06607    0.0259762
      1.06642    0.0246007
      1.06678    0.0260021
      1.06713    0.0260268
      1.06749    0.0260280
      1.06784    0.0260647
      1.06820    0.0261080
      1.06856    0.0257163
      1.06891    0.0258872
      1.06927    0.0249631
      1.06963    0.0253858
      1.06998    0.0261877
      1.07034    0.0260952
      1.07070    0.0260806
      1.07105    0.0260266
      1.07141    0.0262690
      1.07177    0.0262560
      1.07212    0.0261375
      1.07248    0.0263332
      1.07284    0.0260995
      1.07320    0.0254149
      1.07355    0.0262911
      1.07391    0.0264127
      1.07427    0.0264088
      1.07463    0.0262883
      1.07499    0.0263663
      1.07535    0.0251094
      1.07570    0.0263492
      1.07606    0.0265189
      1.07642    0.0265378
      1.07678    0.0264975
      1.07714    0.0264903
      1.07750    0.0265960
      1.07786    0.0266011
      1.07822    0.0266221
      1.07858    0.0263092
      1.07894    0.0252816
      1.07930    0.0266645
      1.07966    0.0266114
      1.08001    0.0266107
      1.08037    0.0266933
      1.08073    0.0266907
      1.08109    0.0265939
      1.08145    0.0246736
      1.08182    0.0267770
      1.08218    0.0267277
      1.08254    0.0268148
      1.08290    0.0246824
      1.08326    0.0266022
      1.08362    0.0267923
      1.08398    0.0269039
      1.08434    0.0268873
      1.08470    0.0262653
      1.08507    0.0269644
      1.08543    0.0270050
      1.08579    0.0270216
      1.08615    0.0270454
      1.08651    0.0268949
      1.08687    0.0270126
      1.08724    0.0242223
      1.08760    0.0270079
      1.08796    0.0271241
      1.08833    0.0270995
      1.08869    0.0261429
      1.08905    0.0271350
      1.08941    0.0271700
      1.08978    0.0270106
      1.09014    0.0272612
      1.09050    0.0272794
      1.09087    0.0272417
      1.09123    0.0272931
      1.09160    0.0272446
      1.09196    0.0269365
      1.09232    0.0272853
      1.09269    0.0273310
      1.09305    0.0272636
      1.09342    0.0271633
      1.09378    0.0265610
      1.09414    0.0245784
      1.09451    0.0268441
      1.09487    0.0272917
      1.09524    0.0274016
      1.09560    0.0269859
      1.09597    0.0267647
      1.09633    0.0275311
      1.09670    0.0264740
      1.09706    0.0274432
      1.09743    0.0276012
      1.09780    0.0276098
      1.09816    0.0264484
      1.09853    0.0269882
      1.09889    0.0273240
      1.09926    0.0276813
      1.09963    0.0277212
      1.09999    0.0277208
      1.10036    0.0277675
      1.10073    0.0277570
      1.10109    0.0278053
      1.10146    0.0277536
      1.10183    0.0276050
      1.10220    0.0264735
      1.10256    0.0278295
      1.10293    0.0278727
      1.10330    0.0278802
      1.10367    0.0278855
      1.10403    0.0279305
      1.10440    0.0279542
      1.10477    0.0279082
      1.10514    0.0279885
      1.10551    0.0280384
      1.10588    0.0280183
      1.10624    0.0280314
      1.10661    0.0280935
      1.10698    0.0281109
      1.10735    0.0281298
      1.10772    0.0281497
      1.10809    0.0281587
      1.10846    0.0281356
      1.10883    0.0282177
      1.10920    0.0282022
      1.10957    0.0282339
      1.10994    0.0282088
      1.11031    0.0282893
      1.11068    0.0282850
      1.11105    0.0283292
      1.11142    0.0283485
      1.11179    0.0283578
      1.11216    0.0279457
      1.11253    0.0283967
      1.11290    0.0284119
      1.11327    0.0279556
      1.11364    0.0283962
      1.11401    0.0284871
      1.11439    0.0285024
      1.11476    0.0284597
      1.11513    0.0284555
      1.11550    0.0285507
      1.11587    0.0285012
      1.11624    0.0285612
      1.11662    0.0286193
      1.11699    0.0286334
      1.11736    0.0286393
      1.11773    0.0286626
      1.11811    0.0286783
      1.11848    0.0287032
      1.11885    0.0285854
      1.11922    0.0278522
      1.11960    0.0287714
      1.11997    0.0283466
      1.12034    0.0285541
      1.12072    0.0287938
      1.12109    0.0288392
      1.12146    0.0288439
      1.12184    0.0288819
      1.12221    0.0289075
      1.12259    0.0289164
      1.12296    0.0289206
      1.12333    0.0289282
      1.12371    0.0289866
      1.12408    0.0290083
      1.12446    0.0290305
      1.12483    0.0288929
      1.12521    0.0290617
      1.12558    0.0279127
      1.12596    0.0284156
      1.12633    0.0290573
      1.12671    0.0291451
      1.12708    0.0291577
      1.12746    0.0291796
      1.12784    0.0291612
      1.12821    0.0291843
      1.12859    0.0292478
      1.12896    0.0292044
      1.12934    0.0283975
      1.12972    0.0292510
      1.13009    0.0289159
      1.13047    0.0293290
      1.13085    0.0293128
      1.13122    0.0291117
      1.13160    0.0293318
      1.13198    0.0294011
      1.13236    0.0294183
      1.13273    0.0294488
      1.13311    0.0294365
      1.13349    0.0292671
      1.13387    0.0294875
      1.13424    0.0294268
      1.13462    0.0295400
      1.13500    0.0295282
      1.13538    0.0295653
      1.13576    0.0294886
      1.13614    0.0295943
      1.13651    0.0296396
      1.13689    0.0296504
      1.13727    0.0296824
      1.13765    0.0293309
      1.13803    0.0296833
      1.13841    0.0291035
      1.13879    0.0297201
      1.13917    0.0296330
      1.13955    0.0296129
      1.13993    0.0297678
      1.14031    0.0296995
      1.14069    0.0289565
      1.14107    0.0297411
      1.14145    0.0298269
      1.14183    0.0299011
      1.14221    0.0298938
      1.14259    0.0293627
      1.14297    0.0299162
      1.14335    0.0299809
      1.14373    0.0299692
      1.14411    0.0292648
      1.14450    0.0300223
      1.14488    0.0299447
      1.14526    0.0300443
      1.14564    0.0301004
      1.14602    0.0300736
      1.14641    0.0301300
      1.14679    0.0301579
      1.14717    0.0301716
      1.14755    0.0300796
      1.14793    0.0301908
      1.14832    0.0302029
      1.14870    0.0300887
      1.14908    0.0302468
      1.14947    0.0302888
      1.14985    0.0302833
      1.15023    0.0303320
      1.15061    0.0302251
      1.15100    0.0303680
      1.15138    0.0303674
      1.15177    0.0304103
      1.15215    0.0302868
      1.15253    0.0303162
      1.15292    0.0304500
      1.15330    0.0304567
      1.15369    0.0305015
      1.15407    0.0305263
      1.15446    0.0304563
      1.15484    0.0305701
      1.15523    0.0305770
      1.15561    0.0305835
      1.15600    0.0306248
      1.15638    0.0306291
      1.15677    0.0306379
      1.15715    0.0306774
      1.15754    0.0306804
      1.15792    0.0306897
      1.15831    0.0307326
      1.15870    0.0307173
      1.15908    0.0307334
      1.15947    0.0304464
      1.15986    0.0300939
      1.16024    0.0308007
      1.16063    0.0308233
      1.16102    0.0298611
      1.16140    0.0300315
      1.16179    0.0308625
      1.16218    0.0308885
      1.16256    0.0309421
      1.16295    0.0309491
      1.16334    0.0309152
      1.16373    0.0309930
      1.16411    0.0301509
      1.16450    0.0308521
      1.16489    0.0310608
      1.16528    0.0310567
      1.16567    0.0310544
      1.16606    0.0310335
      1.16645    0.0310460
      1.16683    0.0311451
      1.16722    0.0310267
      1.16761    0.0311866
      1.16800    0.0311997
      1.16839    0.0312139
      1.16878    0.0312300
      1.16917    0.0301399
      1.16956    0.0312141
      1.16995    0.0312848
      1.17034    0.0311717
      1.17073    0.0313450
      1.17112    0.0313535
      1.17151    0.0313586
      1.17190    0.0313767
      1.17229    0.0314076
      1.17268    0.0314158
      1.17307    0.0314547
      1.17347    0.0314714
      1.17386    0.0314778
      1.17425    0.0314797
      1.17464    0.0315223
      1.17503    0.0313901
      1.17542    0.0315339
      1.17581    0.0310912
      1.17621    0.0316107
      1.17660    0.0316012
      1.17699    0.0316268
      1.17738    0.0315936
      1.17778    0.0313447
      1.17817    0.0316527
      1.17856    0.0307245
      1.17895    0.0317277
