wavelength       flux
     0.882504   0.00127648
     0.882798   0.00121785
     0.883092   0.00132709
     0.883386   0.00135540
     0.883681   0.00135493
     0.883976   0.00130380
     0.884270   0.00134645
     0.884565   0.00133589
     0.884860   0.00134635
     0.885155   0.00134092
     0.885450   0.00136291
     0.885745   0.00135567
     0.886041   0.00132717
     0.886336   0.00134746
     0.886631   0.00132511
     0.886927   0.00132950
     0.887222   0.00131458
     0.887518   0.00132300
     0.887814   0.00133301
     0.888110   0.00134643
     0.888406   0.00134862
     0.888702   0.00133266
     0.888999   0.00134189
     0.889295   0.00133430
     0.889591   0.00132847
     0.889887   0.00134329
     0.890184   0.00134807
     0.890481   0.00135291
     0.890778   0.00135156
     0.891075   0.00135706
     0.891372   0.00135026
     0.891669   0.00135543
     0.891966   0.00135128
     0.892263   0.00134224
     0.892561   0.00136242
     0.892859   0.00134864
     0.893156   0.00134241
     0.893453   0.00136477
     0.893752   0.00136096
     0.894049   0.00135949
     0.894347   0.00135242
     0.894645   0.00135454
     0.894943   0.00134708
     0.895242   0.00136598
     0.895540   0.00135754
     0.895839   0.00137357
     0.896138   0.00136295
     0.896436   0.00136543
     0.896735   0.00135410
     0.897034   0.00136272
     0.897333   0.00137097
     0.897632   0.00137143
     0.897931   0.00136351
     0.898231   0.00135629
     0.898530   0.00138242
     0.898829   0.00137559
     0.899129   0.00135711
     0.899429   0.00137861
     0.899728   0.00138443
     0.900028   0.00135178
     0.900328   0.00127946
     0.900629   0.00139117
     0.900929   0.00138744
     0.901230   0.00134677
     0.901530   0.00137705
     0.901830   0.00135772
     0.902131   0.00137357
     0.902431   0.00136164
     0.902732   0.00135681
     0.903033   0.00133714
     0.903334   0.00138660
     0.903636   0.00138350
     0.903937   0.00139192
     0.904238   0.00137515
     0.904539   0.00138747
     0.904841   0.00139533
     0.905142   0.00140234
     0.905445   0.00136269
     0.905746   0.00136865
     0.906047   0.00137790
     0.906350   0.00137927
     0.906652   0.00138914
     0.906954   0.00139428
     0.907256   0.00137605
     0.907559   0.00138831
     0.907861   0.00138398
     0.908164   0.00140704
     0.908467   0.00139583
     0.908770   0.00136745
     0.909073   0.00132003
     0.909376   0.00136254
     0.909679   0.00138857
     0.909982   0.00140659
     0.910285   0.00136707
     0.910589   0.00140478
     0.910892   0.00136841
     0.911196   0.00139054
     0.911500   0.00142172
     0.911803   0.00140987
     0.912107   0.00140008
     0.912411   0.00141183
     0.912715   0.00140125
     0.913020   0.00141204
     0.913324   0.00141718
     0.913628   0.00141010
     0.913933   0.00142169
     0.914238   0.00138732
     0.914542   0.00142422
     0.914847   0.00142698
     0.915152   0.00139883
     0.915457   0.00141302
     0.915762   0.00142125
     0.916068   0.00142082
     0.916373   0.00142711
     0.916678   0.00142421
     0.916984   0.00141751
     0.917290   0.00142657
     0.917596   0.00140762
     0.917901   0.00141666
     0.918207   0.00142417
     0.918513   0.00143235
     0.918819   0.00142911
     0.919126   0.00144325
     0.919432   0.00143040
     0.919739   0.00143500
     0.920045   0.00142918
     0.920352   0.00142884
     0.920659   0.00143960
     0.920966   0.00140961
     0.921273   0.00142761
     0.921580   0.00144586
     0.921887   0.00144508
     0.922194   0.00141044
     0.922502   0.00143131
     0.922809   0.00143206
     0.923117   0.00143624
     0.923424   0.00142661
     0.923732   0.00143198
     0.924040   0.00144385
     0.924348   0.00144417
     0.924656   0.00144138
     0.924964   0.00142537
     0.925273   0.00143548
     0.925581   0.00143301
     0.925890   0.00142671
     0.926198   0.00143332
     0.926507   0.00143256
     0.926816   0.00143980
     0.927125   0.00144216
     0.927434   0.00144850
     0.927743   0.00145452
     0.928052   0.00142169
     0.928362   0.00143701
     0.928671   0.00145016
     0.928981   0.00144721
     0.929290   0.00139158
     0.929600   0.00143226
     0.929910   0.00143724
     0.930220   0.00143056
     0.930530   0.00145345
     0.930840   0.00143408
     0.931150   0.00145687
     0.931461   0.00145019
     0.931771   0.00144954
     0.932082   0.00144429
     0.932393   0.00144993
     0.932703   0.00144507
     0.933014   0.00144210
     0.933325   0.00145913
     0.933636   0.00144533
     0.933948   0.00145611
     0.934259   0.00145633
     0.934570   0.00145047
     0.934882   0.00145317
     0.935193   0.00144904
     0.935506   0.00145122
     0.935817   0.00145334
     0.936129   0.00145239
     0.936441   0.00144763
     0.936753   0.00145803
     0.937065   0.00146163
     0.937378   0.00146422
     0.937690   0.00146981
     0.938003   0.00146165
     0.938316   0.00144977
     0.938628   0.00147023
     0.938941   0.00146896
     0.939254   0.00144991
     0.939567   0.00145970
     0.939880   0.00145585
     0.940194   0.00146371
     0.940507   0.00145617
     0.940820   0.00146657
     0.941134   0.00147307
     0.941448   0.00146819
     0.941761   0.00145659
     0.942075   0.00147369
     0.942389   0.00147099
     0.942704   0.00147327
     0.943018   0.00147905
     0.943332   0.00148253
     0.943647   0.00147879
     0.943962   0.00146796
     0.944276   0.00147491
     0.944591   0.00146835
     0.944906   0.00142979
     0.945221   0.00148562
     0.945536   0.00148778
     0.945851   0.00146962
     0.946166   0.00149011
     0.946481   0.00147394
     0.946797   0.00147793
     0.947113   0.00148684
     0.947428   0.00148459
     0.947744   0.00149428
     0.948060   0.00149827
     0.948376   0.00146672
     0.948693   0.00149939
     0.949008   0.00149062
     0.949325   0.00149892
     0.949641   0.00149520
     0.949958   0.00149672
     0.950274   0.00149052
     0.950591   0.00149581
     0.950908   0.00149597
     0.951225   0.00148981
     0.951542   0.00148834
     0.951859   0.00149562
     0.952177   0.00149999
     0.952494   0.00150754
     0.952811   0.00150463
     0.953129   0.00149894
     0.953447   0.00150369
     0.953764   0.00149144
     0.954082   0.00149420
     0.954400   0.00150137
     0.954718   0.00143013
     0.955037   0.00146656
     0.955355   0.00150371
     0.955674   0.00150769
     0.955992   0.00150081
     0.956311   0.00150060
     0.956630   0.00150763
     0.956949   0.00150699
     0.957268   0.00150786
     0.957587   0.00147832
     0.957906   0.00150544
     0.958225   0.00151440
     0.958544   0.00152175
     0.958864   0.00152128
     0.959183   0.00151104
     0.959503   0.00151674
     0.959823   0.00151543
     0.960144   0.00139870
     0.960463   0.00150025
     0.960783   0.00150996
     0.961103   0.00151597
     0.961424   0.00151985
     0.961744   0.00152098
     0.962065   0.00152140
     0.962386   0.00152646
     0.962707   0.00153315
     0.963028   0.00151609
     0.963349   0.00152407
     0.963670   0.00152520
     0.963991   0.00129208
     0.964312   0.00148341
     0.964633   0.00152130
     0.964956   0.00140596
     0.965277   0.00150609
     0.965598   0.00149801
     0.965921   0.00152516
     0.966242   0.00152272
     0.966564   0.00151472
     0.966886   0.00152333
     0.967209   0.00149146
     0.967532   0.00152083
     0.967854   0.00131900
     0.968176   0.00152839
     0.968499   0.00151834
     0.968822   0.00153236
     0.969145   0.00143662
     0.969468   0.00153569
     0.969791   0.00153682
     0.970114   0.00153660
     0.970438   0.00152901
     0.970761   0.00135798
     0.971085   0.00152783
     0.971408   0.00153298
     0.971732   0.00153933
     0.972057   0.00146361
     0.972380   0.00154006
     0.972704   0.00152695
     0.973028   0.00138841
     0.973353   0.00153552
     0.973677   0.00152229
     0.974002   0.00152368
     0.974327   0.00154075
     0.974652   0.00140519
     0.974976   0.00151787
     0.975302   0.00155478
     0.975627   0.00153875
     0.975952   0.00154393
     0.976277   0.00154879
     0.976602   0.00155415
     0.976928   0.00154971
     0.977253   0.00143777
     0.977579   0.00155011
     0.977905   0.00155090
     0.978231   0.00154753
     0.978557   0.00136897
     0.978884   0.00145448
     0.979210   0.00151011
     0.979536   0.00154792
     0.979863   0.00154945
     0.980190   0.00155402
     0.980516   0.00155918
     0.980843   0.00155642
     0.981170   0.00156154
     0.981497   0.00154950
     0.981824   0.00155973
     0.982152   0.00156238
     0.982479   0.00155390
     0.982807   0.00155854
     0.983134   0.00155707
     0.983461   0.00153768
     0.983790   0.00154544
     0.984118   0.00156463
     0.984445   0.00156370
     0.984773   0.00156458
     0.985101   0.00156378
     0.985430   0.00156665
     0.985758   0.00157625
     0.986087   0.00156967
     0.986416   0.00156533
     0.986745   0.00156650
     0.987074   0.00155869
     0.987403   0.00156688
     0.987732   0.00157576
     0.988061   0.00157772
     0.988391   0.00157421
     0.988720   0.00158126
     0.989049   0.00157168
     0.989379   0.00158220
     0.989708   0.00158093
     0.990038   0.00149547
     0.990368   0.00153277
     0.990699   0.00151836
     0.991029   0.00144725
     0.991359   0.00149638
     0.991690   0.00143652
     0.992020   0.00146404
     0.992351   0.00152179
     0.992682   0.00146641
     0.993013   0.00149565
     0.993344   0.00154558
     0.993675   0.00146333
     0.994006   0.00155164
     0.994337   0.00155297
     0.994669   0.00151605
     0.995000   0.00157173
     0.995332   0.00154418
     0.995664   0.00155526
     0.995995   0.00153740
     0.996327   0.00152306
     0.996660   0.00157760
     0.996992   0.00156128
     0.997324   0.00151823
     0.997657   0.00150832
     0.997989   0.00155831
     0.998322   0.00157158
     0.998655   0.00150044
     0.998988   0.00154293
     0.999321   0.00150405
     0.999654   0.00157254
     0.999960   0.00151287
      1.00032   0.00157172
      1.00065   0.00155624
      1.00099   0.00156523
      1.00132   0.00150170
      1.00165   0.00157326
      1.00199   0.00157904
      1.00232   0.00153560
      1.00266   0.00157710
      1.00299   0.00156258
      1.00333   0.00157975
      1.00366   0.00155051
      1.00399   0.00154483
      1.00433   0.00157321
      1.00466   0.00158226
      1.00500   0.00156781
      1.00533   0.00151452
      1.00567   0.00151613
      1.00600   0.00151835
      1.00634   0.00153124
      1.00668   0.00152888
      1.00701   0.00159350
      1.00735   0.00156362
      1.00768   0.00157853
      1.00802   0.00159116
      1.00835   0.00159258
      1.00869   0.00158278
      1.00903   0.00158307
      1.00936   0.00156172
      1.00970   0.00157266
      1.01004   0.00159095
      1.01037   0.00160861
      1.01071   0.00159294
      1.01105   0.00157298
      1.01138   0.00156943
      1.01172   0.00159612
      1.01206   0.00154869
      1.01239   0.00160945
      1.01273   0.00159024
      1.01307   0.00159270
      1.01341   0.00161051
      1.01375   0.00155583
      1.01408   0.00156341
      1.01442   0.00159426
      1.01476   0.00158123
      1.01510   0.00157479
      1.01544   0.00161523
      1.01577   0.00156567
      1.01611   0.00158850
      1.01645   0.00157970
      1.01679   0.00159585
      1.01713   0.00160225
      1.01747   0.00157931
      1.01781   0.00163079
      1.01815   0.00157915
      1.01849   0.00157921
      1.01883   0.00157300
      1.01917   0.00161333
      1.01951   0.00158732
      1.01985   0.00162179
      1.02018   0.00158645
      1.02052   0.00161170
      1.02086   0.00161231
      1.02120   0.00163228
      1.02155   0.00157229
      1.02189   0.00160228
      1.02223   0.00156988
      1.02257   0.00161334
      1.02291   0.00159490
      1.02325   0.00161930
      1.02359   0.00159774
      1.02393   0.00162388
      1.02427   0.00164376
      1.02461   0.00164797
      1.02496   0.00161387
      1.02530   0.00159160
      1.02564   0.00156697
      1.02598   0.00159229
      1.02632   0.00155165
      1.02667   0.00154381
      1.02701   0.00160779
      1.02735   0.00159033
      1.02769   0.00157727
      1.02804   0.00159603
      1.02838   0.00155040
      1.02872   0.00158129
      1.02906   0.00161054
      1.02941   0.00157084
      1.02975   0.00162937
      1.03009   0.00160232
      1.03044   0.00155431
      1.03078   0.00163832
      1.03112   0.00163235
      1.03147   0.00163212
      1.03181   0.00162223
      1.03216   0.00159971
      1.03250   0.00158852
      1.03284   0.00161779
      1.03319   0.00160553
      1.03353   0.00162480
      1.03388   0.00159618
      1.03422   0.00159419
      1.03456   0.00140230
      1.03491   0.00156726
      1.03525   0.00158273
      1.03560   0.00165178
      1.03595   0.00161518
      1.03629   0.00165991
      1.03664   0.00162739
      1.03698   0.00161967
      1.03733   0.00165297
      1.03767   0.00166420
      1.03802   0.00160598
      1.03837   0.00159823
      1.03871   0.00166730
      1.03906   0.00162670
      1.03940   0.00161536
      1.03975   0.00159995
      1.04010   0.00155005
      1.04044   0.00164351
      1.04079   0.00167605
      1.04114   0.00165930
      1.04148   0.00157859
      1.04183   0.00162339
      1.04218   0.00165712
      1.04253   0.00162678
      1.04287   0.00159541
      1.04322   0.00161341
      1.04357   0.00165227
      1.04392   0.00166126
      1.04427   0.00165178
      1.04461   0.00166772
      1.04496   0.00164191
      1.04531   0.00165823
      1.04566   0.00167587
      1.04601   0.00166250
      1.04636   0.00166410
      1.04670   0.00163287
      1.04705   0.00163390
      1.04740   0.00161193
      1.04775   0.00167599
      1.04810   0.00164673
      1.04845   0.00163887
      1.04880   0.00165892
      1.04915   0.00166739
      1.04950   0.00167455
      1.04985   0.00157630
      1.05020   0.00167726
      1.05055   0.00166524
      1.05090   0.00166924
      1.05125   0.00164234
      1.05160   0.00162464
      1.05195   0.00167412
      1.05230   0.00162470
      1.05265   0.00164384
      1.05300   0.00169161
      1.05335   0.00167680
      1.05370   0.00170049
      1.05405   0.00165014
      1.05441   0.00165165
      1.05476   0.00170115
      1.05511   0.00166600
      1.05546   0.00167196
      1.05581   0.00165338
      1.05616   0.00166620
      1.05652   0.00168833
      1.05687   0.00166982
      1.05722   0.00165250
      1.05757   0.00166628
      1.05793   0.00168631
      1.05828   0.00168914
      1.05863   0.00160313
      1.05898   0.00166637
      1.05934   0.00167719
      1.05969   0.00168109
      1.06004   0.00169786
      1.06040   0.00168662
      1.06075   0.00163922
      1.06110   0.00165758
      1.06146   0.00169563
      1.06181   0.00169720
      1.06217   0.00167194
      1.06252   0.00169016
      1.06287   0.00167291
      1.06323   0.00171649
      1.06358   0.00168939
      1.06394   0.00168549
      1.06429   0.00169546
      1.06465   0.00168321
      1.06500   0.00169097
      1.06536   0.00168375
      1.06571   0.00163772
      1.06607   0.00170879
      1.06642   0.00160746
      1.06678   0.00169325
      1.06713   0.00165420
      1.06749   0.00170503
      1.06784   0.00163888
      1.06820   0.00170777
      1.06856   0.00167080
      1.06891   0.00169483
      1.06927   0.00168808
      1.06963   0.00168664
      1.06998   0.00170037
      1.07034   0.00170414
      1.07070   0.00165363
      1.07105   0.00170541
      1.07141   0.00169830
      1.07177   0.00169994
      1.07212   0.00168963
      1.07248   0.00171358
      1.07284   0.00162399
      1.07320   0.00169915
      1.07355   0.00164850
      1.07391   0.00170957
      1.07427   0.00170784
      1.07463   0.00168746
      1.07499   0.00171729
      1.07535   0.00170503
      1.07570   0.00170784
      1.07606   0.00168065
      1.07642   0.00171728
      1.07678   0.00171088
      1.07714   0.00170699
      1.07750   0.00173143
      1.07786   0.00168101
      1.07822   0.00173322
      1.07858   0.00170701
      1.07894   0.00172091
      1.07930   0.00172795
      1.07966   0.00168222
      1.08001   0.00171299
      1.08037   0.00171958
      1.08073   0.00167998
      1.08109   0.00169184
      1.08145   0.00168290
      1.08182   0.00170313
      1.08218   0.00172301
      1.08254   0.00172720
      1.08290   0.00169828
      1.08326   0.00172432
      1.08362   0.00172090
      1.08398   0.00173912
      1.08434   0.00174366
      1.08470   0.00171188
      1.08507   0.00171585
      1.08543   0.00171603
      1.08579   0.00169818
      1.08615   0.00173461
      1.08651   0.00171693
      1.08687   0.00173749
      1.08724   0.00171666
      1.08760   0.00173332
      1.08796   0.00173430
      1.08833   0.00174973
      1.08869   0.00172917
      1.08905   0.00170082
      1.08941   0.00175081
      1.08978   0.00173335
      1.09014   0.00174248
      1.09050   0.00175182
      1.09087   0.00172724
      1.09123   0.00169411
      1.09160   0.00175671
      1.09196   0.00171414
      1.09232   0.00173304
      1.09269   0.00173746
      1.09305   0.00174371
      1.09342   0.00174569
      1.09378   0.00173724
      1.09414   0.00175479
      1.09451   0.00175323
      1.09487   0.00175266
      1.09524   0.00173686
      1.09560   0.00173821
      1.09597   0.00174891
      1.09633   0.00173121
      1.09670   0.00173453
      1.09706   0.00174507
      1.09743   0.00174103
      1.09780   0.00172173
      1.09816   0.00173918
      1.09853   0.00171110
      1.09889   0.00175564
      1.09926   0.00176129
      1.09963   0.00175421
      1.09999   0.00174343
      1.10036   0.00174531
      1.10073   0.00176876
      1.10109   0.00174503
      1.10146   0.00174011
      1.10183   0.00174542
      1.10220   0.00176492
      1.10256   0.00172802
      1.10293   0.00175737
      1.10330   0.00175503
      1.10367   0.00174673
      1.10403   0.00174723
      1.10440   0.00176498
      1.10477   0.00173043
      1.10514   0.00175793
      1.10551   0.00175749
      1.10588   0.00175401
      1.10624   0.00176483
      1.10661   0.00176863
      1.10698   0.00173300
      1.10735   0.00176195
      1.10772   0.00176623
      1.10809   0.00175366
      1.10846   0.00176469
      1.10883   0.00176619
      1.10920   0.00175656
      1.10957   0.00176452
      1.10994   0.00175396
      1.11031   0.00176833
      1.11068   0.00176717
      1.11105   0.00175329
      1.11142   0.00176843
      1.11179   0.00176464
      1.11216   0.00174355
      1.11253   0.00174814
      1.11290   0.00177995
      1.11327   0.00176997
      1.11364   0.00176012
      1.11401   0.00176051
      1.11439   0.00178237
      1.11476   0.00178644
      1.11513   0.00175103
      1.11550   0.00177574
      1.11587   0.00175847
      1.11624   0.00177919
      1.11662   0.00177272
      1.11699   0.00178839
      1.11736   0.00177150
      1.11773   0.00176899
      1.11811   0.00178587
      1.11848   0.00179055
      1.11885   0.00178316
      1.11922   0.00175339
      1.11960   0.00178375
      1.11997   0.00176008
      1.12034   0.00178465
      1.12072   0.00177006
      1.12109   0.00177536
      1.12146   0.00177175
      1.12184   0.00179184
      1.12221   0.00176932
      1.12259   0.00177448
      1.12296   0.00178681
      1.12333   0.00179107
      1.12371   0.00178561
      1.12408   0.00180116
      1.12446   0.00179243
      1.12483   0.00175799
      1.12521   0.00178148
      1.12558   0.00168032
      1.12596   0.00173088
      1.12633   0.00178718
      1.12671   0.00180178
      1.12708   0.00179121
      1.12746   0.00179028
      1.12784   0.00176499
      1.12821   0.00179428
      1.12859   0.00180901
      1.12896   0.00178147
      1.12934   0.00178866
      1.12972   0.00179351
      1.13009   0.00176643
      1.13047   0.00177286
      1.13085   0.00180755
      1.13122   0.00179061
      1.13160   0.00180154
      1.13198   0.00180638
      1.13236   0.00179726
      1.13273   0.00180582
      1.13311   0.00180322
      1.13349   0.00179431
      1.13387   0.00181076
      1.13424   0.00178531
      1.13462   0.00180447
      1.13500   0.00178717
      1.13538   0.00181265
      1.13576   0.00180643
      1.13614   0.00179133
      1.13651   0.00180397
      1.13689   0.00179506
      1.13727   0.00180165
      1.13765   0.00176168
      1.13803   0.00179133
      1.13841   0.00157063
      1.13879   0.00178770
      1.13917   0.00180618
      1.13955   0.00178049
      1.13993   0.00180600
      1.14031   0.00177492
      1.14069   0.00149939
      1.14107   0.00178526
      1.14145   0.00181277
      1.14183   0.00181570
      1.14221   0.00181274
      1.14259   0.00174996
      1.14297   0.00181057
      1.14335   0.00181723
      1.14373   0.00181645
      1.14411   0.00174828
      1.14450   0.00181128
      1.14488   0.00181406
      1.14526   0.00181260
      1.14564   0.00180276
      1.14602   0.00182830
      1.14641   0.00179948
      1.14679   0.00182169
      1.14717   0.00181886
      1.14755   0.00180503
      1.14793   0.00180811
      1.14832   0.00181155
      1.14870   0.00180215
      1.14908   0.00183594
      1.14947   0.00181935
      1.14985   0.00182678
      1.15023   0.00183828
      1.15061   0.00182808
      1.15100   0.00181801
      1.15138   0.00183565
      1.15177   0.00182823
      1.15215   0.00182833
      1.15253   0.00183105
      1.15292   0.00183427
      1.15330   0.00183384
      1.15369   0.00182848
      1.15407   0.00182036
      1.15446   0.00182367
      1.15484   0.00182851
      1.15523   0.00182613
      1.15561   0.00182893
      1.15600   0.00182892
      1.15638   0.00184037
      1.15677   0.00182001
      1.15715   0.00183009
      1.15754   0.00184260
      1.15792   0.00183221
      1.15831   0.00183536
      1.15870   0.00183515
      1.15908   0.00183948
      1.15947   0.00182810
      1.15986   0.00177373
      1.16024   0.00184151
      1.16063   0.00183433
      1.16102   0.00171017
      1.16140   0.00178539
      1.16179   0.00184354
      1.16218   0.00184303
      1.16256   0.00183535
      1.16295   0.00184349
      1.16334   0.00185056
      1.16373   0.00183249
      1.16411   0.00173583
      1.16450   0.00185093
      1.16489   0.00184668
      1.16528   0.00184265
      1.16567   0.00183226
      1.16606   0.00184400
      1.16645   0.00185146
      1.16683   0.00185448
      1.16722   0.00184692
      1.16761   0.00184695
      1.16800   0.00184771
      1.16839   0.00184971
      1.16878   0.00184600
      1.16917   0.00170095
      1.16956   0.00181289
      1.16995   0.00185646
      1.17034   0.00185680
      1.17073   0.00185415
      1.17112   0.00185152
      1.17151   0.00185346
      1.17190   0.00184834
      1.17229   0.00186433
      1.17268   0.00185061
      1.17307   0.00186235
      1.17347   0.00186468
      1.17386   0.00183076
      1.17425   0.00186499
      1.17464   0.00185948
      1.17503   0.00185561
      1.17542   0.00185207
      1.17581   0.00186139
      1.17621   0.00186279
      1.17660   0.00186046
      1.17699   0.00184763
      1.17738   0.00178662
      1.17778   0.00174299
      1.17817   0.00185451
      1.17856   0.00175278
      1.17895   0.00186227
