wavelength       flux
      1.11587  3.90044e-08
      1.11624  4.02801e-08
      1.11662  4.02501e-08
      1.11699  4.14877e-08
      1.11736  4.02151e-08
      1.11773  4.03753e-08
      1.11811  4.19111e-08
      1.11848  4.23547e-08
      1.11885  4.20277e-08
      1.11922  4.04628e-08
      1.11960  4.25935e-08
      1.11997  4.21793e-08
      1.12034  4.29876e-08
      1.12072  4.27498e-08
      1.12109  4.34326e-08
      1.12146  4.35177e-08
      1.12184  4.47568e-08
      1.12221  4.36301e-08
      1.12259  4.45410e-08
      1.12296  4.53048e-08
      1.12333  4.62199e-08
      1.12371  4.57540e-08
      1.12408  4.71846e-08
      1.12446  4.67959e-08
      1.12483  4.58602e-08
      1.12521  4.69833e-08
      1.12558  4.45638e-08
      1.12596  4.65508e-08
      1.12633  4.80834e-08
      1.12671  4.92628e-08
      1.12708  4.90764e-08
      1.12746  4.92046e-08
      1.12784  4.80569e-08
      1.12821  4.98287e-08
      1.12859  5.14541e-08
      1.12896  4.99050e-08
      1.12934  5.09852e-08
      1.12972  5.15192e-08
      1.13009  5.04551e-08
      1.13047  5.07019e-08
      1.13085  5.31977e-08
      1.13122  5.27386e-08
      1.13160  5.30686e-08
      1.13198  5.39817e-08
      1.13236  5.39145e-08
      1.13273  5.46134e-08
      1.13311  5.48270e-08
      1.13349  5.45745e-08
      1.13387  5.60554e-08
      1.13424  5.48867e-08
      1.13462  5.59826e-08
      1.13500  5.48793e-08
      1.13538  5.72352e-08
      1.13576  5.73441e-08
      1.13614  5.62152e-08
      1.13651  5.73784e-08
      1.13689  5.71538e-08
      1.13727  5.77225e-08
      1.13765  5.50462e-08
      1.13803  5.49369e-08
      1.13841  3.78597e-08
      1.13879  5.35393e-08
      1.13917  5.86717e-08
      1.13955  5.79861e-08
      1.13993  5.87889e-08
      1.14031  5.27598e-08
      1.14069  3.51468e-08
      1.14107  5.35612e-08
      1.14145  6.06206e-08
      1.14183  6.25343e-08
      1.14221  6.33448e-08
      1.14259  6.03477e-08
      1.14297  6.41442e-08
      1.14335  6.53822e-08
      1.14373  6.57053e-08
      1.14411  6.25641e-08
      1.14450  6.63245e-08
      1.14488  6.69182e-08
      1.14526  6.69953e-08
      1.14564  6.69042e-08
      1.14602  6.96450e-08
      1.14641  6.69924e-08
      1.14679  6.99403e-08
      1.14717  7.02537e-08
      1.14755  6.95108e-08
      1.14793  6.97051e-08
      1.14832  7.04566e-08
      1.14870  7.11057e-08
      1.14908  7.39044e-08
      1.14947  7.23733e-08
      1.14985  7.34677e-08
      1.15023  7.54132e-08
      1.15061  7.46550e-08
      1.15100  7.41473e-08
      1.15138  7.65736e-08
      1.15177  7.57731e-08
      1.15215  7.64047e-08
      1.15253  7.70105e-08
      1.15292  7.77216e-08
      1.15330  7.82685e-08
      1.15369  7.81123e-08
      1.15407  7.78333e-08
      1.15446  7.86165e-08
      1.15484  7.97416e-08
      1.15523  7.97339e-08
      1.15561  8.05358e-08
      1.15600  8.09181e-08
      1.15638  8.28660e-08
      1.15677  8.14100e-08
      1.15715  8.21733e-08
      1.15754  8.50427e-08
      1.15792  8.39049e-08
      1.15831  8.49961e-08
      1.15870  8.48877e-08
      1.15908  8.61640e-08
      1.15947  8.56936e-08
      1.15986  8.24887e-08
      1.16024  8.76326e-08
      1.16063  8.72783e-08
      1.16102  7.88499e-08
      1.16140  8.52543e-08
      1.16179  9.01952e-08
      1.16218  9.03399e-08
      1.16256  9.01443e-08
      1.16295  9.18802e-08
      1.16334  9.33984e-08
      1.16373  9.18973e-08
      1.16411  8.48123e-08
      1.16450  9.49951e-08
      1.16489  9.49195e-08
      1.16528  9.52217e-08
      1.16567  9.34229e-08
      1.16606  9.57262e-08
      1.16645  9.77641e-08
      1.16683  9.83977e-08
      1.16722  9.86499e-08
      1.16761  9.86586e-08
      1.16800  9.95798e-08
      1.16839  9.93937e-08
      1.16878  9.85022e-08
      1.16917  8.05533e-08
      1.16956  8.85537e-08
      1.16995  1.02230e-07
      1.17034  1.03285e-07
      1.17073  1.03947e-07
      1.17112  1.04542e-07
      1.17151  1.05353e-07
      1.17190  1.04831e-07
      1.17229  1.08527e-07
      1.17268  1.06674e-07
      1.17307  1.09119e-07
      1.17347  1.10117e-07
      1.17386  1.04856e-07
      1.17425  1.11166e-07
      1.17464  1.11022e-07
      1.17503  1.10825e-07
      1.17542  1.10561e-07
      1.17581  1.12582e-07
      1.17621  1.13138e-07
      1.17660  1.12994e-07
      1.17699  1.09581e-07
      1.17738  8.42551e-08
      1.17778  8.77497e-08
      1.17817  1.12921e-07
      1.17856  1.07333e-07
      1.17895  1.18651e-07
      1.17935  1.17692e-07
      1.17974  1.21051e-07
      1.18013  1.19060e-07
      1.18053  1.21987e-07
      1.18092  1.22486e-07
      1.18131  1.21981e-07
      1.18171  1.22921e-07
      1.18210  1.25987e-07
      1.18249  1.23733e-07
      1.18289  1.22174e-07
      1.18328  1.15137e-07
      1.18368  1.27870e-07
      1.18407  1.28633e-07
      1.18447  1.29151e-07
      1.18486  1.30502e-07
      1.18526  1.28921e-07
      1.18565  1.30980e-07
      1.18605  1.34402e-07
      1.18644  1.34313e-07
      1.18684  1.33121e-07
      1.18723  1.35492e-07
      1.18763  1.36808e-07
      1.18802  1.37777e-07
      1.18842  1.24567e-07
      1.18882  1.20115e-07
      1.18921  1.38614e-07
      1.18961  1.35356e-07
      1.19001  1.41051e-07
      1.19040  1.43278e-07
      1.19080  1.44866e-07
      1.19120  1.42665e-07
      1.19159  1.42612e-07
      1.19199  1.47289e-07
      1.19239  1.47080e-07
      1.19279  1.47481e-07
      1.19318  1.48208e-07
      1.19358  1.47793e-07
      1.19398  1.50523e-07
      1.19438  1.48735e-07
      1.19477  1.50684e-07
      1.19517  1.40493e-07
      1.19557  1.49329e-07
      1.19597  1.45808e-07
      1.19637  1.50968e-07
      1.19677  1.53188e-07
      1.19717  1.53735e-07
      1.19756  1.23367e-07
      1.19796  1.50700e-07
      1.19836  1.55012e-07
      1.19876  1.60298e-07
      1.19916  1.57223e-07
      1.19956  1.55647e-07
      1.19996  1.60089e-07
      1.20036  1.62296e-07
      1.20076  1.65208e-07
      1.20116  1.61090e-07
      1.20156  1.63576e-07
      1.20196  1.65447e-07
      1.20236  1.67367e-07
      1.20276  1.68076e-07
      1.20317  1.68803e-07
      1.20357  1.66328e-07
      1.20397  1.75159e-07
      1.20437  1.76043e-07
      1.20477  1.70951e-07
      1.20517  1.73825e-07
      1.20557  1.77447e-07
      1.20598  1.82357e-07
      1.20638  1.82420e-07
      1.20678  1.76235e-07
      1.20718  1.80401e-07
      1.20758  1.81748e-07
      1.20799  1.84356e-07
      1.20839  1.86707e-07
      1.20879  1.81760e-07
      1.20920  1.78418e-07
      1.20960  1.90648e-07
      1.21000  1.92791e-07
      1.21040  1.89246e-07
      1.21081  1.87746e-07
      1.21121  1.90071e-07
      1.21162  1.90439e-07
      1.21202  1.93407e-07
      1.21242  1.97908e-07
      1.21283  1.98261e-07
      1.21323  1.92753e-07
      1.21364  2.01668e-07
      1.21404  2.04735e-07
      1.21445  2.03269e-07
      1.21485  2.05628e-07
      1.21526  2.07185e-07
      1.21566  2.09396e-07
      1.21607  2.04456e-07
      1.21647  2.06237e-07
      1.21688  2.11144e-07
      1.21728  2.15576e-07
      1.21769  2.15838e-07
      1.21809  2.16706e-07
      1.21850  2.16009e-07
      1.21891  2.16508e-07
      1.21931  2.19123e-07
      1.21972  2.19703e-07
      1.22013  2.13906e-07
      1.22053  2.19813e-07
      1.22094  2.23599e-07
      1.22135  2.20714e-07
      1.22175  2.25063e-07
      1.22216  2.29879e-07
      1.22257  2.26989e-07
      1.22298  2.27564e-07
      1.22338  2.32579e-07
      1.22379  2.26361e-07
      1.22420  2.36735e-07
      1.22461  2.35055e-07
      1.22502  2.40101e-07
      1.22542  2.39149e-07
      1.22583  2.41100e-07
      1.22624  2.44572e-07
      1.22665  2.42180e-07
      1.22706  2.48932e-07
      1.22747  2.40661e-07
      1.22788  2.48103e-07
      1.22829  2.53348e-07
      1.22870  2.51469e-07
      1.22910  2.51227e-07
      1.22951  2.52676e-07
      1.22992  2.55619e-07
      1.23033  2.56890e-07
      1.23074  2.59689e-07
      1.23115  2.57778e-07
      1.23156  2.59159e-07
      1.23198  2.62055e-07
      1.23239  2.59989e-07
      1.23280  2.64803e-07
      1.23321  2.62600e-07
      1.23362  2.65404e-07
      1.23403  2.72429e-07
      1.23444  2.71319e-07
      1.23485  2.71197e-07
      1.23527  2.71731e-07
      1.23568  2.78058e-07
      1.23609  2.70743e-07
      1.23650  2.78244e-07
      1.23691  2.79940e-07
      1.23732  2.81463e-07
      1.23774  2.79279e-07
      1.23815  2.86514e-07
      1.23856  2.90300e-07
      1.23898  2.86064e-07
      1.23939  2.74512e-07
      1.23980  2.90878e-07
      1.24021  2.89307e-07
      1.24063  2.86007e-07
      1.24104  2.78996e-07
      1.24146  2.90125e-07
      1.24187  2.91323e-07
      1.24228  2.87098e-07
      1.24270  2.93060e-07
      1.24311  2.96260e-07
      1.24353  2.55982e-07
      1.24394  2.97093e-07
      1.24435  3.02192e-07
      1.24477  3.09361e-07
      1.24519  3.11773e-07
      1.24560  3.11727e-07
      1.24601  3.19324e-07
      1.24643  3.11007e-07
      1.24685  3.15351e-07
      1.24726  3.21014e-07
      1.24768  3.18215e-07
      1.24809  3.23068e-07
      1.24851  3.28983e-07
      1.24892  3.26782e-07
      1.24934  3.31072e-07
      1.24976  3.26210e-07
      1.25017  3.22824e-07
      1.25059  3.38347e-07
      1.25101  3.38517e-07
      1.25143  3.37229e-07
      1.25184  3.22161e-07
      1.25226  3.30360e-07
      1.25268  2.76718e-07
      1.25309  3.39450e-07
      1.25351  3.46712e-07
      1.25393  3.53939e-07
      1.25435  3.52169e-07
      1.25477  3.51226e-07
      1.25518  3.51443e-07
      1.25560  3.58874e-07
      1.25602  3.56602e-07
      1.25644  3.68843e-07
      1.25686  3.66847e-07
      1.25728  3.61765e-07
      1.25770  3.68155e-07
      1.25812  3.71822e-07
      1.25854  3.78755e-07
      1.25896  3.73207e-07
      1.25937  3.73755e-07
      1.25979  3.75877e-07
      1.26022  3.82146e-07
      1.26064  3.86594e-07
      1.26105  3.88360e-07
      1.26147  3.88102e-07
      1.26189  3.88303e-07
      1.26232  3.88709e-07
      1.26274  4.00047e-07
      1.26316  3.92711e-07
      1.26358  3.97136e-07
      1.26400  3.96561e-07
      1.26442  3.93666e-07
      1.26484  4.01123e-07
      1.26526  4.12195e-07
      1.26569  4.14615e-07
      1.26611  4.07515e-07
      1.26653  4.18859e-07
      1.26695  4.20402e-07
      1.26737  4.09165e-07
      1.26780  4.18400e-07
      1.26822  3.81805e-07
      1.26864  4.24127e-07
      1.26907  4.30350e-07
      1.26949  4.41545e-07
      1.26991  4.31086e-07
      1.27033  4.30263e-07
      1.27076  4.31885e-07
      1.27118  4.44215e-07
      1.27161  4.50369e-07
      1.27203  4.47293e-07
      1.27245  4.57212e-07
      1.27288  4.56640e-07
      1.27330  4.57401e-07
      1.27373  4.60050e-07
      1.27415  4.43325e-07
      1.27458  4.51139e-07
      1.27500  4.56340e-07
      1.27543  4.59155e-07
      1.27585  4.77211e-07
      1.27628  4.76078e-07
      1.27670  4.74539e-07
      1.27713  4.75040e-07
      1.27755  4.78960e-07
      1.27798  4.80810e-07
      1.27840  4.85787e-07
      1.27883  4.84487e-07
      1.27926  5.01379e-07
      1.27968  4.91715e-07
      1.28011  4.99917e-07
      1.28054  4.97690e-07
      1.28096  4.99433e-07
      1.28139  4.98942e-07
      1.28182  4.86127e-07
      1.28225  5.08490e-07
      1.28267  4.64759e-07
      1.28310  5.13222e-07
      1.28353  4.87943e-07
      1.28395  5.15003e-07
      1.28438  5.22720e-07
      1.28481  5.19671e-07
      1.28524  5.01707e-07
      1.28567  5.35294e-07
      1.28610  5.11842e-07
      1.28653  5.28278e-07
      1.28695  5.31954e-07
      1.28738  5.48144e-07
      1.28781  5.36501e-07
      1.28824  5.41777e-07
      1.28867  5.30139e-07
      1.28910  5.51265e-07
      1.28953  5.53513e-07
      1.28996  5.48627e-07
      1.29039  5.08118e-07
      1.29082  5.63232e-07
      1.29125  5.40759e-07
      1.29168  5.59063e-07
      1.29211  5.73712e-07
      1.29254  5.66331e-07
      1.29297  5.68875e-07
      1.29340  5.76294e-07
      1.29384  5.71245e-07
      1.29427  5.98746e-07
      1.29470  5.76012e-07
      1.29513  5.77597e-07
      1.29556  5.99868e-07
      1.29599  6.00604e-07
      1.29642  6.07329e-07
      1.29686  6.03247e-07
      1.29729  6.10483e-07
      1.29772  6.06504e-07
      1.29815  6.10484e-07
      1.29859  6.21810e-07
      1.29902  6.04484e-07
      1.29945  6.32131e-07
      1.29989  6.27023e-07
      1.30032  6.30486e-07
      1.30075  6.38242e-07
      1.30119  6.23358e-07
      1.30162  6.38067e-07
      1.30205  6.43010e-07
      1.30249  6.57184e-07
      1.30292  6.51593e-07
      1.30336  6.55525e-07
      1.30379  6.56474e-07
      1.30423  6.61810e-07
      1.30466  6.73259e-07
      1.30509  6.71999e-07
      1.30553  6.62109e-07
      1.30596  6.83472e-07
      1.30640  6.72878e-07
      1.30684  6.80874e-07
      1.30727  6.75683e-07
      1.30771  6.97758e-07
      1.30814  6.78392e-07
      1.30858  6.90811e-07
      1.30902  6.91389e-07
      1.30945  6.87292e-07
      1.30989  7.05535e-07
      1.31033  7.14545e-07
      1.31076  7.10664e-07
      1.31120  7.26875e-07
      1.31164  7.10107e-07
      1.31207  7.13936e-07
      1.31251  6.12828e-07
      1.31295  6.50330e-07
      1.31339  7.16036e-07
      1.31382  7.17546e-07
      1.31426  7.34643e-07
      1.31470  7.48679e-07
      1.31514  7.07678e-07
      1.31558  6.43280e-07
      1.31602  7.45872e-07
      1.31645  7.67989e-07
      1.31689  7.69701e-07
      1.31733  7.69372e-07
      1.31777  7.75037e-07
      1.31821  7.82444e-07
      1.31865  7.80985e-07
      1.31909  7.98832e-07
      1.31953  7.89221e-07
      1.31997  7.97733e-07
      1.32041  7.85050e-07
      1.32085  7.92982e-07
      1.32129  8.03939e-07
      1.32173  7.99381e-07
      1.32217  7.87806e-07
      1.32261  8.20079e-07
      1.32305  8.27101e-07
      1.32349  8.19615e-07
      1.32393  8.11588e-07
      1.32437  8.42198e-07
      1.32482  8.25762e-07
      1.32526  8.26175e-07
      1.32570  8.37603e-07
      1.32614  8.44805e-07
      1.32658  8.50928e-07
      1.32703  8.11923e-07
      1.32747  8.55931e-07
      1.32791  8.56574e-07
      1.32835  8.63815e-07
      1.32880  8.63668e-07
      1.32924  8.59504e-07
      1.32968  8.21996e-07
      1.33012  8.77776e-07
      1.33057  8.65063e-07
      1.33101  8.84014e-07
      1.33145  8.68051e-07
      1.33190  8.33567e-07
      1.33234  7.72400e-07
      1.33279  8.60161e-07
      1.33323  8.91360e-07
      1.33368  9.06949e-07
      1.33412  8.37593e-07
      1.33457  8.51611e-07
      1.33501  7.78492e-07
      1.33545  8.34134e-07
      1.33590  8.12205e-07
      1.33635  8.80067e-07
      1.33679  8.80285e-07
      1.33724  8.02466e-07
      1.33768  8.58105e-07
      1.33813  8.61383e-07
      1.33857  8.88349e-07
      1.33902  9.05469e-07
      1.33947  8.63850e-07
      1.33991  8.80665e-07
      1.34036  8.91908e-07
      1.34081  9.36752e-07
      1.34125  9.35163e-07
      1.34170  8.89156e-07
      1.34215  9.01707e-07
      1.34259  8.87739e-07
      1.34304  9.05479e-07
      1.34349  9.00291e-07
      1.34394  9.36366e-07
      1.34439  9.36573e-07
      1.34484  8.57044e-07
      1.34528  9.99719e-07
      1.34573  9.69500e-07
      1.34618  1.00547e-06
      1.34663  8.86857e-07
      1.34708  9.80561e-07
      1.34753  9.48642e-07
      1.34798  9.34482e-07
      1.34843  9.61158e-07
      1.34887  9.81938e-07
      1.34932  1.02831e-06
      1.34977  1.01304e-06
      1.35022  9.40134e-07
      1.35067  9.37907e-07
      1.35112  1.03574e-06
      1.35157  1.00149e-06
      1.35203  1.00341e-06
      1.35248  1.00095e-06
      1.35293  1.03837e-06
      1.35338  1.06974e-06
      1.35383  9.98777e-07
      1.35428  1.01868e-06
      1.35473  1.01555e-06
      1.35518  1.02458e-06
      1.35564  1.02498e-06
      1.35609  1.08520e-06
      1.35654  1.06692e-06
      1.35699  1.06547e-06
      1.35744  1.10980e-06
      1.35790  1.06106e-06
      1.35835  1.06847e-06
      1.35880  1.09508e-06
      1.35925  1.13877e-06
      1.35971  1.03735e-06
      1.36016  1.13841e-06
      1.36061  1.12355e-06
      1.36107  1.11751e-06
      1.36152  1.08976e-06
      1.36197  1.10709e-06
      1.36243  1.07594e-06
      1.36288  1.08504e-06
      1.36334  1.14135e-06
      1.36379  1.17765e-06
      1.36425  1.14606e-06
      1.36470  1.10850e-06
      1.36516  1.18443e-06
      1.36561  1.20281e-06
      1.36607  1.21566e-06
      1.36652  1.16086e-06
      1.36698  1.18667e-06
      1.36743  1.20527e-06
      1.36789  1.20583e-06
      1.36835  1.24262e-06
      1.36880  1.18149e-06
      1.36926  1.23303e-06
      1.36971  1.23004e-06
      1.37017  1.25484e-06
      1.37063  1.25749e-06
      1.37108  1.21148e-06
      1.37154  1.24614e-06
      1.37200  1.27945e-06
      1.37246  1.27062e-06
      1.37291  1.28063e-06
      1.37337  1.28927e-06
      1.37383  1.29806e-06
      1.37429  1.29821e-06
      1.37474  1.31023e-06
      1.37520  1.32339e-06
      1.37566  1.34360e-06
      1.37612  1.31726e-06
      1.37658  1.34091e-06
      1.37704  1.34796e-06
      1.37750  1.35147e-06
      1.37795  1.34547e-06
      1.37841  1.36024e-06
      1.37887  1.35315e-06
      1.37933  1.37421e-06
      1.37979  1.41245e-06
      1.38025  1.41624e-06
      1.38071  1.36873e-06
      1.38117  1.39808e-06
      1.38163  1.45223e-06
      1.38209  1.43001e-06
      1.38256  1.32555e-06
      1.38302  1.40188e-06
      1.38348  1.43885e-06
      1.38394  1.44110e-06
      1.38440  1.46057e-06
      1.38486  1.44699e-06
      1.38532  1.42769e-06
      1.38578  1.45134e-06
      1.38625  1.44449e-06
      1.38671  1.42837e-06
      1.38717  1.51576e-06
      1.38763  1.51050e-06
      1.38810  1.39051e-06
      1.38856  1.48330e-06
      1.38902  1.49141e-06
      1.38948  1.51052e-06
      1.38995  1.44995e-06
      1.39041  1.50748e-06
      1.39087  1.42549e-06
      1.39134  1.44878e-06
      1.39180  1.43051e-06
      1.39226  1.49774e-06
      1.39273  1.41736e-06
      1.39319  1.52554e-06
      1.39366  1.47395e-06
      1.39412  1.51602e-06
      1.39459  1.53824e-06
      1.39505  1.52592e-06
      1.39552  1.49485e-06
      1.39598  1.62985e-06
      1.39645  1.55825e-06
      1.39691  1.53840e-06
      1.39738  1.56940e-06
      1.39784  1.53652e-06
      1.39831  1.49594e-06
      1.39878  1.57394e-06
      1.39924  1.63030e-06
      1.39971  1.56938e-06
      1.40018  1.56731e-06
      1.40064  1.54764e-06
      1.40111  1.61590e-06
      1.40158  1.63333e-06
      1.40204  1.66965e-06
      1.40251  1.61251e-06
      1.40298  1.72156e-06
      1.40345  1.71379e-06
      1.40391  1.69505e-06
      1.40438  1.58956e-06
      1.40485  1.63667e-06
      1.40532  1.74473e-06
      1.40579  1.72754e-06
      1.40626  1.77819e-06
      1.40672  1.67153e-06
      1.40719  1.69431e-06
      1.40766  1.72381e-06
      1.40813  1.74951e-06
      1.40860  1.69936e-06
      1.40907  1.68192e-06
      1.40954  1.73175e-06
      1.41001  1.83316e-06
      1.41048  1.69908e-06
      1.41095  1.81322e-06
      1.41142  1.73059e-06
      1.41189  1.77124e-06
      1.41236  1.62158e-06
      1.41283  1.80302e-06
      1.41330  1.77100e-06
      1.41377  1.88219e-06
      1.41425  1.68506e-06
      1.41472  1.72063e-06
      1.41519  1.87928e-06
      1.41566  1.89250e-06
      1.41613  1.81491e-06
      1.41660  1.88352e-06
      1.41708  1.77780e-06
      1.41755  1.73674e-06
      1.41802  1.84222e-06
      1.41849  1.88779e-06
      1.41897  1.73768e-06
      1.41944  1.83677e-06
      1.41991  1.90867e-06
      1.42039  1.95005e-06
      1.42086  1.94382e-06
      1.42133  1.92549e-06
      1.42181  1.89322e-06
      1.42228  1.95086e-06
      1.42276  2.00025e-06
      1.42323  1.89815e-06
      1.42370  1.83999e-06
      1.42418  1.89745e-06
      1.42465  2.03518e-06
      1.42513  1.94424e-06
      1.42560  1.93224e-06
      1.42608  1.88761e-06
      1.42655  1.98649e-06
      1.42703  1.96766e-06
      1.42751  1.94184e-06
      1.42798  2.07400e-06
      1.42846  1.93809e-06
      1.42893  1.85853e-06
      1.42941  2.03449e-06
      1.42989  2.13234e-06
      1.43036  2.15041e-06
      1.43084  2.16520e-06
      1.43132  2.06215e-06
      1.43179  2.04632e-06
      1.43227  2.14240e-06
      1.43275  2.11412e-06
      1.43323  2.21168e-06
      1.43370  2.08169e-06
      1.43418  1.96544e-06
      1.43466  2.16669e-06
      1.43514  2.16997e-06
      1.43562  2.19027e-06
      1.43609  2.17513e-06
      1.43657  2.16831e-06
      1.43705  2.17399e-06
      1.43753  2.31078e-06
      1.43801  2.12412e-06
      1.43849  2.33096e-06
      1.43897  2.28169e-06
      1.43945  2.12472e-06
      1.43993  2.25910e-06
      1.44041  2.29172e-06
      1.44089  2.22697e-06
      1.44137  2.23096e-06
      1.44185  2.36175e-06
      1.44233  2.26838e-06
      1.44281  2.31813e-06
      1.44329  2.40118e-06
      1.44377  2.41797e-06
      1.44425  2.32838e-06
      1.44474  2.35284e-06
      1.44522  2.25514e-06
      1.44570  2.39060e-06
      1.44618  2.46422e-06
      1.44666  2.39237e-06
      1.44714  2.38311e-06
      1.44763  2.38357e-06
      1.44811  2.44986e-06
      1.44859  2.49325e-06
      1.44907  2.49075e-06
      1.44956  2.51323e-06
      1.45004  2.47673e-06
      1.45053  2.39747e-06
      1.45101  2.29224e-06
      1.45149  2.57695e-06
      1.45197  2.59588e-06
      1.45246  2.52399e-06
      1.45294  2.66721e-06
      1.45343  2.51800e-06
      1.45391  2.55130e-06
      1.45440  2.57566e-06
      1.45488  2.63854e-06
      1.45537  2.69030e-06
      1.45585  2.57009e-06
      1.45634  2.48437e-06
      1.45682  2.47980e-06
      1.45731  2.61534e-06
      1.45779  2.68160e-06
      1.45828  2.72551e-06
      1.45877  2.74949e-06
      1.45925  2.70403e-06
      1.45974  2.77411e-06
      1.46023  2.64114e-06
      1.46071  2.64699e-06
      1.46120  2.70393e-06
      1.46169  2.61525e-06
      1.46217  2.71197e-06
      1.46266  2.62770e-06
      1.46315  2.57844e-06
      1.46364  2.79735e-06
      1.46412  2.77287e-06
      1.46461  2.80278e-06
      1.46510  2.78422e-06
      1.46559  2.88412e-06
      1.46608  2.82988e-06
      1.46657  2.80118e-06
      1.46705  2.87385e-06
      1.46754  2.78281e-06
      1.46803  2.71759e-06
      1.46852  2.86711e-06
      1.46901  2.72329e-06
      1.46950  2.75576e-06
      1.46999  2.85290e-06
      1.47048  2.85715e-06
      1.47097  2.85308e-06
      1.47146  2.92480e-06
      1.47195  2.96685e-06
      1.47244  3.02264e-06
      1.47293  3.05632e-06
      1.47342  2.98004e-06
      1.47391  2.88861e-06
      1.47441  2.98096e-06
      1.47490  3.08867e-06
      1.47539  2.89248e-06
      1.47588  3.02847e-06
      1.47637  3.00939e-06
      1.47687  3.05760e-06
      1.47736  3.02509e-06
      1.47785  2.98546e-06
      1.47834  3.03328e-06
      1.47884  3.21445e-06
      1.47933  3.15236e-06
      1.47982  2.92148e-06
      1.48032  3.09726e-06
      1.48081  3.15660e-06
      1.48130  3.22793e-06
      1.48180  3.04430e-06
      1.48229  3.15331e-06
      1.48278  3.24862e-06
      1.48328  3.24433e-06
      1.48377  3.37710e-06
      1.48427  3.21118e-06
      1.48476  3.19386e-06
      1.48526  3.30242e-06
      1.48575  3.29456e-06
      1.48625  3.32898e-06
      1.48674  3.45164e-06
      1.48724  3.30777e-06
      1.48774  3.33867e-06
      1.48823  3.23817e-06
      1.48873  3.10223e-06
      1.48922  3.46256e-06
      1.48972  3.47211e-06
      1.49021  3.41255e-06
      1.49071  3.29069e-06
      1.49121  3.54361e-06
      1.49171  3.50997e-06
      1.49220  3.53348e-06
      1.49270  3.38013e-06
      1.49320  3.59511e-06
      1.49370  3.56260e-06
      1.49419  3.46694e-06
      1.49469  3.58732e-06
      1.49519  3.48116e-06
      1.49569  3.59962e-06
      1.49619  3.62616e-06
      1.49669  3.65515e-06
      1.49718  3.71585e-06
      1.49768  3.66219e-06
      1.49818  3.70866e-06
      1.49868  3.75697e-06
      1.49918  3.71950e-06
      1.49968  3.71691e-06
      1.50017  3.73290e-06
      1.50068  3.59753e-06
      1.50118  3.75951e-06
      1.50168  3.72849e-06
      1.50218  3.60097e-06
      1.50268  3.47785e-06
      1.50319  3.79151e-06
      1.50369  3.81197e-06
      1.50419  3.79571e-06
      1.50469  3.81168e-06
      1.50519  3.79900e-06
      1.50569  3.87671e-06
      1.50619  3.88509e-06
      1.50670  3.96152e-06
      1.50720  4.03918e-06
      1.50770  3.86821e-06
      1.50820  3.93752e-06
      1.50871  3.93506e-06
      1.50921  4.17442e-06
      1.50971  4.03627e-06
      1.51022  3.97914e-06
      1.51072  4.09389e-06
      1.51122  4.10277e-06
      1.51173  4.06316e-06
      1.51223  4.22920e-06
      1.51273  4.13737e-06
      1.51324  3.97986e-06
      1.51374  3.93638e-06
      1.51425  4.26239e-06
      1.51475  4.27990e-06
      1.51526  4.12617e-06
      1.51576  4.30492e-06
      1.51627  4.19961e-06
      1.51677  3.88263e-06
      1.51728  3.82633e-06
      1.51778  4.06735e-06
      1.51829  4.49798e-06
      1.51880  4.32636e-06
      1.51930  4.37322e-06
      1.51981  4.36607e-06
      1.52032  4.33535e-06
      1.52082  4.49382e-06
      1.52133  4.60810e-06
      1.52184  4.50366e-06
      1.52234  4.52774e-06
      1.52285  4.44416e-06
      1.52336  4.66229e-06
      1.52386  4.59083e-06
      1.52437  4.47135e-06
      1.52488  4.47629e-06
      1.52539  4.55141e-06
      1.52590  4.53543e-06
      1.52641  4.52012e-06
      1.52692  4.37212e-06
      1.52742  4.70762e-06
      1.52793  4.64955e-06
      1.52844  4.48982e-06
      1.52895  4.67973e-06
      1.52946  4.70005e-06
      1.52997  4.82846e-06
      1.53048  4.86160e-06
      1.53099  4.85735e-06
      1.53150  4.80994e-06
      1.53201  4.66796e-06
      1.53252  4.66918e-06
      1.53303  4.64636e-06
      1.53355  4.93919e-06
      1.53406  4.74633e-06
      1.53457  4.91212e-06
      1.53508  4.88641e-06
      1.53559  4.98464e-06
      1.53610  5.12917e-06
      1.53662  4.96381e-06
      1.53713  5.02643e-06
      1.53764  4.97657e-06
      1.53815  5.00514e-06
      1.53866  5.02513e-06
      1.53918  5.13799e-06
      1.53969  4.94630e-06
      1.54020  5.06915e-06
      1.54072  4.93137e-06
      1.54123  4.80961e-06
      1.54174  5.26268e-06
      1.54226  5.00142e-06
      1.54277  5.00084e-06
      1.54329  5.05840e-06
      1.54380  5.16681e-06
      1.54432  5.26669e-06
      1.54483  5.33420e-06
      1.54535  5.39235e-06
      1.54586  5.40659e-06
      1.54638  5.34499e-06
      1.54689  5.39968e-06
      1.54741  5.34233e-06
      1.54792  5.30582e-06
      1.54844  5.47558e-06
      1.54896  5.36324e-06
      1.54947  5.61815e-06
      1.54999  5.55938e-06
      1.55051  5.35733e-06
      1.55102  5.26275e-06
      1.55154  5.67316e-06
      1.55206  5.61431e-06
      1.55257  5.76551e-06
      1.55309  5.66675e-06
      1.55361  5.56320e-06
      1.55413  5.59660e-06
      1.55464  5.28635e-06
      1.55516  5.79013e-06
      1.55568  5.72624e-06
      1.55620  5.53959e-06
