wavelength       flux
     0.870237  1.41178e-05
     0.870528  1.41939e-05
     0.870817  1.42331e-05
     0.871107  1.42823e-05
     0.871398  1.42310e-05
     0.871688  1.42660e-05
     0.871979  1.43134e-05
     0.872269  1.43788e-05
     0.872560  1.44089e-05
     0.872851  1.44627e-05
     0.873142  1.45437e-05
     0.873433  1.44909e-05
     0.873724  1.44424e-05
     0.874015  1.45273e-05
     0.874307  1.46180e-05
     0.874599  1.46905e-05
     0.874890  1.46900e-05
     0.875181  1.47281e-05
     0.875473  1.47347e-05
     0.875766  1.47948e-05
     0.876058  1.44719e-05
     0.876350  1.48917e-05
     0.876641  1.48001e-05
     0.876933  1.48315e-05
     0.877225  1.50071e-05
     0.877518  1.48868e-05
     0.877810  1.50567e-05
     0.878103  1.50046e-05
     0.878396  1.51048e-05
     0.878689  1.51621e-05
     0.878982  1.51797e-05
     0.879275  1.52166e-05
     0.879568  1.51275e-05
     0.879861  1.52746e-05
     0.880154  1.53196e-05
     0.880448  1.51792e-05
     0.880741  1.46906e-05
     0.881034  1.38336e-05
     0.881328  1.53664e-05
     0.881622  1.54685e-05
     0.881916  1.55272e-05
     0.882209  1.55582e-05
     0.882504  1.50953e-05
     0.882798  1.46309e-05
     0.883092  1.56027e-05
     0.883386  1.57228e-05
     0.883681  1.57553e-05
     0.883976  1.53590e-05
     0.884270  1.57798e-05
     0.884565  1.58092e-05
     0.884860  1.58647e-05
     0.885155  1.58854e-05
     0.885450  1.59808e-05
     0.885745  1.60005e-05
     0.886041  1.60543e-05
     0.886336  1.60827e-05
     0.886631  1.60263e-05
     0.886927  1.59551e-05
     0.887222  1.60996e-05
     0.887518  1.61760e-05
     0.887814  1.62324e-05
     0.888110  1.62951e-05
     0.888406  1.63491e-05
     0.888702  1.63286e-05
     0.888999  1.63938e-05
     0.889295  1.64030e-05
     0.889591  1.64113e-05
     0.889887  1.64950e-05
     0.890184  1.65360e-05
     0.890481  1.65800e-05
     0.890778  1.66236e-05
     0.891075  1.66691e-05
     0.891372  1.66806e-05
     0.891669  1.67281e-05
     0.891966  1.67456e-05
     0.892263  1.67507e-05
     0.892561  1.68265e-05
     0.892859  1.68311e-05
     0.893156  1.68578e-05
     0.893453  1.69483e-05
     0.893752  1.70122e-05
     0.894049  1.70382e-05
     0.894347  1.70470e-05
     0.894645  1.70529e-05
     0.894943  1.70599e-05
     0.895242  1.71953e-05
     0.895540  1.72109e-05
     0.895839  1.72952e-05
     0.896138  1.72879e-05
     0.896436  1.73377e-05
     0.896735  1.73316e-05
     0.897034  1.74060e-05
     0.897333  1.74637e-05
     0.897632  1.74841e-05
     0.897931  1.74420e-05
     0.898231  1.75197e-05
     0.898530  1.76391e-05
     0.898829  1.76455e-05
     0.899129  1.76254e-05
     0.899429  1.77306e-05
     0.899728  1.77827e-05
     0.900028  1.75777e-05
     0.900328  1.69085e-05
     0.900629  1.79109e-05
     0.900929  1.79386e-05
     0.901230  1.77437e-05
     0.901530  1.79279e-05
     0.901830  1.79007e-05
     0.902131  1.80488e-05
     0.902431  1.80038e-05
     0.902732  1.80797e-05
     0.903033  1.80636e-05
     0.903334  1.82515e-05
     0.903636  1.82776e-05
     0.903937  1.83328e-05
     0.904238  1.83329e-05
     0.904539  1.84123e-05
     0.904841  1.84748e-05
     0.905142  1.85293e-05
     0.905445  1.84316e-05
     0.905746  1.84945e-05
     0.906047  1.85693e-05
     0.906350  1.86012e-05
     0.906652  1.86820e-05
     0.906954  1.87405e-05
     0.907256  1.87126e-05
     0.907559  1.87997e-05
     0.907861  1.88283e-05
     0.908164  1.89116e-05
     0.908467  1.89424e-05
     0.908770  1.88792e-05
     0.909073  1.82142e-05
     0.909376  1.89327e-05
     0.909679  1.90726e-05
     0.909982  1.91945e-05
     0.910285  1.91161e-05
     0.910589  1.92479e-05
     0.910892  1.92045e-05
     0.911196  1.92998e-05
     0.911500  1.94299e-05
     0.911803  1.94364e-05
     0.912107  1.93675e-05
     0.912411  1.95287e-05
     0.912715  1.95264e-05
     0.913020  1.96077e-05
     0.913324  1.96707e-05
     0.913628  1.96800e-05
     0.913933  1.97699e-05
     0.914238  1.96842e-05
     0.914542  1.98562e-05
     0.914847  1.99000e-05
     0.915152  1.98397e-05
     0.915457  1.99472e-05
     0.915762  2.00143e-05
     0.916068  2.00521e-05
     0.916373  2.01245e-05
     0.916678  2.01475e-05
     0.916984  2.01615e-05
     0.917290  2.02404e-05
     0.917596  2.01968e-05
     0.917901  2.02947e-05
     0.918207  2.03629e-05
     0.918513  2.04348e-05
     0.918819  2.04748e-05
     0.919126  2.05590e-05
     0.919432  2.05633e-05
     0.919739  2.06243e-05
     0.920045  2.06381e-05
     0.920352  2.06884e-05
     0.920659  2.07676e-05
     0.920966  2.06998e-05
     0.921273  2.07966e-05
     0.921580  2.09324e-05
     0.921887  2.09612e-05
     0.922194  2.08963e-05
     0.922502  2.10347e-05
     0.922809  2.10623e-05
     0.923117  2.11364e-05
     0.923424  2.11459e-05
     0.923732  2.12188e-05
     0.924040  2.13016e-05
     0.924348  2.13482e-05
     0.924656  2.13877e-05
     0.924964  2.13336e-05
     0.925273  2.14521e-05
     0.925581  2.14806e-05
     0.925890  2.12923e-05
     0.926198  2.15275e-05
     0.926507  2.16123e-05
     0.926816  2.17074e-05
     0.927125  2.17609e-05
     0.927434  2.18210e-05
     0.927743  2.19151e-05
     0.928052  2.18328e-05
     0.928362  2.19457e-05
     0.928671  2.20484e-05
     0.928981  2.20618e-05
     0.929290  2.17684e-05
     0.929600  2.21103e-05
     0.929910  2.21679e-05
     0.930220  2.22229e-05
     0.930530  2.23486e-05
     0.930840  2.23116e-05
     0.931150  2.24622e-05
     0.931461  2.24696e-05
     0.931771  2.25283e-05
     0.932082  2.25463e-05
     0.932393  2.26206e-05
     0.932703  2.26546e-05
     0.933014  2.26811e-05
     0.933325  2.28154e-05
     0.933636  2.27903e-05
     0.933948  2.28938e-05
     0.934259  2.29393e-05
     0.934570  2.29688e-05
     0.934882  2.30192e-05
     0.935193  2.30302e-05
     0.935506  2.31246e-05
     0.935817  2.31667e-05
     0.936129  2.31903e-05
     0.936441  2.32163e-05
     0.936753  2.33538e-05
     0.937065  2.34066e-05
     0.937378  2.34788e-05
     0.937690  2.35355e-05
     0.938003  2.35758e-05
     0.938316  2.35591e-05
     0.938628  2.37032e-05
     0.938941  2.37556e-05
     0.939254  2.37264e-05
     0.939567  2.38067e-05
     0.939880  2.38469e-05
     0.940194  2.39356e-05
     0.940507  2.39438e-05
     0.940820  2.40439e-05
     0.941134  2.41298e-05
     0.941448  2.40895e-05
     0.941761  2.38865e-05
     0.942075  2.42663e-05
     0.942389  2.43255e-05
     0.942704  2.43885e-05
     0.943018  2.44704e-05
     0.943332  2.45130e-05
     0.943647  2.45532e-05
     0.943962  2.45453e-05
     0.944276  2.46301e-05
     0.944591  2.46802e-05
     0.944906  2.44418e-05
     0.945221  2.48713e-05
     0.945536  2.49260e-05
     0.945851  2.49238e-05
     0.946166  2.50540e-05
     0.946481  2.50333e-05
     0.946797  2.51243e-05
     0.947113  2.52059e-05
     0.947428  2.52478e-05
     0.947744  2.53489e-05
     0.948060  2.54138e-05
     0.948376  2.53320e-05
     0.948693  2.55297e-05
     0.949008  2.55355e-05
     0.949325  2.56482e-05
     0.949641  2.56773e-05
     0.949958  2.57429e-05
     0.950274  2.57725e-05
     0.950591  2.58458e-05
     0.950908  2.59068e-05
     0.951225  2.59333e-05
     0.951542  2.59866e-05
     0.951859  2.60874e-05
     0.952177  2.61421e-05
     0.952494  2.62579e-05
     0.952811  2.62848e-05
     0.953129  2.63131e-05
     0.953447  2.64190e-05
     0.953764  2.64115e-05
     0.954082  2.64854e-05
     0.954400  2.65680e-05
     0.954718  2.61912e-05
     0.955037  2.65707e-05
     0.955355  2.67550e-05
     0.955674  2.68336e-05
     0.955992  2.68301e-05
     0.956311  2.69037e-05
     0.956630  2.70026e-05
     0.956949  2.70599e-05
     0.957268  2.70900e-05
     0.957587  2.69273e-05
     0.957906  2.72273e-05
     0.958225  2.73260e-05
     0.958544  2.74256e-05
     0.958864  2.74793e-05
     0.959183  2.75026e-05
     0.959503  2.75916e-05
     0.959823  2.76446e-05
     0.960144  2.70456e-05
     0.960463  2.77089e-05
     0.960783  2.78095e-05
     0.961103  2.78903e-05
     0.961424  2.79709e-05
     0.961744  2.80443e-05
     0.962065  2.81004e-05
     0.962386  2.81786e-05
     0.962707  2.82672e-05
     0.963028  2.82350e-05
     0.963349  2.83652e-05
     0.963670  2.84259e-05
     0.963991  2.69462e-05
     0.964312  2.84611e-05
     0.964633  2.86092e-05
     0.964956  2.79922e-05
     0.965277  2.86595e-05
     0.965598  2.86394e-05
     0.965921  2.88580e-05
     0.966242  2.89104e-05
     0.966564  2.89504e-05
     0.966886  2.90478e-05
     0.967209  2.88857e-05
     0.967532  2.92039e-05
     0.967854  2.79420e-05
     0.968176  2.93667e-05
     0.968499  2.93493e-05
     0.968822  2.94831e-05
     0.969145  2.90060e-05
     0.969468  2.96290e-05
     0.969791  2.97095e-05
     0.970114  2.97744e-05
     0.970438  2.98173e-05
     0.970761  2.87640e-05
     0.971085  2.99660e-05
     0.971408  3.00232e-05
     0.971732  3.01177e-05
     0.972057  2.97702e-05
     0.972380  3.02581e-05
     0.972704  3.02747e-05
     0.973028  2.94343e-05
     0.973353  3.04559e-05
     0.973677  3.03854e-05
     0.974002  3.04385e-05
     0.974327  3.06830e-05
     0.974652  2.98995e-05
     0.974976  3.06861e-05
     0.975302  3.09606e-05
     0.975627  3.09227e-05
     0.975952  3.10353e-05
     0.976277  3.11259e-05
     0.976602  3.12028e-05
     0.976928  3.12761e-05
     0.977253  3.06675e-05
     0.977579  3.14185e-05
     0.977905  3.14963e-05
     0.978231  3.15423e-05
     0.978557  3.03785e-05
     0.978884  3.10481e-05
     0.979210  3.15916e-05
     0.979536  3.18211e-05
     0.979863  3.19105e-05
     0.980190  3.19749e-05
     0.980516  3.20886e-05
     0.980843  3.21518e-05
     0.981170  3.22580e-05
     0.981497  3.22865e-05
     0.981824  3.24005e-05
     0.982152  3.24751e-05
     0.982479  3.25002e-05
     0.982807  3.26081e-05
     0.983134  3.26846e-05
     0.983461  3.26497e-05
     0.983790  3.27632e-05
     0.984118  3.29390e-05
     0.984445  3.30045e-05
     0.984773  3.30798e-05
     0.985101  3.31455e-05
     0.985430  3.32425e-05
     0.985758  3.33601e-05
     0.986087  3.34073e-05
     0.986416  3.34117e-05
     0.986745  3.35323e-05
     0.987074  3.35657e-05
     0.987403  3.36798e-05
     0.987732  3.38069e-05
     0.988061  3.38992e-05
     0.988391  3.39455e-05
     0.988720  3.40619e-05
     0.989049  3.40377e-05
     0.989379  3.42085e-05
     0.989708  3.42974e-05
     0.990038  3.37073e-05
     0.990368  3.40830e-05
     0.990699  3.40288e-05
     0.991029  3.35114e-05
     0.991359  3.40173e-05
     0.991690  3.36038e-05
     0.992020  3.39317e-05
     0.992351  3.44901e-05
     0.992682  3.40556e-05
     0.993013  3.44935e-05
     0.993344  3.48990e-05
     0.993675  3.43336e-05
     0.994006  3.51114e-05
     0.994337  3.51475e-05
     0.994669  3.49377e-05
     0.995000  3.54602e-05
     0.995332  3.53260e-05
     0.995664  3.54803e-05
     0.995995  3.54355e-05
     0.996327  3.54621e-05
     0.996660  3.58981e-05
     0.996992  3.58857e-05
     0.997324  3.56094e-05
     0.997657  3.56273e-05
     0.997989  3.61259e-05
     0.998322  3.62882e-05
     0.998655  3.58147e-05
     0.998988  3.62404e-05
     0.999321  3.60181e-05
     0.999654  3.66100e-05
     0.999960  3.62618e-05
      1.00032  3.67618e-05
      1.00065  3.68000e-05
      1.00099  3.68704e-05
      1.00132  3.64699e-05
      1.00165  3.71635e-05
      1.00199  3.72824e-05
      1.00232  3.69834e-05
      1.00266  3.74036e-05
      1.00299  3.73361e-05
      1.00333  3.75942e-05
      1.00366  3.75157e-05
      1.00399  3.74704e-05
      1.00433  3.77804e-05
      1.00466  3.79337e-05
      1.00500  3.79629e-05
      1.00533  3.75984e-05
      1.00567  3.76972e-05
      1.00600  3.78157e-05
      1.00634  3.80084e-05
      1.00668  3.79004e-05
      1.00701  3.86493e-05
      1.00735  3.84266e-05
      1.00768  3.87222e-05
      1.00802  3.88334e-05
      1.00835  3.89082e-05
      1.00869  3.89569e-05
      1.00903  3.90227e-05
      1.00936  3.89585e-05
      1.00970  3.91448e-05
      1.01004  3.93525e-05
      1.01037  3.95942e-05
      1.01071  3.95002e-05
      1.01105  3.94867e-05
      1.01138  3.95312e-05
      1.01172  3.98269e-05
      1.01206  3.94964e-05
      1.01239  4.01385e-05
      1.01273  4.00571e-05
      1.01307  4.01728e-05
      1.01341  4.03831e-05
      1.01375  4.00194e-05
      1.01408  4.01577e-05
      1.01442  4.05342e-05
      1.01476  4.03544e-05
      1.01510  4.05073e-05
      1.01544  4.09370e-05
      1.01577  4.06054e-05
      1.01611  4.09021e-05
      1.01645  4.09024e-05
      1.01679  4.11550e-05
      1.01713  4.12612e-05
      1.01747  4.11725e-05
      1.01781  4.17252e-05
      1.01815  4.13522e-05
      1.01849  4.14403e-05
      1.01883  4.14827e-05
      1.01917  4.19314e-05
      1.01951  4.17582e-05
      1.01985  4.21684e-05
      1.02018  4.19715e-05
      1.02052  4.23045e-05
      1.02086  4.23774e-05
      1.02120  4.26822e-05
      1.02155  4.21727e-05
      1.02189  4.23737e-05
      1.02223  4.22627e-05
      1.02257  4.28432e-05
      1.02291  4.27356e-05
      1.02325  4.31078e-05
      1.02359  4.29535e-05
      1.02393  4.33006e-05
      1.02427  4.35863e-05
      1.02461  4.37210e-05
      1.02496  4.34793e-05
      1.02530  4.33836e-05
      1.02564  4.33002e-05
      1.02598  4.36350e-05
      1.02632  4.33022e-05
      1.02667  4.33777e-05
      1.02701  4.40720e-05
      1.02735  4.40407e-05
      1.02769  4.39598e-05
      1.02804  4.42694e-05
      1.02838  4.38635e-05
      1.02872  4.43081e-05
      1.02906  4.46084e-05
      1.02941  4.43737e-05
      1.02975  4.50167e-05
      1.03009  4.47715e-05
      1.03044  4.44953e-05
      1.03078  4.53625e-05
      1.03112  4.53615e-05
      1.03147  4.55068e-05
      1.03181  4.54672e-05
      1.03216  4.54379e-05
      1.03250  4.53743e-05
      1.03284  4.57038e-05
      1.03319  4.56811e-05
      1.03353  4.60194e-05
      1.03388  4.58486e-05
      1.03422  4.58875e-05
      1.03456  4.43289e-05
      1.03491  4.61291e-05
      1.03525  4.61135e-05
      1.03560  4.68697e-05
      1.03595  4.65765e-05
      1.03629  4.71341e-05
      1.03664  4.69649e-05
      1.03698  4.69244e-05
      1.03733  4.71336e-05
      1.03767  4.75560e-05
      1.03802  4.70785e-05
      1.03837  4.71167e-05
      1.03871  4.79072e-05
      1.03906  4.75826e-05
      1.03940  4.75718e-05
      1.03975  4.75072e-05
      1.04010  4.72206e-05
      1.04044  4.81915e-05
      1.04079  4.85764e-05
      1.04114  4.85705e-05
      1.04148  4.79079e-05
      1.04183  4.84368e-05
      1.04218  4.88308e-05
      1.04253  4.85719e-05
      1.04287  4.83839e-05
      1.04322  4.86543e-05
      1.04357  4.91937e-05
      1.04392  4.93344e-05
      1.04427  4.94108e-05
      1.04461  4.96641e-05
      1.04496  4.94909e-05
      1.04531  4.97430e-05
      1.04566  5.00250e-05
      1.04601  5.00123e-05
      1.04636  5.01173e-05
      1.04670  4.99214e-05
      1.04705  4.99616e-05
      1.04740  4.96780e-05
      1.04775  5.06632e-05
      1.04810  5.04577e-05
      1.04845  5.04828e-05
      1.04880  5.07617e-05
      1.04915  5.10373e-05
      1.04950  5.12000e-05
      1.04985  5.03981e-05
      1.05020  5.14335e-05
      1.05055  5.14232e-05
      1.05090  5.15294e-05
      1.05125  5.13855e-05
      1.05160  5.12404e-05
      1.05195  5.19220e-05
      1.05230  5.14471e-05
      1.05265  5.18285e-05
      1.05300  5.24148e-05
      1.05335  5.22826e-05
      1.05370  5.26939e-05
      1.05405  5.23579e-05
      1.05441  5.24134e-05
      1.05476  5.30498e-05
      1.05511  5.27738e-05
      1.05546  5.30044e-05
      1.05581  5.29045e-05
      1.05616  5.30870e-05
      1.05652  5.34469e-05
      1.05687  5.33694e-05
      1.05722  5.32775e-05
      1.05757  5.35852e-05
      1.05793  5.38635e-05
      1.05828  5.40512e-05
      1.05863  5.28221e-05
      1.05898  5.37498e-05
      1.05934  5.42069e-05
      1.05969  5.43945e-05
      1.06004  5.46708e-05
      1.06040  5.45922e-05
      1.06075  5.37658e-05
      1.06110  5.47262e-05
      1.06146  5.51112e-05
      1.06181  5.51823e-05
      1.06217  5.50718e-05
      1.06252  5.53605e-05
      1.06287  5.52339e-05
      1.06323  5.58331e-05
      1.06358  5.57587e-05
      1.06394  5.57607e-05
      1.06429  5.60400e-05
      1.06465  5.60148e-05
      1.06500  5.62149e-05
      1.06536  5.62573e-05
      1.06571  5.57723e-05
      1.06607  5.67217e-05
      1.06642  5.54273e-05
      1.06678  5.68181e-05
      1.06713  5.64223e-05
      1.06749  5.71339e-05
      1.06784  5.67107e-05
      1.06820  5.74298e-05
      1.06856  5.71351e-05
      1.06891  5.74503e-05
      1.06927  5.75261e-05
      1.06963  5.76146e-05
      1.06998  5.79119e-05
      1.07034  5.80567e-05
      1.07070  5.75833e-05
      1.07105  5.82998e-05
      1.07141  5.83727e-05
      1.07177  5.84872e-05
      1.07212  5.85166e-05
      1.07248  5.88914e-05
      1.07284  5.80727e-05
      1.07320  5.89743e-05
      1.07355  5.86577e-05
      1.07391  5.92768e-05
      1.07427  5.93890e-05
      1.07463  5.93471e-05
      1.07499  5.97675e-05
      1.07535  5.92077e-05
      1.07570  5.97978e-05
      1.07606  5.96753e-05
      1.07642  6.01880e-05
      1.07678  6.02815e-05
      1.07714  6.03773e-05
      1.07750  6.07529e-05
      1.07786  6.04760e-05
      1.07822  6.09927e-05
      1.07858  6.06756e-05
      1.07894  6.06435e-05
      1.07930  6.12766e-05
      1.07966  6.08906e-05
      1.08001  6.13868e-05
      1.08037  6.15674e-05
      1.08073  6.12752e-05
      1.08109  6.14574e-05
      1.08145  6.05170e-05
      1.08182  6.18117e-05
      1.08218  6.22111e-05
      1.08254  6.23647e-05
      1.08290  6.09205e-05
      1.08326  6.25417e-05
      1.08362  6.28072e-05
      1.08398  6.30727e-05
      1.08434  6.32414e-05
      1.08470  6.28888e-05
      1.08507  6.31722e-05
      1.08543  6.32219e-05
      1.08579  6.31625e-05
      1.08615  6.37521e-05
      1.08651  6.36371e-05
      1.08687  6.40083e-05
      1.08724  6.26217e-05
      1.08760  6.41419e-05
      1.08796  6.43506e-05
      1.08833  6.46690e-05
      1.08869  6.45109e-05
      1.08905  6.43252e-05
      1.08941  6.50672e-05
      1.08978  6.49212e-05
      1.09014  6.52547e-05
      1.09050  6.54942e-05
      1.09087  6.52414e-05
      1.09123  6.50889e-05
      1.09160  6.59284e-05
      1.09196  6.53769e-05
      1.09232  6.59007e-05
      1.09269  6.60855e-05
      1.09305  6.62714e-05
      1.09342  6.64332e-05
      1.09378  6.64598e-05
      1.09414  6.67891e-05
      1.09451  6.69083e-05
      1.09487  6.70602e-05
      1.09524  6.69504e-05
      1.09560  6.70168e-05
      1.09597  6.72053e-05
      1.09633  6.72788e-05
      1.09670  6.71029e-05
      1.09706  6.75920e-05
      1.09743  6.78255e-05
      1.09780  6.76853e-05
      1.09816  6.77045e-05
      1.09853  6.77325e-05
      1.09889  6.84627e-05
      1.09926  6.87388e-05
      1.09963  6.87972e-05
      1.09999  6.87310e-05
      1.10036  6.89400e-05
      1.10073  6.93125e-05
      1.10109  6.92364e-05
      1.10146  6.91964e-05
      1.10183  6.93650e-05
      1.10220  6.97182e-05
      1.10256  6.95036e-05
      1.10293  7.00198e-05
      1.10330  7.01348e-05
      1.10367  7.01445e-05
      1.10403  7.02608e-05
      1.10440  7.07053e-05
      1.10477  7.03145e-05
      1.10514  7.08261e-05
      1.10551  7.09945e-05
      1.10588  7.10537e-05
      1.10624  7.13431e-05
      1.10661  7.15336e-05
      1.10698  7.11648e-05
      1.10735  7.17395e-05
      1.10772  7.18910e-05
      1.10809  7.19178e-05
      1.10846  7.21495e-05
      1.10883  7.23458e-05
      1.10920  7.23609e-05
      1.10957  7.25724e-05
      1.10994  7.25753e-05
      1.11031  7.29744e-05
      1.11068  7.30568e-05
      1.11105  7.30266e-05
      1.11142  7.33995e-05
      1.11179  7.34158e-05
      1.11216  7.27049e-05
      1.11253  7.34646e-05
      1.11290  7.40337e-05
      1.11327  7.40762e-05
      1.11364  7.39838e-05
      1.11401  7.42046e-05
      1.11439  7.46597e-05
      1.11476  7.47445e-05
      1.11513  7.44314e-05
      1.11550  7.49511e-05
