wavelength       flux
     0.870237  4.36564e-13
     0.870528  4.41860e-13
     0.870817  4.47115e-13
     0.871107  4.58800e-13
     0.871398  4.46543e-13
     0.871688  4.54261e-13
     0.871979  4.57292e-13
     0.872269  4.69586e-13
     0.872560  4.73488e-13
     0.872851  4.80685e-13
     0.873142  5.06271e-13
     0.873433  4.87471e-13
     0.873724  4.78441e-13
     0.874015  4.91382e-13
     0.874307  5.03755e-13
     0.874599  5.25190e-13
     0.874890  5.18290e-13
     0.875181  5.22653e-13
     0.875473  5.25130e-13
     0.875766  5.40085e-13
     0.876058  5.30030e-13
     0.876350  5.60936e-13
     0.876641  5.47914e-13
     0.876933  5.38072e-13
     0.877225  5.83129e-13
     0.877518  5.62680e-13
     0.877810  5.93986e-13
     0.878103  5.67107e-13
     0.878396  5.93604e-13
     0.878689  6.09902e-13
     0.878982  6.05638e-13
     0.879275  6.24503e-13
     0.879568  6.16806e-13
     0.879861  6.33855e-13
     0.880154  6.41898e-13
     0.880448  5.87759e-13
     0.880741  6.19616e-13
     0.881034  5.82409e-13
     0.881328  6.52819e-13
     0.881622  6.73299e-13
     0.881916  6.84440e-13
     0.882209  6.93938e-13
     0.882504  6.40639e-13
     0.882798  6.15455e-13
     0.883092  6.86727e-13
     0.883386  7.25984e-13
     0.883681  7.31082e-13
     0.883976  7.01123e-13
     0.884270  7.37465e-13
     0.884565  7.28532e-13
     0.884860  7.48542e-13
     0.885155  7.48712e-13
     0.885450  7.83621e-13
     0.885745  7.78405e-13
     0.886041  7.14045e-13
     0.886336  7.65254e-13
     0.886631  7.52003e-13
     0.886927  7.59845e-13
     0.887222  7.35373e-13
     0.887518  7.54399e-13
     0.887814  7.74946e-13
     0.888110  7.99673e-13
     0.888406  8.09162e-13
     0.888702  8.00016e-13
     0.888999  8.16580e-13
     0.889295  8.16710e-13
     0.889591  8.17873e-13
     0.889887  8.45361e-13
     0.890184  8.63009e-13
     0.890481  8.78683e-13
     0.890778  8.82137e-13
     0.891075  9.04459e-13
     0.891372  9.00742e-13
     0.891669  9.17310e-13
     0.891966  9.20664e-13
     0.892263  9.15625e-13
     0.892561  9.57778e-13
     0.892859  9.47123e-13
     0.893156  9.41752e-13
     0.893453  9.90517e-13
     0.893752  9.76665e-13
     0.894049  9.87076e-13
     0.894347  9.88789e-13
     0.894645  9.99544e-13
     0.894943  1.00375e-12
     0.895242  1.03526e-12
     0.895540  1.02934e-12
     0.895839  1.06734e-12
     0.896138  1.06466e-12
     0.896436  1.07631e-12
     0.896735  1.06961e-12
     0.897034  1.09802e-12
     0.897333  1.11781e-12
     0.897632  1.13054e-12
     0.897931  1.13696e-12
     0.898231  1.12417e-12
     0.898530  1.18433e-12
     0.898829  1.18595e-12
     0.899129  1.18194e-12
     0.899429  1.21346e-12
     0.899728  1.23834e-12
     0.900028  1.20365e-12
     0.900328  1.13839e-12
     0.900629  1.28748e-12
     0.900929  1.29149e-12
     0.901230  1.24573e-12
     0.901530  1.29413e-12
     0.901830  1.27928e-12
     0.902131  1.30929e-12
     0.902431  1.30992e-12
     0.902732  1.29384e-12
     0.903033  1.29221e-12
     0.903334  1.38342e-12
     0.903636  1.39574e-12
     0.903937  1.42902e-12
     0.904238  1.39942e-12
     0.904539  1.44085e-12
     0.904841  1.47511e-12
     0.905142  1.50797e-12
     0.905445  1.42935e-12
     0.905746  1.45781e-12
     0.906047  1.49024e-12
     0.906350  1.51154e-12
     0.906652  1.54664e-12
     0.906954  1.57360e-12
     0.907256  1.54339e-12
     0.907559  1.58641e-12
     0.907861  1.58870e-12
     0.908164  1.67099e-12
     0.908467  1.65317e-12
     0.908770  1.59706e-12
     0.909073  1.57533e-12
     0.909376  1.65821e-12
     0.909679  1.70025e-12
     0.909982  1.76376e-12
     0.910285  1.70408e-12
     0.910589  1.79660e-12
     0.910892  1.72661e-12
     0.911196  1.79335e-12
     0.911500  1.89371e-12
     0.911803  1.87535e-12
     0.912107  1.87307e-12
     0.912411  1.92260e-12
     0.912715  1.90683e-12
     0.913020  1.95494e-12
     0.913324  1.98998e-12
     0.913628  1.99146e-12
     0.913933  2.04307e-12
     0.914238  1.94887e-12
     0.914542  2.08491e-12
     0.914847  2.11630e-12
     0.915152  2.04933e-12
     0.915457  2.10402e-12
     0.915762  2.15445e-12
     0.916068  2.17715e-12
     0.916373  2.21996e-12
     0.916678  2.23546e-12
     0.916984  2.24330e-12
     0.917290  2.28377e-12
     0.917596  2.23179e-12
     0.917901  2.29311e-12
     0.918207  2.33921e-12
     0.918513  2.39192e-12
     0.918819  2.39986e-12
     0.919126  2.48106e-12
     0.919432  2.44807e-12
     0.919739  2.49625e-12
     0.920045  2.49492e-12
     0.920352  2.51499e-12
     0.920659  2.58359e-12
     0.920966  2.49484e-12
     0.921273  2.57522e-12
     0.921580  2.67284e-12
     0.921887  2.70168e-12
     0.922194  2.56976e-12
     0.922502  2.68230e-12
     0.922809  2.70902e-12
     0.923117  2.75097e-12
     0.923424  2.72801e-12
     0.923732  2.77768e-12
     0.924040  2.86017e-12
     0.924348  2.89622e-12
     0.924656  2.90442e-12
     0.924964  2.88512e-12
     0.925273  2.93278e-12
     0.925581  2.95309e-12
     0.925890  2.99739e-12
     0.926198  3.01975e-12
     0.926507  3.04299e-12
     0.926816  3.10027e-12
     0.927125  3.14481e-12
     0.927434  3.20873e-12
     0.927743  3.26466e-12
     0.928052  3.13098e-12
     0.928362  3.23940e-12
     0.928671  3.33986e-12
     0.928981  3.34507e-12
     0.929290  3.17547e-12
     0.929600  3.32805e-12
     0.929910  3.38229e-12
     0.930220  3.37151e-12
     0.930530  3.52086e-12
     0.930840  3.45272e-12
     0.931150  3.62135e-12
     0.931461  3.61776e-12
     0.931771  3.64009e-12
     0.932082  3.64554e-12
     0.932393  3.71394e-12
     0.932703  3.71725e-12
     0.933014  3.74782e-12
     0.933325  3.88246e-12
     0.933636  3.83381e-12
     0.933948  3.94650e-12
     0.934259  3.98315e-12
     0.934570  3.99461e-12
     0.934882  4.04199e-12
     0.935193  4.05995e-12
     0.935506  4.10197e-12
     0.935817  4.15160e-12
     0.936129  4.20189e-12
     0.936441  4.20651e-12
     0.936753  4.30453e-12
     0.937065  4.37510e-12
     0.937378  4.42726e-12
     0.937690  4.50991e-12
     0.938003  4.49153e-12
     0.938316  4.47033e-12
     0.938628  4.64336e-12
     0.938941  4.67906e-12
     0.939254  4.59672e-12
     0.939567  4.69744e-12
     0.939880  4.71990e-12
     0.940194  4.82951e-12
     0.940507  4.83441e-12
     0.940820  4.95975e-12
     0.941134  5.06048e-12
     0.941448  5.07500e-12
     0.941761  5.08532e-12
     0.942075  5.21318e-12
     0.942389  5.23255e-12
     0.942704  5.30234e-12
     0.943018  5.39771e-12
     0.943332  5.49118e-12
     0.943647  5.50411e-12
     0.943962  5.47829e-12
     0.944276  5.60122e-12
     0.944591  5.57741e-12
     0.944906  5.45017e-12
     0.945221  5.83701e-12
     0.945536  5.92048e-12
     0.945851  5.82103e-12
     0.946166  6.05332e-12
     0.946481  5.94979e-12
     0.946797  6.02074e-12
     0.947113  6.18793e-12
     0.947428  6.25675e-12
     0.947744  6.39819e-12
     0.948060  6.50714e-12
     0.948376  6.26613e-12
     0.948693  6.64148e-12
     0.949008  6.61947e-12
     0.949325  6.76656e-12
     0.949641  6.80549e-12
     0.949958  6.88892e-12
     0.950274  6.89174e-12
     0.950591  7.01391e-12
     0.950908  7.10172e-12
     0.951225  7.08110e-12
     0.951542  7.13661e-12
     0.951859  7.27977e-12
     0.952177  7.40491e-12
     0.952494  7.55809e-12
     0.952811  7.60166e-12
     0.953129  7.61987e-12
     0.953447  7.75678e-12
     0.953764  7.71866e-12
     0.954082  7.79383e-12
     0.954400  7.95315e-12
     0.954718  7.57335e-12
     0.955037  7.87500e-12
     0.955355  8.22784e-12
     0.955674  8.36980e-12
     0.955992  8.36809e-12
     0.956311  8.43848e-12
     0.956630  8.60467e-12
     0.956949  8.69196e-12
     0.957268  8.79419e-12
     0.957587  8.68188e-12
     0.957906  8.92627e-12
     0.958225  9.13240e-12
     0.958544  9.32406e-12
     0.958864  9.41091e-12
     0.959183  9.34080e-12
     0.959503  9.52165e-12
     0.959823  9.57294e-12
     0.960144  8.72400e-12
     0.960463  9.60239e-12
     0.960783  9.86009e-12
     0.961103  9.98354e-12
     0.961424  1.01521e-11
     0.961744  1.02746e-11
     0.962065  1.03930e-11
     0.962386  1.05732e-11
     0.962707  1.07872e-11
     0.963028  1.06533e-11
     0.963349  1.08606e-11
     0.963670  1.10147e-11
     0.963991  9.01918e-12
     0.964312  1.07459e-11
     0.964633  1.12553e-11
     0.964956  1.03178e-11
     0.965277  1.13104e-11
     0.965598  1.14871e-11
     0.965921  1.18170e-11
     0.966242  1.20040e-11
     0.966564  1.20034e-11
     0.966886  1.21454e-11
     0.967209  1.19386e-11
     0.967532  1.24012e-11
     0.967854  1.04958e-11
     0.968176  1.27736e-11
     0.968499  1.26743e-11
     0.968822  1.30970e-11
     0.969145  1.21557e-11
     0.969468  1.34153e-11
     0.969791  1.35074e-11
     0.970114  1.37024e-11
     0.970438  1.37171e-11
     0.970761  1.19292e-11
     0.971085  1.39362e-11
     0.971408  1.41395e-11
     0.971732  1.44425e-11
     0.972057  1.36184e-11
     0.972380  1.47262e-11
     0.972704  1.45345e-11
     0.973028  1.30805e-11
     0.973353  1.50777e-11
     0.973677  1.50202e-11
     0.974002  1.52038e-11
     0.974327  1.55722e-11
     0.974652  1.39899e-11
     0.974976  1.57414e-11
     0.975302  1.63632e-11
     0.975627  1.61484e-11
     0.975952  1.64689e-11
     0.976277  1.66991e-11
     0.976602  1.70099e-11
     0.976928  1.71570e-11
     0.977253  1.55937e-11
     0.977579  1.74719e-11
     0.977905  1.76505e-11
     0.978231  1.77553e-11
     0.978557  1.54940e-11
     0.978884  1.67684e-11
     0.979210  1.77268e-11
     0.979536  1.85609e-11
     0.979863  1.87347e-11
     0.980190  1.90423e-11
     0.980516  1.93626e-11
     0.980843  1.94789e-11
     0.981170  1.97962e-11
     0.981497  1.97164e-11
     0.981824  2.01324e-11
     0.982152  2.04166e-11
     0.982479  2.04133e-11
     0.982807  2.07512e-11
     0.983134  2.09047e-11
     0.983461  2.08833e-11
     0.983790  2.09860e-11
     0.984118  2.17460e-11
     0.984445  2.19107e-11
     0.984773  2.22110e-11
     0.985101  2.24424e-11
     0.985430  2.26923e-11
     0.985758  2.33093e-11
     0.986087  2.32792e-11
     0.986416  2.34560e-11
     0.986745  2.36914e-11
     0.987074  2.36607e-11
     0.987403  2.42286e-11
     0.987732  2.47693e-11
     0.988061  2.50984e-11
     0.988391  2.52324e-11
     0.988720  2.57333e-11
     0.989049  2.56341e-11
     0.989379  2.61411e-11
     0.989708  2.48442e-11
     0.990038  2.01197e-11
     0.990368  2.21708e-11
     0.990699  2.01165e-11
     0.991029  1.82272e-11
     0.991359  1.99192e-11
     0.991690  1.83061e-11
     0.992020  1.93101e-11
     0.992351  2.20981e-11
     0.992682  2.00339e-11
     0.993013  2.29351e-11
     0.993344  2.47438e-11
     0.993675  2.17029e-11
     0.994006  2.66857e-11
     0.994337  2.63621e-11
     0.994669  2.42474e-11
     0.995000  2.83624e-11
     0.995332  2.75160e-11
     0.995664  2.88093e-11
     0.995995  2.66887e-11
     0.996327  2.70693e-11
     0.996660  3.21653e-11
     0.996992  3.04908e-11
     0.997324  2.66629e-11
     0.997657  2.69978e-11
     0.997989  3.09926e-11
     0.998322  3.11543e-11
     0.998655  2.72266e-11
     0.998988  3.07338e-11
     0.999321  3.01141e-11
     0.999654  3.33471e-11
     0.999960  2.93683e-11
      1.00032  3.42583e-11
      1.00065  3.42049e-11
      1.00099  3.38859e-11
      1.00132  3.17999e-11
      1.00165  3.74022e-11
      1.00199  3.78629e-11
      1.00232  3.38591e-11
      1.00266  3.68516e-11
      1.00299  3.68335e-11
      1.00333  3.95339e-11
      1.00366  3.80412e-11
      1.00399  3.50049e-11
      1.00433  3.88970e-11
      1.00466  4.02773e-11
      1.00500  4.13560e-11
      1.00533  3.71032e-11
      1.00567  3.54217e-11
      1.00600  3.74445e-11
      1.00634  3.81199e-11
      1.00668  3.71205e-11
      1.00701  4.33561e-11
      1.00735  4.21886e-11
      1.00768  4.37295e-11
      1.00802  4.54634e-11
      1.00835  4.61120e-11
      1.00869  4.76333e-11
      1.00903  4.58982e-11
      1.00936  4.30335e-11
      1.00970  4.46057e-11
      1.01004  4.88620e-11
      1.01037  5.08238e-11
      1.01071  4.92206e-11
      1.01105  4.89306e-11
      1.01138  4.68974e-11
      1.01172  4.94701e-11
      1.01206  4.54946e-11
      1.01239  5.46673e-11
      1.01273  5.28877e-11
      1.01307  5.20101e-11
      1.01341  5.41548e-11
      1.01375  4.75423e-11
      1.01408  5.00984e-11
      1.01442  5.51573e-11
      1.01476  5.55098e-11
      1.01510  5.38084e-11
      1.01544  6.06553e-11
      1.01577  5.36099e-11
      1.01611  5.39033e-11
      1.01645  5.62748e-11
      1.01679  5.68164e-11
      1.01713  5.87944e-11
      1.01747  5.87053e-11
      1.01781  6.58251e-11
      1.01815  5.80631e-11
      1.01849  5.94586e-11
      1.01883  5.84420e-11
      1.01917  6.70577e-11
      1.01951  6.05973e-11
      1.01985  6.51870e-11
      1.02018  6.22976e-11
      1.02052  6.77442e-11
      1.02086  6.74468e-11
      1.02120  7.22242e-11
      1.02155  6.62946e-11
      1.02189  6.91627e-11
      1.02223  6.35447e-11
      1.02257  7.26537e-11
      1.02291  6.96632e-11
      1.02325  7.33634e-11
      1.02359  6.97537e-11
      1.02393  7.49321e-11
      1.02427  8.06880e-11
      1.02461  8.10303e-11
      1.02496  7.87336e-11
      1.02530  7.43972e-11
      1.02564  7.43811e-11
      1.02598  7.80300e-11
      1.02632  6.93614e-11
      1.02667  7.37282e-11
      1.02701  8.53346e-11
      1.02735  8.44646e-11
      1.02769  8.00836e-11
      1.02804  8.55055e-11
      1.02838  7.52057e-11
      1.02872  8.30788e-11
      1.02906  9.05941e-11
      1.02941  8.41987e-11
      1.02975  9.33118e-11
      1.03009  8.33391e-11
      1.03044  8.28593e-11
      1.03078  9.79588e-11
      1.03112  9.36643e-11
      1.03147  9.92628e-11
      1.03181  9.27734e-11
      1.03216  9.40676e-11
      1.03250  8.96829e-11
      1.03284  1.01010e-10
      1.03319  1.02715e-10
      1.03353  1.04803e-10
      1.03388  9.40920e-11
      1.03422  9.46987e-11
      1.03456  9.01173e-11
      1.03491  1.03042e-10
      1.03525  9.86223e-11
      1.03560  1.08810e-10
      1.03595  1.03110e-10
      1.03629  1.18505e-10
      1.03664  1.15692e-10
      1.03698  1.11653e-10
      1.03733  1.19839e-10
      1.03767  1.24274e-10
      1.03802  1.11638e-10
      1.03837  1.04629e-10
      1.03871  1.24414e-10
      1.03906  1.16922e-10
      1.03940  1.12695e-10
      1.03975  1.15604e-10
      1.04010  1.21907e-10
      1.04044  1.32734e-10
      1.04079  1.38642e-10
      1.04114  1.35839e-10
      1.04148  1.20862e-10
      1.04183  1.33096e-10
      1.04218  1.39496e-10
      1.04253  1.29749e-10
      1.04287  1.18396e-10
      1.04322  1.26201e-10
      1.04357  1.40353e-10
      1.04392  1.42537e-10
      1.04427  1.47901e-10
      1.04461  1.49350e-10
      1.04496  1.46285e-10
      1.04531  1.54921e-10
      1.04566  1.59541e-10
      1.04601  1.58573e-10
      1.04636  1.60195e-10
      1.04670  1.49587e-10
      1.04705  1.40780e-10
      1.04740  1.39567e-10
      1.04775  1.60462e-10
      1.04810  1.55729e-10
      1.04845  1.61029e-10
      1.04880  1.70144e-10
      1.04915  1.74250e-10
      1.04950  1.77286e-10
      1.04985  1.65945e-10
      1.05020  1.80896e-10
      1.05055  1.76945e-10
      1.05090  1.78359e-10
      1.05125  1.73133e-10
      1.05160  1.63784e-10
      1.05195  1.79736e-10
      1.05230  1.67622e-10
      1.05265  1.77469e-10
      1.05300  1.98866e-10
      1.05335  1.98334e-10
      1.05370  2.05656e-10
      1.05405  1.94504e-10
      1.05441  1.92195e-10
      1.05476  2.04709e-10
      1.05511  2.04099e-10
      1.05546  2.06766e-10
      1.05581  1.99362e-10
      1.05616  2.04194e-10
      1.05652  2.10883e-10
      1.05687  2.01211e-10
      1.05722  1.98684e-10
      1.05757  2.18216e-10
      1.05793  2.28259e-10
      1.05828  2.30034e-10
      1.05863  2.19499e-10
      1.05898  2.31558e-10
      1.05934  2.35702e-10
      1.05969  2.38027e-10
      1.06004  2.43442e-10
      1.06040  2.39538e-10
      1.06075  2.30589e-10
      1.06110  2.37487e-10
      1.06146  2.51289e-10
      1.06181  2.42476e-10
      1.06217  2.38731e-10
      1.06252  2.47765e-10
      1.06287  2.49250e-10
      1.06323  2.71360e-10
      1.06358  2.65674e-10
      1.06394  2.69040e-10
      1.06429  2.73370e-10
      1.06465  2.71719e-10
      1.06500  2.76839e-10
      1.06536  2.77953e-10
      1.06571  2.68983e-10
      1.06607  2.91500e-10
      1.06642  2.70495e-10
      1.06678  2.84373e-10
      1.06713  2.71120e-10
      1.06749  2.90977e-10
      1.06784  2.81330e-10
      1.06820  2.99636e-10
      1.06856  2.97565e-10
      1.06891  3.10255e-10
      1.06927  3.12255e-10
      1.06963  3.13600e-10
      1.06998  3.21603e-10
      1.07034  3.25706e-10
      1.07070  3.11890e-10
      1.07105  3.33174e-10
      1.07141  3.32730e-10
      1.07177  3.37989e-10
      1.07212  3.33062e-10
      1.07248  3.45649e-10
      1.07284  3.21974e-10
      1.07320  3.43532e-10
      1.07355  3.38265e-10
      1.07391  3.61761e-10
      1.07427  3.63576e-10
      1.07463  3.56249e-10
      1.07499  3.69919e-10
      1.07535  3.73498e-10
      1.07570  3.77686e-10
      1.07606  3.69780e-10
      1.07642  3.89465e-10
      1.07678  3.88535e-10
      1.07714  3.90299e-10
      1.07750  4.05015e-10
      1.07786  3.89884e-10
      1.07822  4.12056e-10
      1.07858  4.08286e-10
      1.07894  4.12803e-10
      1.07930  4.23917e-10
      1.07966  4.08792e-10
      1.08001  4.26501e-10
      1.08037  4.35252e-10
      1.08073  4.17199e-10
      1.08109  4.28768e-10
      1.08145  4.35291e-10
      1.08182  4.42158e-10
      1.08218  4.54633e-10
      1.08254  4.62118e-10
      1.08290  4.58956e-10
      1.08326  4.69990e-10
      1.08362  4.63392e-10
      1.08398  4.81556e-10
      1.08434  4.91649e-10
      1.08470  4.81079e-10
      1.08507  4.85658e-10
      1.08543  4.92833e-10
      1.08579  4.87302e-10
      1.08615  5.09819e-10
      1.08651  5.05646e-10
      1.08687  5.21064e-10
      1.08724  5.23174e-10
      1.08760  5.30871e-10
      1.08796  5.37244e-10
      1.08833  5.49236e-10
      1.08869  5.42299e-10
      1.08905  5.30493e-10
      1.08941  5.65025e-10
      1.08978  5.59562e-10
      1.09014  5.69660e-10
      1.09050  5.80519e-10
      1.09087  5.74058e-10
      1.09123  5.55424e-10
      1.09160  6.01615e-10
      1.09196  5.83239e-10
      1.09232  6.00434e-10
      1.09269  6.06485e-10
      1.09305  6.12890e-10
      1.09342  6.22178e-10
      1.09378  6.21833e-10
      1.09414  6.40904e-10
      1.09451  6.44661e-10
      1.09487  6.48383e-10
      1.09524  6.45475e-10
      1.09560  6.54565e-10
      1.09597  6.68245e-10
      1.09633  6.59910e-10
      1.09670  6.73238e-10
      1.09706  6.83811e-10
      1.09743  6.85048e-10
      1.09780  6.78660e-10
      1.09816  6.96939e-10
      1.09853  6.83021e-10
      1.09889  7.22038e-10
      1.09926  7.33644e-10
      1.09963  7.31704e-10
      1.09999  7.32248e-10
      1.10036  7.38968e-10
      1.10073  7.66885e-10
      1.10109  7.52966e-10
      1.10146  7.57311e-10
      1.10183  7.71055e-10
      1.10220  7.86241e-10
      1.10256  7.62548e-10
      1.10293  7.99787e-10
      1.10330  8.00831e-10
      1.10367  8.01893e-10
      1.10403  8.14356e-10
      1.10440  8.33413e-10
      1.10477  8.12629e-10
      1.10514  8.41048e-10
      1.10551  8.51552e-10
      1.10588  8.55485e-10
      1.10624  8.71578e-10
      1.10661  8.84832e-10
      1.10698  8.61823e-10
      1.10735  8.95530e-10
      1.10772  9.05525e-10
      1.10809  9.01970e-10
      1.10846  9.20583e-10
      1.10883  9.29096e-10
      1.10920  9.29417e-10
      1.10957  9.45323e-10
      1.10994  9.47907e-10
      1.11031  9.67401e-10
      1.11068  9.74247e-10
      1.11105  9.69860e-10
      1.11142  9.93431e-10
      1.11179  9.98713e-10
      1.11216  9.93506e-10
      1.11253  1.00221e-09
      1.11290  1.04121e-09
      1.11327  1.04314e-09
      1.11364  1.04158e-09
      1.11401  1.05581e-09
      1.11439  1.08473e-09
      1.11476  1.09974e-09
      1.11513  1.07200e-09
      1.11550  1.10867e-09
