wavelength       flux
      1.11587  3.21662e-07
      1.11624  3.33700e-07
      1.11662  3.33209e-07
      1.11699  3.44053e-07
      1.11736  3.32792e-07
      1.11773  3.34691e-07
      1.11811  3.47821e-07
      1.11848  3.51955e-07
      1.11885  3.47394e-07
      1.11922  3.34927e-07
      1.11960  3.51658e-07
      1.11997  3.46794e-07
      1.12034  3.56126e-07
      1.12072  3.53968e-07
      1.12109  3.59547e-07
      1.12146  3.60034e-07
      1.12184  3.69461e-07
      1.12221  3.62031e-07
      1.12259  3.68620e-07
      1.12296  3.73417e-07
      1.12333  3.81524e-07
      1.12371  3.77649e-07
      1.12408  3.89853e-07
      1.12446  3.86361e-07
      1.12483  3.77913e-07
      1.12521  3.88448e-07
      1.12558  3.61225e-07
      1.12596  3.78426e-07
      1.12633  3.96694e-07
      1.12671  4.04809e-07
      1.12708  4.04817e-07
      1.12746  4.04632e-07
      1.12784  3.96466e-07
      1.12821  4.09226e-07
      1.12859  4.22096e-07
      1.12896  4.09515e-07
      1.12934  4.17892e-07
      1.12972  4.22488e-07
      1.13009  4.12632e-07
      1.13047  4.17421e-07
      1.13085  4.35067e-07
      1.13122  4.31176e-07
      1.13160  4.33920e-07
      1.13198  4.42359e-07
      1.13236  4.40366e-07
      1.13273  4.47697e-07
      1.13311  4.47046e-07
      1.13349  4.46153e-07
      1.13387  4.56266e-07
      1.13424  4.46728e-07
      1.13462  4.54706e-07
      1.13500  4.49251e-07
      1.13538  4.66908e-07
      1.13576  4.68811e-07
      1.13614  4.58169e-07
      1.13651  4.70060e-07
      1.13689  4.66056e-07
      1.13727  4.71984e-07
      1.13765  4.51184e-07
      1.13803  4.54708e-07
      1.13841  3.30734e-07
      1.13879  4.46124e-07
      1.13917  4.80457e-07
      1.13955  4.73512e-07
      1.13993  4.83208e-07
      1.14031  4.42131e-07
      1.14069  3.11516e-07
      1.14107  4.48559e-07
      1.14145  4.97996e-07
      1.14183  5.09002e-07
      1.14221  5.15795e-07
      1.14259  4.91704e-07
      1.14297  5.20232e-07
      1.14335  5.29774e-07
      1.14373  5.31281e-07
      1.14411  5.07038e-07
      1.14450  5.35836e-07
      1.14488  5.41829e-07
      1.14526  5.40835e-07
      1.14564  5.42234e-07
      1.14602  5.61470e-07
      1.14641  5.41089e-07
      1.14679  5.64217e-07
      1.14717  5.64714e-07
      1.14755  5.58664e-07
      1.14793  5.61711e-07
      1.14832  5.67241e-07
      1.14870  5.69852e-07
      1.14908  5.93822e-07
      1.14947  5.82925e-07
      1.14985  5.89360e-07
      1.15023  6.05614e-07
      1.15061  5.99718e-07
      1.15100  5.94210e-07
      1.15138  6.13855e-07
      1.15177  6.07820e-07
      1.15215  6.12441e-07
      1.15253  6.16198e-07
      1.15292  6.22217e-07
      1.15330  6.26701e-07
      1.15369  6.25132e-07
      1.15407  6.23091e-07
      1.15446  6.28967e-07
      1.15484  6.36734e-07
      1.15523  6.39164e-07
      1.15561  6.44293e-07
      1.15600  6.46455e-07
      1.15638  6.60850e-07
      1.15677  6.50498e-07
      1.15715  6.55036e-07
      1.15754  6.77138e-07
      1.15792  6.67628e-07
      1.15831  6.76622e-07
      1.15870  6.77333e-07
      1.15908  6.84432e-07
      1.15947  6.84881e-07
      1.15986  6.58632e-07
      1.16024  6.95699e-07
      1.16063  6.94641e-07
      1.16102  6.37011e-07
      1.16140  6.75760e-07
      1.16179  7.15991e-07
      1.16218  7.15883e-07
      1.16256  7.15426e-07
      1.16295  7.28673e-07
      1.16334  7.40311e-07
      1.16373  7.26533e-07
      1.16411  6.81001e-07
      1.16450  7.52120e-07
      1.16489  7.51556e-07
      1.16528  7.54094e-07
      1.16567  7.37601e-07
      1.16606  7.57903e-07
      1.16645  7.72567e-07
      1.16683  7.77125e-07
      1.16722  7.77550e-07
      1.16761  7.79663e-07
      1.16800  7.83879e-07
      1.16839  7.84643e-07
      1.16878  7.78655e-07
      1.16917  6.54857e-07
      1.16956  7.16266e-07
      1.16995  8.05021e-07
      1.17034  8.13790e-07
      1.17073  8.18113e-07
      1.17112  8.22173e-07
      1.17151  8.26521e-07
      1.17190  8.22005e-07
      1.17229  8.51281e-07
      1.17268  8.38661e-07
      1.17307  8.54392e-07
      1.17347  8.62210e-07
      1.17386  8.22153e-07
      1.17425  8.72032e-07
      1.17464  8.69790e-07
      1.17503  8.69219e-07
      1.17542  8.63184e-07
      1.17581  8.80466e-07
      1.17621  8.84684e-07
      1.17660  8.85594e-07
      1.17699  8.62830e-07
      1.17738  6.94274e-07
      1.17778  7.14584e-07
      1.17817  8.86701e-07
      1.17856  8.43189e-07
      1.17895  9.25733e-07
      1.17935  9.17850e-07
      1.17974  9.42616e-07
      1.18013  9.26366e-07
      1.18053  9.49597e-07
      1.18092  9.52931e-07
      1.18131  9.48410e-07
      1.18171  9.54530e-07
      1.18210  9.79602e-07
      1.18249  9.61414e-07
      1.18289  9.52370e-07
      1.18328  8.96806e-07
      1.18368  9.90884e-07
      1.18407  9.96194e-07
      1.18447  1.00290e-06
      1.18486  1.01161e-06
      1.18526  9.95420e-07
      1.18565  1.01627e-06
      1.18605  1.03816e-06
      1.18644  1.03827e-06
      1.18684  1.02799e-06
      1.18723  1.04721e-06
      1.18763  1.05787e-06
      1.18802  1.06337e-06
      1.18842  9.73923e-07
      1.18882  9.45381e-07
      1.18921  1.07033e-06
      1.18961  1.04930e-06
      1.19001  1.08699e-06
      1.19040  1.10167e-06
      1.19080  1.11322e-06
      1.19120  1.09620e-06
      1.19159  1.09576e-06
      1.19199  1.13179e-06
      1.19239  1.13002e-06
      1.19279  1.13295e-06
      1.19318  1.13929e-06
      1.19358  1.13484e-06
      1.19398  1.14997e-06
      1.19438  1.13276e-06
      1.19477  1.15177e-06
      1.19517  1.08215e-06
      1.19557  1.14912e-06
      1.19597  1.09890e-06
      1.19637  1.14296e-06
      1.19677  1.16770e-06
      1.19717  1.17257e-06
      1.19756  9.68401e-07
      1.19796  1.15433e-06
      1.19836  1.18397e-06
      1.19876  1.21922e-06
      1.19916  1.17963e-06
      1.19956  1.17516e-06
      1.19996  1.20558e-06
      1.20036  1.23295e-06
      1.20076  1.25882e-06
      1.20116  1.22927e-06
      1.20156  1.25311e-06
      1.20196  1.26218e-06
      1.20236  1.27526e-06
      1.20276  1.28321e-06
      1.20317  1.28076e-06
      1.20357  1.26862e-06
      1.20397  1.33231e-06
      1.20437  1.33759e-06
      1.20477  1.29927e-06
      1.20517  1.32560e-06
      1.20557  1.34702e-06
      1.20598  1.38327e-06
      1.20638  1.38230e-06
      1.20678  1.32722e-06
      1.20718  1.35789e-06
      1.20758  1.37665e-06
      1.20799  1.39663e-06
      1.20839  1.41042e-06
      1.20879  1.35422e-06
      1.20920  1.35248e-06
      1.20960  1.44002e-06
      1.21000  1.45819e-06
      1.21040  1.43420e-06
      1.21081  1.42298e-06
      1.21121  1.43801e-06
      1.21162  1.44045e-06
      1.21202  1.46048e-06
      1.21242  1.49195e-06
      1.21283  1.49412e-06
      1.21323  1.45528e-06
      1.21364  1.51879e-06
      1.21404  1.54202e-06
      1.21445  1.53106e-06
      1.21485  1.54885e-06
      1.21526  1.55896e-06
      1.21566  1.57424e-06
      1.21607  1.53812e-06
      1.21647  1.55140e-06
      1.21688  1.58253e-06
      1.21728  1.61678e-06
      1.21769  1.61954e-06
      1.21809  1.62491e-06
      1.21850  1.62286e-06
      1.21891  1.62426e-06
      1.21931  1.64259e-06
      1.21972  1.64761e-06
      1.22013  1.61039e-06
      1.22053  1.64777e-06
      1.22094  1.67438e-06
      1.22135  1.65462e-06
      1.22175  1.68433e-06
      1.22216  1.71799e-06
      1.22257  1.69712e-06
      1.22298  1.70075e-06
      1.22338  1.73946e-06
      1.22379  1.69307e-06
      1.22420  1.76497e-06
      1.22461  1.75672e-06
      1.22502  1.78779e-06
      1.22542  1.78064e-06
      1.22583  1.79608e-06
      1.22624  1.82118e-06
      1.22665  1.80427e-06
      1.22706  1.85108e-06
      1.22747  1.79179e-06
      1.22788  1.84340e-06
      1.22829  1.88128e-06
      1.22870  1.86842e-06
      1.22910  1.85872e-06
      1.22951  1.86842e-06
      1.22992  1.89249e-06
      1.23033  1.90470e-06
      1.23074  1.92385e-06
      1.23115  1.91288e-06
      1.23156  1.90559e-06
      1.23198  1.93144e-06
      1.23239  1.90352e-06
      1.23280  1.95049e-06
      1.23321  1.93606e-06
      1.23362  1.94294e-06
      1.23403  2.01390e-06
      1.23444  2.00302e-06
      1.23485  1.99375e-06
      1.23527  1.99972e-06
      1.23568  2.04112e-06
      1.23609  1.99754e-06
      1.23650  2.05250e-06
      1.23691  2.06328e-06
      1.23732  2.07695e-06
      1.23774  2.04924e-06
      1.23815  2.11118e-06
      1.23856  2.13890e-06
      1.23898  2.10620e-06
      1.23939  2.01836e-06
      1.23980  2.14292e-06
      1.24021  2.13350e-06
      1.24063  2.11182e-06
      1.24104  2.05667e-06
      1.24146  2.13607e-06
      1.24187  2.12522e-06
      1.24228  2.10430e-06
      1.24270  2.14628e-06
      1.24311  2.17157e-06
      1.24353  1.90796e-06
      1.24394  2.17312e-06
      1.24435  2.20576e-06
      1.24477  2.26020e-06
      1.24519  2.27520e-06
      1.24560  2.27164e-06
      1.24601  2.32275e-06
      1.24643  2.26565e-06
      1.24685  2.29235e-06
      1.24726  2.33762e-06
      1.24768  2.30445e-06
      1.24809  2.34148e-06
      1.24851  2.38473e-06
      1.24892  2.37988e-06
      1.24934  2.40550e-06
      1.24976  2.37938e-06
      1.25017  2.34892e-06
      1.25059  2.45517e-06
      1.25101  2.43354e-06
      1.25143  2.43891e-06
      1.25184  2.34715e-06
      1.25226  2.42098e-06
      1.25268  2.06319e-06
      1.25309  2.45784e-06
      1.25351  2.50846e-06
      1.25393  2.56837e-06
      1.25435  2.55574e-06
      1.25477  2.54688e-06
      1.25518  2.51131e-06
      1.25560  2.57639e-06
      1.25602  2.56109e-06
      1.25644  2.64766e-06
      1.25686  2.64820e-06
      1.25728  2.60607e-06
      1.25770  2.64032e-06
      1.25812  2.65228e-06
      1.25854  2.71823e-06
      1.25896  2.68114e-06
      1.25937  2.67474e-06
      1.25979  2.67539e-06
      1.26022  2.73248e-06
      1.26064  2.77302e-06
      1.26105  2.78821e-06
      1.26147  2.78841e-06
      1.26189  2.78795e-06
      1.26232  2.78219e-06
      1.26274  2.86393e-06
      1.26316  2.82454e-06
      1.26358  2.84873e-06
      1.26400  2.84010e-06
      1.26442  2.82227e-06
      1.26484  2.87653e-06
      1.26526  2.95790e-06
      1.26569  2.96824e-06
      1.26611  2.92086e-06
      1.26653  2.99870e-06
      1.26695  3.00786e-06
      1.26737  2.93664e-06
      1.26780  2.99654e-06
      1.26822  2.69751e-06
      1.26864  3.03732e-06
      1.26907  3.07481e-06
      1.26949  3.15490e-06
      1.26991  3.07800e-06
      1.27033  3.08219e-06
      1.27076  3.08129e-06
      1.27118  3.16493e-06
      1.27161  3.20837e-06
      1.27203  3.19021e-06
      1.27245  3.25477e-06
      1.27288  3.25221e-06
      1.27330  3.25046e-06
      1.27373  3.27152e-06
      1.27415  3.16107e-06
      1.27458  3.20907e-06
      1.27500  3.24250e-06
      1.27543  3.26390e-06
      1.27585  3.38675e-06
      1.27628  3.37758e-06
      1.27670  3.37167e-06
      1.27713  3.37191e-06
      1.27755  3.40077e-06
      1.27798  3.41373e-06
      1.27840  3.44687e-06
      1.27883  3.43500e-06
      1.27926  3.55342e-06
      1.27968  3.49038e-06
      1.28011  3.53667e-06
      1.28054  3.52937e-06
      1.28096  3.53327e-06
      1.28139  3.53481e-06
      1.28182  3.40284e-06
      1.28225  3.61110e-06
      1.28267  3.30421e-06
      1.28310  3.60339e-06
      1.28353  3.49352e-06
      1.28395  3.64374e-06
      1.28438  3.69042e-06
      1.28481  3.68729e-06
      1.28524  3.58277e-06
      1.28567  3.77470e-06
      1.28610  3.62066e-06
      1.28653  3.73074e-06
      1.28695  3.75192e-06
      1.28738  3.86190e-06
      1.28781  3.78620e-06
      1.28824  3.80648e-06
      1.28867  3.73892e-06
      1.28910  3.88188e-06
      1.28953  3.89621e-06
      1.28996  3.86941e-06
      1.29039  3.60941e-06
      1.29082  3.96741e-06
      1.29125  3.77584e-06
      1.29168  3.93766e-06
      1.29211  4.02516e-06
      1.29254  3.97225e-06
      1.29297  3.99578e-06
      1.29340  4.05725e-06
      1.29384  4.00219e-06
      1.29427  4.19407e-06
      1.29470  4.05017e-06
      1.29513  4.05934e-06
      1.29556  4.19859e-06
      1.29599  4.21292e-06
      1.29642  4.25669e-06
      1.29686  4.22740e-06
      1.29729  4.27154e-06
      1.29772  4.24843e-06
      1.29815  4.25514e-06
      1.29859  4.34709e-06
      1.29902  4.23295e-06
      1.29945  4.41971e-06
      1.29989  4.38611e-06
      1.30032  4.39829e-06
      1.30075  4.45121e-06
      1.30119  4.35489e-06
      1.30162  4.45467e-06
      1.30205  4.49011e-06
      1.30249  4.57981e-06
      1.30292  4.54434e-06
      1.30336  4.56588e-06
      1.30379  4.52409e-06
      1.30423  4.60984e-06
      1.30466  4.68226e-06
      1.30509  4.67596e-06
      1.30553  4.60917e-06
      1.30596  4.74681e-06
      1.30640  4.67748e-06
      1.30684  4.72537e-06
      1.30727  4.69594e-06
      1.30771  4.84357e-06
      1.30814  4.71145e-06
      1.30858  4.79329e-06
      1.30902  4.79472e-06
      1.30945  4.76492e-06
      1.30989  4.88758e-06
      1.31033  4.94653e-06
      1.31076  4.91489e-06
      1.31120  5.03289e-06
      1.31164  4.92099e-06
      1.31207  4.95451e-06
      1.31251  4.30187e-06
      1.31295  4.55748e-06
      1.31339  4.96823e-06
      1.31382  4.89455e-06
      1.31426  5.07485e-06
      1.31470  5.17007e-06
      1.31514  4.92664e-06
      1.31558  4.48713e-06
      1.31602  5.15121e-06
      1.31645  5.29562e-06
      1.31689  5.30066e-06
      1.31733  5.29751e-06
      1.31777  5.33588e-06
      1.31821  5.37131e-06
      1.31865  5.37263e-06
      1.31909  5.49468e-06
      1.31953  5.42037e-06
      1.31997  5.48202e-06
      1.32041  5.37559e-06
      1.32085  5.45124e-06
      1.32129  5.52246e-06
      1.32173  5.48002e-06
      1.32217  5.39495e-06
      1.32261  5.62828e-06
      1.32305  5.66534e-06
      1.32349  5.61115e-06
      1.32393  5.56441e-06
      1.32437  5.77000e-06
      1.32482  5.64896e-06
      1.32526  5.62035e-06
      1.32570  5.72629e-06
      1.32614  5.77059e-06
      1.32658  5.81875e-06
      1.32703  5.53648e-06
      1.32747  5.85342e-06
      1.32791  5.83320e-06
      1.32835  5.85727e-06
      1.32880  5.88908e-06
      1.32924  5.86132e-06
      1.32968  5.60892e-06
      1.33012  5.97541e-06
      1.33057  5.88803e-06
      1.33101  6.00141e-06
      1.33145  5.89128e-06
      1.33190  5.62214e-06
      1.33234  5.16070e-06
      1.33279  5.82320e-06
      1.33323  6.01925e-06
      1.33368  6.13549e-06
      1.33412  5.63045e-06
      1.33457  5.72788e-06
      1.33501  5.17994e-06
      1.33545  5.59898e-06
      1.33590  5.45393e-06
      1.33635  5.94258e-06
      1.33679  5.91479e-06
      1.33724  5.37656e-06
      1.33768  5.77067e-06
      1.33813  5.81299e-06
      1.33857  5.96323e-06
      1.33902  6.09905e-06
      1.33947  5.81855e-06
      1.33991  5.90001e-06
      1.34036  6.00729e-06
      1.34081  6.27918e-06
      1.34125  6.26300e-06
      1.34170  5.97478e-06
      1.34215  5.99787e-06
      1.34259  5.89469e-06
      1.34304  6.02401e-06
      1.34349  6.02372e-06
      1.34394  6.25087e-06
      1.34439  6.27494e-06
      1.34484  5.74844e-06
      1.34528  6.66325e-06
      1.34573  6.43453e-06
      1.34618  6.73081e-06
      1.34663  5.94490e-06
      1.34708  6.53465e-06
      1.34753  6.31288e-06
      1.34798  6.25215e-06
      1.34843  6.42567e-06
      1.34887  6.57567e-06
      1.34932  6.84163e-06
      1.34977  6.72208e-06
      1.35022  6.24943e-06
      1.35067  6.23279e-06
      1.35112  6.88964e-06
      1.35157  6.61857e-06
      1.35203  6.66014e-06
      1.35248  6.67211e-06
      1.35293  6.85514e-06
      1.35338  7.09969e-06
      1.35383  6.61586e-06
      1.35428  6.75682e-06
      1.35473  6.72972e-06
      1.35518  6.77062e-06
      1.35564  6.78693e-06
      1.35609  7.20883e-06
      1.35654  7.00225e-06
      1.35699  7.07016e-06
      1.35744  7.34212e-06
      1.35790  6.98406e-06
      1.35835  7.01066e-06
      1.35880  7.21140e-06
      1.35925  7.48934e-06
      1.35971  6.80619e-06
      1.36016  7.49820e-06
      1.36061  7.36699e-06
      1.36107  7.36174e-06
      1.36152  7.15091e-06
      1.36197  7.25211e-06
      1.36243  7.05735e-06
      1.36288  7.12324e-06
      1.36334  7.44134e-06
      1.36379  7.72161e-06
      1.36425  7.49613e-06
      1.36470  7.25197e-06
      1.36516  7.72913e-06
      1.36561  7.86045e-06
      1.36607  7.97615e-06
      1.36652  7.55029e-06
      1.36698  7.74714e-06
      1.36743  7.84877e-06
      1.36789  7.87015e-06
      1.36835  8.14430e-06
      1.36880  7.68709e-06
      1.36926  8.01116e-06
      1.36971  8.01947e-06
      1.37017  8.16533e-06
      1.37063  8.18633e-06
      1.37108  7.83587e-06
      1.37154  8.05895e-06
      1.37200  8.33997e-06
      1.37246  8.25959e-06
      1.37291  8.33382e-06
      1.37337  8.37202e-06
      1.37383  8.40857e-06
      1.37429  8.39781e-06
      1.37474  8.50785e-06
      1.37520  8.57898e-06
      1.37566  8.73985e-06
      1.37612  8.53408e-06
      1.37658  8.67981e-06
      1.37704  8.75302e-06
      1.37750  8.80756e-06
      1.37795  8.69772e-06
      1.37841  8.82876e-06
      1.37887  8.73295e-06
      1.37933  8.87952e-06
      1.37979  9.12432e-06
      1.38025  9.19320e-06
      1.38071  8.86617e-06
      1.38117  9.02967e-06
      1.38163  9.42491e-06
      1.38209  9.24947e-06
      1.38256  8.55190e-06
      1.38302  9.08691e-06
      1.38348  9.31540e-06
      1.38394  9.30821e-06
      1.38440  9.40647e-06
      1.38486  9.38353e-06
      1.38532  9.22078e-06
      1.38578  9.38424e-06
      1.38625  9.30908e-06
      1.38671  9.24620e-06
      1.38717  9.75414e-06
      1.38763  9.72744e-06
      1.38810  8.98145e-06
      1.38856  9.55439e-06
      1.38902  9.61069e-06
      1.38948  9.68291e-06
      1.38995  9.28936e-06
      1.39041  9.64813e-06
      1.39087  9.03476e-06
      1.39134  8.91619e-06
      1.39180  8.89573e-06
      1.39226  9.45784e-06
      1.39273  8.96107e-06
      1.39319  9.59706e-06
      1.39366  9.26845e-06
      1.39412  9.70715e-06
      1.39459  9.70374e-06
      1.39505  9.68039e-06
      1.39552  9.47807e-06
      1.39598  1.04563e-05
      1.39645  9.97484e-06
      1.39691  9.73911e-06
      1.39738  9.97631e-06
      1.39784  9.70545e-06
      1.39831  9.40760e-06
      1.39878  1.00175e-05
      1.39924  1.03546e-05
      1.39971  9.96449e-06
      1.40018  9.96906e-06
      1.40064  9.68761e-06
      1.40111  1.02617e-05
      1.40158  1.02990e-05
      1.40204  1.05457e-05
      1.40251  1.01869e-05
      1.40298  1.09561e-05
      1.40345  1.08302e-05
      1.40391  1.07492e-05
      1.40438  9.95511e-06
      1.40485  1.04699e-05
      1.40532  1.10432e-05
      1.40579  1.07902e-05
      1.40626  1.13001e-05
      1.40672  1.05639e-05
      1.40719  1.07102e-05
      1.40766  1.09385e-05
      1.40813  1.09960e-05
      1.40860  1.05631e-05
      1.40907  1.06054e-05
      1.40954  1.09798e-05
      1.41001  1.15713e-05
      1.41048  1.06156e-05
      1.41095  1.14174e-05
      1.41142  1.08546e-05
      1.41189  1.11897e-05
      1.41236  1.02865e-05
      1.41283  1.13412e-05
      1.41330  1.09860e-05
      1.41377  1.18778e-05
      1.41425  1.06727e-05
      1.41472  1.07269e-05
      1.41519  1.18012e-05
      1.41566  1.18944e-05
      1.41613  1.12862e-05
      1.41660  1.18222e-05
      1.41708  1.10577e-05
      1.41755  1.09447e-05
      1.41802  1.15216e-05
      1.41849  1.16863e-05
      1.41897  1.09277e-05
      1.41944  1.14320e-05
      1.41991  1.19592e-05
      1.42039  1.22333e-05
      1.42086  1.21725e-05
      1.42133  1.20185e-05
      1.42181  1.17833e-05
      1.42228  1.22057e-05
      1.42276  1.24342e-05
      1.42323  1.18686e-05
      1.42370  1.15346e-05
      1.42418  1.18837e-05
      1.42465  1.26857e-05
      1.42513  1.20714e-05
      1.42560  1.19239e-05
      1.42608  1.17396e-05
      1.42655  1.22993e-05
      1.42703  1.22238e-05
      1.42751  1.18890e-05
      1.42798  1.29190e-05
      1.42846  1.20471e-05
      1.42893  1.15690e-05
      1.42941  1.26843e-05
      1.42989  1.32646e-05
      1.43036  1.34107e-05
      1.43084  1.34775e-05
      1.43132  1.28087e-05
      1.43179  1.26642e-05
      1.43227  1.32549e-05
      1.43275  1.31143e-05
      1.43323  1.37069e-05
      1.43370  1.29936e-05
      1.43418  1.21773e-05
      1.43466  1.33071e-05
      1.43514  1.33892e-05
      1.43562  1.34030e-05
      1.43609  1.34391e-05
      1.43657  1.34420e-05
      1.43705  1.33995e-05
      1.43753  1.42173e-05
      1.43801  1.30666e-05
      1.43849  1.44474e-05
      1.43897  1.41499e-05
      1.43945  1.30963e-05
      1.43993  1.39802e-05
      1.44041  1.41477e-05
      1.44089  1.36992e-05
      1.44137  1.37605e-05
      1.44185  1.45799e-05
      1.44233  1.39296e-05
      1.44281  1.43092e-05
      1.44329  1.47837e-05
      1.44377  1.49131e-05
      1.44425  1.43226e-05
      1.44474  1.44805e-05
      1.44522  1.40678e-05
      1.44570  1.46659e-05
      1.44618  1.51874e-05
      1.44666  1.46320e-05
      1.44714  1.45561e-05
      1.44763  1.46346e-05
      1.44811  1.50535e-05
      1.44859  1.54258e-05
      1.44907  1.52826e-05
      1.44956  1.55108e-05
      1.45004  1.52003e-05
      1.45053  1.47089e-05
      1.45101  1.40895e-05
      1.45149  1.57799e-05
      1.45197  1.57960e-05
      1.45246  1.54334e-05
      1.45294  1.63841e-05
      1.45343  1.53602e-05
      1.45391  1.56331e-05
      1.45440  1.57223e-05
      1.45488  1.62060e-05
      1.45537  1.65563e-05
      1.45585  1.56661e-05
      1.45634  1.50258e-05
      1.45682  1.52754e-05
      1.45731  1.60213e-05
      1.45779  1.63769e-05
      1.45828  1.66993e-05
      1.45877  1.67731e-05
      1.45925  1.64433e-05
      1.45974  1.68839e-05
      1.46023  1.59530e-05
      1.46071  1.57632e-05
      1.46120  1.59900e-05
      1.46169  1.55961e-05
      1.46217  1.64695e-05
      1.46266  1.60339e-05
      1.46315  1.53815e-05
      1.46364  1.70026e-05
      1.46412  1.68131e-05
      1.46461  1.68332e-05
      1.46510  1.66124e-05
      1.46559  1.75091e-05
      1.46608  1.71569e-05
      1.46657  1.68283e-05
      1.46705  1.71942e-05
      1.46754  1.68684e-05
      1.46803  1.61670e-05
      1.46852  1.73601e-05
      1.46901  1.65690e-05
      1.46950  1.66367e-05
      1.46999  1.68679e-05
      1.47048  1.71254e-05
      1.47097  1.72037e-05
      1.47146  1.75415e-05
      1.47195  1.77760e-05
      1.47244  1.82009e-05
      1.47293  1.84648e-05
      1.47342  1.79742e-05
      1.47391  1.72436e-05
      1.47441  1.79402e-05
      1.47490  1.86710e-05
      1.47539  1.72933e-05
      1.47588  1.81655e-05
      1.47637  1.81059e-05
      1.47687  1.84066e-05
      1.47736  1.78136e-05
      1.47785  1.79272e-05
      1.47834  1.79624e-05
      1.47884  1.93804e-05
      1.47933  1.89899e-05
      1.47982  1.72985e-05
      1.48032  1.86095e-05
      1.48081  1.88288e-05
      1.48130  1.93139e-05
      1.48180  1.83044e-05
      1.48229  1.89465e-05
      1.48278  1.95006e-05
      1.48328  1.92574e-05
      1.48377  2.03747e-05
      1.48427  1.92809e-05
      1.48476  1.90809e-05
      1.48526  1.98695e-05
      1.48575  1.97387e-05
      1.48625  1.97970e-05
      1.48674  2.06666e-05
      1.48724  1.98049e-05
      1.48774  1.99848e-05
      1.48823  1.91481e-05
      1.48873  1.81661e-05
      1.48922  2.07684e-05
      1.48972  2.07955e-05
      1.49021  2.04091e-05
      1.49071  1.94860e-05
      1.49121  2.11412e-05
      1.49171  2.09454e-05
      1.49220  2.11344e-05
      1.49270  2.00673e-05
      1.49320  2.13701e-05
      1.49370  2.12460e-05
      1.49419  2.06358e-05
      1.49469  2.14198e-05
      1.49519  2.08047e-05
      1.49569  2.15627e-05
      1.49619  2.16513e-05
      1.49669  2.17958e-05
      1.49718  2.22473e-05
      1.49768  2.18358e-05
      1.49818  2.20744e-05
      1.49868  2.24144e-05
      1.49918  2.21472e-05
      1.49968  2.21193e-05
      1.50017  2.22083e-05
      1.50068  2.10297e-05
      1.50118  2.23010e-05
      1.50168  2.22308e-05
      1.50218  2.13702e-05
      1.50268  2.03652e-05
      1.50319  2.27366e-05
      1.50369  2.26478e-05
      1.50419  2.25817e-05
      1.50469  2.26951e-05
      1.50519  2.23722e-05
      1.50569  2.28469e-05
      1.50619  2.29748e-05
      1.50670  2.33586e-05
      1.50720  2.40043e-05
      1.50770  2.28618e-05
      1.50820  2.33072e-05
      1.50871  2.31354e-05
      1.50921  2.48884e-05
      1.50971  2.40002e-05
      1.51022  2.35365e-05
      1.51072  2.42257e-05
      1.51122  2.42921e-05
      1.51173  2.39103e-05
      1.51223  2.51100e-05
      1.51273  2.44076e-05
      1.51324  2.33435e-05
      1.51374  2.30294e-05
      1.51425  2.52263e-05
      1.51475  2.51527e-05
      1.51526  2.41459e-05
      1.51576  2.55088e-05
      1.51627  2.48408e-05
      1.51677  2.30725e-05
      1.51728  2.24564e-05
      1.51778  2.38288e-05
      1.51829  2.67588e-05
      1.51880  2.53917e-05
      1.51930  2.57344e-05
      1.51981  2.58408e-05
      1.52032  2.54500e-05
      1.52082  2.65675e-05
      1.52133  2.72364e-05
      1.52184  2.65703e-05
      1.52234  2.66886e-05
      1.52285  2.61608e-05
      1.52336  2.75490e-05
      1.52386  2.68943e-05
      1.52437  2.61857e-05
      1.52488  2.62484e-05
      1.52539  2.68001e-05
      1.52590  2.65736e-05
      1.52641  2.65455e-05
      1.52692  2.51322e-05
      1.52742  2.77513e-05
      1.52793  2.72561e-05
      1.52844  2.58988e-05
      1.52895  2.72708e-05
      1.52946  2.75551e-05
      1.52997  2.82669e-05
      1.53048  2.85829e-05
      1.53099  2.84904e-05
      1.53150  2.81878e-05
      1.53201  2.72776e-05
      1.53252  2.73080e-05
      1.53303  2.68228e-05
      1.53355  2.90755e-05
      1.53406  2.81376e-05
      1.53457  2.88071e-05
      1.53508  2.85281e-05
      1.53559  2.91828e-05
      1.53610  3.02027e-05
      1.53662  2.89749e-05
      1.53713  2.91540e-05
      1.53764  2.83408e-05
      1.53815  2.90045e-05
      1.53866  2.88552e-05
      1.53918  2.96843e-05
      1.53969  2.84996e-05
      1.54020  2.95355e-05
      1.54072  2.83531e-05
      1.54123  2.74321e-05
      1.54174  3.08049e-05
      1.54226  2.89345e-05
      1.54277  2.87036e-05
      1.54329  2.88027e-05
      1.54380  2.98230e-05
      1.54432  3.06894e-05
      1.54483  3.11665e-05
      1.54535  3.14387e-05
      1.54586  3.15178e-05
      1.54638  3.08518e-05
      1.54689  3.13665e-05
      1.54741  3.08794e-05
      1.54792  3.07160e-05
      1.54844  3.18975e-05
      1.54896  3.10579e-05
      1.54947  3.28271e-05
      1.54999  3.22320e-05
      1.55051  3.10195e-05
      1.55102  2.99555e-05
      1.55154  3.29567e-05
      1.55206  3.25881e-05
      1.55257  3.36175e-05
      1.55309  3.29519e-05
      1.55361  3.22362e-05
      1.55413  3.19408e-05
      1.55464  3.05865e-05
      1.55516  3.37523e-05
      1.55568  3.32404e-05
      1.55620  3.16093e-05
