wavelength       flux
     0.882209  0.000158716
     0.882504  0.000152896
     0.882798  0.000146459
     0.883092  0.000158097
     0.883386  0.000160360
     0.883681  0.000160461
     0.883976  0.000155507
     0.884270  0.000160143
     0.884565  0.000159427
     0.884860  0.000160591
     0.885155  0.000160426
     0.885450  0.000162232
     0.885745  0.000161879
     0.886041  0.000156921
     0.886336  0.000160134
     0.886631  0.000158992
     0.886927  0.000158094
     0.887222  0.000157516
     0.887518  0.000158229
     0.887814  0.000159448
     0.888110  0.000160519
     0.888406  0.000160996
     0.888702  0.000160268
     0.888999  0.000160951
     0.889295  0.000160586
     0.889591  0.000160588
     0.889887  0.000161826
     0.890184  0.000162489
     0.890481  0.000163221
     0.890778  0.000162870
     0.891075  0.000163432
     0.891372  0.000163408
     0.891669  0.000164092
     0.891966  0.000164165
     0.892263  0.000163167
     0.892561  0.000165325
     0.892859  0.000164570
     0.893156  0.000163874
     0.893453  0.000166171
     0.893752  0.000165149
     0.894049  0.000165644
     0.894347  0.000165323
     0.894645  0.000165483
     0.894943  0.000164637
     0.895242  0.000166849
     0.895540  0.000166465
     0.895839  0.000167650
     0.896138  0.000167334
     0.896436  0.000167503
     0.896735  0.000167091
     0.897034  0.000167294
     0.897333  0.000168745
     0.897632  0.000169028
     0.897931  0.000168168
     0.898231  0.000168279
     0.898530  0.000170514
     0.898829  0.000170249
     0.899129  0.000168006
     0.899429  0.000170965
     0.899728  0.000171330
     0.900028  0.000169119
     0.900328  0.000161168
     0.900629  0.000172860
     0.900929  0.000172788
     0.901230  0.000168627
     0.901530  0.000171901
     0.901830  0.000170127
     0.902131  0.000172461
     0.902431  0.000171320
     0.902732  0.000171312
     0.903033  0.000168621
     0.903334  0.000174186
     0.903636  0.000174311
     0.903937  0.000174899
     0.904238  0.000173968
     0.904539  0.000175144
     0.904841  0.000175975
     0.905142  0.000176750
     0.905445  0.000173919
     0.905746  0.000174481
     0.906047  0.000175545
     0.906350  0.000175823
     0.906652  0.000176949
     0.906954  0.000177455
     0.907256  0.000176235
     0.907559  0.000177561
     0.907861  0.000177288
     0.908164  0.000179280
     0.908467  0.000178700
     0.908770  0.000176605
     0.909073  0.000170295
     0.909376  0.000174879
     0.909679  0.000178885
     0.909982  0.000180166
     0.910285  0.000175403
     0.910589  0.000180716
     0.910892  0.000176357
     0.911196  0.000179415
     0.911500  0.000182868
     0.911803  0.000182035
     0.912107  0.000181100
     0.912411  0.000182672
     0.912715  0.000181648
     0.913020  0.000183181
     0.913324  0.000183648
     0.913628  0.000183396
     0.913933  0.000184355
     0.914238  0.000181975
     0.914542  0.000185262
     0.914847  0.000185605
     0.915152  0.000183563
     0.915457  0.000184917
     0.915762  0.000185736
     0.916068  0.000186052
     0.916373  0.000186662
     0.916678  0.000186625
     0.916984  0.000185780
     0.917290  0.000187292
     0.917596  0.000185866
     0.917901  0.000186950
     0.918207  0.000187768
     0.918513  0.000188705
     0.918819  0.000188591
     0.919126  0.000189966
     0.919432  0.000189138
     0.919739  0.000189657
     0.920045  0.000189460
     0.920352  0.000189623
     0.920659  0.000190748
     0.920966  0.000188041
     0.921273  0.000189689
     0.921580  0.000191642
     0.921887  0.000191827
     0.922194  0.000188937
     0.922502  0.000190963
     0.922809  0.000191139
     0.923117  0.000191793
     0.923424  0.000190968
     0.923732  0.000191773
     0.924040  0.000192908
     0.924348  0.000193063
     0.924656  0.000193285
     0.924964  0.000191071
     0.925273  0.000193002
     0.925581  0.000193022
     0.925890  0.000190674
     0.926198  0.000193344
     0.926507  0.000193596
     0.926816  0.000194588
     0.927125  0.000195059
     0.927434  0.000195731
     0.927743  0.000196420
     0.928052  0.000193591
     0.928362  0.000195100
     0.928671  0.000196452
     0.928981  0.000196566
     0.929290  0.000190524
     0.929600  0.000195281
     0.929910  0.000196378
     0.930220  0.000195742
     0.930530  0.000197999
     0.930840  0.000196520
     0.931150  0.000198752
     0.931461  0.000198294
     0.931771  0.000198638
     0.932082  0.000198231
     0.932393  0.000199097
     0.932703  0.000198871
     0.933014  0.000198959
     0.933325  0.000200548
     0.933636  0.000199670
     0.933948  0.000200856
     0.934259  0.000201150
     0.934570  0.000200706
     0.934882  0.000201377
     0.935193  0.000200777
     0.935506  0.000201527
     0.935817  0.000202043
     0.936129  0.000201759
     0.936441  0.000201404
     0.936753  0.000202955
     0.937065  0.000203558
     0.937378  0.000203861
     0.937690  0.000204471
     0.938003  0.000204101
     0.938316  0.000203389
     0.938628  0.000205375
     0.938941  0.000205427
     0.939254  0.000203941
     0.939567  0.000205318
     0.939880  0.000205153
     0.940194  0.000205987
     0.940507  0.000205506
     0.940820  0.000206428
     0.941134  0.000207341
     0.941448  0.000207184
     0.941761  0.000204521
     0.942075  0.000208262
     0.942389  0.000208277
     0.942704  0.000208858
     0.943018  0.000209574
     0.943332  0.000209933
     0.943647  0.000209726
     0.943962  0.000209027
     0.944276  0.000209704
     0.944591  0.000209619
     0.944906  0.000204863
     0.945221  0.000211648
     0.945536  0.000212135
     0.945851  0.000210336
     0.946166  0.000212799
     0.946481  0.000211786
     0.946797  0.000212329
     0.947113  0.000213432
     0.947428  0.000213501
     0.947744  0.000214523
     0.948060  0.000215054
     0.948376  0.000212584
     0.948693  0.000215802
     0.949008  0.000215282
     0.949325  0.000216336
     0.949641  0.000216234
     0.949958  0.000216549
     0.950274  0.000216222
     0.950591  0.000216970
     0.950908  0.000216930
     0.951225  0.000216611
     0.951542  0.000216961
     0.951859  0.000217941
     0.952177  0.000218533
     0.952494  0.000219463
     0.952811  0.000219479
     0.953129  0.000219211
     0.953447  0.000219556
     0.953764  0.000217981
     0.954082  0.000219395
     0.954400  0.000220456
     0.954718  0.000210875
     0.955037  0.000215917
     0.955355  0.000221296
     0.955674  0.000221778
     0.955992  0.000221492
     0.956311  0.000221995
     0.956630  0.000222931
     0.956949  0.000223053
     0.957268  0.000223330
     0.957587  0.000219438
     0.957906  0.000223683
     0.958225  0.000224836
     0.958544  0.000225818
     0.958864  0.000225922
     0.959183  0.000225232
     0.959503  0.000226098
     0.959823  0.000226190
     0.960144  0.000210457
     0.960463  0.000225095
     0.960783  0.000225471
     0.961103  0.000227234
     0.961424  0.000227934
     0.961744  0.000228118
     0.962065  0.000228554
     0.962386  0.000229320
     0.962707  0.000230164
     0.963028  0.000228708
     0.963349  0.000229848
     0.963670  0.000230030
     0.963991  0.000198111
     0.964312  0.000225293
     0.964633  0.000230443
     0.964956  0.000214546
     0.965277  0.000228656
     0.965598  0.000225724
     0.965921  0.000231560
     0.966242  0.000230323
     0.966564  0.000229732
     0.966886  0.000232358
     0.967209  0.000227422
     0.967532  0.000232250
     0.967854  0.000204150
     0.968176  0.000233523
     0.968499  0.000233026
     0.968822  0.000234227
     0.969145  0.000221459
     0.969468  0.000235377
     0.969791  0.000236381
     0.970114  0.000236010
     0.970438  0.000235094
     0.970761  0.000211359
     0.971085  0.000236293
     0.971408  0.000237081
     0.971732  0.000237850
     0.972057  0.000227036
     0.972380  0.000238547
     0.972704  0.000237538
     0.973028  0.000217246
     0.973353  0.000238550
     0.973677  0.000237253
     0.974002  0.000237060
     0.974327  0.000240131
     0.974652  0.000220968
     0.974976  0.000235870
     0.975302  0.000242374
     0.975627  0.000241108
     0.975952  0.000241456
     0.976277  0.000242834
     0.976602  0.000243468
     0.976928  0.000242923
     0.977253  0.000227570
     0.977579  0.000243969
     0.977905  0.000244358
     0.978231  0.000244324
     0.978557  0.000217785
     0.978884  0.000231017
     0.979210  0.000239472
     0.979536  0.000245015
     0.979863  0.000245821
     0.980190  0.000246454
     0.980516  0.000247605
     0.980843  0.000247580
     0.981170  0.000248088
     0.981497  0.000246012
     0.981824  0.000248456
     0.982152  0.000249172
     0.982479  0.000248401
     0.982807  0.000248553
     0.983134  0.000248948
     0.983461  0.000245514
     0.983790  0.000248210
     0.984118  0.000250875
     0.984445  0.000251188
     0.984773  0.000251584
     0.985101  0.000251444
     0.985430  0.000252383
     0.985758  0.000253721
     0.986087  0.000253403
     0.986416  0.000253113
     0.986745  0.000253647
     0.987074  0.000252838
     0.987403  0.000253993
     0.987732  0.000255441
     0.988061  0.000256061
     0.988391  0.000255778
     0.988720  0.000256978
     0.989049  0.000256198
     0.989379  0.000257746
     0.989708  0.000257357
     0.990038  0.000247291
     0.990368  0.000252461
     0.990699  0.000250947
     0.991029  0.000242276
     0.991359  0.000248627
     0.991690  0.000240979
     0.992020  0.000245294
     0.992351  0.000253039
     0.992682  0.000245920
     0.993013  0.000249211
     0.993344  0.000256604
     0.993675  0.000246969
     0.994006  0.000258174
     0.994337  0.000257863
     0.994669  0.000253546
     0.995000  0.000261175
     0.995332  0.000257846
     0.995664  0.000259802
     0.995995  0.000257830
     0.996327  0.000256247
     0.996660  0.000263404
     0.996992  0.000262071
     0.997324  0.000256799
     0.997657  0.000256222
     0.997989  0.000262772
     0.998322  0.000264141
     0.998655  0.000255852
     0.998988  0.000261624
     0.999321  0.000257202
     0.999654  0.000265790
     0.999960  0.000257892
      1.00032  0.000265438
      1.00065  0.000263517
      1.00099  0.000265488
      1.00132  0.000257536
      1.00165  0.000267148
      1.00199  0.000268973
      1.00232  0.000263460
      1.00266  0.000268914
      1.00299  0.000267408
      1.00333  0.000269891
      1.00366  0.000265174
      1.00399  0.000266156
      1.00433  0.000270008
      1.00466  0.000271447
      1.00500  0.000268798
      1.00533  0.000263204
      1.00567  0.000264443
      1.00600  0.000262819
      1.00634  0.000265265
      1.00668  0.000266191
      1.00701  0.000274674
      1.00735  0.000270589
      1.00768  0.000273735
      1.00802  0.000275516
      1.00835  0.000275789
      1.00869  0.000275245
      1.00903  0.000275323
      1.00936  0.000273203
      1.00970  0.000274823
      1.01004  0.000277337
      1.01037  0.000280057
      1.01071  0.000277919
      1.01105  0.000276104
      1.01138  0.000275874
      1.01172  0.000279597
      1.01206  0.000273632
      1.01239  0.000280546
      1.01273  0.000279852
      1.01307  0.000280490
      1.01341  0.000282259
      1.01375  0.000275711
      1.01408  0.000277430
      1.01442  0.000281214
      1.01476  0.000277629
      1.01510  0.000277878
      1.01544  0.000284682
      1.01577  0.000278180
      1.01611  0.000281856
      1.01645  0.000281637
      1.01679  0.000283531
      1.01713  0.000284043
      1.01747  0.000281585
      1.01781  0.000289616
      1.01815  0.000283106
      1.01849  0.000282950
      1.01883  0.000282229
      1.01917  0.000287355
      1.01951  0.000284619
      1.01985  0.000290058
      1.02018  0.000284111
      1.02052  0.000288439
      1.02086  0.000289057
      1.02120  0.000291810
      1.02155  0.000285030
      1.02189  0.000289286
      1.02223  0.000285187
      1.02257  0.000291716
      1.02291  0.000289278
      1.02325  0.000293017
      1.02359  0.000289731
      1.02393  0.000294208
      1.02427  0.000297392
      1.02461  0.000298086
      1.02496  0.000293892
      1.02530  0.000291389
      1.02564  0.000288639
      1.02598  0.000292467
      1.02632  0.000287013
      1.02667  0.000285493
      1.02701  0.000294980
      1.02735  0.000292751
      1.02769  0.000291757
      1.02804  0.000295123
      1.02838  0.000288733
      1.02872  0.000293649
      1.02906  0.000296355
      1.02941  0.000292802
      1.02975  0.000300515
      1.03009  0.000297125
      1.03044  0.000291094
      1.03078  0.000302769
      1.03112  0.000301835
      1.03147  0.000302694
      1.03181  0.000301447
      1.03216  0.000299364
      1.03250  0.000297739
      1.03284  0.000301987
      1.03319  0.000300774
      1.03353  0.000303934
      1.03388  0.000300112
      1.03422  0.000299080
      1.03456  0.000265182
      1.03491  0.000295555
      1.03525  0.000298894
      1.03560  0.000309296
      1.03595  0.000304468
      1.03629  0.000311023
      1.03664  0.000307248
      1.03698  0.000306329
      1.03733  0.000310403
      1.03767  0.000312450
      1.03802  0.000305325
      1.03837  0.000304462
      1.03871  0.000314334
      1.03906  0.000308999
      1.03940  0.000307357
      1.03975  0.000305297
      1.04010  0.000295226
      1.04044  0.000312798
      1.04079  0.000317324
      1.04114  0.000315810
      1.04148  0.000305477
      1.04183  0.000311489
      1.04218  0.000315832
      1.04253  0.000311884
      1.04287  0.000307952
      1.04322  0.000309857
      1.04357  0.000317201
      1.04392  0.000318411
      1.04427  0.000317801
      1.04461  0.000320239
      1.04496  0.000316766
      1.04531  0.000318885
      1.04566  0.000322258
      1.04601  0.000320744
      1.04636  0.000320732
      1.04670  0.000317484
      1.04705  0.000316758
      1.04740  0.000314226
      1.04775  0.000324320
      1.04810  0.000320571
      1.04845  0.000319707
      1.04880  0.000322491
      1.04915  0.000324606
      1.04950  0.000325919
      1.04985  0.000308301
      1.05020  0.000326832
      1.05055  0.000325649
      1.05090  0.000326274
      1.05125  0.000321769
      1.05160  0.000320035
      1.05195  0.000327076
      1.05230  0.000321156
      1.05265  0.000323690
      1.05300  0.000331578
      1.05335  0.000329684
      1.05370  0.000333412
      1.05405  0.000327189
      1.05441  0.000327358
      1.05476  0.000334636
      1.05511  0.000330034
      1.05546  0.000330817
      1.05581  0.000329060
      1.05616  0.000330846
      1.05652  0.000334448
      1.05687  0.000331937
      1.05722  0.000330057
      1.05757  0.000331659
      1.05793  0.000335699
      1.05828  0.000336664
      1.05863  0.000319642
      1.05898  0.000332132
      1.05934  0.000335667
      1.05969  0.000336825
      1.06004  0.000339489
      1.06040  0.000337816
      1.06075  0.000329240
      1.06110  0.000332873
      1.06146  0.000339982
      1.06181  0.000340893
      1.06217  0.000337934
      1.06252  0.000340795
      1.06287  0.000338598
      1.06323  0.000344919
      1.06358  0.000342171
      1.06394  0.000341476
      1.06429  0.000342633
      1.06465  0.000342253
      1.06500  0.000343566
      1.06536  0.000342496
      1.06571  0.000335631
      1.06607  0.000346979
      1.06642  0.000328030
      1.06678  0.000345776
      1.06713  0.000339911
      1.06749  0.000347764
      1.06784  0.000337096
      1.06820  0.000349180
      1.06856  0.000343378
      1.06891  0.000346664
      1.06927  0.000345513
      1.06963  0.000347128
      1.06998  0.000349380
      1.07034  0.000349956
      1.07070  0.000342431
      1.07105  0.000350879
      1.07141  0.000350135
      1.07177  0.000349455
      1.07212  0.000350764
      1.07248  0.000353313
      1.07284  0.000337240
      1.07320  0.000352415
      1.07355  0.000343440
      1.07391  0.000354208
      1.07427  0.000355035
      1.07463  0.000352747
      1.07499  0.000357278
      1.07535  0.000354152
      1.07570  0.000356401
      1.07606  0.000352900
      1.07642  0.000358018
      1.07678  0.000358126
      1.07714  0.000358072
      1.07750  0.000361624
      1.07786  0.000352896
      1.07822  0.000362756
      1.07858  0.000358659
      1.07894  0.000360560
      1.07930  0.000362987
      1.07966  0.000354917
      1.08001  0.000361025
      1.08037  0.000360984
      1.08073  0.000356857
      1.08109  0.000357774
      1.08145  0.000352208
      1.08182  0.000361346
      1.08218  0.000365010
      1.08254  0.000366007
      1.08290  0.000359314
      1.08326  0.000365193
      1.08362  0.000366055
      1.08398  0.000369354
      1.08434  0.000369924
      1.08470  0.000365979
      1.08507  0.000367046
      1.08543  0.000367410
      1.08579  0.000365125
      1.08615  0.000371166
      1.08651  0.000368454
      1.08687  0.000372218
      1.08724  0.000366308
      1.08760  0.000371753
      1.08796  0.000371499
      1.08833  0.000375217
      1.08869  0.000371281
      1.08905  0.000368739
      1.08941  0.000376694
      1.08978  0.000373703
      1.09014  0.000376289
      1.09050  0.000378089
      1.09087  0.000374156
      1.09123  0.000370215
      1.09160  0.000379817
      1.09196  0.000373184
      1.09232  0.000375288
      1.09269  0.000376894
      1.09305  0.000379653
      1.09342  0.000379999
      1.09378  0.000379188
      1.09414  0.000382184
      1.09451  0.000382307
      1.09487  0.000382852
      1.09524  0.000380334
      1.09560  0.000380489
      1.09597  0.000381898
      1.09633  0.000380611
      1.09670  0.000379240
      1.09706  0.000382639
      1.09743  0.000382420
      1.09780  0.000380083
      1.09816  0.000383148
      1.09853  0.000379703
      1.09889  0.000387046
      1.09926  0.000387797
      1.09963  0.000387801
      1.09999  0.000386376
      1.10036  0.000387128
      1.10073  0.000391018
      1.10109  0.000387287
      1.10146  0.000387507
      1.10183  0.000387871
      1.10220  0.000391695
      1.10256  0.000386833
      1.10293  0.000391072
      1.10330  0.000390972
      1.10367  0.000390462
      1.10403  0.000389698
      1.10440  0.000393468
      1.10477  0.000388787
      1.10514  0.000393878
      1.10551  0.000393711
      1.10588  0.000393505
      1.10624  0.000395227
      1.10661  0.000396175
      1.10698  0.000391103
      1.10735  0.000395193
      1.10772  0.000397706
      1.10809  0.000395848
      1.10846  0.000398188
      1.10883  0.000398482
      1.10920  0.000397296
      1.10957  0.000399298
      1.10994  0.000397319
      1.11031  0.000400353
      1.11068  0.000400577
      1.11105  0.000398744
      1.11142  0.000401555
      1.11179  0.000401683
      1.11216  0.000397517
      1.11253  0.000399401
      1.11290  0.000405378
      1.11327  0.000403834
      1.11364  0.000402840
      1.11401  0.000402193
      1.11439  0.000407021
      1.11476  0.000408282
      1.11513  0.000402297
      1.11550  0.000406434
      1.11587  0.000404190
      1.11624  0.000408045
      1.11662  0.000405920
      1.11699  0.000409653
      1.11736  0.000407684
      1.11773  0.000408417
      1.11811  0.000411536
      1.11848  0.000412763
      1.11885  0.000411814
      1.11922  0.000407143
      1.11960  0.000412366
      1.11997  0.000407929
      1.12034  0.000413772
      1.12072  0.000411659
      1.12109  0.000412658
      1.12146  0.000411834
      1.12184  0.000416305
      1.12221  0.000413295
      1.12259  0.000413918
      1.12296  0.000416281
      1.12333  0.000417067
      1.12371  0.000417248
      1.12408  0.000420438
      1.12446  0.000419261
      1.12483  0.000410905
      1.12521  0.000418105
      1.12558  0.000396117
      1.12596  0.000406877
      1.12633  0.000420368
      1.12671  0.000423065
      1.12708  0.000421320
      1.12746  0.000421629
      1.12784  0.000417256
      1.12821  0.000423292
      1.12859  0.000426149
      1.12896  0.000420691
      1.12934  0.000422141
      1.12972  0.000423493
      1.13009  0.000418896
      1.13047  0.000420995
      1.13085  0.000428163
      1.13122  0.000424625
      1.13160  0.000428058
      1.13198  0.000429255
      1.13236  0.000427740
      1.13273  0.000430089
      1.13311  0.000429005
      1.13349  0.000428507
      1.13387  0.000431717
      1.13424  0.000427289
      1.13462  0.000430908
      1.13500  0.000429320
      1.13538  0.000433928
      1.13576  0.000432812
      1.13614  0.000430966
      1.13651  0.000434087
      1.13689  0.000432457
      1.13727  0.000433965
      1.13765  0.000426810
      1.13803  0.000432341
      1.13841  0.000394918
      1.13879  0.000432048
      1.13917  0.000435833
      1.13955  0.000431591
      1.13993  0.000437721
      1.14031  0.000433851
      1.14069  0.000384612
      1.14107  0.000436443
      1.14145  0.000440693
      1.14183  0.000441235
      1.14221  0.000441236
      1.14259  0.000428132
      1.14297  0.000441357
      1.14335  0.000442697
      1.14373  0.000442935
      1.14411  0.000428811
      1.14450  0.000443056
      1.14488  0.000444089
      1.14526  0.000444107
      1.14564  0.000443137
      1.14602  0.000447677
      1.14641  0.000443211
      1.14679  0.000447205
      1.14717  0.000446010
      1.14755  0.000444868
      1.14793  0.000445361
      1.14832  0.000447199
      1.14870  0.000444858
      1.14908  0.000452310
      1.14947  0.000449963
      1.14985  0.000451396
      1.15023  0.000453936
      1.15061  0.000452172
      1.15100  0.000450078
      1.15138  0.000454148
      1.15177  0.000453731
      1.15215  0.000454043
      1.15253  0.000454807
      1.15292  0.000456132
      1.15330  0.000456382
      1.15369  0.000455814
      1.15407  0.000454766
      1.15446  0.000455570
      1.15484  0.000456975
      1.15523  0.000457438
      1.15561  0.000458144
      1.15600  0.000458539
      1.15638  0.000460554
      1.15677  0.000456869
      1.15715  0.000459789
      1.15754  0.000461425
      1.15792  0.000460070
      1.15831  0.000461599
      1.15870  0.000462697
      1.15908  0.000463057
      1.15947  0.000461906
      1.15986  0.000449878
      1.16024  0.000464994
      1.16063  0.000464403
      1.16102  0.000438142
      1.16140  0.000454114
      1.16179  0.000467132
      1.16218  0.000467369
      1.16256  0.000466631
      1.16295  0.000468150
      1.16334  0.000469835
      1.16373  0.000465661
      1.16411  0.000446271
      1.16450  0.000471265
      1.16489  0.000470903
      1.16528  0.000470664
      1.16567  0.000469135
      1.16606  0.000472005
      1.16645  0.000473545
      1.16683  0.000474661
      1.16722  0.000472168
      1.16761  0.000474100
      1.16800  0.000473123
      1.16839  0.000475492
      1.16878  0.000475096
      1.16917  0.000444230
      1.16956  0.000470288
      1.16995  0.000477957
      1.17034  0.000478778
      1.17073  0.000478773
      1.17112  0.000478512
      1.17151  0.000478517
      1.17190  0.000478476
      1.17229  0.000481913
      1.17268  0.000480239
      1.17307  0.000482081
      1.17347  0.000483153
      1.17386  0.000477525
      1.17425  0.000484533
      1.17464  0.000483821
      1.17503  0.000483747
      1.17542  0.000482784
      1.17581  0.000485348
      1.17621  0.000485866
      1.17660  0.000486142
      1.17699  0.000483338
      1.17738  0.000474501
      1.17778  0.000464352
      1.17817  0.000485918
      1.17856  0.000461954
