wavelength       flux
      1.17935    0.0102123
      1.17974    0.0102415
      1.18013    0.0101985
      1.18053    0.0102437
      1.18092    0.0102431
      1.18131    0.0101649
      1.18171    0.0102158
      1.18210    0.0102283
      1.18249    0.0101403
      1.18289   0.00962356
      1.18328   0.00871173
      1.18368    0.0101423
      1.18407    0.0102123
      1.18447    0.0102272
      1.18486    0.0102490
      1.18526    0.0102304
      1.18565    0.0102482
      1.18605    0.0102731
      1.18644    0.0102597
      1.18684    0.0102581
      1.18723    0.0102711
      1.18763    0.0102649
      1.18802    0.0102712
      1.18842   0.00972248
      1.18882   0.00947526
      1.18921    0.0102337
      1.18961    0.0101479
      1.19001    0.0102676
      1.19040    0.0102833
      1.19080    0.0102766
      1.19120    0.0102731
      1.19159    0.0102610
      1.19199    0.0102949
      1.19239    0.0102932
      1.19279    0.0102941
      1.19318    0.0102903
      1.19358    0.0102855
      1.19398    0.0102937
      1.19438    0.0102903
      1.19477    0.0102954
      1.19517    0.0101070
      1.19557    0.0102729
      1.19597    0.0100710
      1.19637    0.0102883
      1.19677    0.0102863
      1.19717    0.0102577
      1.19756   0.00909948
      1.19796    0.0102171
      1.19836    0.0102489
      1.19876   0.00967430
      1.19916    0.0102607
      1.19956   0.00986535
      1.19996    0.0103026
      1.20036    0.0103048
      1.20076    0.0103000
      1.20116    0.0103106
      1.20156    0.0103223
      1.20196    0.0102944
      1.20236    0.0103081
      1.20276    0.0102994
      1.20317    0.0102250
      1.20357   0.00953774
      1.20397    0.0103104
      1.20437    0.0102583
      1.20477    0.0103113
      1.20517    0.0103295
      1.20557    0.0103241
      1.20598    0.0103342
      1.20638    0.0103334
      1.20678    0.0103081
      1.20718    0.0103212
      1.20758    0.0102906
      1.20799    0.0102910
      1.20839   0.00999065
      1.20879   0.00894313
      1.20920    0.0102380
      1.20960    0.0103311
      1.21000    0.0103480
      1.21040    0.0103286
      1.21081    0.0100255
      1.21121    0.0103468
      1.21162    0.0103546
      1.21202    0.0103616
      1.21242    0.0103605
      1.21283    0.0103697
      1.21323    0.0103485
      1.21364    0.0103751
      1.21404    0.0103751
      1.21445    0.0103634
      1.21485    0.0103784
      1.21526    0.0103867
      1.21566    0.0103823
      1.21607    0.0103679
      1.21647    0.0103684
      1.21688    0.0103485
      1.21728    0.0103997
      1.21769    0.0103998
      1.21809    0.0104004
      1.21850    0.0103932
      1.21891    0.0103875
      1.21931    0.0103757
      1.21972    0.0103976
      1.22013    0.0103628
      1.22053    0.0103964
      1.22094    0.0104051
      1.22135    0.0103955
      1.22175    0.0103940
      1.22216    0.0104123
      1.22257    0.0104033
      1.22298    0.0103925
      1.22338    0.0104180
      1.22379    0.0103893
      1.22420    0.0104078
      1.22461    0.0104121
      1.22502    0.0104134
      1.22542    0.0104204
      1.22583    0.0104145
      1.22624    0.0104348
      1.22665    0.0104163
      1.22706    0.0104267
      1.22747    0.0100913
      1.22788    0.0104295
      1.22829    0.0104392
      1.22870    0.0104317
      1.22910    0.0104326
      1.22951    0.0104406
      1.22992    0.0104372
      1.23033    0.0104241
      1.23074    0.0104389
      1.23115    0.0104387
      1.23156    0.0104406
      1.23198    0.0104502
      1.23239    0.0104350
      1.23280    0.0104491
      1.23321    0.0104246
      1.23362    0.0104480
      1.23403    0.0104479
      1.23444    0.0104426
      1.23485    0.0104579
      1.23527    0.0104501
      1.23568    0.0104582
      1.23609    0.0104340
      1.23650    0.0104337
      1.23691    0.0104528
      1.23732    0.0104705
      1.23774    0.0104742
      1.23815    0.0104778
      1.23856    0.0104812
      1.23898    0.0104594
      1.23939    0.0104261
      1.23980    0.0104307
      1.24021    0.0104609
      1.24063    0.0104640
      1.24104    0.0104506
      1.24146    0.0104744
      1.24187    0.0104605
      1.24228    0.0104327
      1.24270    0.0103834
      1.24311    0.0104740
      1.24353    0.0103114
      1.24394    0.0104629
      1.24435    0.0104891
      1.24477    0.0104922
      1.24519    0.0104800
      1.24560    0.0104856
      1.24601    0.0105062
      1.24643    0.0104919
      1.24685    0.0104912
      1.24726    0.0104938
      1.24768    0.0104817
      1.24809    0.0104991
      1.24851    0.0105074
      1.24892    0.0105074
      1.24934    0.0105164
      1.24976    0.0105073
      1.25017    0.0104873
      1.25059    0.0105252
      1.25101    0.0105266
      1.25143    0.0105025
      1.25184    0.0104748
      1.25226    0.0105035
      1.25268    0.0103464
      1.25309    0.0105180
      1.25351    0.0104887
      1.25393    0.0105351
      1.25435    0.0105340
      1.25477    0.0105354
      1.25518    0.0105254
      1.25560    0.0105377
      1.25602    0.0105035
      1.25644    0.0105406
      1.25686    0.0105371
      1.25728    0.0105102
      1.25770    0.0105473
      1.25812    0.0105480
      1.25854    0.0105483
      1.25896    0.0105423
      1.25937    0.0105476
      1.25979    0.0105532
      1.26022    0.0105171
      1.26064    0.0105541
      1.26105    0.0105437
      1.26147    0.0105359
      1.26189    0.0105399
      1.26232    0.0105659
      1.26274    0.0105782
      1.26316    0.0105651
      1.26358    0.0105703
      1.26400    0.0105288
      1.26442    0.0105011
      1.26484    0.0105713
      1.26526    0.0105440
      1.26569    0.0105890
      1.26611    0.0105744
      1.26653    0.0105843
      1.26695    0.0105801
      1.26737    0.0105301
      1.26780    0.0105839
      1.26822    0.0104652
      1.26864    0.0105892
      1.26907    0.0105939
      1.26949    0.0106094
      1.26991    0.0105912
      1.27033    0.0105841
      1.27076    0.0105863
      1.27118    0.0106021
      1.27161    0.0106130
      1.27203    0.0106115
      1.27245    0.0106199
      1.27288    0.0106191
      1.27330    0.0106198
      1.27373    0.0106110
      1.27415    0.0105162
      1.27458    0.0105560
      1.27500    0.0105648
      1.27543    0.0105818
      1.27585    0.0106282
      1.27628    0.0106194
      1.27670    0.0106232
      1.27713    0.0106109
      1.27755    0.0106088
      1.27798    0.0106287
      1.27840    0.0106256
      1.27883    0.0106299
      1.27926    0.0106457
      1.27968    0.0106357
      1.28011    0.0106395
      1.28054    0.0106386
      1.28096    0.0106072
      1.28139    0.0105809
      1.28182    0.0104666
      1.28225    0.0105690
      1.28267    0.0102669
      1.28310    0.0106037
      1.28353    0.0104528
      1.28395    0.0106526
      1.28438    0.0106093
      1.28481    0.0106466
      1.28524    0.0104523
      1.28567    0.0106688
      1.28610    0.0106334
      1.28653    0.0106595
      1.28695    0.0106597
      1.28738    0.0106667
      1.28781    0.0106606
      1.28824    0.0105900
      1.28867    0.0106379
      1.28910    0.0106684
      1.28953    0.0106510
      1.28996    0.0106452
      1.29039    0.0101835
      1.29082    0.0106786
      1.29125    0.0105378
      1.29168    0.0106696
      1.29211    0.0106778
      1.29254    0.0106297
      1.29297    0.0106714
      1.29340    0.0106764
      1.29384    0.0106391
      1.29427    0.0106918
      1.29470    0.0106722
      1.29513    0.0106677
      1.29556    0.0106664
      1.29599    0.0106890
      1.29642    0.0107070
      1.29686    0.0106967
      1.29729    0.0107022
      1.29772    0.0106627
      1.29815    0.0105606
      1.29859    0.0107164
      1.29902    0.0106841
      1.29945    0.0107211
      1.29989    0.0107186
      1.30032    0.0107025
      1.30075    0.0107070
      1.30119    0.0106985
      1.30162    0.0106641
      1.30205    0.0107169
      1.30249    0.0107343
      1.30292    0.0107281
      1.30336    0.0107199
      1.30379    0.0106340
      1.30423    0.0107217
      1.30466    0.0107422
      1.30509    0.0107353
      1.30553    0.0107170
      1.30596    0.0107371
      1.30640    0.0107308
      1.30684    0.0107321
      1.30727    0.0107381
      1.30771    0.0107581
      1.30814    0.0106888
      1.30858    0.0107467
      1.30902    0.0107363
      1.30945    0.0107477
      1.30989    0.0107525
      1.31033    0.0107508
      1.31076    0.0107518
      1.31120    0.0107711
      1.31164    0.0107333
      1.31207    0.0107229
      1.31251   0.00980012
      1.31295    0.0103112
      1.31339    0.0107263
      1.31382    0.0106030
      1.31426    0.0107532
      1.31470    0.0107699
      1.31514    0.0106290
      1.31558   0.00986168
      1.31602    0.0107565
      1.31645    0.0107876
      1.31689    0.0107895
      1.31733    0.0107843
      1.31777    0.0107928
      1.31821    0.0107368
      1.31865    0.0107875
      1.31909    0.0108125
      1.31953    0.0108001
      1.31997    0.0108007
      1.32041    0.0107494
      1.32085    0.0108013
      1.32129    0.0108016
      1.32173    0.0107789
      1.32217    0.0107692
      1.32261    0.0108013
      1.32305    0.0108269
      1.32349    0.0108137
      1.32393    0.0108105
      1.32437    0.0108274
      1.32482    0.0108110
      1.32526    0.0108095
      1.32570    0.0108274
      1.32614    0.0108184
      1.32658    0.0108085
      1.32703    0.0107940
      1.32747    0.0108084
      1.32791    0.0108226
      1.32835    0.0107236
      1.32880    0.0108173
      1.32924    0.0106740
      1.32968    0.0105558
      1.33012    0.0108350
      1.33057    0.0108262
      1.33101    0.0107994
      1.33145    0.0108353
      1.33190    0.0107451
      1.33234    0.0101729
      1.33279    0.0108358
      1.33323    0.0108528
      1.33368    0.0108277
      1.33412    0.0108378
      1.33457    0.0108397
      1.33501    0.0108304
      1.33545    0.0108157
      1.33590    0.0108330
      1.33635    0.0108636
      1.33679    0.0108745
      1.33724    0.0108529
      1.33768    0.0108497
      1.33813    0.0108617
      1.33857    0.0108426
      1.33902    0.0108554
      1.33947    0.0107632
      1.33991    0.0107793
      1.34036    0.0108697
      1.34081    0.0108442
      1.34125    0.0108627
      1.34170    0.0108715
      1.34215    0.0108142
      1.34259    0.0108707
      1.34304    0.0108956
      1.34349    0.0108718
      1.34394    0.0108990
      1.34439    0.0108986
      1.34484    0.0108807
      1.34528    0.0109055
      1.34573    0.0109125
      1.34618    0.0108979
      1.34663    0.0108898
      1.34708    0.0109050
      1.34753    0.0109100
      1.34798    0.0109076
      1.34843    0.0109157
      1.34887    0.0109154
      1.34932    0.0109320
      1.34977    0.0108873
      1.35022    0.0108418
      1.35067    0.0109193
      1.35112    0.0109219
      1.35157    0.0109415
      1.35203    0.0109306
      1.35248    0.0109258
      1.35293    0.0109119
      1.35338    0.0109529
      1.35383    0.0109311
      1.35428    0.0109451
      1.35473    0.0109373
      1.35518    0.0108841
      1.35564    0.0109128
      1.35609    0.0109481
      1.35654    0.0109541
      1.35699    0.0108272
      1.35744    0.0109625
      1.35790    0.0109462
      1.35835    0.0109498
      1.35880    0.0109611
      1.35925    0.0109038
      1.35971    0.0109621
      1.36016    0.0109668
      1.36061    0.0108312
      1.36107    0.0109755
      1.36152    0.0109704
      1.36197    0.0109809
      1.36243    0.0109706
      1.36288    0.0106647
      1.36334    0.0109751
      1.36379    0.0109866
      1.36425    0.0109806
      1.36470    0.0107713
      1.36516    0.0110023
      1.36561    0.0109860
      1.36607    0.0110010
      1.36652    0.0109940
      1.36698    0.0109370
      1.36743    0.0110024
      1.36789    0.0110126
      1.36835    0.0110150
      1.36880    0.0109331
      1.36926    0.0110227
      1.36971    0.0110118
      1.37017    0.0110297
      1.37063    0.0110141
      1.37108    0.0110237
      1.37154    0.0110265
      1.37200    0.0110298
      1.37246    0.0110208
      1.37291    0.0110210
      1.37337    0.0110252
      1.37383    0.0110148
      1.37429    0.0110367
      1.37474    0.0110365
      1.37520    0.0110459
      1.37566    0.0110499
      1.37612    0.0109699
      1.37658    0.0110569
      1.37704    0.0110542
      1.37750    0.0110490
      1.37795    0.0110370
      1.37841    0.0110629
      1.37887    0.0110546
      1.37933    0.0110480
      1.37979    0.0110856
      1.38025    0.0110831
      1.38071    0.0110796
      1.38117    0.0110837
      1.38163    0.0110875
      1.38209    0.0110678
      1.38256    0.0110762
      1.38302    0.0110724
      1.38348    0.0110922
      1.38394    0.0110892
      1.38440    0.0110991
      1.38486    0.0110904
      1.38532    0.0108953
      1.38578    0.0111093
      1.38625    0.0110964
      1.38671    0.0108177
      1.38717    0.0111163
      1.38763    0.0111163
      1.38810    0.0110931
      1.38856    0.0111020
      1.38902    0.0111100
      1.38948    0.0111205
      1.38995    0.0110106
      1.39041    0.0111129
      1.39087    0.0110031
      1.39134    0.0103844
      1.39180    0.0105363
      1.39226    0.0108859
      1.39273    0.0108304
      1.39319    0.0108703
      1.39366    0.0108910
      1.39412    0.0111337
      1.39459    0.0109079
      1.39505    0.0108721
      1.39552    0.0108691
      1.39598    0.0111637
      1.39645    0.0111484
      1.39691    0.0109571
      1.39738    0.0111514
      1.39784    0.0108768
      1.39831    0.0108964
      1.39878    0.0111534
      1.39924    0.0111628
      1.39971    0.0109801
      1.40018    0.0108705
      1.40064    0.0108765
      1.40111    0.0110466
      1.40158    0.0110559
      1.40204    0.0110595
      1.40251    0.0111850
      1.40298    0.0111650
      1.40345    0.0110582
      1.40391    0.0112037
      1.40438    0.0108868
      1.40485    0.0111937
      1.40532    0.0112159
      1.40579    0.0109684
      1.40626    0.0111870
      1.40672    0.0111941
      1.40719    0.0112003
      1.40766    0.0112032
      1.40813    0.0111165
      1.40860    0.0109186
      1.40907    0.0112194
      1.40954    0.0112275
      1.41001    0.0112325
      1.41048    0.0110307
      1.41095    0.0112042
      1.41142    0.0112086
      1.41189    0.0111717
      1.41236    0.0111347
      1.41283    0.0111582
      1.41330    0.0109155
      1.41377    0.0112544
      1.41425    0.0112200
      1.41472    0.0112395
      1.41519    0.0112577
      1.41566    0.0112614
      1.41613    0.0110732
      1.41660    0.0112578
      1.41708    0.0112526
      1.41755    0.0112489
      1.41802    0.0112630
      1.41849    0.0111051
      1.41897    0.0111917
      1.41944    0.0112505
      1.41991    0.0112753
      1.42039    0.0112597
      1.42086    0.0112417
      1.42133    0.0112765
      1.42181    0.0112715
      1.42228    0.0112765
      1.42276    0.0110475
      1.42323    0.0112831
      1.42370    0.0112565
      1.42418    0.0109715
      1.42465    0.0113047
      1.42513    0.0112559
      1.42560    0.0109530
      1.42608    0.0111020
      1.42655    0.0109560
      1.42703    0.0112612
      1.42751    0.0107162
      1.42798    0.0113144
      1.42846    0.0112995
      1.42893    0.0110828
      1.42941    0.0111478
      1.42989    0.0112577
      1.43036    0.0113182
      1.43084    0.0113404
      1.43132    0.0111618
      1.43179    0.0113331
      1.43227    0.0113311
      1.43275    0.0113357
      1.43323    0.0113720
      1.43370    0.0113447
      1.43418    0.0112629
      1.43466    0.0111509
      1.43514    0.0113068
      1.43562    0.0111926
      1.43609    0.0113647
      1.43657    0.0113366
      1.43705    0.0113452
      1.43753    0.0112670
      1.43801    0.0113707
      1.43849    0.0114036
      1.43897    0.0113835
      1.43945    0.0113300
      1.43993    0.0113371
      1.44041    0.0107807
      1.44089    0.0113662
      1.44137    0.0113996
      1.44185    0.0114120
      1.44233    0.0113612
      1.44281    0.0113669
      1.44329    0.0114093
      1.44377    0.0113976
      1.44425    0.0113733
      1.44474    0.0112446
      1.44522    0.0114115
      1.44570    0.0113858
      1.44618    0.0114173
      1.44666    0.0113286
      1.44714    0.0113336
      1.44763    0.0114517
      1.44811    0.0114415
      1.44859    0.0113944
      1.44907    0.0114464
      1.44956    0.0114188
      1.45004    0.0113767
      1.45053    0.0114030
      1.45101    0.0114152
      1.45149    0.0110055
      1.45197    0.0112593
      1.45246    0.0114665
      1.45294    0.0114382
      1.45343    0.0114711
      1.45391    0.0114771
      1.45440    0.0114588
      1.45488    0.0114253
      1.45537    0.0114799
      1.45585    0.0110794
      1.45634    0.0112824
      1.45682    0.0113468
      1.45731    0.0114764
      1.45779    0.0114900
      1.45828    0.0115114
      1.45877    0.0115252
      1.45925    0.0114968
      1.45974    0.0114657
      1.46023    0.0113656
      1.46071    0.0109983
      1.46120    0.0108790
      1.46169    0.0108306
      1.46217    0.0114615
      1.46266    0.0112661
      1.46315    0.0109892
      1.46364    0.0115340
      1.46412    0.0115488
      1.46461    0.0112679
      1.46510    0.0111656
      1.46559    0.0111931
      1.46608    0.0115341
      1.46657    0.0112939
      1.46705    0.0112718
      1.46754    0.0115612
      1.46803    0.0111109
      1.46852    0.0115721
      1.46901    0.0115715
      1.46950    0.0115072
      1.46999    0.0110940
      1.47048    0.0112528
      1.47097    0.0115506
      1.47146    0.0113026
      1.47195    0.0113906
      1.47244    0.0114622
      1.47293    0.0115988
      1.47342    0.0115903
      1.47391    0.0113087
      1.47441    0.0116001
      1.47490    0.0116222
      1.47539    0.0111975
      1.47588    0.0114455
      1.47637    0.0116323
      1.47687    0.0116158
      1.47736    0.0112434
      1.47785    0.0116265
      1.47834    0.0113337
      1.47884    0.0116415
      1.47933    0.0116460
      1.47982    0.0111514
      1.48032    0.0116034
      1.48081    0.0114417
      1.48130    0.0115574
      1.48180    0.0115999
      1.48229    0.0116715
      1.48278    0.0115463
      1.48328    0.0111898
      1.48377    0.0116725
      1.48427    0.0116592
      1.48476    0.0116604
      1.48526    0.0115461
      1.48575    0.0116691
      1.48625    0.0114993
      1.48674    0.0115293
      1.48724    0.0114514
      1.48774    0.0108363
      1.48823   0.00875974
      1.48873    0.0105387
      1.48922    0.0115391
      1.48972    0.0116383
      1.49021    0.0116466
      1.49071    0.0113453
      1.49121    0.0114565
      1.49171    0.0116961
      1.49220    0.0117334
      1.49270    0.0117432
      1.49320    0.0116169
      1.49370    0.0117009
      1.49419    0.0117267
      1.49469    0.0117712
      1.49519    0.0117358
      1.49569    0.0117551
      1.49619    0.0115802
      1.49669    0.0117846
      1.49718    0.0117343
      1.49768    0.0117769
      1.49818    0.0117672
      1.49868    0.0117465
      1.49918    0.0117162
      1.49968    0.0117827
      1.50017    0.0117736
      1.50068    0.0111644
      1.50118    0.0117027
      1.50168    0.0116024
      1.50218    0.0113305
      1.50268   0.00907110
      1.50319   0.00995807
      1.50369    0.0112611
      1.50419   0.00998242
      1.50469   0.00998776
      1.50519   0.00975841
      1.50569    0.0110755
      1.50619    0.0117205
      1.50670    0.0116282
      1.50720    0.0118241
      1.50770    0.0118384
      1.50820    0.0116500
      1.50871    0.0117556
      1.50921    0.0118512
      1.50971    0.0118161
      1.51022    0.0118369
      1.51072    0.0118738
      1.51122    0.0118482
      1.51173    0.0118642
      1.51223    0.0117823
      1.51273    0.0118067
      1.51324    0.0115517
      1.51374    0.0115874
      1.51425    0.0118260
      1.51475    0.0115856
      1.51526    0.0115307
      1.51576    0.0119249
      1.51627    0.0118282
      1.51677    0.0118412
      1.51728    0.0118716
      1.51778    0.0119097
      1.51829    0.0119341
      1.51880    0.0117830
      1.51930    0.0119451
      1.51981    0.0119564
      1.52032    0.0119479
      1.52082    0.0119574
      1.52133    0.0116693
      1.52184    0.0119807
      1.52234    0.0116937
      1.52285    0.0119674
      1.52336    0.0119524
      1.52386    0.0118148
      1.52437    0.0119707
      1.52488    0.0119087
      1.52539    0.0120085
      1.52590    0.0120242
      1.52641    0.0119703
      1.52692    0.0112915
      1.52742    0.0120088
      1.52793    0.0120345
      1.52844    0.0112907
      1.52895    0.0118241
      1.52946    0.0119725
      1.52997    0.0113117
      1.53048    0.0120434
      1.53099    0.0120573
      1.53150    0.0120719
      1.53201    0.0120094
      1.53252    0.0120733
      1.53303    0.0117563
      1.53355    0.0120722
      1.53406    0.0115856
      1.53457    0.0120460
      1.53508    0.0120773
      1.53559    0.0121033
      1.53610    0.0121270
      1.53662    0.0121070
      1.53713    0.0119404
      1.53764    0.0114275
      1.53815    0.0117382
      1.53866    0.0116251
      1.53918    0.0118379
      1.53969    0.0116889
      1.54020    0.0119758
      1.54072    0.0116676
      1.54123    0.0112962
      1.54174    0.0121537
      1.54226    0.0117589
      1.54277    0.0116391
      1.54329    0.0113554
      1.54380    0.0119524
      1.54432    0.0121827
      1.54483    0.0121852
      1.54535    0.0121974
      1.54586    0.0122034
      1.54638    0.0119434
      1.54689    0.0120324
      1.54741    0.0119965
      1.54792    0.0121949
      1.54844    0.0122048
      1.54896    0.0121903
      1.54947    0.0122060
      1.54999    0.0119736
      1.55051    0.0121743
      1.55102    0.0116435
      1.55154    0.0121095
      1.55206    0.0121609
      1.55257    0.0122507
      1.55309    0.0122561
      1.55361    0.0121042
      1.55413    0.0116458
      1.55464    0.0116859
      1.55516    0.0122642
      1.55568    0.0122489
      1.55620    0.0114164
      1.55672    0.0121454
      1.55724    0.0116979
      1.55776    0.0118352
      1.55827    0.0122758
      1.55879    0.0122664
      1.55931    0.0122023
      1.55983    0.0120435
      1.56035    0.0123002
      1.56087    0.0122431
      1.56140    0.0123011
      1.56192    0.0122179
      1.56244    0.0118202
      1.56296    0.0116594
      1.56348    0.0119825
      1.56400    0.0123175
      1.56452    0.0123172
      1.56504    0.0122773
      1.56556    0.0115618
      1.56609    0.0123099
      1.56661    0.0121269
      1.56713    0.0123355
      1.56765    0.0123016
      1.56817    0.0122832
      1.56870    0.0122825
      1.56922    0.0123017
      1.56974    0.0121627
      1.57027    0.0121924
      1.57079    0.0123824
      1.57131    0.0123590
      1.57184    0.0120918
      1.57236    0.0116393
      1.57289    0.0116916
      1.57341    0.0119431
      1.57394    0.0122777
      1.57446    0.0109526
      1.57498    0.0116190
      1.57551    0.0106850
      1.57604    0.0115378
      1.57656    0.0117545
      1.57709   0.00976409
      1.57761    0.0116449
      1.57814    0.0116028
      1.57866    0.0123829
      1.57919    0.0123777
      1.57971    0.0124392
      1.58024    0.0124030
      1.58077    0.0124544
      1.58130    0.0124614
      1.58182    0.0124150
      1.58235    0.0118955
      1.58288    0.0121749
      1.58340    0.0122837
      1.58393    0.0122348
      1.58446    0.0124321
      1.58499    0.0123581
      1.58552    0.0124934
      1.58604    0.0124673
      1.58657    0.0124088
      1.58710    0.0121579
      1.58763    0.0124588
      1.58816    0.0122051
      1.58869    0.0118785
      1.58922    0.0105985
      1.58975    0.0112929
      1.59028    0.0120058
      1.59081    0.0123221
      1.59134    0.0119578
      1.59187    0.0120738
      1.59240    0.0124691
      1.59293    0.0125122
      1.59346    0.0124715
      1.59399    0.0125246
      1.59453    0.0124930
      1.59506    0.0125460
      1.59559    0.0124404
      1.59612    0.0122068
      1.59665    0.0118918
      1.59719    0.0123253
      1.59772    0.0125519
      1.59825    0.0124809
      1.59878    0.0124991
      1.59932    0.0125821
      1.59985    0.0125916
      1.60038    0.0125905
      1.60092    0.0124983
      1.60145    0.0124611
      1.60198    0.0125313
      1.60252    0.0125937
      1.60305    0.0124440
      1.60359    0.0126047
      1.60412    0.0118035
      1.60465    0.0123336
      1.60519    0.0125994
      1.60572    0.0119389
      1.60626    0.0121373
      1.60680    0.0118272
      1.60733    0.0121671
      1.60787    0.0120070
      1.60840    0.0126087
      1.60894    0.0126259
      1.60947    0.0125817
      1.61001    0.0120772
      1.61055    0.0123133
      1.61108    0.0126143
      1.61162    0.0126491
      1.61216    0.0126191
      1.61270    0.0123793
      1.61323    0.0125851
      1.61377    0.0125552
      1.61431    0.0121762
      1.61485    0.0126199
      1.61539    0.0117363
      1.61592    0.0114242
      1.61646    0.0121657
      1.61700    0.0124588
      1.61754    0.0126513
      1.61808    0.0126254
      1.61862    0.0125992
      1.61916    0.0124680
      1.61970    0.0116172
      1.62024    0.0112078
      1.62078    0.0118624
      1.62132    0.0120631
      1.62186    0.0123181
      1.62240    0.0123098
      1.62294    0.0122157
      1.62348    0.0121018
      1.62402    0.0125738
      1.62456    0.0122476
      1.62511    0.0121718
      1.62565    0.0122444
      1.62619    0.0121274
      1.62673    0.0124111
      1.62727    0.0124593
      1.62782    0.0125250
      1.62836    0.0126838
      1.62890    0.0126882
      1.62944    0.0126545
      1.62999    0.0124994
      1.63053    0.0124711
      1.63107    0.0126776
      1.63162    0.0120951
      1.63216    0.0125267
      1.63271    0.0125860
      1.63325    0.0126527
      1.63380    0.0126056
      1.63434    0.0124096
      1.63488    0.0124266
      1.63543    0.0120809
      1.63597    0.0120777
      1.63652    0.0125794
      1.63707    0.0115934
      1.63761    0.0126095
      1.63816    0.0124634
      1.63870    0.0118677
      1.63925    0.0126214
      1.63980    0.0123401
      1.64034    0.0124013
      1.64089    0.0125760
      1.64144    0.0124790
      1.64198    0.0125733
      1.64253    0.0126507
      1.64308    0.0126417
      1.64363    0.0126044
      1.64417    0.0123787
      1.64472    0.0115031
      1.64527    0.0118202
      1.64582    0.0120100
      1.64637    0.0125800
      1.64692    0.0125920
      1.64746    0.0121508
      1.64801    0.0123786
      1.64856    0.0125641
      1.64911    0.0120260
      1.64966    0.0125303
      1.65021    0.0125021
      1.65076    0.0125710
      1.65131    0.0125395
      1.65186    0.0125665
      1.65241    0.0124965
      1.65296    0.0116762
      1.65351    0.0125347
      1.65407    0.0116962
      1.65462    0.0124515
      1.65517    0.0124455
      1.65572    0.0125118
      1.65627    0.0124930
      1.65682    0.0123948
      1.65738    0.0124962
      1.65793    0.0125097
      1.65848    0.0119914
      1.65903    0.0124320
      1.65959    0.0124945
      1.66014    0.0124773
      1.66069    0.0124154
      1.66125    0.0119424
      1.66180    0.0124366
      1.66236    0.0124083
      1.66291    0.0124052
      1.66346    0.0123521
      1.66402    0.0123326
      1.66457    0.0124025
      1.66513    0.0123037
      1.66568    0.0117575
      1.66624    0.0120687
      1.66679    0.0120181
      1.66735    0.0123918
      1.66791    0.0123686
      1.66846    0.0121191
      1.66902    0.0122439
      1.66957    0.0123902
      1.67013    0.0123822
      1.67069    0.0119650
      1.67124    0.0119481
      1.67180    0.0119239
      1.67236    0.0111895
      1.67292    0.0122776
      1.67347    0.0118072
      1.67403    0.0123554
      1.67459    0.0123360
      1.67515    0.0118485
      1.67571    0.0108656
      1.67626    0.0122594
      1.67682    0.0120190
      1.67738    0.0123349
      1.67794    0.0123337
      1.67850    0.0123322
      1.67906    0.0123219
      1.67962    0.0122906
      1.68018    0.0122797
      1.68074    0.0122827
      1.68130    0.0122784
      1.68186    0.0122746
      1.68242    0.0122432
      1.68298    0.0122264
      1.68354    0.0122552
      1.68410    0.0121880
      1.68466    0.0122508
      1.68523    0.0122634
      1.68579    0.0122513
      1.68635    0.0121919
      1.68691    0.0119459
      1.68747    0.0117013
      1.68804    0.0121789
      1.68860    0.0119161
      1.68916    0.0116990
      1.68973    0.0118664
      1.69029    0.0117565
      1.69085    0.0111843
      1.69142    0.0118296
      1.69198    0.0121929
      1.69254    0.0122139
      1.69311    0.0121890
      1.69367    0.0122003
      1.69424    0.0122020
      1.69480    0.0121874
      1.69537    0.0120709
      1.69593    0.0121660
      1.69650    0.0121558
      1.69706    0.0121549
      1.69763    0.0120829
      1.69819    0.0121317
      1.69876    0.0121285
      1.69933    0.0121276
      1.69989    0.0120206
      1.70046    0.0120863
      1.70103    0.0118755
      1.70159    0.0119967
      1.70216    0.0120811
      1.70273    0.0120618
      1.70329    0.0120921
      1.70386    0.0120893
      1.70443    0.0120861
      1.70500    0.0120767
      1.70557    0.0115277
      1.70614    0.0120765
      1.70670    0.0120155
      1.70727    0.0114454
      1.70784    0.0118753
      1.70841    0.0120240
      1.70898    0.0120080
      1.70955    0.0119688
      1.71012    0.0112985
      1.71069    0.0106233
      1.71126   0.00880615
      1.71183    0.0111973
      1.71240    0.0116547
      1.71297    0.0119213
      1.71354    0.0119695
      1.71412    0.0119738
      1.71469    0.0119915
      1.71526    0.0119971
      1.71583    0.0119687
      1.71640    0.0119034
      1.71697    0.0118886
      1.71755    0.0116914
      1.71812    0.0118884
      1.71869    0.0117979
      1.71926    0.0119173
      1.71984    0.0118704
      1.72041    0.0119467
      1.72099    0.0115140
      1.72156    0.0119327
      1.72213    0.0118511
      1.72271    0.0117207
      1.72328    0.0111845
      1.72386    0.0118859
      1.72443    0.0114594
      1.72500    0.0114271
      1.72558    0.0118254
      1.72616    0.0118948
      1.72673    0.0118759
      1.72731    0.0118550
      1.72788    0.0118710
      1.72846    0.0117721
      1.72903    0.0117689
      1.72961    0.0118694
      1.73019    0.0117852
      1.73076    0.0117616
      1.73134    0.0115233
      1.73192    0.0111979
      1.73249    0.0114938
      1.73307    0.0110873
      1.73365    0.0114935
      1.73423    0.0113173
      1.73481    0.0116530
      1.73538    0.0115040
      1.73596    0.0117320
      1.73654    0.0117516
      1.73712    0.0117673
      1.73770    0.0117867
      1.73828    0.0114662
      1.73886    0.0116857
