wavelength       flux
      1.17935    0.0778372
      1.17974    0.0780184
      1.18013    0.0775531
      1.18053    0.0781140
      1.18092    0.0783550
      1.18131    0.0750823
      1.18171    0.0777426
      1.18210    0.0781368
      1.18249    0.0764203
      1.18289    0.0721614
      1.18328    0.0631846
      1.18368    0.0776057
      1.18407    0.0765276
      1.18447    0.0774191
      1.18486    0.0784178
      1.18526    0.0775622
      1.18565    0.0779580
      1.18605    0.0781815
      1.18644    0.0779331
      1.18684    0.0782220
      1.18723    0.0784565
      1.18763    0.0771927
      1.18802    0.0784543
      1.18842    0.0726518
      1.18882    0.0699804
      1.18921    0.0764849
      1.18961    0.0767384
      1.19001    0.0775779
      1.19040    0.0784526
      1.19080    0.0782127
      1.19120    0.0781476
      1.19159    0.0783541
      1.19199    0.0787492
      1.19239    0.0783099
      1.19279    0.0781878
      1.19318    0.0786243
      1.19358    0.0785638
      1.19398    0.0782450
      1.19438    0.0783735
      1.19477    0.0782166
      1.19517    0.0761248
      1.19557    0.0782942
      1.19597    0.0756081
      1.19637    0.0784718
      1.19677    0.0784253
      1.19717    0.0779574
      1.19756    0.0668899
      1.19796    0.0776335
      1.19836    0.0778103
      1.19876    0.0685279
      1.19916    0.0772179
      1.19956    0.0708628
      1.19996    0.0783147
      1.20036    0.0783292
      1.20076    0.0762187
      1.20116    0.0784642
      1.20156    0.0784255
      1.20196    0.0781584
      1.20236    0.0782751
      1.20276    0.0781516
      1.20317    0.0765157
      1.20357    0.0668510
      1.20397    0.0774612
      1.20437    0.0757756
      1.20477    0.0779229
      1.20517    0.0786389
      1.20557    0.0777982
      1.20598    0.0783052
      1.20638    0.0782463
      1.20678    0.0778800
      1.20718    0.0779072
      1.20758    0.0776996
      1.20799    0.0778823
      1.20839    0.0731667
      1.20879    0.0621005
      1.20920    0.0775539
      1.20960    0.0782145
      1.21000    0.0777019
      1.21040    0.0773303
      1.21081    0.0727810
      1.21121    0.0775421
      1.21162    0.0784061
      1.21202    0.0782090
      1.21242    0.0779813
      1.21283    0.0784428
      1.21323    0.0786205
      1.21364    0.0781045
      1.21404    0.0790270
      1.21445    0.0786405
      1.21485    0.0783315
      1.21526    0.0788108
      1.21566    0.0782614
      1.21607    0.0788653
      1.21647    0.0789296
      1.21688    0.0780628
      1.21728    0.0789356
      1.21769    0.0786481
      1.21809    0.0787014
      1.21850    0.0784842
      1.21891    0.0789082
      1.21931    0.0773791
      1.21972    0.0784674
      1.22013    0.0770766
      1.22053    0.0790661
      1.22094    0.0783859
      1.22135    0.0785191
      1.22175    0.0770186
      1.22216    0.0788935
      1.22257    0.0788486
      1.22298    0.0777974
      1.22338    0.0785055
      1.22379    0.0789201
      1.22420    0.0784660
      1.22461    0.0785659
      1.22502    0.0787175
      1.22542    0.0782247
      1.22583    0.0785285
      1.22624    0.0789309
      1.22665    0.0787083
      1.22706    0.0786659
      1.22747    0.0729620
      1.22788    0.0788317
      1.22829    0.0786939
      1.22870    0.0788957
      1.22910    0.0785859
      1.22951    0.0791045
      1.22992    0.0786763
      1.23033    0.0787994
      1.23074    0.0788350
      1.23115    0.0788889
      1.23156    0.0782870
      1.23198    0.0790943
      1.23239    0.0779730
      1.23280    0.0789912
      1.23321    0.0784540
      1.23362    0.0785358
      1.23403    0.0776472
      1.23444    0.0771474
      1.23485    0.0783196
      1.23527    0.0790896
      1.23568    0.0779969
      1.23609    0.0769049
      1.23650    0.0770435
      1.23691    0.0776929
      1.23732    0.0785229
      1.23774    0.0793574
      1.23815    0.0793038
      1.23856    0.0789898
      1.23898    0.0791418
      1.23939    0.0776281
      1.23980    0.0768858
      1.24021    0.0781189
      1.24063    0.0783091
      1.24104    0.0786627
      1.24146    0.0793745
      1.24187    0.0781691
      1.24228    0.0775469
      1.24270    0.0755143
      1.24311    0.0783938
      1.24353    0.0740910
      1.24394    0.0787222
      1.24435    0.0791795
      1.24477    0.0792123
      1.24519    0.0792273
      1.24560    0.0792577
      1.24601    0.0786719
      1.24643    0.0790986
      1.24685    0.0791567
      1.24726    0.0782456
      1.24768    0.0790922
      1.24809    0.0791444
      1.24851    0.0793697
      1.24892    0.0792504
      1.24934    0.0794260
      1.24976    0.0788506
      1.25017    0.0789390
      1.25059    0.0789598
      1.25101    0.0794747
      1.25143    0.0773353
      1.25184    0.0771200
      1.25226    0.0772958
      1.25268    0.0756524
      1.25309    0.0783817
      1.25351    0.0776728
      1.25393    0.0790100
      1.25435    0.0788902
      1.25477    0.0792956
      1.25518    0.0793508
      1.25560    0.0793356
      1.25602    0.0784324
      1.25644    0.0784358
      1.25686    0.0784424
      1.25728    0.0787395
      1.25770    0.0793154
      1.25812    0.0790392
      1.25854    0.0778203
      1.25896    0.0794990
      1.25937    0.0786294
      1.25979    0.0796362
      1.26022    0.0789771
      1.26064    0.0793217
      1.26105    0.0786326
      1.26147    0.0783486
      1.26189    0.0779153
      1.26232    0.0793898
      1.26274    0.0795944
      1.26316    0.0793555
      1.26358    0.0793815
      1.26400    0.0777381
      1.26442    0.0780020
      1.26484    0.0791045
      1.26526    0.0778259
      1.26569    0.0796897
      1.26611    0.0792479
      1.26653    0.0796402
      1.26695    0.0785535
      1.26737    0.0789346
      1.26780    0.0797730
      1.26822    0.0762855
      1.26864    0.0787197
      1.26907    0.0794524
      1.26949    0.0795566
      1.26991    0.0788504
      1.27033    0.0794739
      1.27076    0.0789146
      1.27118    0.0787330
      1.27161    0.0793004
      1.27203    0.0797759
      1.27245    0.0799152
      1.27288    0.0797022
      1.27330    0.0797569
      1.27373    0.0793441
      1.27415    0.0782423
      1.27458    0.0782119
      1.27500    0.0793779
      1.27543    0.0796042
      1.27585    0.0799582
      1.27628    0.0798016
      1.27670    0.0798428
      1.27713    0.0795167
      1.27755    0.0797015
      1.27798    0.0798309
      1.27840    0.0796194
      1.27883    0.0799046
      1.27926    0.0791221
      1.27968    0.0792541
      1.28011    0.0792337
      1.28054    0.0789931
      1.28096    0.0770397
      1.28139    0.0769254
      1.28182    0.0745150
      1.28225    0.0712535
      1.28267    0.0736733
      1.28310    0.0769076
      1.28353    0.0775230
      1.28395    0.0794979
      1.28438    0.0780707
      1.28481    0.0797420
      1.28524    0.0782074
      1.28567    0.0799209
      1.28610    0.0799026
      1.28653    0.0798577
      1.28695    0.0800874
      1.28738    0.0790656
      1.28781    0.0797471
      1.28824    0.0781904
      1.28867    0.0795850
      1.28910    0.0800581
      1.28953    0.0800256
      1.28996    0.0791561
      1.29039    0.0754620
      1.29082    0.0799479
      1.29125    0.0773113
      1.29168    0.0799822
      1.29211    0.0798851
      1.29254    0.0785533
      1.29297    0.0799229
      1.29340    0.0795379
      1.29384    0.0779756
      1.29427    0.0793280
      1.29470    0.0799350
      1.29513    0.0796225
      1.29556    0.0795450
      1.29599    0.0793360
      1.29642    0.0800697
      1.29686    0.0793905
      1.29729    0.0792651
      1.29772    0.0797847
      1.29815    0.0778791
      1.29859    0.0802265
      1.29902    0.0796221
      1.29945    0.0797933
      1.29989    0.0803167
      1.30032    0.0798425
      1.30075    0.0796140
      1.30119    0.0798430
      1.30162    0.0796448
      1.30205    0.0799540
      1.30249    0.0802709
      1.30292    0.0800326
      1.30336    0.0785529
      1.30379    0.0782696
      1.30423    0.0790541
      1.30466    0.0798296
      1.30509    0.0800190
      1.30553    0.0798906
      1.30596    0.0801812
      1.30640    0.0799944
      1.30684    0.0792274
      1.30727    0.0801549
      1.30771    0.0801301
      1.30814    0.0795714
      1.30858    0.0805566
      1.30902    0.0796492
      1.30945    0.0806078
      1.30989    0.0796472
      1.31033    0.0792328
      1.31076    0.0800253
      1.31120    0.0804199
      1.31164    0.0801682
      1.31207    0.0786120
      1.31251    0.0713032
      1.31295    0.0771206
      1.31339    0.0798654
      1.31382    0.0775804
      1.31426    0.0805954
      1.31470    0.0801477
      1.31514    0.0781420
      1.31558    0.0713528
      1.31602    0.0796555
      1.31645    0.0804453
      1.31689    0.0804393
      1.31733    0.0803005
      1.31777    0.0806412
      1.31821    0.0775451
      1.31865    0.0796972
      1.31909    0.0807811
      1.31953    0.0802112
      1.31997    0.0801449
      1.32041    0.0791657
      1.32085    0.0807190
      1.32129    0.0800432
      1.32173    0.0794266
      1.32217    0.0801376
      1.32261    0.0801803
      1.32305    0.0808745
      1.32349    0.0807225
      1.32393    0.0807279
      1.32437    0.0808958
      1.32482    0.0806854
      1.32526    0.0797197
      1.32570    0.0808756
      1.32614    0.0806057
      1.32658    0.0797701
      1.32703    0.0797620
      1.32747    0.0803870
      1.32791    0.0806901
      1.32835    0.0789215
      1.32880    0.0804428
      1.32924    0.0758043
      1.32968    0.0778516
      1.33012    0.0807722
      1.33057    0.0798583
      1.33101    0.0797730
      1.33145    0.0804133
      1.33190    0.0800961
      1.33234    0.0734588
      1.33279    0.0802419
      1.33323    0.0804031
      1.33368    0.0806926
      1.33412    0.0811092
      1.33457    0.0802642
      1.33501    0.0805012
      1.33545    0.0790928
      1.33590    0.0808676
      1.33635    0.0809087
      1.33679    0.0812118
      1.33724    0.0808106
      1.33768    0.0807997
      1.33813    0.0809693
      1.33857    0.0800688
      1.33902    0.0800589
      1.33947    0.0768835
      1.33991    0.0790406
      1.34036    0.0811184
      1.34081    0.0804185
      1.34125    0.0803553
      1.34170    0.0809573
      1.34215    0.0794085
      1.34259    0.0811042
      1.34304    0.0807827
      1.34349    0.0804447
      1.34394    0.0813315
      1.34439    0.0812326
      1.34484    0.0812065
      1.34528    0.0807479
      1.34573    0.0806477
      1.34618    0.0795268
      1.34663    0.0809961
      1.34708    0.0811718
      1.34753    0.0813510
      1.34798    0.0806500
      1.34843    0.0813298
      1.34887    0.0810323
      1.34932    0.0812871
      1.34977    0.0795231
      1.35022    0.0795857
      1.35067    0.0809151
      1.35112    0.0815351
      1.35157    0.0814607
      1.35203    0.0813174
      1.35248    0.0807618
      1.35293    0.0810971
      1.35338    0.0815951
      1.35383    0.0814432
      1.35428    0.0814096
      1.35473    0.0813465
      1.35518    0.0793379
      1.35564    0.0801367
      1.35609    0.0806738
      1.35654    0.0811096
      1.35699    0.0780891
      1.35744    0.0811608
      1.35790    0.0812767
      1.35835    0.0814498
      1.35880    0.0815784
      1.35925    0.0799679
      1.35971    0.0811071
      1.36016    0.0813957
      1.36061    0.0779796
      1.36107    0.0815046
      1.36152    0.0816696
      1.36197    0.0816685
      1.36243    0.0813270
      1.36288    0.0784002
      1.36334    0.0810344
      1.36379    0.0814613
      1.36425    0.0814770
      1.36470    0.0792591
      1.36516    0.0813315
      1.36561    0.0811331
      1.36607    0.0813123
      1.36652    0.0817714
      1.36698    0.0789724
      1.36743    0.0817501
      1.36789    0.0817557
      1.36835    0.0811787
      1.36880    0.0785097
      1.36926    0.0813456
      1.36971    0.0809117
      1.37017    0.0803996
      1.37063    0.0813324
      1.37108    0.0813099
      1.37154    0.0807557
      1.37200    0.0819663
      1.37246    0.0801906
      1.37291    0.0802301
      1.37337    0.0807475
      1.37383    0.0791644
      1.37429    0.0817350
      1.37474    0.0807958
      1.37520    0.0818466
      1.37566    0.0811579
      1.37612    0.0788648
      1.37658    0.0813285
      1.37704    0.0815604
      1.37750    0.0817153
      1.37795    0.0806817
      1.37841    0.0820789
      1.37887    0.0819795
      1.37933    0.0814159
      1.37979    0.0821052
      1.38025    0.0814376
      1.38071    0.0821932
      1.38117    0.0818557
      1.38163    0.0818753
      1.38209    0.0804781
      1.38256    0.0819201
      1.38302    0.0809211
      1.38348    0.0814705
      1.38394    0.0820813
      1.38440    0.0822463
      1.38486    0.0820245
      1.38532    0.0787361
      1.38578    0.0820841
      1.38625    0.0820099
      1.38671    0.0787542
      1.38717    0.0818588
      1.38763    0.0818173
      1.38810    0.0816066
      1.38856    0.0823679
      1.38902    0.0819191
      1.38948    0.0823313
      1.38995    0.0784218
      1.39041    0.0822465
      1.39087    0.0815082
      1.39134    0.0814187
      1.39180    0.0817750
      1.39226    0.0815509
      1.39273    0.0817807
      1.39319    0.0819888
      1.39366    0.0820515
      1.39412    0.0817721
      1.39459    0.0817542
      1.39505    0.0814892
      1.39552    0.0792100
      1.39598    0.0823933
      1.39645    0.0816705
      1.39691    0.0820540
      1.39738    0.0822526
      1.39784    0.0820513
      1.39831    0.0813125
      1.39878    0.0818228
      1.39924    0.0818757
      1.39971    0.0796100
      1.40018    0.0789293
      1.40064    0.0806236
      1.40111    0.0790344
      1.40158    0.0823772
      1.40204    0.0825240
      1.40251    0.0822776
      1.40298    0.0800126
      1.40345    0.0820011
      1.40391    0.0826690
      1.40438    0.0807816
      1.40485    0.0826612
      1.40532    0.0825875
      1.40579    0.0825814
      1.40626    0.0812132
      1.40672    0.0817375
      1.40719    0.0819190
      1.40766    0.0810865
      1.40813    0.0824230
      1.40860    0.0796214
      1.40907    0.0825696
      1.40954    0.0820679
      1.41001    0.0821068
      1.41048    0.0820978
      1.41095    0.0820335
      1.41142    0.0816243
      1.41189    0.0792367
      1.41236    0.0787668
      1.41283    0.0808800
      1.41330    0.0775209
      1.41377    0.0824304
      1.41425    0.0812839
      1.41472    0.0825923
      1.41519    0.0816788
      1.41566    0.0827608
      1.41613    0.0793016
      1.41660    0.0819069
      1.41708    0.0821392
      1.41755    0.0824202
      1.41802    0.0825954
      1.41849    0.0800239
      1.41897    0.0821941
      1.41944    0.0814405
      1.41991    0.0817640
      1.42039    0.0803931
      1.42086    0.0796336
      1.42133    0.0824130
      1.42181    0.0821610
      1.42228    0.0817340
      1.42276    0.0781710
      1.42323    0.0821720
      1.42370    0.0820246
      1.42418    0.0749697
      1.42465    0.0825555
      1.42513    0.0818247
      1.42560    0.0773627
      1.42608    0.0799570
      1.42655    0.0777102
      1.42703    0.0825919
      1.42751    0.0746678
      1.42798    0.0828477
      1.42846    0.0824259
      1.42893    0.0782955
      1.42941    0.0772891
      1.42989    0.0796580
      1.43036    0.0811700
      1.43084    0.0818724
      1.43132    0.0779565
      1.43179    0.0817992
      1.43227    0.0817800
      1.43275    0.0823122
      1.43323    0.0831680
      1.43370    0.0822179
      1.43418    0.0823887
      1.43466    0.0822584
      1.43514    0.0820540
      1.43562    0.0812549
      1.43609    0.0830612
      1.43657    0.0815572
      1.43705    0.0835818
      1.43753    0.0818802
      1.43801    0.0825510
      1.43849    0.0831642
      1.43897    0.0831431
      1.43945    0.0824490
      1.43993    0.0821218
      1.44041    0.0730578
      1.44089    0.0811349
      1.44137    0.0836535
      1.44185    0.0821267
      1.44233    0.0811451
      1.44281    0.0825284
      1.44329    0.0805957
      1.44377    0.0821830
      1.44425    0.0805858
      1.44474    0.0789989
      1.44522    0.0835496
      1.44570    0.0834039
      1.44618    0.0798898
      1.44666    0.0808252
      1.44714    0.0819663
      1.44763    0.0838911
      1.44811    0.0823177
      1.44859    0.0798351
      1.44907    0.0824474
      1.44956    0.0814623
      1.45004    0.0813836
      1.45053    0.0798589
      1.45101    0.0826317
      1.45149    0.0761674
      1.45197    0.0834606
      1.45246    0.0834339
      1.45294    0.0803469
      1.45343    0.0824479
      1.45391    0.0828187
      1.45440    0.0818103
      1.45488    0.0778402
      1.45537    0.0826190
      1.45585    0.0773550
      1.45634    0.0826060
      1.45682    0.0800657
      1.45731    0.0818333
      1.45779    0.0826835
      1.45828    0.0829679
      1.45877    0.0838169
      1.45925    0.0817069
      1.45974    0.0810412
      1.46023    0.0819408
      1.46071    0.0802229
      1.46120    0.0821505
      1.46169    0.0825822
      1.46217    0.0801163
      1.46266    0.0831036
      1.46315    0.0817638
      1.46364    0.0828879
      1.46412    0.0825294
      1.46461    0.0824453
      1.46510    0.0809207
      1.46559    0.0729525
      1.46608    0.0815852
      1.46657    0.0838369
      1.46705    0.0829893
      1.46754    0.0833957
      1.46803    0.0827762
      1.46852    0.0819176
      1.46901    0.0840372
      1.46950    0.0810581
      1.46999    0.0829175
      1.47048    0.0766554
      1.47097    0.0831736
      1.47146    0.0805057
      1.47195    0.0821294
      1.47244    0.0781339
      1.47293    0.0837453
      1.47342    0.0834183
      1.47391    0.0830187
      1.47441    0.0819296
      1.47490    0.0833011
      1.47539    0.0782222
      1.47588    0.0805243
      1.47637    0.0843062
      1.47687    0.0833000
      1.47736    0.0803909
      1.47785    0.0836719
      1.47834    0.0810490
      1.47884    0.0825351
      1.47933    0.0839100
      1.47982    0.0831348
      1.48032    0.0833877
      1.48081    0.0822363
      1.48130    0.0819283
      1.48180    0.0818343
      1.48229    0.0842659
      1.48278    0.0824083
      1.48328    0.0797266
      1.48377    0.0825043
      1.48427    0.0828437
      1.48476    0.0830361
      1.48526    0.0815998
      1.48575    0.0839687
      1.48625    0.0829940
      1.48674    0.0806213
      1.48724    0.0807918
      1.48774    0.0751297
      1.48823    0.0555355
      1.48873    0.0786638
      1.48922    0.0828960
      1.48972    0.0838322
      1.49021    0.0800503
      1.49071    0.0812802
      1.49121    0.0819243
      1.49171    0.0817297
      1.49220    0.0840560
      1.49270    0.0848454
      1.49320    0.0837880
      1.49370    0.0842684
      1.49419    0.0824380
      1.49469    0.0851183
      1.49519    0.0829029
      1.49569    0.0845398
      1.49619    0.0777675
      1.49669    0.0846430
      1.49718    0.0818887
      1.49768    0.0840228
      1.49818    0.0831732
      1.49868    0.0822846
      1.49918    0.0815398
      1.49968    0.0850247
      1.50017    0.0843156
      1.50068    0.0832082
      1.50118    0.0832637
      1.50168    0.0811329
      1.50218    0.0792643
      1.50268    0.0643923
      1.50319    0.0698654
      1.50369    0.0812774
      1.50419    0.0699551
      1.50469    0.0705167
      1.50519    0.0675203
      1.50569    0.0773832
      1.50619    0.0839224
      1.50670    0.0826243
      1.50720    0.0838777
      1.50770    0.0849997
      1.50820    0.0807700
      1.50871    0.0852918
      1.50921    0.0851354
      1.50971    0.0814896
      1.51022    0.0816828
      1.51072    0.0851243
      1.51122    0.0845507
      1.51173    0.0852864
      1.51223    0.0811048
      1.51273    0.0808501
      1.51324    0.0849220
      1.51374    0.0828823
      1.51425    0.0817765
      1.51475    0.0826719
      1.51526    0.0850711
      1.51576    0.0839361
      1.51627    0.0816789
      1.51677    0.0828986
      1.51728    0.0835512
      1.51778    0.0854087
      1.51829    0.0834467
      1.51880    0.0831324
      1.51930    0.0848183
      1.51981    0.0845152
      1.52032    0.0830168
      1.52082    0.0845976
      1.52133    0.0799388
      1.52184    0.0847509
      1.52234    0.0783719
      1.52285    0.0838698
      1.52336    0.0817051
      1.52386    0.0838392
      1.52437    0.0839680
      1.52488    0.0810166
      1.52539    0.0851444
      1.52590    0.0853535
      1.52641    0.0838517
      1.52692    0.0824189
      1.52742    0.0856349
      1.52793    0.0859055
      1.52844    0.0838076
      1.52895    0.0845164
      1.52946    0.0840870
      1.52997    0.0733630
      1.53048    0.0845601
      1.53099    0.0846925
      1.53150    0.0857670
      1.53201    0.0827419
      1.53252    0.0858408
      1.53303    0.0852831
      1.53355    0.0856009
      1.53406    0.0801643
      1.53457    0.0829517
      1.53508    0.0846321
      1.53559    0.0853449
      1.53610    0.0860200
      1.53662    0.0846577
      1.53713    0.0861911
      1.53764    0.0849312
      1.53815    0.0792557
      1.53866    0.0843534
      1.53918    0.0841525
      1.53969    0.0817115
      1.54020    0.0809099
      1.54072    0.0843880
      1.54123    0.0847629
      1.54174    0.0853744
      1.54226    0.0844165
      1.54277    0.0825659
      1.54329    0.0848155
      1.54380    0.0852194
      1.54432    0.0864714
      1.54483    0.0859249
      1.54535    0.0857057
      1.54586    0.0861058
      1.54638    0.0855804
      1.54689    0.0850961
      1.54741    0.0851506
      1.54792    0.0849453
      1.54844    0.0840775
      1.54896    0.0852245
      1.54947    0.0844072
      1.54999    0.0827373
      1.55051    0.0833184
      1.55102    0.0851656
      1.55154    0.0851303
      1.55206    0.0854752
      1.55257    0.0850969
      1.55309    0.0858615
      1.55361    0.0809698
      1.55413    0.0837001
      1.55464    0.0814369
      1.55516    0.0863168
      1.55568    0.0848556
      1.55620    0.0797623
      1.55672    0.0849697
      1.55724    0.0847328
      1.55776    0.0835795
      1.55827    0.0859171
      1.55879    0.0841789
      1.55931    0.0818334
      1.55983    0.0822467
      1.56035    0.0857895
      1.56087    0.0850785
      1.56140    0.0858761
      1.56192    0.0857038
      1.56244    0.0791238
      1.56296    0.0857297
      1.56348    0.0800842
      1.56400    0.0863763
      1.56452    0.0850359
      1.56504    0.0830727
      1.56556    0.0841710
      1.56609    0.0855469
      1.56661    0.0815707
      1.56713    0.0850085
      1.56765    0.0818581
      1.56817    0.0829209
      1.56870    0.0846591
      1.56922    0.0828131
      1.56974    0.0782212
      1.57027    0.0850993
      1.57079    0.0862093
      1.57131    0.0856575
      1.57184    0.0845638
      1.57236    0.0857564
      1.57289    0.0805995
      1.57341    0.0850361
      1.57394    0.0858083
      1.57446    0.0723102
      1.57498    0.0806370
      1.57551    0.0718227
      1.57604    0.0845326
      1.57656    0.0823593
      1.57709    0.0624969
      1.57761    0.0761291
      1.57814    0.0842094
      1.57866    0.0861764
      1.57919    0.0824535
      1.57971    0.0868543
      1.58024    0.0837279
      1.58077    0.0860483
      1.58130    0.0852656
      1.58182    0.0860018
      1.58235    0.0771034
      1.58288    0.0818330
      1.58340    0.0860341
      1.58393    0.0781767
      1.58446    0.0857531
      1.58499    0.0859008
      1.58552    0.0846948
      1.58604    0.0851115
      1.58657    0.0824798
      1.58710    0.0811935
      1.58763    0.0853269
      1.58816    0.0797573
      1.58869    0.0806798
      1.58922    0.0676123
      1.58975    0.0771660
      1.59028    0.0804215
      1.59081    0.0775399
      1.59134    0.0807091
      1.59187    0.0824258
      1.59240    0.0834450
      1.59293    0.0865628
      1.59346    0.0827673
      1.59399    0.0863185
      1.59453    0.0829385
      1.59506    0.0865491
      1.59559    0.0841219
      1.59612    0.0785744
      1.59665    0.0762231
      1.59719    0.0834812
      1.59772    0.0860396
      1.59825    0.0838622
      1.59878    0.0835812
      1.59932    0.0853398
      1.59985    0.0865825
      1.60038    0.0863153
      1.60092    0.0801790
      1.60145    0.0823793
      1.60198    0.0851174
      1.60252    0.0851276
      1.60305    0.0864079
      1.60359    0.0865409
      1.60412    0.0841626
      1.60465    0.0793252
      1.60519    0.0854937
      1.60572    0.0852643
      1.60626    0.0798171
      1.60680    0.0851628
      1.60733    0.0838386
      1.60787    0.0833691
      1.60840    0.0858461
      1.60894    0.0854021
      1.60947    0.0848278
      1.61001    0.0777904
      1.61055    0.0794431
      1.61108    0.0853562
      1.61162    0.0855792
      1.61216    0.0838577
      1.61270    0.0849659
      1.61323    0.0830596
      1.61377    0.0853779
      1.61431    0.0809088
      1.61485    0.0865505
      1.61539    0.0798594
      1.61592    0.0739131
      1.61646    0.0841456
      1.61700    0.0798662
      1.61754    0.0862483
      1.61808    0.0846181
      1.61862    0.0831016
      1.61916    0.0816866
      1.61970    0.0826986
      1.62024    0.0753660
      1.62078    0.0808137
      1.62132    0.0817319
      1.62186    0.0810294
      1.62240    0.0861998
      1.62294    0.0832032
      1.62348    0.0830340
      1.62402    0.0831913
      1.62456    0.0824462
      1.62511    0.0849718
      1.62565    0.0854881
      1.62619    0.0851489
      1.62673    0.0856248
      1.62727    0.0859557
      1.62782    0.0856740
      1.62836    0.0862330
      1.62890    0.0856443
      1.62944    0.0854958
      1.62999    0.0837990
      1.63053    0.0845055
      1.63107    0.0865364
      1.63162    0.0835666
      1.63216    0.0819732
      1.63271    0.0837753
      1.63325    0.0861869
      1.63380    0.0821113
      1.63434    0.0859474
      1.63488    0.0849202
      1.63543    0.0852382
      1.63597    0.0847653
      1.63652    0.0850526
      1.63707    0.0746340
      1.63761    0.0848228
      1.63816    0.0831029
      1.63870    0.0730944
      1.63925    0.0832173
      1.63980    0.0798275
      1.64034    0.0795125
      1.64089    0.0813336
      1.64144    0.0817652
      1.64198    0.0812750
      1.64253    0.0843101
      1.64308    0.0847542
      1.64363    0.0845906
      1.64417    0.0807281
      1.64472    0.0778134
      1.64527    0.0834401
      1.64582    0.0821790
      1.64637    0.0855302
      1.64692    0.0838179
      1.64746    0.0833914
      1.64801    0.0831429
      1.64856    0.0844148
      1.64911    0.0783494
      1.64966    0.0828732
      1.65021    0.0850942
      1.65076    0.0850907
      1.65131    0.0838072
      1.65186    0.0851631
      1.65241    0.0828586
      1.65296    0.0818449
      1.65351    0.0852592
      1.65407    0.0808044
      1.65462    0.0825860
      1.65517    0.0818550
      1.65572    0.0834489
      1.65627    0.0825575
      1.65682    0.0814395
      1.65738    0.0824547
      1.65793    0.0846092
      1.65848    0.0826036
      1.65903    0.0824355
      1.65959    0.0835322
      1.66014    0.0839412
      1.66069    0.0845971
      1.66125    0.0835394
      1.66180    0.0826300
      1.66236    0.0817724
      1.66291    0.0821311
      1.66346    0.0794309
      1.66402    0.0827229
      1.66457    0.0825134
      1.66513    0.0789107
      1.66568    0.0800095
      1.66624    0.0830790
      1.66679    0.0804468
      1.66735    0.0831599
      1.66791    0.0818909
      1.66846    0.0780773
      1.66902    0.0830845
      1.66957    0.0837185
      1.67013    0.0838740
      1.67069    0.0832078
      1.67124    0.0816480
      1.67180    0.0822283
      1.67236    0.0747459
      1.67292    0.0814072
      1.67347    0.0825974
      1.67403    0.0829330
      1.67459    0.0830331
      1.67515    0.0812529
      1.67571    0.0725055
      1.67626    0.0824402
      1.67682    0.0783861
      1.67738    0.0830392
      1.67794    0.0820444
      1.67850    0.0816527
      1.67906    0.0815402
      1.67962    0.0804528
      1.68018    0.0803361
      1.68074    0.0801568
      1.68130    0.0794421
      1.68186    0.0794531
      1.68242    0.0779443
      1.68298    0.0798997
      1.68354    0.0798652
      1.68410    0.0812534
      1.68466    0.0812905
      1.68523    0.0821337
      1.68579    0.0820100
      1.68635    0.0785104
      1.68691    0.0806839
      1.68747    0.0809274
      1.68804    0.0808132
      1.68860    0.0813736
      1.68916    0.0811970
      1.68973    0.0785984
      1.69029    0.0816045
      1.69085    0.0792811
      1.69142    0.0819416
      1.69198    0.0819091
      1.69254    0.0824402
      1.69311    0.0807403
      1.69367    0.0818944
      1.69424    0.0822814
      1.69480    0.0821510
      1.69537    0.0816816
      1.69593    0.0815591
      1.69650    0.0810054
      1.69706    0.0814277
      1.69763    0.0790579
      1.69819    0.0805749
      1.69876    0.0798531
      1.69933    0.0808096
      1.69989    0.0771400
      1.70046    0.0799203
      1.70103    0.0771487
      1.70159    0.0767877
      1.70216    0.0804869
      1.70273    0.0797287
      1.70329    0.0807061
      1.70386    0.0804214
      1.70443    0.0813320
      1.70500    0.0806435
      1.70557    0.0803758
      1.70614    0.0810199
      1.70670    0.0785901
      1.70727    0.0790756
      1.70784    0.0795944
      1.70841    0.0804671
      1.70898    0.0798292
      1.70955    0.0798895
      1.71012    0.0794735
      1.71069    0.0775830
      1.71126    0.0593491
      1.71183    0.0769143
      1.71240    0.0787481
      1.71297    0.0802164
      1.71354    0.0799241
      1.71412    0.0797136
      1.71469    0.0808632
      1.71526    0.0807404
      1.71583    0.0797595
      1.71640    0.0775812
      1.71697    0.0803664
      1.71755    0.0798603
      1.71812    0.0800338
      1.71869    0.0796695
      1.71926    0.0800877
      1.71984    0.0793046
      1.72041    0.0796443
      1.72099    0.0764100
      1.72156    0.0799981
      1.72213    0.0798863
      1.72271    0.0775250
      1.72328    0.0725097
      1.72386    0.0779243
      1.72443    0.0790992
      1.72500    0.0789078
      1.72558    0.0785230
      1.72616    0.0789966
      1.72673    0.0792857
      1.72731    0.0785560
      1.72788    0.0776818
      1.72846    0.0771018
      1.72903    0.0779396
      1.72961    0.0792594
      1.73019    0.0789545
      1.73076    0.0757327
      1.73134    0.0779645
      1.73192    0.0780200
      1.73249    0.0780489
      1.73307    0.0668115
      1.73365    0.0754151
      1.73423    0.0737779
      1.73481    0.0770585
      1.73538    0.0758603
      1.73596    0.0753864
      1.73654    0.0740063
      1.73712    0.0750201
      1.73770    0.0757920
      1.73828    0.0756308
      1.73886    0.0763011
