wavelength       flux
     0.881328  0.000216004
     0.881622  0.000218525
     0.881916  0.000223868
     0.882209  0.000227797
     0.882504  0.000207509
     0.882798  0.000198612
     0.883092  0.000215167
     0.883386  0.000233297
     0.883681  0.000231416
     0.883976  0.000223961
     0.884270  0.000234271
     0.884565  0.000226317
     0.884860  0.000227906
     0.885155  0.000228714
     0.885450  0.000243381
     0.885745  0.000235038
     0.886041  0.000153185
     0.886336  0.000181800
     0.886631  0.000186039
     0.886927  0.000169103
     0.887222  0.000159173
     0.887518  0.000161259
     0.887814  0.000167600
     0.888110  0.000172617
     0.888406  0.000177047
     0.888702  0.000176566
     0.888999  0.000179326
     0.889295  0.000180179
     0.889591  0.000185305
     0.889887  0.000188695
     0.890184  0.000191885
     0.890481  0.000200013
     0.890778  0.000192690
     0.891075  0.000207715
     0.891372  0.000197770
     0.891669  0.000206090
     0.891966  0.000207185
     0.892263  0.000202872
     0.892561  0.000220461
     0.892859  0.000213310
     0.893156  0.000201769
     0.893453  0.000223991
     0.893752  0.000188029
     0.894049  0.000199382
     0.894347  0.000201168
     0.894645  0.000193549
     0.894943  0.000189684
     0.895242  0.000199561
     0.895540  0.000197401
     0.895839  0.000197405
     0.896138  0.000201765
     0.896436  0.000202817
     0.896735  0.000205561
     0.897034  0.000208935
     0.897333  0.000211623
     0.897632  0.000214642
     0.897931  0.000215850
     0.898231  0.000209849
     0.898530  0.000225089
     0.898829  0.000226514
     0.899129  0.000226521
     0.899429  0.000228508
     0.899728  0.000230373
     0.900028  0.000225903
     0.900328  0.000215289
     0.900629  0.000239594
     0.900929  0.000237689
     0.901230  0.000223549
     0.901530  0.000229158
     0.901830  0.000221997
     0.902131  0.000234383
     0.902431  0.000235027
     0.902732  0.000217951
     0.903033  0.000219826
     0.903334  0.000236019
     0.903636  0.000238021
     0.903937  0.000242970
     0.904238  0.000236350
     0.904539  0.000241710
     0.904841  0.000248497
     0.905142  0.000254129
     0.905445  0.000237400
     0.905746  0.000240087
     0.906047  0.000247019
     0.906350  0.000248401
     0.906652  0.000259323
     0.906954  0.000257100
     0.907256  0.000251063
     0.907559  0.000258840
     0.907861  0.000254180
     0.908164  0.000269685
     0.908467  0.000263051
     0.908770  0.000255923
     0.909073  0.000253915
     0.909376  0.000269190
     0.909679  0.000266402
     0.909982  0.000271455
     0.910285  0.000263386
     0.910589  0.000278151
     0.910892  0.000259295
     0.911196  0.000269150
     0.911500  0.000287754
     0.911803  0.000279541
     0.912107  0.000276921
     0.912411  0.000287265
     0.912715  0.000280666
     0.913020  0.000288394
     0.913324  0.000286505
     0.913628  0.000289279
     0.913933  0.000290562
     0.914238  0.000275029
     0.914542  0.000298530
     0.914847  0.000300468
     0.915152  0.000290226
     0.915457  0.000293332
     0.915762  0.000294315
     0.916068  0.000304290
     0.916373  0.000303898
     0.916678  0.000305371
     0.916984  0.000304672
     0.917290  0.000310227
     0.917596  0.000294665
     0.917901  0.000305121
     0.918207  0.000308867
     0.918513  0.000315744
     0.918819  0.000311601
     0.919126  0.000322435
     0.919432  0.000311628
     0.919739  0.000316061
     0.920045  0.000312702
     0.920352  0.000312642
     0.920659  0.000320586
     0.920966  0.000294341
     0.921273  0.000284499
     0.921580  0.000305734
     0.921887  0.000311077
     0.922194  0.000273157
     0.922502  0.000286495
     0.922809  0.000286736
     0.923117  0.000289551
     0.923424  0.000271113
     0.923732  0.000277411
     0.924040  0.000285575
     0.924348  0.000292637
     0.924656  0.000293512
     0.924964  0.000280171
     0.925273  0.000281639
     0.925581  0.000286790
     0.925890  0.000288613
     0.926198  0.000289160
     0.926507  0.000291701
     0.926816  0.000297445
     0.927125  0.000300933
     0.927434  0.000302183
     0.927743  0.000305433
     0.928052  0.000277914
     0.928362  0.000287824
     0.928671  0.000298687
     0.928981  0.000292664
     0.929290  0.000267605
     0.929600  0.000273817
     0.929910  0.000283662
     0.930220  0.000271546
     0.930530  0.000279342
     0.930840  0.000271679
     0.931150  0.000292877
     0.931461  0.000287466
     0.931771  0.000284764
     0.932082  0.000278530
     0.932393  0.000286891
     0.932703  0.000284046
     0.933014  0.000290036
     0.933325  0.000296492
     0.933636  0.000291581
     0.933948  0.000302659
     0.934259  0.000304583
     0.934570  0.000303268
     0.934882  0.000304688
     0.935193  0.000289350
     0.935506  0.000297519
     0.935817  0.000303856
     0.936129  0.000299944
     0.936441  0.000290489
     0.936753  0.000298173
     0.937065  0.000305684
     0.937378  0.000298137
     0.937690  0.000301900
     0.938003  0.000296577
     0.938316  0.000302391
     0.938628  0.000307491
     0.938941  0.000305649
     0.939254  0.000299748
     0.939567  0.000308462
     0.939880  0.000308145
     0.940194  0.000310275
     0.940507  0.000310788
     0.940820  0.000317181
     0.941134  0.000322658
     0.941448  0.000322874
     0.941761  0.000318874
     0.942075  0.000327150
     0.942389  0.000322230
     0.942704  0.000328039
     0.943018  0.000329379
     0.943332  0.000333201
     0.943647  0.000325651
     0.943962  0.000327287
     0.944276  0.000327993
     0.944591  0.000321752
     0.944906  0.000310293
     0.945221  0.000329446
     0.945536  0.000337212
     0.945851  0.000326853
     0.946166  0.000337417
     0.946481  0.000332182
     0.946797  0.000326798
     0.947113  0.000341583
     0.947428  0.000347838
     0.947744  0.000350153
     0.948060  0.000353176
     0.948376  0.000339763
     0.948693  0.000358632
     0.949008  0.000356148
     0.949325  0.000362884
     0.949641  0.000365473
     0.949958  0.000362010
     0.950274  0.000357970
     0.950591  0.000364607
     0.950908  0.000366174
     0.951225  0.000352080
     0.951542  0.000360584
     0.951859  0.000362884
     0.952177  0.000365720
     0.952494  0.000369406
     0.952811  0.000369392
     0.953129  0.000368576
     0.953447  0.000370647
     0.953764  0.000364276
     0.954082  0.000369441
     0.954400  0.000373986
     0.954718  0.000364035
     0.955037  0.000370239
     0.955355  0.000379926
     0.955674  0.000383199
     0.955992  0.000381396
     0.956311  0.000385937
     0.956630  0.000390679
     0.956949  0.000391393
     0.957268  0.000393980
     0.957587  0.000385686
     0.957906  0.000390264
     0.958225  0.000399249
     0.958544  0.000407575
     0.958864  0.000402533
     0.959183  0.000396822
     0.959503  0.000403433
     0.959823  0.000397198
     0.960144  0.000372407
     0.960463  0.000399195
     0.960783  0.000396870
     0.961103  0.000402970
     0.961424  0.000410121
     0.961744  0.000407573
     0.962065  0.000415142
     0.962386  0.000418297
     0.962707  0.000422654
     0.963028  0.000414217
     0.963349  0.000420747
     0.963670  0.000427504
     0.963991  0.000367778
     0.964312  0.000415631
     0.964633  0.000425399
     0.964956  0.000397757
     0.965277  0.000418473
     0.965598  0.000414995
     0.965921  0.000430320
     0.966242  0.000432024
     0.966564  0.000430638
     0.966886  0.000429792
     0.967209  0.000415328
     0.967532  0.000437685
     0.967854  0.000391743
     0.968176  0.000442617
     0.968499  0.000433183
     0.968822  0.000443118
     0.969145  0.000420767
     0.969468  0.000449727
     0.969791  0.000447870
     0.970114  0.000451969
     0.970438  0.000445434
     0.970761  0.000404895
     0.971085  0.000453804
     0.971408  0.000449270
     0.971732  0.000459159
     0.972057  0.000433327
     0.972380  0.000454334
     0.972704  0.000430242
     0.973028  0.000381571
     0.973353  0.000433166
     0.973677  0.000431612
     0.974002  0.000427564
     0.974327  0.000428453
     0.974652  0.000397460
     0.974976  0.000430568
     0.975302  0.000438223
     0.975627  0.000430476
     0.975952  0.000437159
     0.976277  0.000441854
     0.976602  0.000443652
     0.976928  0.000450761
     0.977253  0.000413696
     0.977579  0.000451738
     0.977905  0.000451706
     0.978231  0.000454737
     0.978557  0.000410187
     0.978884  0.000433461
     0.979210  0.000447678
     0.979536  0.000458766
     0.979863  0.000462257
     0.980190  0.000462146
     0.980516  0.000470666
     0.980843  0.000467793
     0.981170  0.000457566
     0.981497  0.000425639
     0.981824  0.000449647
     0.982152  0.000460506
     0.982479  0.000450504
     0.982807  0.000445914
     0.983134  0.000444026
     0.983461  0.000445129
     0.983790  0.000442039
     0.984118  0.000453769
     0.984445  0.000457467
     0.984773  0.000464385
     0.985101  0.000460964
     0.985430  0.000461947
     0.985758  0.000479313
     0.986087  0.000474448
     0.986416  0.000474631
     0.986745  0.000478036
     0.987074  0.000466231
     0.987403  0.000482258
     0.987732  0.000486255
     0.988061  0.000498011
     0.988391  0.000492656
     0.988720  0.000499286
     0.989049  0.000490838
     0.989379  0.000503112
     0.989708  0.000474632
     0.990038  0.000355401
     0.990368  0.000404922
     0.990699  0.000371175
     0.991029  0.000337337
     0.991359  0.000358771
     0.991690  0.000323043
     0.992020  0.000341741
     0.992351  0.000389538
     0.992682  0.000345961
     0.993013  0.000379938
     0.993344  0.000420060
     0.993675  0.000354654
     0.994006  0.000436649
     0.994337  0.000426158
     0.994669  0.000394358
     0.995000  0.000470004
     0.995332  0.000436744
     0.995664  0.000450754
     0.995995  0.000421949
     0.996327  0.000412832
     0.996660  0.000505190
     0.996992  0.000465820
     0.997324  0.000408926
     0.997657  0.000402859
     0.997989  0.000463343
     0.998322  0.000472042
     0.998655  0.000399667
     0.998988  0.000441762
     0.999321  0.000406545
     0.999654  0.000477269
     0.999960  0.000402401
      1.00032  0.000471199
      1.00065  0.000471663
      1.00099  0.000461170
      1.00132  0.000420051
      1.00165  0.000487270
      1.00199  0.000497427
      1.00232  0.000426955
      1.00266  0.000484249
      1.00299  0.000460901
      1.00333  0.000504014
      1.00366  0.000483927
      1.00399  0.000438728
      1.00433  0.000475768
      1.00466  0.000490733
      1.00500  0.000512849
      1.00533  0.000427483
      1.00567  0.000425211
      1.00600  0.000462591
      1.00634  0.000459361
      1.00668  0.000426191
      1.00701  0.000515114
      1.00735  0.000489042
      1.00768  0.000493315
      1.00802  0.000513097
      1.00835  0.000524278
      1.00869  0.000525912
      1.00903  0.000507660
      1.00936  0.000471969
      1.00970  0.000482227
      1.01004  0.000532676
      1.01037  0.000549000
      1.01071  0.000515744
      1.01105  0.000518943
      1.01138  0.000476769
      1.01172  0.000514632
      1.01206  0.000471974
      1.01239  0.000570183
      1.01273  0.000543126
      1.01307  0.000536181
      1.01341  0.000548878
      1.01375  0.000459667
      1.01408  0.000484066
      1.01442  0.000536433
      1.01476  0.000535210
      1.01510  0.000511541
      1.01544  0.000584176
      1.01577  0.000498415
      1.01611  0.000508944
      1.01645  0.000505931
      1.01679  0.000520652
      1.01713  0.000538069
      1.01747  0.000517575
      1.01781  0.000596293
      1.01815  0.000512357
      1.01849  0.000526370
      1.01883  0.000507446
      1.01917  0.000567224
      1.01951  0.000514624
      1.01985  0.000561394
      1.02018  0.000520062
      1.02052  0.000552371
      1.02086  0.000555748
      1.02120  0.000593528
      1.02155  0.000539346
      1.02189  0.000567748
      1.02223  0.000506473
      1.02257  0.000580125
      1.02291  0.000550697
      1.02325  0.000578143
      1.02359  0.000538743
      1.02393  0.000577260
      1.02427  0.000624410
      1.02461  0.000615006
      1.02496  0.000590864
      1.02530  0.000545828
      1.02564  0.000511418
      1.02598  0.000543114
      1.02632  0.000474012
      1.02667  0.000484299
      1.02701  0.000559871
      1.02735  0.000535908
      1.02769  0.000506809
      1.02804  0.000541322
      1.02838  0.000492717
      1.02872  0.000539193
      1.02906  0.000598531
      1.02941  0.000526329
      1.02975  0.000600727
      1.03009  0.000549284
      1.03044  0.000513742
      1.03078  0.000622084
      1.03112  0.000586629
      1.03147  0.000606745
      1.03181  0.000575990
      1.03216  0.000563565
      1.03250  0.000532745
      1.03284  0.000613963
      1.03319  0.000604127
      1.03353  0.000622240
      1.03388  0.000547630
      1.03422  0.000550612
      1.03456  0.000540559
      1.03491  0.000592864
      1.03525  0.000556519
      1.03560  0.000630455
      1.03595  0.000573519
      1.03629  0.000665529
      1.03664  0.000624528
      1.03698  0.000610032
      1.03733  0.000668486
      1.03767  0.000674758
      1.03802  0.000587762
      1.03837  0.000543233
      1.03871  0.000667149
      1.03906  0.000609359
      1.03940  0.000566809
      1.03975  0.000590158
      1.04010  0.000637798
      1.04044  0.000661713
      1.04079  0.000703100
      1.04114  0.000666580
      1.04148  0.000555676
      1.04183  0.000620765
      1.04218  0.000678021
      1.04253  0.000609844
      1.04287  0.000547834
      1.04322  0.000576405
      1.04357  0.000676950
      1.04392  0.000664076
      1.04427  0.000683018
      1.04461  0.000672522
      1.04496  0.000644347
      1.04531  0.000707051
      1.04566  0.000725605
      1.04601  0.000703133
      1.04636  0.000714269
      1.04670  0.000632980
      1.04705  0.000592128
      1.04740  0.000563280
      1.04775  0.000691151
      1.04810  0.000644090
      1.04845  0.000652990
      1.04880  0.000702406
      1.04915  0.000696804
      1.04950  0.000718919
      1.04985  0.000672062
      1.05020  0.000709825
      1.05055  0.000697931
      1.05090  0.000682570
      1.05125  0.000654911
      1.05160  0.000601225
      1.05195  0.000701891
      1.05230  0.000599755
      1.05265  0.000632443
      1.05300  0.000755590
      1.05335  0.000746103
      1.05370  0.000769618
      1.05405  0.000682324
      1.05441  0.000660040
      1.05476  0.000732812
      1.05511  0.000720088
      1.05546  0.000722748
      1.05581  0.000642897
      1.05616  0.000690548
      1.05652  0.000733232
      1.05687  0.000686145
      1.05722  0.000637545
      1.05757  0.000699071
      1.05793  0.000763801
      1.05828  0.000758626
      1.05863  0.000743365
      1.05898  0.000724032
      1.05934  0.000754331
      1.05969  0.000742207
      1.06004  0.000787272
      1.06040  0.000745868
      1.06075  0.000677187
      1.06110  0.000720795
      1.06146  0.000760147
      1.06181  0.000734554
      1.06217  0.000697473
      1.06252  0.000725974
      1.06287  0.000716568
      1.06323  0.000809252
      1.06358  0.000762935
      1.06394  0.000791217
      1.06429  0.000796150
      1.06465  0.000776158
      1.06500  0.000770401
      1.06536  0.000774544
      1.06571  0.000735143
      1.06607  0.000800455
      1.06642  0.000753386
      1.06678  0.000743427
      1.06713  0.000689598
      1.06749  0.000780749
      1.06784  0.000736000
      1.06820  0.000790771
      1.06856  0.000760904
      1.06891  0.000813823
      1.06927  0.000795732
      1.06963  0.000766548
      1.06998  0.000795299
      1.07034  0.000813613
      1.07070  0.000766704
      1.07105  0.000826093
      1.07141  0.000816017
      1.07177  0.000824868
      1.07212  0.000802638
      1.07248  0.000833258
      1.07284  0.000758065
      1.07320  0.000790510
      1.07355  0.000785810
      1.07391  0.000842250
      1.07427  0.000851031
      1.07463  0.000820640
      1.07499  0.000830930
      1.07535  0.000828428
      1.07570  0.000852037
      1.07606  0.000830465
      1.07642  0.000869491
      1.07678  0.000850521
      1.07714  0.000850635
      1.07750  0.000879678
      1.07786  0.000843629
      1.07822  0.000884029
      1.07858  0.000843361
      1.07894  0.000855030
      1.07930  0.000886696
      1.07966  0.000830394
      1.08001  0.000866941
      1.08037  0.000874563
      1.08073  0.000829159
      1.08109  0.000842694
      1.08145  0.000848613
      1.08182  0.000863632
      1.08218  0.000882014
      1.08254  0.000896458
      1.08290  0.000886378
      1.08326  0.000892430
      1.08362  0.000850589
      1.08398  0.000897661
      1.08434  0.000914371
      1.08470  0.000892278
      1.08507  0.000889344
      1.08543  0.000900258
      1.08579  0.000878424
      1.08615  0.000916094
      1.08651  0.000896278
      1.08687  0.000909811
      1.08724  0.000914497
      1.08760  0.000918337
      1.08796  0.000922441
      1.08833  0.000937812
      1.08869  0.000906648
      1.08905  0.000878105
      1.08941  0.000940361
      1.08978  0.000915285
      1.09014  0.000929788
      1.09050  0.000942804
      1.09087  0.000919491
      1.09123  0.000877248
      1.09160  0.000955713
      1.09196  0.000914025
      1.09232  0.000927198
      1.09269  0.000932915
      1.09305  0.000941433
      1.09342  0.000945371
      1.09378  0.000938818
      1.09414  0.000967133
      1.09451  0.000959083
      1.09487  0.000958135
      1.09524  0.000944695
      1.09560  0.000948420
      1.09597  0.000960087
      1.09633  0.000930623
      1.09670  0.000946181
      1.09706  0.000955724
      1.09743  0.000945399
      1.09780  0.000929290
      1.09816  0.000952315
      1.09853  0.000921276
      1.09889  0.000971781
      1.09926  0.000977844
      1.09963  0.000967007
      1.09999  0.000959297
      1.10036  0.000959621
      1.10073  0.000995865
      1.10109  0.000958940
      1.10146  0.000967344
      1.10183  0.000969420
      1.10220  0.000965459
      1.10256  0.000924965
      1.10293  0.000987312
      1.10330  0.000910481
      1.10367  0.000939881
      1.10403  0.000949887
      1.10440  0.000953315
      1.10477  0.000923377
      1.10514  0.000954313
      1.10551  0.000958139
      1.10588  0.000951418
      1.10624  0.000954337
      1.10661  0.000969933
      1.10698  0.000944792
      1.10735  0.000963387
      1.10772  0.000975044
      1.10809  0.000957709
      1.10846  0.000976432
      1.10883  0.000974433
      1.10920  0.000971477
      1.10957  0.000981566
      1.10994  0.000982260
      1.11031  0.000987520
      1.11068  0.000986203
      1.11105  0.000969953
      1.11142  0.000988296
      1.11179  0.000994678
      1.11216  0.000984617
      1.11253  0.000976283
      1.11290   0.00101974
      1.11327   0.00101347
      1.11364  0.000998924
      1.11401   0.00100556
      1.11439   0.00102714
      1.11476   0.00104569
      1.11513  0.000990607
      1.11550   0.00103249
      1.11587  0.000986933
      1.11624   0.00102491
      1.11662   0.00101819
      1.11699   0.00105008
      1.11736   0.00100808
      1.11773   0.00101191
      1.11811   0.00104969
      1.11848   0.00105978
      1.11885   0.00103439
      1.11922  0.000994411
      1.11960   0.00103879
      1.11997   0.00101715
      1.12034   0.00104664
      1.12072   0.00103525
      1.12109   0.00104740
      1.12146   0.00104262
      1.12184   0.00106583
      1.12221   0.00104488
      1.12259   0.00105617
      1.12296   0.00106036
      1.12333   0.00108297
      1.12371   0.00106688
      1.12408   0.00109744
      1.12446   0.00108292
      1.12483   0.00105529
      1.12521   0.00108052
      1.12558  0.000993804
      1.12596   0.00103447
      1.12633   0.00108739
      1.12671   0.00110075
      1.12708   0.00110156
      1.12746   0.00109017
      1.12784   0.00106741
      1.12821   0.00109447
      1.12859   0.00112309
      1.12896   0.00108308
      1.12934   0.00109841
      1.12972   0.00110898
      1.13009   0.00107647
      1.13047   0.00109009
      1.13085   0.00112414
      1.13122   0.00111195
      1.13160   0.00111341
      1.13198   0.00113476
      1.13236   0.00111873
      1.13273   0.00113978
      1.13311   0.00112468
      1.13349   0.00112238
      1.13387   0.00113827
      1.13424   0.00111268
      1.13462   0.00112318
      1.13500   0.00111436
      1.13538   0.00114717
      1.13576   0.00115064
      1.13614   0.00111498
      1.13651   0.00114713
      1.13689   0.00112509
      1.13727   0.00114064
      1.13765   0.00108531
      1.13803   0.00109269
      1.13841  0.000822432
      1.13879   0.00106708
      1.13917   0.00113293
      1.13955   0.00111325
      1.13993   0.00113505
      1.14031   0.00104700
      1.14069  0.000763703
      1.14107   0.00105184
      1.14145   0.00115118
      1.14183   0.00116344
      1.14221   0.00117640
      1.14259   0.00111576
      1.14297   0.00117268
      1.14335   0.00118845
      1.14373   0.00118440
      1.14411   0.00112960
      1.14450   0.00118353
      1.14488   0.00119699
      1.14526   0.00118434
      1.14564   0.00118914
      1.14602   0.00122002
      1.14641   0.00117174
      1.14679   0.00121620
      1.14717   0.00120618
      1.14755   0.00119287
      1.14793   0.00119389
      1.14832   0.00120055
      1.14870   0.00120093
      1.14908   0.00124426
      1.14947   0.00122078
      1.14985   0.00122276
      1.15023   0.00125415
      1.15061   0.00123742
      1.15100   0.00121640
      1.15138   0.00125347
      1.15177   0.00123737
      1.15215   0.00124094
      1.15253   0.00124251
      1.15292   0.00124912
      1.15330   0.00125428
      1.15369   0.00124490
      1.15407   0.00123618
      1.15446   0.00124284
      1.15484   0.00124911
      1.15523   0.00125490
      1.15561   0.00125818
      1.15600   0.00125399
      1.15638   0.00127600
      1.15677   0.00125111
      1.15715   0.00125346
      1.15754   0.00128838
      1.15792   0.00126335
      1.15831   0.00127815
      1.15870   0.00127782
      1.15908   0.00127873
      1.15947   0.00128280
      1.15986   0.00122598
      1.16024   0.00128509
      1.16063   0.00128081
      1.16102   0.00118100
      1.16140   0.00123431
      1.16179   0.00130220
      1.16218   0.00129410
      1.16256   0.00129002
      1.16295   0.00130774
      1.16334   0.00132212
      1.16373   0.00128936
      1.16411   0.00121719
      1.16450   0.00132650
      1.16489   0.00132139
      1.16528   0.00132063
      1.16567   0.00128200
      1.16606   0.00131713
      1.16645   0.00133545
      1.16683   0.00133663
      1.16722   0.00132876
      1.16761   0.00133139
      1.16800   0.00132491
      1.16839   0.00132679
      1.16878   0.00131244
      1.16917   0.00111762
      1.16956   0.00121178
      1.16995   0.00133572
      1.17034   0.00134766
      1.17073   0.00134832
      1.17112   0.00134834
      1.17151   0.00134522
      1.17190   0.00133222
      1.17229   0.00137534
      1.17268   0.00135406
      1.17307   0.00136864
      1.17347   0.00137598
      1.17386   0.00130811
      1.17425   0.00138400
      1.17464   0.00137260
      1.17503   0.00136844
      1.17542   0.00134759
      1.17581   0.00137111
      1.17621   0.00137214
      1.17660   0.00137080
      1.17699   0.00133060
      1.17738   0.00109639
