wavelength       flux
     0.882504   0.00247840
     0.882798   0.00236963
     0.883092   0.00251584
     0.883386   0.00252202
     0.883681   0.00251363
     0.883976   0.00243425
     0.884270   0.00251440
     0.884565   0.00252507
     0.884860   0.00250874
     0.885155   0.00253422
     0.885450   0.00253740
     0.885745   0.00253538
     0.886041   0.00252711
     0.886336   0.00248996
     0.886631   0.00245309
     0.886927   0.00244541
     0.887222   0.00253282
     0.887518   0.00255776
     0.887814   0.00254349
     0.888110   0.00254740
     0.888406   0.00256857
     0.888702   0.00256616
     0.888999   0.00257987
     0.889295   0.00257870
     0.889591   0.00254678
     0.889887   0.00258721
     0.890184   0.00257983
     0.890481   0.00259600
     0.890778   0.00259790
     0.891075   0.00259233
     0.891372   0.00256423
     0.891669   0.00260984
     0.891966   0.00261100
     0.892263   0.00257264
     0.892561   0.00257313
     0.892859   0.00255825
     0.893156   0.00258708
     0.893453   0.00261496
     0.893752   0.00262858
     0.894049   0.00263523
     0.894347   0.00263726
     0.894645   0.00258095
     0.894943   0.00261654
     0.895242   0.00262098
     0.895540   0.00265213
     0.895839   0.00264632
     0.896138   0.00265349
     0.896436   0.00264947
     0.896735   0.00264939
     0.897034   0.00263286
     0.897333   0.00267056
     0.897632   0.00265651
     0.897931   0.00263190
     0.898231   0.00266038
     0.898530   0.00267820
     0.898829   0.00266927
     0.899129   0.00267194
     0.899429   0.00268397
     0.899728   0.00267949
     0.900028   0.00267223
     0.900328   0.00255345
     0.900629   0.00269506
     0.900929   0.00268425
     0.901230   0.00259142
     0.901530   0.00257203
     0.901830   0.00257382
     0.902131   0.00267343
     0.902431   0.00266010
     0.902732   0.00270128
     0.903033   0.00271896
     0.903334   0.00272780
     0.903636   0.00273837
     0.903937   0.00273026
     0.904238   0.00274631
     0.904539   0.00274751
     0.904841   0.00275276
     0.905142   0.00275475
     0.905445   0.00273237
     0.905746   0.00276241
     0.906047   0.00275424
     0.906350   0.00266737
     0.906652   0.00275636
     0.906954   0.00277081
     0.907256   0.00276661
     0.907559   0.00278083
     0.907861   0.00278161
     0.908164   0.00269510
     0.908467   0.00279325
     0.908770   0.00278798
     0.909073   0.00260417
     0.909376   0.00278656
     0.909679   0.00270625
     0.909982   0.00280257
     0.910285   0.00276453
     0.910589   0.00278661
     0.910892   0.00278999
     0.911196   0.00281351
     0.911500   0.00275795
     0.911803   0.00282590
     0.912107   0.00278586
     0.912411   0.00283844
     0.912715   0.00282055
     0.913020   0.00284472
     0.913324   0.00284373
     0.913628   0.00284911
     0.913933   0.00284740
     0.914238   0.00284771
     0.914542   0.00285462
     0.914847   0.00284584
     0.915152   0.00283528
     0.915457   0.00287078
     0.915762   0.00286283
     0.916068   0.00287458
     0.916373   0.00287647
     0.916678   0.00286616
     0.916984   0.00287415
     0.917290   0.00287973
     0.917596   0.00285557
     0.917901   0.00289346
     0.918207   0.00288838
     0.918513   0.00289590
     0.918819   0.00289822
     0.919126   0.00290368
     0.919432   0.00290646
     0.919739   0.00291634
     0.920045   0.00290232
     0.920352   0.00291616
     0.920659   0.00291425
     0.920966   0.00290128
     0.921273   0.00288765
     0.921580   0.00282450
     0.921887   0.00289326
     0.922194   0.00289355
     0.922502   0.00293068
     0.922809   0.00287974
     0.923117   0.00271385
     0.923424   0.00287180
     0.923732   0.00293476
     0.924040   0.00288065
     0.924348   0.00295035
     0.924656   0.00294599
     0.924964   0.00292353
     0.925273   0.00297310
     0.925581   0.00294644
     0.925890   0.00280020
     0.926198   0.00289789
     0.926507   0.00297462
     0.926816   0.00298504
     0.927125   0.00300299
     0.927434   0.00298931
     0.927743   0.00301565
     0.928052   0.00301083
     0.928362   0.00299503
     0.928671   0.00302884
     0.928981   0.00301052
     0.929290   0.00297492
     0.929600   0.00300838
     0.929910   0.00302258
     0.930220   0.00304236
     0.930530   0.00303684
     0.930840   0.00303794
     0.931150   0.00304881
     0.931461   0.00304809
     0.931771   0.00306247
     0.932082   0.00301826
     0.932393   0.00306576
     0.932703   0.00306062
     0.933014   0.00305513
     0.933325   0.00308773
     0.933636   0.00306840
     0.933948   0.00308416
     0.934259   0.00309516
     0.934570   0.00308651
     0.934882   0.00309529
     0.935193   0.00305954
     0.935506   0.00311178
     0.935817   0.00309348
     0.936129   0.00308154
     0.936441   0.00309068
     0.936753   0.00310449
     0.937065   0.00311740
     0.937378   0.00312373
     0.937690   0.00312080
     0.938003   0.00313798
     0.938316   0.00313073
     0.938628   0.00313576
     0.938941   0.00313814
     0.939254   0.00314885
     0.939567   0.00313341
     0.939880   0.00312673
     0.940194   0.00316172
     0.940507   0.00313289
     0.940820   0.00307623
     0.941134   0.00315439
     0.941448   0.00310638
     0.941761   0.00284913
     0.942075   0.00317367
     0.942389   0.00313779
     0.942704   0.00319432
     0.943018   0.00319499
     0.943332   0.00314319
     0.943647   0.00314220
     0.943962   0.00317337
     0.944276   0.00311905
     0.944591   0.00318803
     0.944906   0.00317293
     0.945221   0.00322655
     0.945536   0.00320893
     0.945851   0.00322409
     0.946166   0.00323124
     0.946481   0.00322680
     0.946797   0.00324644
     0.947113   0.00324699
     0.947428   0.00326499
     0.947744   0.00326165
     0.948060   0.00326111
     0.948376   0.00325670
     0.948693   0.00327146
     0.949008   0.00325392
     0.949325   0.00328624
     0.949641   0.00328254
     0.949958   0.00328737
     0.950274   0.00329280
     0.950591   0.00328615
     0.950908   0.00326543
     0.951225   0.00329610
     0.951542   0.00329662
     0.951859   0.00332166
     0.952177   0.00329469
     0.952494   0.00332611
     0.952811   0.00331829
     0.953129   0.00330404
     0.953447   0.00333471
     0.953764   0.00329719
     0.954082   0.00332570
     0.954400   0.00328696
     0.954718   0.00310343
     0.955037   0.00317636
     0.955355   0.00330778
     0.955674   0.00333826
     0.955992   0.00332157
     0.956311   0.00336293
     0.956630   0.00336320
     0.956949   0.00338738
     0.957268   0.00333791
     0.957587   0.00334849
     0.957906   0.00338335
     0.958225   0.00339754
     0.958544   0.00340362
     0.958864   0.00338740
     0.959183   0.00341003
     0.959503   0.00341492
     0.959823   0.00340961
     0.960144   0.00338720
     0.960463   0.00340365
     0.960783   0.00339390
     0.961103   0.00339957
     0.961424   0.00345221
     0.961744   0.00345164
     0.962065   0.00345375
     0.962386   0.00340839
     0.962707   0.00344407
     0.963028   0.00341439
     0.963349   0.00347756
     0.963670   0.00344248
     0.963991   0.00337283
     0.964312   0.00348194
     0.964633   0.00348892
     0.964956   0.00344917
     0.965277   0.00348897
     0.965598   0.00345316
     0.965921   0.00348254
     0.966242   0.00342355
     0.966564   0.00349135
     0.966886   0.00351913
     0.967209   0.00350596
     0.967532   0.00352458
     0.967854   0.00345257
     0.968176   0.00354120
     0.968499   0.00353590
     0.968822   0.00355228
     0.969145   0.00349445
     0.969468   0.00353561
     0.969791   0.00356250
     0.970114   0.00356698
     0.970438   0.00355552
     0.970761   0.00351370
     0.971085   0.00358761
     0.971408   0.00359058
     0.971732   0.00358678
     0.972057   0.00357547
     0.972380   0.00359996
     0.972704   0.00360593
     0.973028   0.00355020
     0.973353   0.00360517
     0.973677   0.00359437
     0.974002   0.00353048
     0.974327   0.00362988
     0.974652   0.00357706
     0.974976   0.00358423
     0.975302   0.00364329
     0.975627   0.00361052
     0.975952   0.00364255
     0.976277   0.00365630
     0.976602   0.00360303
     0.976928   0.00366964
     0.977253   0.00361371
     0.977579   0.00367399
     0.977905   0.00368444
     0.978231   0.00367987
     0.978557   0.00361868
     0.978884   0.00363417
     0.979210   0.00368227
     0.979536   0.00368986
     0.979863   0.00370562
     0.980190   0.00367079
     0.980516   0.00371958
     0.980843   0.00372624
     0.981170   0.00372805
     0.981497   0.00371824
     0.981824   0.00373888
     0.982152   0.00374416
     0.982479   0.00371600
     0.982807   0.00374445
     0.983134   0.00374164
     0.983461   0.00375170
     0.983790   0.00373689
     0.984118   0.00376316
     0.984445   0.00376743
     0.984773   0.00377417
     0.985101   0.00377157
     0.985430   0.00379078
     0.985758   0.00378323
     0.986087   0.00380779
     0.986416   0.00375416
     0.986745   0.00381642
     0.987074   0.00381147
     0.987403   0.00380952
     0.987732   0.00382921
     0.988061   0.00383699
     0.988391   0.00382251
     0.988720   0.00383508
     0.989049   0.00377505
     0.989379   0.00378827
     0.989708   0.00386176
     0.990038   0.00383215
     0.990368   0.00380942
     0.990699   0.00384814
     0.991029   0.00386535
     0.991359   0.00387769
     0.991690   0.00385266
     0.992020   0.00389758
     0.992351   0.00389026
     0.992682   0.00389433
     0.993013   0.00390464
     0.993344   0.00388188
     0.993675   0.00391207
     0.994006   0.00391848
     0.994337   0.00387305
     0.994669   0.00391689
     0.995000   0.00393691
     0.995332   0.00391943
     0.995664   0.00394170
     0.995995   0.00394470
     0.996327   0.00395241
     0.996660   0.00396318
     0.996992   0.00396506
     0.997324   0.00394165
     0.997657   0.00396631
     0.997989   0.00398176
     0.998322   0.00398628
     0.998655   0.00398930
     0.998988   0.00397639
     0.999321   0.00400430
     0.999654   0.00398009
     0.999960   0.00400812
      1.00032   0.00401612
      1.00065   0.00401918
      1.00099   0.00400217
      1.00132   0.00401804
      1.00165   0.00404787
      1.00199   0.00405151
      1.00232   0.00405137
      1.00266   0.00405936
      1.00299   0.00403317
      1.00333   0.00405776
      1.00366   0.00406268
      1.00399   0.00402722
      1.00433   0.00405725
      1.00466   0.00402915
      1.00500   0.00386267
      1.00533   0.00372630
      1.00567   0.00401928
      1.00600   0.00405507
      1.00634   0.00408310
      1.00668   0.00402409
      1.00701   0.00409800
      1.00735   0.00413450
      1.00768   0.00413750
      1.00802   0.00412348
      1.00835   0.00414708
      1.00869   0.00414283
      1.00903   0.00415051
      1.00936   0.00415913
      1.00970   0.00416602
      1.01004   0.00415567
      1.01037   0.00416343
      1.01071   0.00412846
      1.01105   0.00419631
      1.01138   0.00419916
      1.01172   0.00419478
      1.01206   0.00420818
      1.01239   0.00420855
      1.01273   0.00418263
      1.01307   0.00422917
      1.01341   0.00423342
      1.01375   0.00423728
      1.01408   0.00424185
      1.01442   0.00424233
      1.01476   0.00415430
      1.01510   0.00422751
      1.01544   0.00425561
      1.01577   0.00423228
      1.01611   0.00427414
      1.01645   0.00426823
      1.01679   0.00417714
      1.01713   0.00427496
      1.01747   0.00429112
      1.01781   0.00430000
      1.01815   0.00430350
      1.01849   0.00422087
      1.01883   0.00423998
      1.01917   0.00431462
      1.01951   0.00426797
      1.01985   0.00432454
      1.02018   0.00431115
      1.02052   0.00432363
      1.02086   0.00435346
      1.02120   0.00432813
      1.02155   0.00432335
      1.02189   0.00425427
      1.02223   0.00432981
      1.02257   0.00436143
      1.02291   0.00437991
      1.02325   0.00438156
      1.02359   0.00439524
      1.02393   0.00438915
      1.02427   0.00438529
      1.02461   0.00441345
      1.02496   0.00440786
      1.02530   0.00442710
      1.02564   0.00442891
      1.02598   0.00443790
      1.02632   0.00443709
      1.02667   0.00443881
      1.02701   0.00445579
      1.02735   0.00443929
      1.02769   0.00445992
      1.02804   0.00447221
      1.02838   0.00447985
      1.02872   0.00446229
      1.02906   0.00435521
      1.02941   0.00449312
      1.02975   0.00450122
      1.03009   0.00449130
      1.03044   0.00448447
      1.03078   0.00451756
      1.03112   0.00451708
      1.03147   0.00449246
      1.03181   0.00453414
      1.03216   0.00453754
      1.03250   0.00454270
      1.03284   0.00449039
      1.03319   0.00445901
      1.03353   0.00454672
      1.03388   0.00454235
      1.03422   0.00452048
      1.03456   0.00442668
      1.03491   0.00456141
      1.03525   0.00458229
      1.03560   0.00456949
      1.03595   0.00459344
      1.03629   0.00460978
      1.03664   0.00460315
      1.03698   0.00461969
      1.03733   0.00441200
      1.03767   0.00458894
      1.03802   0.00458984
      1.03837   0.00464430
      1.03871   0.00465153
      1.03906   0.00464915
      1.03940   0.00465506
      1.03975   0.00459808
      1.04010   0.00462108
      1.04044   0.00467607
      1.04079   0.00466825
      1.04114   0.00465664
      1.04148   0.00469203
      1.04183   0.00468698
      1.04218   0.00470885
      1.04253   0.00465908
      1.04287   0.00465493
      1.04322   0.00472227
      1.04357   0.00472432
      1.04392   0.00472554
      1.04427   0.00473816
      1.04461   0.00474635
      1.04496   0.00472679
      1.04531   0.00474390
      1.04566   0.00470812
      1.04601   0.00468595
      1.04636   0.00467505
      1.04670   0.00478353
      1.04705   0.00475513
      1.04740   0.00469167
      1.04775   0.00479563
      1.04810   0.00478714
      1.04845   0.00478118
      1.04880   0.00478947
      1.04915   0.00482382
      1.04950   0.00483054
      1.04985   0.00479929
      1.05020   0.00484192
      1.05055   0.00482282
      1.05090   0.00483942
      1.05125   0.00484274
      1.05160   0.00485518
      1.05195   0.00482005
      1.05230   0.00487032
      1.05265   0.00487995
      1.05300   0.00488627
      1.05335   0.00479850
      1.05370   0.00489632
      1.05405   0.00490179
      1.05441   0.00490471
      1.05476   0.00492172
      1.05511   0.00492332
      1.05546   0.00490919
      1.05581   0.00493329
      1.05616   0.00493534
      1.05652   0.00494943
      1.05687   0.00494574
      1.05722   0.00493977
      1.05757   0.00492682
      1.05793   0.00494411
      1.05828   0.00495739
      1.05863   0.00468799
      1.05898   0.00475897
      1.05934   0.00496422
      1.05969   0.00498437
      1.06004   0.00499993
      1.06040   0.00498899
      1.06075   0.00470374
      1.06110   0.00501866
      1.06146   0.00502181
      1.06181   0.00502588
      1.06217   0.00502495
      1.06252   0.00504665
      1.06287   0.00495434
      1.06323   0.00491623
      1.06358   0.00504921
      1.06394   0.00507163
      1.06429   0.00508049
      1.06465   0.00508310
      1.06500   0.00508414
      1.06536   0.00509536
      1.06571   0.00510075
      1.06607   0.00510387
      1.06642   0.00478967
      1.06678   0.00510703
      1.06713   0.00511496
      1.06749   0.00510940
      1.06784   0.00512953
      1.06820   0.00514286
      1.06856   0.00500084
      1.06891   0.00505131
      1.06927   0.00481595
      1.06963   0.00496063
      1.06998   0.00517182
      1.07034   0.00511717
      1.07070   0.00511413
      1.07105   0.00509043
      1.07141   0.00519535
      1.07177   0.00518563
      1.07212   0.00513065
      1.07248   0.00521772
      1.07284   0.00514592
      1.07320   0.00495768
      1.07355   0.00519007
      1.07391   0.00524448
      1.07427   0.00523831
      1.07463   0.00519200
      1.07499   0.00522930
      1.07535   0.00495219
      1.07570   0.00520045
      1.07606   0.00527821
      1.07642   0.00528300
      1.07678   0.00526633
      1.07714   0.00526003
      1.07750   0.00530124
      1.07786   0.00530409
      1.07822   0.00530930
      1.07858   0.00520019
      1.07894   0.00499690
      1.07930   0.00532520
      1.07966   0.00529727
      1.08001   0.00530083
      1.08037   0.00532980
      1.08073   0.00533107
      1.08109   0.00530239
      1.08145   0.00486680
      1.08182   0.00536472
      1.08218   0.00533562
      1.08254   0.00537459
      1.08290   0.00489156
      1.08326   0.00531377
      1.08362   0.00534752
      1.08398   0.00539944
      1.08434   0.00539163
      1.08470   0.00522565
      1.08507   0.00541814
      1.08543   0.00543508
      1.08579   0.00544056
      1.08615   0.00544894
      1.08651   0.00538557
      1.08687   0.00544414
      1.08724   0.00478776
      1.08760   0.00543222
      1.08796   0.00547570
      1.08833   0.00546110
      1.08869   0.00519481
      1.08905   0.00548037
      1.08941   0.00547931
      1.08978   0.00542428
      1.09014   0.00552024
      1.09050   0.00552558
      1.09087   0.00550605
      1.09123   0.00553003
      1.09160   0.00550558
      1.09196   0.00541646
      1.09232   0.00552114
      1.09269   0.00553663
      1.09305   0.00549412
      1.09342   0.00546894
      1.09378   0.00531825
      1.09414   0.00489168
      1.09451   0.00538281
      1.09487   0.00551795
      1.09524   0.00554844
      1.09560   0.00543301
      1.09597   0.00539984
      1.09633   0.00560391
      1.09670   0.00532604
      1.09706   0.00556610
      1.09743   0.00562443
      1.09780   0.00562737
      1.09816   0.00533475
      1.09853   0.00546929
      1.09889   0.00553667
      1.09926   0.00564940
      1.09963   0.00566438
      1.09999   0.00565382
      1.10036   0.00567940
      1.10073   0.00566885
      1.10109   0.00569326
      1.10146   0.00566401
      1.10183   0.00561688
      1.10220   0.00537010
      1.10256   0.00568959
      1.10293   0.00571227
      1.10330   0.00570454
      1.10367   0.00571916
      1.10403   0.00572629
      1.10440   0.00574385
      1.10477   0.00571390
      1.10514   0.00574516
      1.10551   0.00577309
      1.10588   0.00575396
      1.10624   0.00575837
      1.10661   0.00578931
      1.10698   0.00579633
      1.10735   0.00580243
      1.10772   0.00580721
      1.10809   0.00580815
      1.10846   0.00579655
      1.10883   0.00583725
      1.10920   0.00582125
      1.10957   0.00583226
      1.10994   0.00582108
      1.11031   0.00585741
      1.11068   0.00584816
      1.11105   0.00587185
      1.11142   0.00587843
      1.11179   0.00588014
      1.11216   0.00575041
      1.11253   0.00589445
      1.11290   0.00589667
      1.11327   0.00577074
      1.11364   0.00588038
      1.11401   0.00593147
      1.11439   0.00593076
      1.11476   0.00589648
      1.11513   0.00591380
      1.11550   0.00594820
      1.11587   0.00592343
      1.11624   0.00593827
      1.11662   0.00597598
      1.11699   0.00597651
      1.11736   0.00597333
      1.11773   0.00598191
      1.11811   0.00599136
      1.11848   0.00599754
      1.11885   0.00594861
      1.11922   0.00575583
      1.11960   0.00602683
      1.11997   0.00589111
      1.12034   0.00594077
      1.12072   0.00602653
      1.12109   0.00604710
      1.12146   0.00604337
      1.12184   0.00606044
      1.12221   0.00607303
      1.12259   0.00607289
      1.12296   0.00607061
      1.12333   0.00607289
      1.12371   0.00610057
      1.12408   0.00610772
      1.12446   0.00611707
      1.12483   0.00605461
      1.12521   0.00613125
      1.12558   0.00575225
      1.12596   0.00591745
      1.12633   0.00610325
      1.12671   0.00615746
      1.12708   0.00616002
      1.12746   0.00616914
      1.12784   0.00615174
      1.12821   0.00615839
      1.12859   0.00619535
      1.12896   0.00617009
      1.12934   0.00596592
      1.12972   0.00618396
      1.13009   0.00607501
      1.13047   0.00622385
      1.13085   0.00621255
      1.13122   0.00613943
      1.13160   0.00620077
      1.13198   0.00624499
      1.13236   0.00625025
      1.13273   0.00626254
      1.13311   0.00624958
      1.13349   0.00615489
      1.13387   0.00626934
      1.13424   0.00624214
      1.13462   0.00629467
      1.13500   0.00628167
      1.13538   0.00629635
      1.13576   0.00625363
      1.13614   0.00631032
      1.13651   0.00632911
      1.13689   0.00632960
      1.13727   0.00634499
      1.13765   0.00620848
      1.13803   0.00634610
      1.13841   0.00615967
      1.13879   0.00635950
      1.13917   0.00630828
      1.13955   0.00628759
      1.13993   0.00636585
      1.14031   0.00633606
      1.14069   0.00612466
      1.14107   0.00634522
      1.14145   0.00637881
      1.14183   0.00641814
      1.14221   0.00640996
      1.14259   0.00626788
      1.14297   0.00641822
      1.14335   0.00645007
      1.14373   0.00643401
      1.14411   0.00624684
      1.14450   0.00646117
      1.14488   0.00642250
      1.14526   0.00646361
      1.14564   0.00649439
      1.14602   0.00646575
      1.14641   0.00650108
      1.14679   0.00651521
      1.14717   0.00651806
      1.14755   0.00646568
      1.14793   0.00652211
      1.14832   0.00651709
      1.14870   0.00647766
      1.14908   0.00653879
      1.14947   0.00655883
      1.14985   0.00655049
      1.15023   0.00657583
      1.15061   0.00652210
      1.15100   0.00659026
      1.15138   0.00658138
      1.15177   0.00660396
      1.15215   0.00654699
      1.15253   0.00655933
      1.15292   0.00661177
      1.15330   0.00661068
      1.15369   0.00663485
      1.15407   0.00664720
      1.15446   0.00661001
      1.15484   0.00666398
      1.15523   0.00666163
      1.15561   0.00665910
      1.15600   0.00668241
      1.15638   0.00667865
      1.15677   0.00668007
      1.15715   0.00669996
      1.15754   0.00669751
      1.15792   0.00669563
      1.15831   0.00671943
      1.15870   0.00670365
      1.15908   0.00671012
      1.15947   0.00660413
      1.15986   0.00653030
      1.16024   0.00673278
      1.16063   0.00674564
      1.16102   0.00648060
      1.16140   0.00648099
      1.16179   0.00675113
      1.16218   0.00676199
      1.16256   0.00679489
      1.16295   0.00679372
      1.16334   0.00676198
      1.16373   0.00681383
      1.16411   0.00657596
      1.16450   0.00675206
      1.16489   0.00683932
      1.16528   0.00682850
      1.16567   0.00681878
      1.16606   0.00680026
      1.16645   0.00680542
      1.16683   0.00686477
      1.16722   0.00679005
      1.16761   0.00687985
      1.16800   0.00688821
      1.16839   0.00688843
      1.16878   0.00689262
      1.16917   0.00656755
      1.16956   0.00688040
      1.16995   0.00691132
      1.17034   0.00687182
      1.17073   0.00694145
      1.17112   0.00694042
      1.17151   0.00694190
      1.17190   0.00694816
      1.17229   0.00696505
      1.17268   0.00695784
      1.17307   0.00697920
      1.17347   0.00698376
      1.17386   0.00698362
      1.17425   0.00697782
      1.17464   0.00700180
      1.17503   0.00692411
      1.17542   0.00699587
      1.17581   0.00677638
      1.17621   0.00703826
      1.17660   0.00702588
      1.17699   0.00703896
      1.17738   0.00701690
      1.17778   0.00693061
      1.17817   0.00703321
      1.17856   0.00677995
      1.17895   0.00708106
