wavelength       flux
     0.870237  3.48078e-08
     0.870528  3.52995e-08
     0.870817  3.54790e-08
     0.871107  3.57974e-08
     0.871398  3.55241e-08
     0.871688  3.58269e-08
     0.871979  3.58875e-08
     0.872269  3.61474e-08
     0.872560  3.65856e-08
     0.872851  3.69022e-08
     0.873142  3.74840e-08
     0.873433  3.72214e-08
     0.873724  3.60093e-08
     0.874015  3.74209e-08
     0.874307  3.79420e-08
     0.874599  3.84714e-08
     0.874890  3.84206e-08
     0.875181  3.86761e-08
     0.875473  3.88171e-08
     0.875766  3.92195e-08
     0.876058  3.82292e-08
     0.876350  3.97677e-08
     0.876641  3.94179e-08
     0.876933  3.88494e-08
     0.877225  4.05591e-08
     0.877518  3.90042e-08
     0.877810  4.10002e-08
     0.878103  4.03204e-08
     0.878396  4.12708e-08
     0.878689  4.16856e-08
     0.878982  4.18540e-08
     0.879275  4.20512e-08
     0.879568  4.17764e-08
     0.879861  4.26074e-08
     0.880154  4.28039e-08
     0.880448  4.19251e-08
     0.880741  4.01884e-08
     0.881034  3.72041e-08
     0.881328  4.33151e-08
     0.881622  4.39656e-08
     0.881916  4.43429e-08
     0.882209  4.44207e-08
     0.882504  4.29327e-08
     0.882798  4.13032e-08
     0.883092  4.49186e-08
     0.883386  4.57284e-08
     0.883681  4.58933e-08
     0.883976  4.44515e-08
     0.884270  4.61633e-08
     0.884565  4.60512e-08
     0.884860  4.67513e-08
     0.885155  4.69599e-08
     0.885450  4.76436e-08
     0.885745  4.77223e-08
     0.886041  4.47559e-08
     0.886336  4.66983e-08
     0.886631  4.67997e-08
     0.886927  4.59259e-08
     0.887222  4.61304e-08
     0.887518  4.65267e-08
     0.887814  4.71698e-08
     0.888110  4.76098e-08
     0.888406  4.80562e-08
     0.888702  4.82278e-08
     0.888999  4.85176e-08
     0.889295  4.86437e-08
     0.889591  4.89944e-08
     0.889887  4.95499e-08
     0.890184  5.00244e-08
     0.890481  5.05683e-08
     0.890778  5.04096e-08
     0.891075  5.06963e-08
     0.891372  5.11929e-08
     0.891669  5.16897e-08
     0.891966  5.20324e-08
     0.892263  5.15687e-08
     0.892561  5.27317e-08
     0.892859  5.28707e-08
     0.893156  5.26128e-08
     0.893453  5.37423e-08
     0.893752  5.30623e-08
     0.894049  5.37133e-08
     0.894347  5.39178e-08
     0.894645  5.39412e-08
     0.894943  5.36800e-08
     0.895242  5.49695e-08
     0.895540  5.51354e-08
     0.895839  5.55839e-08
     0.896138  5.59605e-08
     0.896436  5.60993e-08
     0.896735  5.64169e-08
     0.897034  5.61776e-08
     0.897333  5.73771e-08
     0.897632  5.77619e-08
     0.897931  5.73499e-08
     0.898231  5.80483e-08
     0.898530  5.90478e-08
     0.898829  5.92742e-08
     0.899129  5.86597e-08
     0.899429  6.00951e-08
     0.899728  6.01925e-08
     0.900028  5.99886e-08
     0.900328  5.72617e-08
     0.900629  6.18587e-08
     0.900929  6.21259e-08
     0.901230  6.02969e-08
     0.901530  6.18555e-08
     0.901830  6.13709e-08
     0.902131  6.30243e-08
     0.902431  6.26028e-08
     0.902732  6.30186e-08
     0.903033  6.21892e-08
     0.903334  6.46465e-08
     0.903636  6.51386e-08
     0.903937  6.53266e-08
     0.904238  6.55005e-08
     0.904539  6.62192e-08
     0.904841  6.67925e-08
     0.905142  6.74248e-08
     0.905445  6.67923e-08
     0.905746  6.72132e-08
     0.906047  6.79559e-08
     0.906350  6.83376e-08
     0.906652  6.91474e-08
     0.906954  6.95509e-08
     0.907256  6.94401e-08
     0.907559  7.03170e-08
     0.907861  7.04050e-08
     0.908164  7.13739e-08
     0.908467  7.16213e-08
     0.908770  7.11223e-08
     0.909073  6.79453e-08
     0.909376  7.08065e-08
     0.909679  7.29342e-08
     0.909982  7.35582e-08
     0.910285  7.12358e-08
     0.910589  7.45673e-08
     0.910892  7.22601e-08
     0.911196  7.42222e-08
     0.911500  7.64737e-08
     0.911803  7.64090e-08
     0.912107  7.60065e-08
     0.912411  7.74793e-08
     0.912715  7.70612e-08
     0.913020  7.83886e-08
     0.913324  7.87782e-08
     0.913628  7.91408e-08
     0.913933  7.96637e-08
     0.914238  7.91624e-08
     0.914542  8.09514e-08
     0.914847  8.13396e-08
     0.915152  8.09279e-08
     0.915457  8.18289e-08
     0.915762  8.23830e-08
     0.916068  8.31061e-08
     0.916373  8.36309e-08
     0.916678  8.39394e-08
     0.916984  8.36539e-08
     0.917290  8.50131e-08
     0.917596  8.45744e-08
     0.917901  8.57046e-08
     0.918207  8.63713e-08
     0.918513  8.72156e-08
     0.918819  8.74838e-08
     0.919126  8.84730e-08
     0.919432  8.84809e-08
     0.919739  8.90776e-08
     0.920045  8.93952e-08
     0.920352  8.98333e-08
     0.920659  9.07530e-08
     0.920966  8.94537e-08
     0.921273  9.05137e-08
     0.921580  9.20492e-08
     0.921887  9.25962e-08
     0.922194  9.14423e-08
     0.922502  9.28667e-08
     0.922809  9.32175e-08
     0.923117  9.40551e-08
     0.923424  9.37962e-08
     0.923732  9.47625e-08
     0.924040  9.56083e-08
     0.924348  9.61033e-08
     0.924656  9.67949e-08
     0.924964  9.52358e-08
     0.925273  9.73077e-08
     0.925581  9.78038e-08
     0.925890  9.51317e-08
     0.926198  9.84420e-08
     0.926507  9.92078e-08
     0.926816  1.00397e-07
     0.927125  1.01145e-07
     0.927434  1.01856e-07
     0.927743  1.02707e-07
     0.928052  1.01445e-07
     0.928362  1.02776e-07
     0.928671  1.03863e-07
     0.928981  1.04327e-07
     0.929290  1.00895e-07
     0.929600  1.04022e-07
     0.929910  1.05538e-07
     0.930220  1.05430e-07
     0.930530  1.07045e-07
     0.930840  1.06695e-07
     0.931150  1.08531e-07
     0.931461  1.08529e-07
     0.931771  1.09413e-07
     0.932082  1.09444e-07
     0.932393  1.10587e-07
     0.932703  1.10910e-07
     0.933014  1.11567e-07
     0.933325  1.12879e-07
     0.933636  1.12931e-07
     0.933948  1.14167e-07
     0.934259  1.14788e-07
     0.934570  1.14829e-07
     0.934882  1.15965e-07
     0.935193  1.15536e-07
     0.935506  1.16931e-07
     0.935817  1.17742e-07
     0.936129  1.17544e-07
     0.936441  1.17747e-07
     0.936753  1.19695e-07
     0.937065  1.20606e-07
     0.937378  1.21137e-07
     0.937690  1.21765e-07
     0.938003  1.22327e-07
     0.938316  1.22560e-07
     0.938628  1.24199e-07
     0.938941  1.24749e-07
     0.939254  1.24393e-07
     0.939567  1.25944e-07
     0.939880  1.26360e-07
     0.940194  1.27327e-07
     0.940507  1.27618e-07
     0.940820  1.28602e-07
     0.941134  1.29474e-07
     0.941448  1.30324e-07
     0.941761  1.26707e-07
     0.942075  1.32222e-07
     0.942389  1.32795e-07
     0.942704  1.33931e-07
     0.943018  1.34879e-07
     0.943332  1.35366e-07
     0.943647  1.35610e-07
     0.943962  1.36065e-07
     0.944276  1.36560e-07
     0.944591  1.37670e-07
     0.944906  1.33979e-07
     0.945221  1.40169e-07
     0.945536  1.41133e-07
     0.945851  1.39944e-07
     0.946166  1.42853e-07
     0.946481  1.43005e-07
     0.946797  1.43723e-07
     0.947113  1.45382e-07
     0.947428  1.46209e-07
     0.947744  1.47398e-07
     0.948060  1.48312e-07
     0.948376  1.47518e-07
     0.948693  1.50194e-07
     0.949008  1.50599e-07
     0.949325  1.52095e-07
     0.949641  1.52800e-07
     0.949958  1.53530e-07
     0.950274  1.54020e-07
     0.950591  1.55197e-07
     0.950908  1.55562e-07
     0.951225  1.55752e-07
     0.951542  1.57070e-07
     0.951859  1.58641e-07
     0.952177  1.59616e-07
     0.952494  1.61062e-07
     0.952811  1.61750e-07
     0.953129  1.62254e-07
     0.953447  1.62698e-07
     0.953764  1.61005e-07
     0.954082  1.64385e-07
     0.954400  1.66180e-07
     0.954718  1.60006e-07
     0.955037  1.62876e-07
     0.955355  1.68889e-07
     0.955674  1.69773e-07
     0.955992  1.70378e-07
     0.956311  1.72069e-07
     0.956630  1.73580e-07
     0.956949  1.74382e-07
     0.957268  1.75050e-07
     0.957587  1.71424e-07
     0.957906  1.77102e-07
     0.958225  1.78913e-07
     0.958544  1.80534e-07
     0.958864  1.81272e-07
     0.959183  1.81561e-07
     0.959503  1.83185e-07
     0.959823  1.84015e-07
     0.960144  1.72507e-07
     0.960463  1.84883e-07
     0.960783  1.84154e-07
     0.961103  1.88091e-07
     0.961424  1.89604e-07
     0.961744  1.90478e-07
     0.962065  1.91811e-07
     0.962386  1.93279e-07
     0.962707  1.94768e-07
     0.963028  1.94399e-07
     0.963349  1.96336e-07
     0.963670  1.97410e-07
     0.963991  1.72183e-07
     0.964312  1.95752e-07
     0.964633  2.00570e-07
     0.964956  1.87490e-07
     0.965277  2.00042e-07
     0.965598  1.96220e-07
     0.965921  2.04701e-07
     0.966242  2.03551e-07
     0.966564  2.03351e-07
     0.966886  2.08128e-07
     0.967209  2.02963e-07
     0.967532  2.10373e-07
     0.967854  1.86952e-07
     0.968176  2.12941e-07
     0.968499  2.13735e-07
     0.968822  2.15395e-07
     0.969145  2.05179e-07
     0.969468  2.18585e-07
     0.969791  2.20995e-07
     0.970114  2.20972e-07
     0.970438  2.19752e-07
     0.970761  2.00902e-07
     0.971085  2.25222e-07
     0.971408  2.26459e-07
     0.971732  2.27848e-07
     0.972057  2.17736e-07
     0.972380  2.30899e-07
     0.972704  2.30719e-07
     0.973028  2.12208e-07
     0.973353  2.33090e-07
     0.973677  2.32247e-07
     0.974002  2.32377e-07
     0.974327  2.38126e-07
     0.974652  2.20983e-07
     0.974976  2.33471e-07
     0.975302  2.43459e-07
     0.975627  2.43352e-07
     0.975952  2.44537e-07
     0.976277  2.47434e-07
     0.976602  2.48781e-07
     0.976928  2.49254e-07
     0.977253  2.35007e-07
     0.977579  2.53219e-07
     0.977905  2.54930e-07
     0.978231  2.56162e-07
     0.978557  2.29524e-07
     0.978884  2.43627e-07
     0.979210  2.53997e-07
     0.979536  2.60492e-07
     0.979863  2.63136e-07
     0.980190  2.64604e-07
     0.980516  2.67825e-07
     0.980843  2.69101e-07
     0.981170  2.70056e-07
     0.981497  2.67337e-07
     0.981824  2.73020e-07
     0.982152  2.75114e-07
     0.982479  2.75015e-07
     0.982807  2.75621e-07
     0.983134  2.76723e-07
     0.983461  2.74380e-07
     0.983790  2.78703e-07
     0.984118  2.84201e-07
     0.984445  2.85965e-07
     0.984773  2.87883e-07
     0.985101  2.88600e-07
     0.985430  2.91344e-07
     0.985758  2.94341e-07
     0.986087  2.95438e-07
     0.986416  2.95939e-07
     0.986745  2.98507e-07
     0.987074  2.98511e-07
     0.987403  3.01459e-07
     0.987732  3.04605e-07
     0.988061  3.07155e-07
     0.988391  3.07604e-07
     0.988720  3.10856e-07
     0.989049  3.10626e-07
     0.989379  3.14688e-07
     0.989708  3.14982e-07
     0.990038  3.03804e-07
     0.990368  3.11843e-07
     0.990699  3.11748e-07
     0.991029  3.03286e-07
     0.991359  3.11748e-07
     0.991690  3.03469e-07
     0.992020  3.10767e-07
     0.992351  3.21674e-07
     0.992682  3.14029e-07
     0.993013  3.18744e-07
     0.993344  3.30269e-07
     0.993675  3.20245e-07
     0.994006  3.35775e-07
     0.994337  3.35931e-07
     0.994669  3.32451e-07
     0.995000  3.44128e-07
     0.995332  3.40393e-07
     0.995664  3.45879e-07
     0.995995  3.44533e-07
     0.996327  3.43193e-07
     0.996660  3.55113e-07
     0.996992  3.55556e-07
     0.997324  3.50213e-07
     0.997657  3.51360e-07
     0.997989  3.61449e-07
     0.998322  3.64051e-07
     0.998655  3.54927e-07
     0.998988  3.64468e-07
     0.999321  3.60704e-07
     0.999654  3.73626e-07
     0.999960  3.63662e-07
      1.00032  3.75692e-07
      1.00065  3.73974e-07
      1.00099  3.79587e-07
      1.00132  3.69765e-07
      1.00165  3.85454e-07
      1.00199  3.90823e-07
      1.00232  3.84685e-07
      1.00266  3.93687e-07
      1.00299  3.93806e-07
      1.00333  3.99190e-07
      1.00366  3.92967e-07
      1.00399  3.97326e-07
      1.00433  4.05147e-07
      1.00466  4.09029e-07
      1.00500  4.05838e-07
      1.00533  4.00106e-07
      1.00567  4.05253e-07
      1.00600  4.01804e-07
      1.00634  4.08039e-07
      1.00668  4.12043e-07
      1.00701  4.26931e-07
      1.00735  4.22762e-07
      1.00768  4.29808e-07
      1.00802  4.34880e-07
      1.00835  4.36966e-07
      1.00869  4.38601e-07
      1.00903  4.40817e-07
      1.00936  4.39876e-07
      1.00970  4.44069e-07
      1.01004  4.50215e-07
      1.01037  4.56710e-07
      1.01071  4.55175e-07
      1.01105  4.54898e-07
      1.01138  4.56176e-07
      1.01172  4.64395e-07
      1.01206  4.57450e-07
      1.01239  4.68096e-07
      1.01273  4.71841e-07
      1.01307  4.75350e-07
      1.01341  4.79195e-07
      1.01375  4.70624e-07
      1.01408  4.76443e-07
      1.01442  4.84075e-07
      1.01476  4.75002e-07
      1.01510  4.80577e-07
      1.01544  4.96547e-07
      1.01577  4.86057e-07
      1.01611  4.96466e-07
      1.01645  4.99019e-07
      1.01679  5.03867e-07
      1.01713  5.05721e-07
      1.01747  5.04466e-07
      1.01781  5.22680e-07
      1.01815  5.13652e-07
      1.01849  5.14547e-07
      1.01883  5.15163e-07
      1.01917  5.26106e-07
      1.01951  5.24594e-07
      1.01985  5.37041e-07
      1.02018  5.25413e-07
      1.02052  5.35312e-07
      1.02086  5.42059e-07
      1.02120  5.45513e-07
      1.02155  5.41048e-07
      1.02189  5.48723e-07
      1.02223  5.45108e-07
      1.02257  5.61606e-07
      1.02291  5.59225e-07
      1.02325  5.68714e-07
      1.02359  5.64199e-07
      1.02393  5.76736e-07
      1.02427  5.85462e-07
      1.02461  5.89302e-07
      1.02496  5.84131e-07
      1.02530  5.81353e-07
      1.02564  5.78746e-07
      1.02598  5.89337e-07
      1.02632  5.81238e-07
      1.02667  5.78944e-07
      1.02701  6.00950e-07
      1.02735  5.99097e-07
      1.02769  6.00570e-07
      1.02804  6.11166e-07
      1.02838  6.00864e-07
      1.02872  6.13487e-07
      1.02906  6.16155e-07
      1.02941  6.17688e-07
      1.02975  6.35306e-07
      1.03009  6.31910e-07
      1.03044  6.21338e-07
      1.03078  6.49217e-07
      1.03112  6.49626e-07
      1.03147  6.54916e-07
      1.03181  6.55537e-07
      1.03216  6.54443e-07
      1.03250  6.53521e-07
      1.03284  6.64882e-07
      1.03319  6.64335e-07
      1.03353  6.75933e-07
      1.03388  6.70674e-07
      1.03422  6.67837e-07
      1.03456  5.94231e-07
      1.03491  6.66683e-07
      1.03525  6.79000e-07
      1.03560  7.06257e-07
      1.03595  6.98990e-07
      1.03629  7.17033e-07
      1.03664  7.11282e-07
      1.03698  7.12759e-07
      1.03733  7.22135e-07
      1.03767  7.31729e-07
      1.03802  7.18295e-07
      1.03837  7.21152e-07
      1.03871  7.47193e-07
      1.03906  7.37875e-07
      1.03940  7.35831e-07
      1.03975  7.32876e-07
      1.04010  7.14423e-07
      1.04044  7.60527e-07
      1.04079  7.74109e-07
      1.04114  7.74434e-07
      1.04148  7.53847e-07
      1.04183  7.69399e-07
      1.04218  7.83620e-07
      1.04253  7.75433e-07
      1.04287  7.72243e-07
      1.04322  7.78054e-07
      1.04357  8.03101e-07
      1.04392  8.09278e-07
      1.04427  8.11413e-07
      1.04461  8.21028e-07
      1.04496  8.15298e-07
      1.04531  8.23474e-07
      1.04566  8.37062e-07
      1.04601  8.36413e-07
      1.04636  8.38545e-07
      1.04670  8.36103e-07
      1.04705  8.35726e-07
      1.04740  8.30816e-07
      1.04775  8.64837e-07
      1.04810  8.59225e-07
      1.04845  8.59982e-07
      1.04880  8.67342e-07
      1.04915  8.80857e-07
      1.04950  8.88800e-07
      1.04985  8.46090e-07
      1.05020  8.99160e-07
      1.05055  8.99537e-07
      1.05090  9.05348e-07
      1.05125  8.92199e-07
      1.05160  8.95211e-07
      1.05195  9.16573e-07
      1.05230  9.07330e-07
      1.05265  9.16449e-07
      1.05300  9.44221e-07
      1.05335  9.39982e-07
      1.05370  9.57627e-07
      1.05405  9.44997e-07
      1.05441  9.49105e-07
      1.05476  9.74185e-07
      1.05511  9.65111e-07
      1.05546  9.67673e-07
      1.05581  9.70797e-07
      1.05616  9.80231e-07
      1.05652  9.95081e-07
      1.05687  9.90096e-07
      1.05722  9.90710e-07
      1.05757  9.96980e-07
      1.05793  1.01557e-06
      1.05828  1.02355e-06
      1.05863  9.73163e-07
      1.05898  1.01363e-06
      1.05934  1.03405e-06
      1.05969  1.04214e-06
      1.06004  1.05475e-06
      1.06040  1.05316e-06
      1.06075  1.02265e-06
      1.06110  1.04298e-06
      1.06146  1.07155e-06
      1.06181  1.08156e-06
      1.06217  1.07793e-06
      1.06252  1.09166e-06
      1.06287  1.08798e-06
      1.06323  1.11203e-06
      1.06358  1.11052e-06
      1.06394  1.11242e-06
      1.06429  1.11795e-06
      1.06465  1.12485e-06
      1.06500  1.13190e-06
      1.06536  1.13389e-06
      1.06571  1.11643e-06
      1.06607  1.15971e-06
      1.06642  1.09657e-06
      1.06678  1.16613e-06
      1.06713  1.14900e-06
      1.06749  1.17916e-06
      1.06784  1.14933e-06
      1.06820  1.19805e-06
      1.06856  1.17986e-06
      1.06891  1.19531e-06
      1.06927  1.19121e-06
      1.06963  1.20873e-06
      1.06998  1.22275e-06
      1.07034  1.22793e-06
      1.07070  1.20583e-06
      1.07105  1.24239e-06
      1.07141  1.24459e-06
      1.07177  1.24277e-06
      1.07212  1.26067e-06
      1.07248  1.27221e-06
      1.07284  1.21911e-06
      1.07320  1.27829e-06
      1.07355  1.25231e-06
      1.07391  1.29799e-06
      1.07427  1.30853e-06
      1.07463  1.30572e-06
      1.07499  1.32487e-06
      1.07535  1.31204e-06
      1.07570  1.33442e-06
      1.07606  1.32885e-06
      1.07642  1.35215e-06
      1.07678  1.35992e-06
      1.07714  1.36546e-06
      1.07750  1.38393e-06
      1.07786  1.35411e-06
      1.07822  1.40015e-06
      1.07858  1.38315e-06
      1.07894  1.39653e-06
      1.07930  1.41927e-06
      1.07966  1.38547e-06
      1.08001  1.41702e-06
      1.08037  1.41820e-06
      1.08073  1.41154e-06
      1.08109  1.41234e-06
      1.08145  1.37252e-06
      1.08182  1.45176e-06
      1.08218  1.47132e-06
      1.08254  1.48339e-06
      1.08290  1.45293e-06
      1.08326  1.48567e-06
      1.08362  1.49264e-06
      1.08398  1.52050e-06
      1.08434  1.52558e-06
      1.08470  1.52274e-06
      1.08507  1.53233e-06
      1.08543  1.54261e-06
      1.08579  1.53982e-06
      1.08615  1.57130e-06
      1.08651  1.56203e-06
      1.08687  1.58776e-06
      1.08724  1.55327e-06
      1.08760  1.59644e-06
      1.08796  1.59974e-06
      1.08833  1.62526e-06
      1.08869  1.60812e-06
      1.08905  1.61088e-06
      1.08941  1.65194e-06
      1.08978  1.64049e-06
      1.09014  1.66765e-06
      1.09050  1.68261e-06
      1.09087  1.66458e-06
      1.09123  1.65935e-06
      1.09160  1.71182e-06
      1.09196  1.68388e-06
      1.09232  1.69168e-06
      1.09269  1.71406e-06
      1.09305  1.73980e-06
      1.09342  1.74801e-06
      1.09378  1.75267e-06
      1.09414  1.77355e-06
      1.09451  1.78122e-06
      1.09487  1.79129e-06
      1.09524  1.78494e-06
      1.09560  1.78710e-06
      1.09597  1.79310e-06
      1.09633  1.80947e-06
      1.09670  1.78631e-06
      1.09706  1.82756e-06
      1.09743  1.83685e-06
      1.09780  1.83451e-06
      1.09816  1.85076e-06
      1.09853  1.84975e-06
      1.09889  1.89184e-06
      1.09926  1.90099e-06
      1.09963  1.91166e-06
      1.09999  1.91502e-06
      1.10036  1.92631e-06
      1.10073  1.95241e-06
      1.10109  1.94105e-06
      1.10146  1.95061e-06
      1.10183  1.95170e-06
      1.10220  1.98008e-06
      1.10256  1.97138e-06
      1.10293  1.99812e-06
      1.10330  2.00166e-06
      1.10367  2.01001e-06
      1.10403  2.00955e-06
      1.10440  2.04100e-06
      1.10477  2.02514e-06
      1.10514  2.06119e-06
      1.10551  2.07000e-06
      1.10588  2.07493e-06
      1.10624  2.08924e-06
      1.10661  2.10394e-06
      1.10698  2.08654e-06
      1.10735  2.11234e-06
      1.10772  2.14017e-06
      1.10809  2.14177e-06
      1.10846  2.16062e-06
      1.10883  2.16776e-06
      1.10920  2.17303e-06
      1.10957  2.19401e-06
      1.10994  2.18637e-06
      1.11031  2.22037e-06
      1.11068  2.22905e-06
      1.11105  2.22882e-06
      1.11142  2.25387e-06
      1.11179  2.26127e-06
      1.11216  2.23505e-06
      1.11253  2.26875e-06
      1.11290  2.30959e-06
      1.11327  2.31227e-06
      1.11364  2.31414e-06
      1.11401  2.31640e-06
      1.11439  2.35825e-06
      1.11476  2.37377e-06
      1.11513  2.34604e-06
      1.11550  2.37768e-06
