wavelength       flux
     0.882504  0.000639111
     0.882798  0.000610857
     0.883092  0.000665059
     0.883386  0.000682714
     0.883681  0.000681435
     0.883976  0.000654104
     0.884270  0.000677138
     0.884565  0.000668715
     0.884860  0.000677151
     0.885155  0.000674526
     0.885450  0.000688031
     0.885745  0.000682497
     0.886041  0.000614278
     0.886336  0.000650765
     0.886631  0.000645389
     0.886927  0.000633133
     0.887222  0.000620327
     0.887518  0.000624495
     0.887814  0.000633869
     0.888110  0.000640660
     0.888406  0.000643507
     0.888702  0.000639199
     0.888999  0.000641107
     0.889295  0.000638584
     0.889591  0.000638787
     0.889887  0.000647194
     0.890184  0.000652125
     0.890481  0.000658376
     0.890778  0.000651468
     0.891075  0.000658122
     0.891372  0.000655427
     0.891669  0.000660236
     0.891966  0.000660458
     0.892263  0.000650072
     0.892561  0.000669429
     0.892859  0.000661663
     0.893156  0.000652064
     0.893453  0.000671260
     0.893752  0.000652238
     0.894049  0.000657729
     0.894347  0.000655234
     0.894645  0.000654823
     0.894943  0.000647668
     0.895242  0.000661153
     0.895540  0.000656677
     0.895839  0.000663625
     0.896138  0.000662824
     0.896436  0.000661550
     0.896735  0.000659103
     0.897034  0.000660206
     0.897333  0.000668290
     0.897632  0.000669948
     0.897931  0.000664672
     0.898231  0.000661693
     0.898530  0.000678062
     0.898829  0.000676139
     0.899129  0.000667570
     0.899429  0.000678831
     0.899728  0.000680255
     0.900028  0.000668297
     0.900328  0.000632415
     0.900629  0.000688893
     0.900929  0.000686769
     0.901230  0.000660497
     0.901530  0.000676544
     0.901830  0.000665338
     0.902131  0.000678086
     0.902431  0.000672175
     0.902732  0.000665138
     0.903033  0.000655963
     0.903334  0.000684760
     0.903636  0.000685706
     0.903937  0.000688890
     0.904238  0.000679524
     0.904539  0.000686873
     0.904841  0.000692639
     0.905142  0.000697761
     0.905445  0.000675144
     0.905746  0.000677789
     0.906047  0.000684302
     0.906350  0.000685828
     0.906652  0.000692960
     0.906954  0.000694756
     0.907256  0.000684622
     0.907559  0.000693088
     0.907861  0.000688500
     0.908164  0.000704261
     0.908467  0.000697632
     0.908770  0.000680643
     0.909073  0.000656142
     0.909376  0.000680445
     0.909679  0.000693875
     0.909982  0.000701814
     0.910285  0.000674201
     0.910589  0.000703950
     0.910892  0.000673888
     0.911196  0.000691369
     0.911500  0.000715412
     0.911803  0.000706805
     0.912107  0.000700102
     0.912411  0.000710272
     0.912715  0.000701807
     0.913020  0.000710379
     0.913324  0.000711674
     0.913628  0.000709721
     0.913933  0.000715261
     0.914238  0.000694532
     0.914542  0.000718258
     0.914847  0.000719643
     0.915152  0.000703398
     0.915457  0.000711002
     0.915762  0.000714866
     0.916068  0.000717484
     0.916373  0.000719988
     0.916678  0.000718679
     0.916984  0.000713931
     0.917290  0.000720829
     0.917596  0.000707450
     0.917901  0.000715113
     0.918207  0.000719259
     0.918513  0.000724981
     0.918819  0.000722025
     0.919126  0.000731530
     0.919432  0.000722580
     0.919739  0.000725893
     0.920045  0.000722434
     0.920352  0.000721658
     0.920659  0.000728893
     0.920966  0.000706874
     0.921273  0.000714629
     0.921580  0.000728597
     0.921887  0.000729409
     0.922194  0.000703006
     0.922502  0.000716738
     0.922809  0.000716589
     0.923117  0.000719430
     0.923424  0.000709606
     0.923732  0.000714489
     0.924040  0.000721786
     0.924348  0.000722828
     0.924656  0.000722120
     0.924964  0.000708583
     0.925273  0.000715929
     0.925581  0.000716031
     0.925890  0.000709827
     0.926198  0.000715585
     0.926507  0.000715363
     0.926816  0.000720804
     0.927125  0.000723096
     0.927434  0.000726446
     0.927743  0.000729649
     0.928052  0.000706365
     0.928362  0.000716151
     0.928671  0.000725151
     0.928981  0.000722528
     0.929290  0.000688172
     0.929600  0.000708901
     0.929910  0.000715266
     0.930220  0.000707502
     0.930530  0.000721373
     0.930840  0.000709639
     0.931150  0.000725672
     0.931461  0.000720647
     0.931771  0.000720565
     0.932082  0.000715459
     0.932393  0.000720837
     0.932703  0.000717259
     0.933014  0.000717463
     0.933325  0.000727029
     0.933636  0.000719001
     0.933948  0.000726992
     0.934259  0.000727174
     0.934570  0.000723126
     0.934882  0.000725628
     0.935193  0.000719066
     0.935506  0.000722689
     0.935817  0.000725092
     0.936129  0.000721762
     0.936441  0.000717612
     0.936753  0.000725750
     0.937065  0.000729240
     0.937378  0.000728258
     0.937690  0.000730998
     0.938003  0.000726255
     0.938316  0.000721453
     0.938628  0.000732941
     0.938941  0.000731349
     0.939254  0.000720045
     0.939567  0.000727624
     0.939880  0.000725285
     0.940194  0.000729465
     0.940507  0.000725679
     0.940820  0.000731331
     0.941134  0.000735509
     0.941448  0.000734640
     0.941761  0.000725064
     0.942075  0.000737539
     0.942389  0.000734829
     0.942704  0.000737655
     0.943018  0.000740684
     0.943332  0.000742802
     0.943647  0.000738916
     0.943962  0.000733493
     0.944276  0.000737333
     0.944591  0.000732535
     0.944906  0.000709052
     0.945221  0.000742648
     0.945536  0.000745383
     0.945851  0.000731478
     0.946166  0.000746244
     0.946481  0.000737420
     0.946797  0.000737566
     0.947113  0.000745482
     0.947428  0.000745794
     0.947744  0.000750575
     0.948060  0.000752904
     0.948376  0.000734301
     0.948693  0.000754477
     0.949008  0.000749727
     0.949325  0.000755155
     0.949641  0.000753470
     0.949958  0.000753442
     0.950274  0.000749553
     0.950591  0.000753273
     0.950908  0.000752895
     0.951225  0.000747103
     0.951542  0.000748191
     0.951859  0.000752261
     0.952177  0.000754889
     0.952494  0.000759244
     0.952811  0.000757696
     0.953129  0.000754428
     0.953447  0.000755581
     0.953764  0.000744335
     0.954082  0.000751098
     0.954400  0.000756338
     0.954718  0.000720546
     0.955037  0.000734961
     0.955355  0.000757733
     0.955674  0.000759650
     0.955992  0.000755962
     0.956311  0.000757512
     0.956630  0.000762014
     0.956949  0.000761357
     0.957268  0.000762110
     0.957587  0.000743039
     0.957906  0.000760093
     0.958225  0.000766261
     0.958544  0.000771348
     0.958864  0.000769986
     0.959183  0.000763644
     0.959503  0.000767672
     0.959823  0.000766377
     0.960144  0.000706112
     0.960463  0.000757873
     0.960783  0.000758058
     0.961103  0.000766356
     0.961424  0.000769555
     0.961744  0.000769101
     0.962065  0.000770750
     0.962386  0.000774050
     0.962707  0.000777920
     0.963028  0.000767608
     0.963349  0.000772699
     0.963670  0.000774207
     0.963991  0.000655291
     0.964312  0.000751032
     0.964633  0.000770880
     0.964956  0.000711164
     0.965277  0.000760416
     0.965598  0.000750338
     0.965921  0.000772747
     0.966242  0.000768701
     0.966564  0.000763709
     0.966886  0.000771160
     0.967209  0.000748888
     0.967532  0.000771323
     0.967854  0.000669500
     0.968176  0.000775271
     0.968499  0.000768725
     0.968822  0.000776183
     0.969145  0.000727891
     0.969468  0.000779201
     0.969791  0.000780815
     0.970114  0.000779625
     0.970438  0.000772893
     0.970761  0.000688076
     0.971085  0.000776751
     0.971408  0.000777988
     0.971732  0.000782364
     0.972057  0.000739201
     0.972380  0.000782062
     0.972704  0.000770637
     0.973028  0.000697954
     0.973353  0.000775559
     0.973677  0.000767318
     0.974002  0.000766272
     0.974327  0.000777343
     0.974652  0.000707828
     0.974976  0.000761471
     0.975302  0.000785336
     0.975627  0.000776065
     0.975952  0.000778368
     0.976277  0.000782975
     0.976602  0.000785363
     0.976928  0.000783628
     0.977253  0.000723529
     0.977579  0.000784514
     0.977905  0.000784879
     0.978231  0.000783641
     0.978557  0.000691101
     0.978884  0.000733763
     0.979210  0.000762483
     0.979536  0.000782463
     0.979863  0.000784886
     0.980190  0.000785831
     0.980516  0.000791050
     0.980843  0.000789142
     0.981170  0.000788845
     0.981497  0.000775660
     0.981824  0.000787086
     0.982152  0.000790161
     0.982479  0.000784331
     0.982807  0.000783725
     0.983134  0.000782299
     0.983461  0.000771328
     0.983790  0.000775105
     0.984118  0.000788776
     0.984445  0.000788748
     0.984773  0.000790358
     0.985101  0.000788631
     0.985430  0.000790941
     0.985758  0.000798430
     0.986087  0.000794277
     0.986416  0.000791690
     0.986745  0.000792694
     0.987074  0.000786437
     0.987403  0.000792952
     0.987732  0.000798375
     0.988061  0.000801405
     0.988391  0.000797869
     0.988720  0.000803018
     0.989049  0.000796365
     0.989379  0.000804081
     0.989708  0.000800917
     0.990038  0.000748138
     0.990368  0.000771910
     0.990699  0.000765004
     0.991029  0.000727431
     0.991359  0.000751754
     0.991690  0.000718043
     0.992020  0.000733268
     0.992351  0.000766226
     0.992682  0.000735911
     0.993013  0.000750525
     0.993344  0.000779447
     0.993675  0.000732966
     0.994006  0.000783178
     0.994337  0.000784514
     0.994669  0.000763783
     0.995000  0.000795831
     0.995332  0.000779449
     0.995664  0.000787274
     0.995995  0.000776779
     0.996327  0.000764564
     0.996660  0.000799743
     0.996992  0.000791143
     0.997324  0.000766405
     0.997657  0.000761423
     0.997989  0.000788826
     0.998322  0.000796358
     0.998655  0.000754593
     0.998988  0.000778809
     0.999321  0.000757096
     0.999654  0.000796755
     0.999960  0.000761464
      1.00032  0.000794365
      1.00065  0.000784171
      1.00099  0.000791799
      1.00132  0.000755298
      1.00165  0.000794530
      1.00199  0.000799255
      1.00232  0.000774527
      1.00266  0.000796918
      1.00299  0.000790304
      1.00333  0.000798810
      1.00366  0.000781958
      1.00399  0.000779410
      1.00433  0.000796310
      1.00466  0.000801047
      1.00500  0.000792260
      1.00533  0.000762048
      1.00567  0.000763862
      1.00600  0.000763720
      1.00634  0.000770621
      1.00668  0.000770891
      1.00701  0.000807114
      1.00735  0.000791250
      1.00768  0.000797233
      1.00802  0.000806997
      1.00835  0.000807747
      1.00869  0.000802818
      1.00903  0.000802485
      1.00936  0.000790291
      1.00970  0.000795447
      1.01004  0.000807111
      1.01037  0.000817752
      1.01071  0.000809227
      1.01105  0.000796416
      1.01138  0.000794504
      1.01172  0.000810030
      1.01206  0.000784354
      1.01239  0.000815523
      1.01273  0.000807314
      1.01307  0.000809271
      1.01341  0.000818094
      1.01375  0.000785697
      1.01408  0.000791540
      1.01442  0.000807265
      1.01476  0.000796454
      1.01510  0.000794104
      1.01544  0.000820829
      1.01577  0.000789044
      1.01611  0.000805078
      1.01645  0.000800425
      1.01679  0.000808961
      1.01713  0.000811138
      1.01747  0.000798580
      1.01781  0.000830654
      1.01815  0.000800516
      1.01849  0.000798829
      1.01883  0.000795010
      1.01917  0.000817905
      1.01951  0.000804278
      1.01985  0.000824885
      1.02018  0.000800036
      1.02052  0.000814497
      1.02086  0.000817897
      1.02120  0.000825689
      1.02155  0.000796834
      1.02189  0.000812816
      1.02223  0.000794645
      1.02257  0.000820865
      1.02291  0.000810098
      1.02325  0.000822928
      1.02359  0.000810459
      1.02393  0.000826783
      1.02427  0.000838557
      1.02461  0.000840398
      1.02496  0.000821404
      1.02530  0.000806998
      1.02564  0.000792111
      1.02598  0.000807637
      1.02632  0.000783901
      1.02667  0.000777123
      1.02701  0.000814431
      1.02735  0.000803895
      1.02769  0.000798320
      1.02804  0.000809258
      1.02838  0.000783189
      1.02872  0.000800330
      1.02906  0.000813686
      1.02941  0.000795388
      1.02975  0.000827705
      1.03009  0.000814679
      1.03044  0.000783989
      1.03078  0.000834534
      1.03112  0.000830759
      1.03147  0.000830568
      1.03181  0.000825553
      1.03216  0.000811295
      1.03250  0.000805228
      1.03284  0.000822390
      1.03319  0.000813901
      1.03353  0.000826309
      1.03388  0.000809367
      1.03422  0.000805711
      1.03456  0.000699205
      1.03491  0.000786903
      1.03525  0.000800225
      1.03560  0.000842037
      1.03595  0.000821653
      1.03629  0.000847773
      1.03664  0.000826861
      1.03698  0.000824302
      1.03733  0.000844168
      1.03767  0.000848624
      1.03802  0.000814128
      1.03837  0.000811196
      1.03871  0.000851470
      1.03906  0.000827567
      1.03940  0.000820024
      1.03975  0.000810996
      1.04010  0.000788705
      1.04044  0.000837523
      1.04079  0.000856569
      1.04114  0.000845982
      1.04148  0.000798594
      1.04183  0.000824193
      1.04218  0.000843943
      1.04253  0.000825399
      1.04287  0.000809248
      1.04322  0.000817600
      1.04357  0.000843118
      1.04392  0.000848985
      1.04427  0.000842063
      1.04461  0.000851758
      1.04496  0.000836193
      1.04531  0.000845483
      1.04566  0.000857043
      1.04601  0.000847967
      1.04636  0.000849431
      1.04670  0.000830955
      1.04705  0.000831184
      1.04740  0.000817981
      1.04775  0.000856335
      1.04810  0.000839615
      1.04845  0.000834416
      1.04880  0.000844667
      1.04915  0.000850879
      1.04950  0.000855711
      1.04985  0.000804317
      1.05020  0.000857779
      1.05055  0.000849955
      1.05090  0.000852895
      1.05125  0.000833499
      1.05160  0.000826646
      1.05195  0.000853504
      1.05230  0.000827223
      1.05265  0.000836481
      1.05300  0.000866056
      1.05335  0.000855948
      1.05370  0.000871981
      1.05405  0.000841206
      1.05441  0.000842306
      1.05476  0.000872019
      1.05511  0.000851100
      1.05546  0.000852433
      1.05581  0.000842890
      1.05616  0.000851563
      1.05652  0.000864505
      1.05687  0.000852548
      1.05722  0.000843179
      1.05757  0.000848700
      1.05793  0.000862654
      1.05828  0.000863925
      1.05863  0.000820275
      1.05898  0.000850162
      1.05934  0.000858074
      1.05969  0.000859830
      1.06004  0.000869869
      1.06040  0.000863629
      1.06075  0.000835095
      1.06110  0.000843584
      1.06146  0.000867208
      1.06181  0.000869827
      1.06217  0.000854422
      1.06252  0.000865649
      1.06287  0.000855147
      1.06323  0.000881058
      1.06358  0.000864152
      1.06394  0.000862236
      1.06429  0.000865788
      1.06465  0.000859873
      1.06500  0.000864039
      1.06536  0.000859566
      1.06571  0.000833522
      1.06607  0.000875996
      1.06642  0.000821378
      1.06678  0.000866381
      1.06713  0.000843127
      1.06749  0.000872286
      1.06784  0.000833854
      1.06820  0.000875274
      1.06856  0.000850983
      1.06891  0.000866161
      1.06927  0.000860179
      1.06963  0.000861684
      1.06998  0.000870031
      1.07034  0.000871288
      1.07070  0.000840425
      1.07105  0.000872711
      1.07141  0.000867601
      1.07177  0.000866074
      1.07212  0.000863233
      1.07248  0.000876572
      1.07284  0.000828130
      1.07320  0.000867546
      1.07355  0.000840041
      1.07391  0.000875239
      1.07427  0.000875184
      1.07463  0.000861478
      1.07499  0.000876510
      1.07535  0.000871881
      1.07570  0.000874847
      1.07606  0.000858777
      1.07642  0.000880284
      1.07678  0.000876500
      1.07714  0.000874052
      1.07750  0.000888367
      1.07786  0.000858204
      1.07822  0.000890198
      1.07858  0.000872706
      1.07894  0.000883228
      1.07930  0.000887265
      1.07966  0.000855789
      1.08001  0.000875404
      1.08037  0.000876713
      1.08073  0.000854389
      1.08109  0.000858949
      1.08145  0.000853396
      1.08182  0.000870713
      1.08218  0.000882458
      1.08254  0.000885500
      1.08290  0.000871982
      1.08326  0.000881162
      1.08362  0.000872984
      1.08398  0.000890076
      1.08434  0.000893154
      1.08470  0.000877362
      1.08507  0.000877805
      1.08543  0.000879651
      1.08579  0.000868634
      1.08615  0.000890147
      1.08651  0.000878037
      1.08687  0.000891058
      1.08724  0.000882063
      1.08760  0.000888810
      1.08796  0.000887779
      1.08833  0.000897970
      1.08869  0.000882554
      1.08905  0.000868147
      1.08941  0.000898628
      1.08978  0.000885892
      1.09014  0.000893654
      1.09050  0.000899499
      1.09087  0.000883251
      1.09123  0.000863690
      1.09160  0.000902500
      1.09196  0.000876250
      1.09232  0.000883848
      1.09269  0.000888516
      1.09305  0.000894424
      1.09342  0.000895173
      1.09378  0.000890548
      1.09414  0.000901769
      1.09451  0.000900057
      1.09487  0.000899739
      1.09524  0.000889923
      1.09560  0.000890638
      1.09597  0.000895921
      1.09633  0.000885786
      1.09670  0.000886107
      1.09706  0.000893661
      1.09743  0.000889948
      1.09780  0.000879296
      1.09816  0.000891249
      1.09853  0.000874424
      1.09889  0.000900625
      1.09926  0.000902959
      1.09963  0.000899187
      1.09999  0.000893162
      1.10036  0.000893881
      1.10073  0.000908820
      1.10109  0.000892449
      1.10146  0.000891803
      1.10183  0.000892241
      1.10220  0.000904016
      1.10256  0.000881928
      1.10293  0.000900490
      1.10330  0.000892828
      1.10367  0.000891722
      1.10403  0.000890622
      1.10440  0.000900910
      1.10477  0.000881235
      1.10514  0.000898189
      1.10551  0.000897768
      1.10588  0.000894949
      1.10624  0.000899937
      1.10661  0.000903061
      1.10698  0.000882958
      1.10735  0.000897480
      1.10772  0.000902905
      1.10809  0.000894519
      1.10846  0.000901993
      1.10883  0.000901466
      1.10920  0.000896364
      1.10957  0.000901625
      1.10994  0.000895266
      1.11031  0.000903265
      1.11068  0.000902606
      1.11105  0.000894061
      1.11142  0.000903060
      1.11179  0.000902082
      1.11216  0.000889313
      1.11253  0.000891755
      1.11290  0.000911768
      1.11327  0.000905504
      1.11364  0.000899841
      1.11401  0.000898842
      1.11439  0.000912615
      1.11476  0.000916641
      1.11513  0.000893048
      1.11550  0.000908602
      1.11587  0.000894818
      1.11624  0.000909837
      1.11662  0.000903470
      1.11699  0.000915647
      1.11736  0.000903468
      1.11773  0.000903778
      1.11811  0.000915242
      1.11848  0.000918572
      1.11885  0.000912137
      1.11922  0.000893261
      1.11960  0.000912005
      1.11997  0.000896975
      1.12034  0.000913533
      1.12072  0.000905002
      1.12109  0.000908289
      1.12146  0.000905196
      1.12184  0.000917992
      1.12221  0.000905047
      1.12259  0.000907796
      1.12296  0.000914106
      1.12333  0.000917424
      1.12371  0.000914259
      1.12408  0.000925076
      1.12446  0.000918949
      1.12483  0.000894864
      1.12521  0.000912924
      1.12558  0.000845816
      1.12596  0.000877167
      1.12633  0.000916193
      1.12671  0.000924117
      1.12708  0.000918307
      1.12746  0.000916686
      1.12784  0.000901516
      1.12821  0.000919172
      1.12859  0.000929006
      1.12896  0.000909978
      1.12934  0.000914634
      1.12972  0.000917872
      1.13009  0.000900678
      1.13047  0.000906147
      1.13085  0.000926925
      1.13122  0.000915234
      1.13160  0.000923237
      1.13198  0.000927144
      1.13236  0.000920808
      1.13273  0.000927115
      1.13311  0.000923043
      1.13349  0.000918246
      1.13387  0.000928692
      1.13424  0.000911425
      1.13462  0.000923096
      1.13500  0.000914872
      1.13538  0.000930296
      1.13576  0.000926463
      1.13614  0.000916322
      1.13651  0.000925778
      1.13689  0.000918956
      1.13727  0.000923456
      1.13765  0.000898200
      1.13803  0.000912863
      1.13841  0.000777678
      1.13879  0.000907744
      1.13917  0.000923514
      1.13955  0.000907529
      1.13993  0.000924412
      1.14031  0.000901143
      1.14069  0.000736873
      1.14107  0.000906842
      1.14145  0.000929337
      1.14183  0.000930909
      1.14221  0.000930393
      1.14259  0.000893736
      1.14297  0.000928055
      1.14335  0.000932258
      1.14373  0.000931449
      1.14411  0.000893366
      1.14450  0.000928953
      1.14488  0.000931294
      1.14526  0.000929112
      1.14564  0.000924883
      1.14602  0.000939719
      1.14641  0.000921377
      1.14679  0.000935668
      1.14717  0.000931865
      1.14755  0.000923541
      1.14793  0.000925487
      1.14832  0.000928930
      1.14870  0.000921647
      1.14908  0.000944444
      1.14947  0.000934316
      1.14985  0.000937449
      1.15023  0.000945901
      1.15061  0.000938844
      1.15100  0.000931042
      1.15138  0.000943434
      1.15177  0.000938766
      1.15215  0.000938941
      1.15253  0.000940052
      1.15292  0.000942553
      1.15330  0.000942448
      1.15369  0.000938951
      1.15407  0.000933952
      1.15446  0.000935685
      1.15484  0.000938753
      1.15523  0.000938400
      1.15561  0.000939774
      1.15600  0.000939190
      1.15638  0.000946046
      1.15677  0.000933257
      1.15715  0.000938979
      1.15754  0.000946726
      1.15792  0.000939618
      1.15831  0.000942878
      1.15870  0.000943341
      1.15908  0.000944542
      1.15947  0.000940559
      1.15986  0.000908985
      1.16024  0.000946137
      1.16063  0.000942332
      1.16102  0.000877083
      1.16140  0.000911811
      1.16179  0.000948000
      1.16218  0.000946876
      1.16256  0.000942761
      1.16295  0.000947688
      1.16334  0.000952251
      1.16373  0.000938803
      1.16411  0.000890018
      1.16450  0.000952615
      1.16489  0.000949818
      1.16528  0.000947641
      1.16567  0.000939155
      1.16606  0.000948125
      1.16645  0.000952808
      1.16683  0.000954545
      1.16722  0.000947890
      1.16761  0.000950113
      1.16800  0.000947892
      1.16839  0.000951004
      1.16878  0.000948110
      1.16917  0.000864413
      1.16956  0.000925283
      1.16995  0.000954360
      1.17034  0.000955416
      1.17073  0.000953832
      1.17112  0.000952261
      1.17151  0.000951501
      1.17190  0.000948550
      1.17229  0.000959411
      1.17268  0.000951698
      1.17307  0.000957788
      1.17347  0.000959686
      1.17386  0.000937658
      1.17425  0.000960727
      1.17464  0.000956847
      1.17503  0.000954714
      1.17542  0.000950377
      1.17581  0.000957321
      1.17621  0.000957734
      1.17660  0.000956843
      1.17699  0.000946987
      1.17738  0.000894518
      1.17778  0.000878889
      1.17817  0.000951586
      1.17856  0.000894921
      1.17895  0.000957218
