wavelength       flux
     0.882504   0.00741781
     0.882798   0.00705454
     0.883092   0.00757772
     0.883386   0.00759372
     0.883681   0.00755292
     0.883976   0.00727340
     0.884270   0.00753206
     0.884565   0.00756489
     0.884860   0.00750643
     0.885155   0.00758337
     0.885450   0.00758992
     0.885745   0.00758259
     0.886041   0.00756409
     0.886336   0.00748511
     0.886631   0.00737701
     0.886927   0.00726559
     0.887222   0.00751860
     0.887518   0.00759466
     0.887814   0.00753582
     0.888110   0.00752570
     0.888406   0.00759693
     0.888702   0.00758008
     0.888999   0.00760688
     0.889295   0.00759269
     0.889591   0.00750312
     0.889887   0.00760132
     0.890184   0.00757950
     0.890481   0.00761022
     0.890778   0.00760861
     0.891075   0.00757594
     0.891372   0.00752531
     0.891669   0.00761786
     0.891966   0.00761108
     0.892263   0.00747716
     0.892561   0.00746669
     0.892859   0.00747387
     0.893156   0.00749689
     0.893453   0.00756647
     0.893752   0.00761280
     0.894049   0.00762341
     0.894347   0.00761989
     0.894645   0.00742229
     0.894943   0.00751181
     0.895242   0.00755424
     0.895540   0.00763130
     0.895839   0.00760566
     0.896138   0.00761583
     0.896436   0.00759290
     0.896735   0.00758407
     0.897034   0.00752576
     0.897333   0.00763325
     0.897632   0.00757726
     0.897931   0.00747151
     0.898231   0.00757971
     0.898530   0.00762058
     0.898829   0.00757871
     0.899129   0.00757140
     0.899429   0.00760962
     0.899728   0.00758146
     0.900028   0.00753345
     0.900328   0.00713924
     0.900629   0.00761855
     0.900929   0.00758417
     0.901230   0.00730081
     0.901530   0.00728430
     0.901830   0.00734322
     0.902131   0.00754381
     0.902431   0.00746689
     0.902732   0.00756895
     0.903033   0.00759809
     0.903334   0.00762050
     0.903636   0.00764830
     0.903937   0.00760445
     0.904238   0.00765132
     0.904539   0.00764689
     0.904841   0.00765012
     0.905142   0.00764751
     0.905445   0.00757940
     0.905746   0.00764954
     0.906047   0.00762023
     0.906350   0.00744019
     0.906652   0.00762274
     0.906954   0.00763856
     0.907256   0.00761031
     0.907559   0.00764944
     0.907861   0.00764551
     0.908164   0.00741450
     0.908467   0.00765772
     0.908770   0.00762545
     0.909073   0.00708114
     0.909376   0.00759052
     0.909679   0.00745340
     0.909982   0.00763714
     0.910285   0.00749925
     0.910589   0.00757407
     0.910892   0.00755838
     0.911196   0.00762233
     0.911500   0.00751567
     0.911803   0.00764698
     0.912107   0.00749580
     0.912411   0.00766749
     0.912715   0.00759935
     0.913020   0.00766756
     0.913324   0.00765820
     0.913628   0.00766029
     0.913933   0.00764365
     0.914238   0.00761498
     0.914542   0.00763122
     0.914847   0.00759884
     0.915152   0.00755990
     0.915457   0.00765766
     0.915762   0.00761569
     0.916068   0.00764678
     0.916373   0.00764831
     0.916678   0.00759932
     0.916984   0.00759512
     0.917290   0.00761017
     0.917596   0.00751463
     0.917901   0.00764209
     0.918207   0.00761325
     0.918513   0.00762264
     0.918819   0.00762835
     0.919126   0.00762136
     0.919432   0.00761947
     0.919739   0.00764750
     0.920045   0.00758230
     0.920352   0.00762606
     0.920659   0.00760671
     0.920966   0.00756806
     0.921273   0.00750152
     0.921580   0.00740307
     0.921887   0.00751953
     0.922194   0.00753795
     0.922502   0.00764994
     0.922809   0.00750297
     0.923117   0.00725951
     0.923424   0.00748781
     0.923732   0.00761593
     0.924040   0.00748635
     0.924348   0.00759952
     0.924656   0.00761465
     0.924964   0.00749083
     0.925273   0.00762847
     0.925581   0.00758114
     0.925890   0.00711986
     0.926198   0.00739392
     0.926507   0.00758875
     0.926816   0.00764394
     0.927125   0.00766666
     0.927434   0.00760112
     0.927743   0.00768593
     0.928052   0.00764160
     0.928362   0.00759887
     0.928671   0.00769856
     0.928981   0.00761085
     0.929290   0.00748854
     0.929600   0.00760033
     0.929910   0.00760974
     0.930220   0.00768278
     0.930530   0.00765296
     0.930840   0.00762442
     0.931150   0.00767878
     0.931461   0.00764520
     0.931771   0.00768133
     0.932082   0.00755733
     0.932393   0.00766607
     0.932703   0.00764775
     0.933014   0.00761833
     0.933325   0.00771459
     0.933636   0.00762021
     0.933948   0.00767876
     0.934259   0.00769411
     0.934570   0.00765733
     0.934882   0.00766819
     0.935193   0.00755876
     0.935506   0.00770328
     0.935817   0.00762352
     0.936129   0.00758875
     0.936441   0.00759278
     0.936753   0.00764908
     0.937065   0.00765357
     0.937378   0.00767023
     0.937690   0.00764421
     0.938003   0.00769663
     0.938316   0.00764623
     0.938628   0.00765700
     0.938941   0.00766239
     0.939254   0.00767892
     0.939567   0.00762327
     0.939880   0.00759564
     0.940194   0.00768761
     0.940507   0.00759864
     0.940820   0.00750845
     0.941134   0.00763932
     0.941448   0.00749281
     0.941761   0.00683274
     0.942075   0.00764484
     0.942389   0.00757394
     0.942704   0.00768245
     0.943018   0.00768972
     0.943332   0.00752782
     0.943647   0.00751868
     0.943962   0.00758982
     0.944276   0.00744330
     0.944591   0.00760519
     0.944906   0.00753800
     0.945221   0.00768798
     0.945536   0.00763388
     0.945851   0.00766581
     0.946166   0.00767673
     0.946481   0.00764012
     0.946797   0.00769866
     0.947113   0.00768382
     0.947428   0.00773058
     0.947744   0.00770308
     0.948060   0.00768459
     0.948376   0.00767520
     0.948693   0.00769794
     0.949008   0.00763495
     0.949325   0.00773104
     0.949641   0.00768959
     0.949958   0.00770494
     0.950274   0.00770719
     0.950591   0.00767076
     0.950908   0.00763948
     0.951225   0.00766894
     0.951542   0.00767815
     0.951859   0.00773716
     0.952177   0.00763839
     0.952494   0.00773718
     0.952811   0.00768709
     0.953129   0.00765078
     0.953447   0.00773289
     0.953764   0.00760150
     0.954082   0.00771194
     0.954400   0.00763332
     0.954718   0.00728889
     0.955037   0.00745044
     0.955355   0.00763656
     0.955674   0.00767872
     0.955992   0.00760993
     0.956311   0.00769815
     0.956630   0.00769325
     0.956949   0.00774356
     0.957268   0.00759474
     0.957587   0.00758798
     0.957906   0.00770331
     0.958225   0.00771126
     0.958544   0.00773059
     0.958864   0.00767624
     0.959183   0.00772220
     0.959503   0.00773933
     0.959823   0.00769348
     0.960144   0.00759434
     0.960463   0.00769931
     0.960783   0.00762670
     0.961103   0.00765048
     0.961424   0.00776185
     0.961744   0.00774236
     0.962065   0.00773702
     0.962386   0.00766725
     0.962707   0.00768574
     0.963028   0.00761782
     0.963349   0.00776322
     0.963670   0.00765208
     0.963991   0.00743977
     0.964312   0.00773896
     0.964633   0.00773881
     0.964956   0.00759079
     0.965277   0.00773026
     0.965598   0.00761431
     0.965921   0.00768449
     0.966242   0.00759959
     0.966564   0.00767451
     0.966886   0.00773613
     0.967209   0.00768510
     0.967532   0.00773741
     0.967854   0.00751100
     0.968176   0.00775838
     0.968499   0.00773536
     0.968822   0.00776089
     0.969145   0.00759431
     0.969468   0.00769788
     0.969791   0.00775556
     0.970114   0.00775983
     0.970438   0.00770791
     0.970761   0.00756730
     0.971085   0.00777830
     0.971408   0.00777462
     0.971732   0.00774336
     0.972057   0.00767885
     0.972380   0.00775640
     0.972704   0.00776703
     0.973028   0.00758522
     0.973353   0.00773770
     0.973677   0.00768889
     0.974002   0.00753719
     0.974327   0.00777263
     0.974652   0.00759726
     0.974976   0.00762121
     0.975302   0.00777488
     0.975627   0.00768008
     0.975952   0.00775033
     0.976277   0.00776642
     0.976602   0.00762725
     0.976928   0.00778175
     0.977253   0.00760620
     0.977579   0.00776830
     0.977905   0.00778747
     0.978231   0.00775251
     0.978557   0.00753839
     0.978884   0.00759163
     0.979210   0.00773587
     0.979536   0.00774176
     0.979863   0.00777357
     0.980190   0.00767704
     0.980516   0.00777665
     0.980843   0.00778333
     0.981170   0.00777854
     0.981497   0.00774469
     0.981824   0.00778290
     0.982152   0.00778515
     0.982479   0.00771081
     0.982807   0.00775297
     0.983134   0.00774918
     0.983461   0.00774063
     0.983790   0.00771316
     0.984118   0.00777148
     0.984445   0.00776517
     0.984773   0.00777144
     0.985101   0.00775154
     0.985430   0.00778428
     0.985758   0.00776709
     0.986087   0.00780958
     0.986416   0.00766810
     0.986745   0.00780068
     0.987074   0.00778077
     0.987403   0.00776411
     0.987732   0.00779790
     0.988061   0.00780816
     0.988391   0.00775281
     0.988720   0.00778104
     0.989049   0.00764141
     0.989379   0.00768593
     0.989708   0.00781130
     0.990038   0.00772855
     0.990368   0.00769198
     0.990699   0.00774442
     0.991029   0.00776597
     0.991359   0.00778283
     0.991690   0.00771011
     0.992020   0.00780313
     0.992351   0.00777757
     0.992682   0.00776669
     0.993013   0.00778105
     0.993344   0.00774408
     0.993675   0.00778113
     0.994006   0.00779292
     0.994337   0.00768352
     0.994669   0.00776014
     0.995000   0.00779685
     0.995332   0.00774966
     0.995664   0.00778520
     0.995995   0.00778587
     0.996327   0.00778866
     0.996660   0.00780260
     0.996992   0.00779794
     0.997324   0.00774091
     0.997657   0.00777110
     0.997989   0.00780192
     0.998322   0.00779571
     0.998655   0.00779121
     0.998988   0.00775336
     0.999321   0.00780241
     0.999654   0.00774054
     0.999960   0.00779177
      1.00032   0.00779897
      1.00065   0.00779010
      1.00099   0.00774743
      1.00132   0.00776529
      1.00165   0.00782832
      1.00199   0.00782408
      1.00232   0.00780784
      1.00266   0.00782157
      1.00299   0.00776003
      1.00333   0.00779801
      1.00366   0.00779250
      1.00399   0.00773392
      1.00433   0.00779294
      1.00466   0.00775106
      1.00500   0.00751922
      1.00533   0.00733109
      1.00567   0.00770832
      1.00600   0.00771995
      1.00634   0.00776185
      1.00668   0.00762309
      1.00701   0.00777677
      1.00735   0.00782842
      1.00768   0.00782459
      1.00802   0.00777920
      1.00835   0.00781395
      1.00869   0.00779450
      1.00903   0.00780198
      1.00936   0.00781098
      1.00970   0.00781287
      1.01004   0.00779375
      1.01037   0.00779146
      1.01071   0.00771276
      1.01105   0.00783432
      1.01138   0.00782255
      1.01172   0.00780349
      1.01206   0.00781992
      1.01239   0.00781847
      1.01273   0.00778447
      1.01307   0.00783621
      1.01341   0.00783800
      1.01375   0.00782715
      1.01408   0.00782867
      1.01442   0.00781683
      1.01476   0.00762896
      1.01510   0.00777005
      1.01544   0.00781640
      1.01577   0.00774258
      1.01611   0.00783377
      1.01645   0.00780874
      1.01679   0.00766362
      1.01713   0.00778984
      1.01747   0.00781888
      1.01781   0.00783574
      1.01815   0.00782405
      1.01849   0.00769049
      1.01883   0.00770777
      1.01917   0.00782169
      1.01951   0.00771705
      1.01985   0.00780602
      1.02018   0.00777785
      1.02052   0.00778823
      1.02086   0.00784182
      1.02120   0.00777933
      1.02155   0.00776395
      1.02189   0.00761190
      1.02223   0.00773756
      1.02257   0.00780816
      1.02291   0.00782928
      1.02325   0.00783016
      1.02359   0.00783466
      1.02393   0.00782365
      1.02427   0.00781252
      1.02461   0.00784952
      1.02496   0.00782949
      1.02530   0.00784791
      1.02564   0.00783988
      1.02598   0.00784807
      1.02632   0.00783182
      1.02667   0.00781849
      1.02701   0.00785325
      1.02735   0.00781449
      1.02769   0.00783810
      1.02804   0.00785389
      1.02838   0.00785218
      1.02872   0.00781627
      1.02906   0.00761688
      1.02941   0.00784974
      1.02975   0.00785902
      1.03009   0.00782463
      1.03044   0.00780444
      1.03078   0.00785855
      1.03112   0.00784443
      1.03147   0.00779747
      1.03181   0.00785653
      1.03216   0.00785442
      1.03250   0.00784955
      1.03284   0.00775885
      1.03319   0.00769285
      1.03353   0.00782725
      1.03388   0.00780919
      1.03422   0.00774348
      1.03456   0.00754957
      1.03491   0.00781267
      1.03525   0.00784188
      1.03560   0.00781316
      1.03595   0.00784430
      1.03629   0.00786916
      1.03664   0.00784201
      1.03698   0.00786295
      1.03733   0.00749842
      1.03767   0.00779495
      1.03802   0.00776260
      1.03837   0.00786601
      1.03871   0.00787488
      1.03906   0.00785595
      1.03940   0.00785195
      1.03975   0.00772871
      1.04010   0.00773663
      1.04044   0.00786712
      1.04079   0.00784701
      1.04114   0.00782287
      1.04148   0.00786108
      1.04183   0.00783994
      1.04218   0.00787670
      1.04253   0.00775059
      1.04287   0.00777698
      1.04322   0.00786561
      1.04357   0.00786165
      1.04392   0.00785300
      1.04427   0.00786870
      1.04461   0.00787469
      1.04496   0.00783866
      1.04531   0.00785477
      1.04566   0.00780274
      1.04601   0.00777177
      1.04636   0.00774388
      1.04670   0.00787748
      1.04705   0.00781335
      1.04740   0.00768713
      1.04775   0.00787146
      1.04810   0.00784662
      1.04845   0.00782664
      1.04880   0.00781410
      1.04915   0.00788097
      1.04950   0.00788357
      1.04985   0.00778041
      1.05020   0.00788319
      1.05055   0.00784414
      1.05090   0.00785945
      1.05125   0.00784531
      1.05160   0.00786354
      1.05195   0.00781431
      1.05230   0.00787010
      1.05265   0.00787736
      1.05300   0.00788095
      1.05335   0.00771138
      1.05370   0.00787730
      1.05405   0.00787620
      1.05441   0.00787061
      1.05476   0.00789400
      1.05511   0.00788253
      1.05546   0.00784684
      1.05581   0.00788014
      1.05616   0.00787406
      1.05652   0.00789005
      1.05687   0.00787140
      1.05722   0.00785171
      1.05757   0.00782496
      1.05793   0.00783525
      1.05828   0.00786022
      1.05863   0.00738632
      1.05898   0.00751637
      1.05934   0.00783843
      1.05969   0.00786302
      1.06004   0.00788109
      1.06040   0.00784666
      1.06075   0.00738544
      1.06110   0.00787195
      1.06146   0.00787509
      1.06181   0.00786534
      1.06217   0.00786144
      1.06252   0.00788770
      1.06287   0.00773596
      1.06323   0.00767449
      1.06358   0.00787412
      1.06394   0.00788912
      1.06429   0.00789669
      1.06465   0.00788967
      1.06500   0.00787578
      1.06536   0.00789133
      1.06571   0.00788415
      1.06607   0.00788634
      1.06642   0.00734982
      1.06678   0.00787372
      1.06713   0.00786401
      1.06749   0.00784916
      1.06784   0.00786958
      1.06820   0.00789404
      1.06856   0.00773255
      1.06891   0.00778446
      1.06927   0.00745115
      1.06963   0.00759389
      1.06998   0.00789215
      1.07034   0.00780150
      1.07070   0.00778236
      1.07105   0.00778542
      1.07141   0.00789207
      1.07177   0.00786587
      1.07212   0.00776756
      1.07248   0.00789950
      1.07284   0.00774125
      1.07320   0.00754393
      1.07355   0.00781295
      1.07391   0.00790326
      1.07427   0.00788452
      1.07463   0.00781579
      1.07499   0.00784693
      1.07535   0.00741954
      1.07570   0.00778201
      1.07606   0.00789722
      1.07642   0.00789885
      1.07678   0.00787238
      1.07714   0.00785130
      1.07750   0.00790030
      1.07786   0.00788478
      1.07822   0.00788850
      1.07858   0.00770080
      1.07894   0.00740561
      1.07930   0.00788911
      1.07966   0.00783581
      1.08001   0.00783643
      1.08037   0.00786335
      1.08073   0.00785299
      1.08109   0.00779126
      1.08145   0.00708849
      1.08182   0.00787743
      1.08218   0.00781640
      1.08254   0.00787506
      1.08290   0.00715298
      1.08326   0.00776907
      1.08362   0.00780471
      1.08398   0.00788448
      1.08434   0.00786097
      1.08470   0.00762179
      1.08507   0.00788240
      1.08543   0.00789964
      1.08579   0.00789804
      1.08615   0.00790416
      1.08651   0.00779160
      1.08687   0.00787658
      1.08724   0.00692325
      1.08760   0.00782949
      1.08796   0.00789503
      1.08833   0.00785535
      1.08869   0.00748673
      1.08905   0.00787212
      1.08941   0.00786224
      1.08978   0.00776172
      1.09014   0.00791198
      1.09050   0.00791246
      1.09087   0.00786054
      1.09123   0.00789750
      1.09160   0.00787659
      1.09196   0.00773690
      1.09232   0.00786462
      1.09269   0.00788177
      1.09305   0.00780176
      1.09342   0.00779077
      1.09378   0.00765576
      1.09414   0.00722205
      1.09451   0.00769765
      1.09487   0.00782719
      1.09524   0.00784295
      1.09560   0.00764377
      1.09597   0.00757555
      1.09633   0.00787627
      1.09670   0.00740846
      1.09706   0.00775859
      1.09743   0.00786523
      1.09780   0.00785618
      1.09816   0.00742441
      1.09853   0.00763948
      1.09889   0.00770409
      1.09926   0.00785227
      1.09963   0.00787345
      1.09999   0.00781433
      1.10036   0.00786813
      1.10073   0.00783250
      1.10109   0.00787174
      1.10146   0.00780921
      1.10183   0.00773547
      1.10220   0.00741577
      1.10256   0.00781007
      1.10293   0.00787121
      1.10330   0.00780335
      1.10367   0.00784717
      1.10403   0.00782940
      1.10440   0.00787634
      1.10477   0.00780727
      1.10514   0.00783582
      1.10551   0.00789537
      1.10588   0.00783855
      1.10624   0.00783090
      1.10661   0.00787446
      1.10698   0.00787564
      1.10735   0.00787969
      1.10772   0.00787296
      1.10809   0.00785859
      1.10846   0.00784292
      1.10883   0.00790462
      1.10920   0.00785312
      1.10957   0.00785584
      1.10994   0.00784159
      1.11031   0.00788924
      1.11068   0.00785112
      1.11105   0.00789029
      1.11142   0.00789394
      1.11179   0.00788592
      1.11216   0.00765861
      1.11253   0.00788638
      1.11290   0.00788691
      1.11327   0.00772772
      1.11364   0.00781901
      1.11401   0.00792354
      1.11439   0.00789728
      1.11476   0.00780851
      1.11513   0.00785529
      1.11550   0.00789463
      1.11587   0.00784158
      1.11624   0.00783850
      1.11662   0.00792239
      1.11699   0.00789985
      1.11736   0.00787526
      1.11773   0.00787816
      1.11811   0.00790776
      1.11848   0.00789648
      1.11885   0.00780457
      1.11922   0.00756429
      1.11960   0.00791525
      1.11997   0.00770130
      1.12034   0.00777741
      1.12072   0.00787891
      1.12109   0.00790720
      1.12146   0.00787493
      1.12184   0.00790219
      1.12221   0.00791647
      1.12259   0.00789849
      1.12296   0.00788072
      1.12333   0.00787236
      1.12371   0.00792148
      1.12408   0.00792111
      1.12446   0.00792465
      1.12483   0.00777929
      1.12521   0.00793044
      1.12558   0.00734874
      1.12596   0.00759704
      1.12633   0.00781867
      1.12671   0.00793695
      1.12708   0.00792449
      1.12746   0.00792797
      1.12784   0.00787239
      1.12821   0.00787529
      1.12859   0.00794419
      1.12896   0.00790132
      1.12934   0.00763785
      1.12972   0.00787750
      1.13009   0.00770292
      1.13047   0.00793806
      1.13085   0.00791065
      1.13122   0.00780370
      1.13160   0.00783553
      1.13198   0.00792934
      1.13236   0.00792961
      1.13273   0.00793428
      1.13311   0.00789185
      1.13349   0.00778310
      1.13387   0.00791684
      1.13424   0.00785698
      1.13462   0.00793306
      1.13500   0.00790135
      1.13538   0.00790755
      1.13576   0.00782413
      1.13614   0.00792793
      1.13651   0.00793507
      1.13689   0.00791862
      1.13727   0.00793809
      1.13765   0.00771269
      1.13803   0.00792461
      1.13841   0.00763685
      1.13879   0.00793118
      1.13917   0.00785792
      1.13955   0.00776952
      1.13993   0.00789688
      1.14031   0.00787305
      1.14069   0.00755215
      1.14107   0.00786456
      1.14145   0.00787828
      1.14183   0.00792545
      1.14221   0.00790955
      1.14259   0.00769009
      1.14297   0.00790157
      1.14335   0.00794658
      1.14373   0.00789483
      1.14411   0.00762142
      1.14450   0.00792265
      1.14488   0.00788256
      1.14526   0.00791404
      1.14564   0.00795182
      1.14602   0.00788097
      1.14641   0.00793682
      1.14679   0.00795179
      1.14717   0.00794409
      1.14755   0.00784071
      1.14793   0.00793478
      1.14832   0.00789582
      1.14870   0.00784194
      1.14908   0.00792662
      1.14947   0.00794606
      1.14985   0.00791948
      1.15023   0.00795571
      1.15061   0.00786159
      1.15100   0.00795742
      1.15138   0.00792897
      1.15177   0.00795324
      1.15215   0.00787666
      1.15253   0.00787896
      1.15292   0.00793146
      1.15330   0.00791999
      1.15369   0.00794773
      1.15407   0.00796127
      1.15446   0.00788681
      1.15484   0.00796696
      1.15523   0.00794654
      1.15561   0.00792912
      1.15600   0.00796532
      1.15638   0.00794444
      1.15677   0.00792972
      1.15715   0.00796179
      1.15754   0.00795028
      1.15792   0.00791939
      1.15831   0.00795792
      1.15870   0.00792581
      1.15908   0.00792153
      1.15947   0.00779502
      1.15986   0.00766224
      1.16024   0.00793406
      1.16063   0.00793524
      1.16102   0.00753601
      1.16140   0.00759100
      1.16179   0.00791664
      1.16218   0.00794316
      1.16256   0.00796307
      1.16295   0.00794615
      1.16334   0.00791218
      1.16373   0.00795760
      1.16411   0.00760839
      1.16450   0.00786875
      1.16489   0.00796880
      1.16528   0.00794996
      1.16567   0.00792951
      1.16606   0.00791009
      1.16645   0.00791769
      1.16683   0.00795248
      1.16722   0.00787300
      1.16761   0.00796687
      1.16800   0.00796206
      1.16839   0.00794711
      1.16878   0.00794223
      1.16917   0.00748991
      1.16956   0.00790356
      1.16995   0.00794236
      1.17034   0.00790269
      1.17073   0.00797156
      1.17112   0.00795338
      1.17151   0.00794502
      1.17190   0.00795088
      1.17229   0.00796633
      1.17268   0.00793456
      1.17307   0.00796507
      1.17347   0.00796849
      1.17386   0.00794822
      1.17425   0.00793478
      1.17464   0.00796341
      1.17503   0.00790007
      1.17542   0.00792950
      1.17581   0.00777370
      1.17621   0.00797509
      1.17660   0.00795259
      1.17699   0.00795094
      1.17738   0.00790410
      1.17778   0.00779318
      1.17817   0.00793270
      1.17856   0.00755850
      1.17895   0.00796385
