wavelength       flux
      1.11587  8.56870e-06
      1.11624  8.85058e-06
      1.11662  8.84036e-06
      1.11699  9.05737e-06
      1.11736  8.87934e-06
      1.11773  8.91031e-06
      1.11811  9.14705e-06
      1.11848  9.24451e-06
      1.11885  9.17705e-06
      1.11922  8.93467e-06
      1.11960  9.28545e-06
      1.11997  9.13016e-06
      1.12034  9.38070e-06
      1.12072  9.31582e-06
      1.12109  9.43510e-06
      1.12146  9.44237e-06
      1.12184  9.66160e-06
      1.12221  9.50274e-06
      1.12259  9.62272e-06
      1.12296  9.74601e-06
      1.12333  9.88676e-06
      1.12371  9.85370e-06
      1.12408  1.00737e-05
      1.12446  1.00239e-05
      1.12483  9.78179e-06
      1.12521  1.00558e-05
      1.12558  9.26800e-06
      1.12596  9.71046e-06
      1.12633  1.02391e-05
      1.12671  1.04149e-05
      1.12708  1.04019e-05
      1.12746  1.04012e-05
      1.12784  1.02340e-05
      1.12821  1.05405e-05
      1.12859  1.07789e-05
      1.12896  1.05299e-05
      1.12934  1.06685e-05
      1.12972  1.07929e-05
      1.13009  1.05484e-05
      1.13047  1.06897e-05
      1.13085  1.10573e-05
      1.13122  1.09522e-05
      1.13160  1.10913e-05
      1.13198  1.12360e-05
      1.13236  1.11890e-05
      1.13273  1.13466e-05
      1.13311  1.13423e-05
      1.13349  1.13035e-05
      1.13387  1.15387e-05
      1.13424  1.13118e-05
      1.13462  1.15716e-05
      1.13500  1.14460e-05
      1.13538  1.17760e-05
      1.13576  1.17948e-05
      1.13614  1.16404e-05
      1.13651  1.18552e-05
      1.13689  1.18028e-05
      1.13727  1.19510e-05
      1.13765  1.15173e-05
      1.13803  1.17354e-05
      1.13841  9.17385e-06
      1.13879  1.16617e-05
      1.13917  1.22005e-05
      1.13955  1.19889e-05
      1.13993  1.22768e-05
      1.14031  1.16348e-05
      1.14069  8.74971e-06
      1.14107  1.18335e-05
      1.14145  1.26155e-05
      1.14183  1.27740e-05
      1.14221  1.28584e-05
      1.14259  1.23196e-05
      1.14297  1.29492e-05
      1.14335  1.31153e-05
      1.14373  1.31673e-05
      1.14411  1.26121e-05
      1.14450  1.32444e-05
      1.14488  1.33618e-05
      1.14526  1.33630e-05
      1.14564  1.33561e-05
      1.14602  1.37439e-05
      1.14641  1.33878e-05
      1.14679  1.37937e-05
      1.14717  1.38104e-05
      1.14755  1.36508e-05
      1.14793  1.37712e-05
      1.14832  1.39010e-05
      1.14870  1.38598e-05
      1.14908  1.43810e-05
      1.14947  1.42107e-05
      1.14985  1.43455e-05
      1.15023  1.46326e-05
      1.15061  1.45398e-05
      1.15100  1.44511e-05
      1.15138  1.48076e-05
      1.15177  1.47309e-05
      1.15215  1.48174e-05
      1.15253  1.49193e-05
      1.15292  1.50254e-05
      1.15330  1.51100e-05
      1.15369  1.50958e-05
      1.15407  1.50553e-05
      1.15446  1.51704e-05
      1.15484  1.53133e-05
      1.15523  1.53530e-05
      1.15561  1.54763e-05
      1.15600  1.55189e-05
      1.15638  1.57953e-05
      1.15677  1.55724e-05
      1.15715  1.57351e-05
      1.15754  1.60796e-05
      1.15792  1.59498e-05
      1.15831  1.61124e-05
      1.15870  1.61354e-05
      1.15908  1.62908e-05
      1.15947  1.62807e-05
      1.15986  1.57136e-05
      1.16024  1.65472e-05
      1.16063  1.65114e-05
      1.16102  1.52775e-05
      1.16140  1.60431e-05
      1.16179  1.69158e-05
      1.16218  1.69564e-05
      1.16256  1.69207e-05
      1.16295  1.71525e-05
      1.16334  1.73503e-05
      1.16373  1.71483e-05
      1.16411  1.61473e-05
      1.16450  1.76121e-05
      1.16489  1.76145e-05
      1.16528  1.76408e-05
      1.16567  1.74533e-05
      1.16606  1.77792e-05
      1.16645  1.80300e-05
      1.16683  1.81329e-05
      1.16722  1.81158e-05
      1.16761  1.81864e-05
      1.16800  1.82691e-05
      1.16839  1.83456e-05
      1.16878  1.83363e-05
      1.16917  1.62054e-05
      1.16956  1.75606e-05
      1.16995  1.88114e-05
      1.17034  1.89152e-05
      1.17073  1.89646e-05
      1.17112  1.90287e-05
      1.17151  1.91099e-05
      1.17190  1.90998e-05
      1.17229  1.95206e-05
      1.17268  1.93487e-05
      1.17307  1.96727e-05
      1.17347  1.98092e-05
      1.17386  1.91786e-05
      1.17425  1.99878e-05
      1.17464  1.99657e-05
      1.17503  1.99704e-05
      1.17542  1.99644e-05
      1.17581  2.02409e-05
      1.17621  2.03496e-05
      1.17660  2.03867e-05
      1.17699  2.01244e-05
      1.17738  1.77658e-05
      1.17778  1.78807e-05
      1.17817  2.05867e-05
      1.17856  1.93893e-05
      1.17895  2.10655e-05
      1.17935  2.09570e-05
      1.17974  2.13755e-05
      1.18013  2.11146e-05
      1.18053  2.15348e-05
      1.18092  2.16177e-05
      1.18131  2.15384e-05
      1.18171  2.16896e-05
      1.18210  2.20728e-05
      1.18249  2.17907e-05
      1.18289  2.14721e-05
      1.18328  2.01164e-05
      1.18368  2.23274e-05
      1.18407  2.24654e-05
      1.18447  2.25153e-05
      1.18486  2.26910e-05
      1.18526  2.24890e-05
      1.18565  2.28009e-05
      1.18605  2.32123e-05
      1.18644  2.31960e-05
      1.18684  2.30827e-05
      1.18723  2.33965e-05
      1.18763  2.35640e-05
      1.18802  2.37007e-05
      1.18842  2.19406e-05
      1.18882  2.13442e-05
      1.18921  2.38334e-05
      1.18961  2.34274e-05
      1.19001  2.41330e-05
      1.19040  2.44073e-05
      1.19080  2.45820e-05
      1.19120  2.43634e-05
      1.19159  2.43358e-05
      1.19199  2.49559e-05
      1.19239  2.49535e-05
      1.19279  2.50263e-05
      1.19318  2.51081e-05
      1.19358  2.50804e-05
      1.19398  2.54044e-05
      1.19438  2.52620e-05
      1.19477  2.56029e-05
      1.19517  2.42656e-05
      1.19557  2.54625e-05
      1.19597  2.42732e-05
      1.19637  2.56581e-05
      1.19677  2.60528e-05
      1.19717  2.59856e-05
      1.19756  2.19643e-05
      1.19796  2.58300e-05
      1.19836  2.62929e-05
      1.19876  2.66842e-05
      1.19916  2.65084e-05
      1.19956  2.64739e-05
      1.19996  2.68884e-05
      1.20036  2.70909e-05
      1.20076  2.74642e-05
      1.20116  2.71323e-05
      1.20156  2.75099e-05
      1.20196  2.74919e-05
      1.20236  2.77468e-05
      1.20276  2.79582e-05
      1.20317  2.80142e-05
      1.20357  2.76114e-05
      1.20397  2.87142e-05
      1.20437  2.87775e-05
      1.20477  2.83319e-05
      1.20517  2.87621e-05
      1.20557  2.90210e-05
      1.20598  2.95338e-05
      1.20638  2.95568e-05
      1.20678  2.89311e-05
      1.20718  2.94026e-05
      1.20758  2.95115e-05
      1.20799  2.98823e-05
      1.20839  3.00560e-05
      1.20879  2.86558e-05
      1.20920  2.93979e-05
      1.20960  3.06770e-05
      1.21000  3.09529e-05
      1.21040  3.06622e-05
      1.21081  3.04741e-05
      1.21121  3.07531e-05
      1.21162  3.08509e-05
      1.21202  3.11717e-05
      1.21242  3.16327e-05
      1.21283  3.17064e-05
      1.21323  3.11843e-05
      1.21364  3.21048e-05
      1.21404  3.24384e-05
      1.21445  3.22953e-05
      1.21485  3.25942e-05
      1.21526  3.28095e-05
      1.21566  3.30420e-05
      1.21607  3.25295e-05
      1.21647  3.27470e-05
      1.21688  3.32103e-05
      1.21728  3.37833e-05
      1.21769  3.38573e-05
      1.21809  3.39790e-05
      1.21850  3.39453e-05
      1.21891  3.39717e-05
      1.21931  3.42592e-05
      1.21972  3.44446e-05
      1.22013  3.38870e-05
      1.22053  3.44703e-05
      1.22094  3.48951e-05
      1.22135  3.46589e-05
      1.22175  3.51036e-05
      1.22216  3.55860e-05
      1.22257  3.53606e-05
      1.22298  3.57325e-05
      1.22338  3.60522e-05
      1.22379  3.53475e-05
      1.22420  3.63799e-05
      1.22461  3.63118e-05
      1.22502  3.67844e-05
      1.22542  3.67530e-05
      1.22583  3.69857e-05
      1.22624  3.73956e-05
      1.22665  3.71623e-05
      1.22706  3.78700e-05
      1.22747  3.70323e-05
      1.22788  3.78335e-05
      1.22829  3.83622e-05
      1.22870  3.82384e-05
      1.22910  3.82452e-05
      1.22951  3.84533e-05
      1.22992  3.87313e-05
      1.23033  3.88203e-05
      1.23074  3.91673e-05
      1.23115  3.90556e-05
      1.23156  3.89850e-05
      1.23198  3.95535e-05
      1.23239  3.89831e-05
      1.23280  3.98910e-05
      1.23321  3.95766e-05
      1.23362  4.00125e-05
      1.23403  4.07189e-05
      1.23444  4.08411e-05
      1.23485  4.07941e-05
      1.23527  4.07782e-05
      1.23568  4.14849e-05
      1.23609  4.09870e-05
      1.23650  4.14510e-05
      1.23691  4.16216e-05
      1.23732  4.21877e-05
      1.23774  4.20462e-05
      1.23815  4.24910e-05
      1.23856  4.28827e-05
      1.23898  4.27132e-05
      1.23939  4.16138e-05
      1.23980  4.30663e-05
      1.24021  4.29340e-05
      1.24063  4.30137e-05
      1.24104  4.23370e-05
      1.24146  4.31455e-05
      1.24187  4.31516e-05
      1.24228  4.30272e-05
      1.24270  4.35016e-05
      1.24311  4.40491e-05
      1.24353  4.06387e-05
      1.24394  4.42492e-05
      1.24435  4.47826e-05
      1.24477  4.51693e-05
      1.24519  4.52972e-05
      1.24560  4.53248e-05
      1.24601  4.61649e-05
      1.24643  4.55138e-05
      1.24685  4.59024e-05
      1.24726  4.64387e-05
      1.24768  4.61149e-05
      1.24809  4.67340e-05
      1.24851  4.74476e-05
      1.24892  4.73362e-05
      1.24934  4.76142e-05
      1.24976  4.72696e-05
      1.25017  4.69319e-05
      1.25059  4.85650e-05
      1.25101  4.84684e-05
      1.25143  4.84306e-05
      1.25184  4.72922e-05
      1.25226  4.86215e-05
      1.25268  4.36067e-05
      1.25309  4.90110e-05
      1.25351  4.92721e-05
      1.25393  5.02194e-05
      1.25435  5.02379e-05
      1.25477  5.02338e-05
      1.25518  5.00031e-05
      1.25560  5.07732e-05
      1.25602  5.04138e-05
      1.25644  5.16157e-05
      1.25686  5.16036e-05
      1.25728  5.09673e-05
      1.25770  5.17222e-05
      1.25812  5.21526e-05
      1.25854  5.28107e-05
      1.25896  5.22708e-05
      1.25937  5.24745e-05
      1.25979  5.26941e-05
      1.26022  5.30524e-05
      1.26064  5.37066e-05
      1.26105  5.38496e-05
      1.26147  5.38333e-05
      1.26189  5.39773e-05
      1.26232  5.42343e-05
      1.26274  5.51817e-05
      1.26316  5.46278e-05
      1.26358  5.50040e-05
      1.26400  5.50235e-05
      1.26442  5.46863e-05
      1.26484  5.55295e-05
      1.26526  5.65291e-05
      1.26569  5.68199e-05
      1.26611  5.62235e-05
      1.26653  5.72533e-05
      1.26695  5.74425e-05
      1.26737  5.63348e-05
      1.26780  5.74233e-05
      1.26822  5.27486e-05
      1.26864  5.81169e-05
      1.26907  5.85754e-05
      1.26949  5.96802e-05
      1.26991  5.87168e-05
      1.27033  5.87366e-05
      1.27076  5.88374e-05
      1.27118  6.00035e-05
      1.27161  6.06076e-05
      1.27203  6.04607e-05
      1.27245  6.13003e-05
      1.27288  6.13298e-05
      1.27330  6.13991e-05
      1.27373  6.16284e-05
      1.27415  5.99962e-05
      1.27458  6.07814e-05
      1.27500  6.12357e-05
      1.27543  6.16050e-05
      1.27585  6.34134e-05
      1.27628  6.33047e-05
      1.27670  6.32879e-05
      1.27713  6.33120e-05
      1.27755  6.36978e-05
      1.27798  6.40194e-05
      1.27840  6.44570e-05
      1.27883  6.43955e-05
      1.27926  6.59751e-05
      1.27968  6.52042e-05
      1.28011  6.58587e-05
      1.28054  6.58155e-05
      1.28096  6.58231e-05
      1.28139  6.57079e-05
      1.28182  6.33785e-05
      1.28225  6.69955e-05
      1.28267  6.16537e-05
      1.28310  6.66485e-05
      1.28353  6.51515e-05
      1.28395  6.77326e-05
      1.28438  6.81761e-05
      1.28481  6.83251e-05
      1.28524  6.64907e-05
      1.28567  6.96128e-05
      1.28610  6.76270e-05
      1.28653  6.91975e-05
      1.28695  6.95046e-05
      1.28738  7.09135e-05
      1.28781  7.00276e-05
      1.28824  7.00496e-05
      1.28867  6.94392e-05
      1.28910  7.13611e-05
      1.28953  7.15655e-05
      1.28996  7.12826e-05
      1.29039  6.68368e-05
      1.29082  7.27435e-05
      1.29125  6.93979e-05
      1.29168  7.24072e-05
      1.29211  7.35474e-05
      1.29254  7.27481e-05
      1.29297  7.32826e-05
      1.29340  7.41194e-05
      1.29384  7.33271e-05
      1.29427  7.59133e-05
      1.29470  7.42150e-05
      1.29513  7.43713e-05
      1.29556  7.61509e-05
      1.29599  7.64567e-05
      1.29642  7.71250e-05
      1.29686  7.68787e-05
      1.29729  7.74416e-05
      1.29772  7.70712e-05
      1.29815  7.68793e-05
      1.29859  7.85910e-05
      1.29902  7.71409e-05
      1.29945  7.95917e-05
      1.29989  7.92314e-05
      1.30032  7.93123e-05
      1.30075  8.00669e-05
      1.30119  7.90055e-05
      1.30162  7.99664e-05
      1.30205  8.07679e-05
      1.30249  8.19962e-05
      1.30292  8.16329e-05
      1.30336  8.19832e-05
      1.30379  8.05628e-05
      1.30423  8.26375e-05
      1.30466  8.36171e-05
      1.30509  8.35846e-05
      1.30553  8.27355e-05
      1.30596  8.44199e-05
      1.30640  8.37430e-05
      1.30684  8.45298e-05
      1.30727  8.41901e-05
      1.30771  8.60734e-05
      1.30814  8.41000e-05
      1.30858  8.55387e-05
      1.30902  8.55749e-05
      1.30945  8.53979e-05
      1.30989  8.69470e-05
      1.31033  8.76647e-05
      1.31076  8.72747e-05
      1.31120  8.89041e-05
      1.31164  8.74031e-05
      1.31207  8.77907e-05
      1.31251  7.65339e-05
      1.31295  8.12496e-05
      1.31339  8.80875e-05
      1.31382  8.61411e-05
      1.31426  8.97654e-05
      1.31470  9.10551e-05
      1.31514  8.72245e-05
      1.31558  7.94206e-05
      1.31602  9.09435e-05
      1.31645  9.29041e-05
      1.31689  9.30385e-05
      1.31733  9.30105e-05
      1.31777  9.37710e-05
      1.31821  9.42982e-05
      1.31865  9.42416e-05
      1.31909  9.58302e-05
      1.31953  9.50488e-05
      1.31997  9.58030e-05
      1.32041  9.41506e-05
      1.32085  9.55746e-05
      1.32129  9.64756e-05
      1.32173  9.60188e-05
      1.32217  9.49664e-05
      1.32261  9.79399e-05
      1.32305  9.86851e-05
      1.32349  9.80442e-05
      1.32393  9.76050e-05
      1.32437  9.99887e-05
      1.32482  9.86971e-05
      1.32526  9.84855e-05
      1.32570  9.98569e-05
      1.32614  0.000100285
      1.32658  0.000100899
      1.32703  9.77252e-05
      1.32747  0.000101427
      1.32791  0.000101486
      1.32835  0.000101392
      1.32880  0.000102263
      1.32924  0.000101945
      1.32968  9.81182e-05
      1.33012  0.000103603
      1.33057  0.000102647
      1.33101  0.000103766
      1.33145  0.000103066
      1.33190  9.94806e-05
      1.33234  9.13135e-05
      1.33279  0.000102569
      1.33323  0.000105129
      1.33368  0.000106097
      1.33412  0.000100707
      1.33457  0.000102066
      1.33501  9.57516e-05
      1.33545  0.000100695
      1.33590  9.91394e-05
      1.33635  0.000104926
      1.33679  0.000104823
      1.33724  9.88485e-05
      1.33768  0.000103128
      1.33813  0.000103961
      1.33857  0.000105609
      1.33902  0.000107223
      1.33947  0.000103804
      1.33991  0.000104863
      1.34036  0.000106518
      1.34081  0.000109705
      1.34125  0.000109427
      1.34170  0.000106398
      1.34215  0.000106755
      1.34259  0.000105695
      1.34304  0.000108009
      1.34349  0.000107074
      1.34394  0.000110365
      1.34439  0.000110699
      1.34484  0.000104190
      1.34528  0.000115408
      1.34573  0.000113168
      1.34618  0.000116167
      1.34663  0.000107258
      1.34708  0.000114104
      1.34753  0.000112011
      1.34798  0.000111466
      1.34843  0.000113217
      1.34887  0.000114988
      1.34932  0.000118362
      1.34977  0.000116954
      1.35022  0.000111071
      1.35067  0.000111953
      1.35112  0.000119072
      1.35157  0.000116713
      1.35203  0.000117032
      1.35248  0.000117140
      1.35293  0.000119249
      1.35338  0.000122181
      1.35383  0.000117050
      1.35428  0.000118915
      1.35473  0.000118751
      1.35518  0.000118843
      1.35564  0.000119048
      1.35609  0.000124116
      1.35654  0.000122233
      1.35699  0.000122670
      1.35744  0.000126126
      1.35790  0.000122201
      1.35835  0.000122574
      1.35880  0.000125041
      1.35925  0.000127770
      1.35971  0.000120888
      1.36016  0.000128329
      1.36061  0.000126088
      1.36107  0.000127277
      1.36152  0.000124887
      1.36197  0.000126381
      1.36243  0.000123932
      1.36288  0.000123067
      1.36334  0.000128556
      1.36379  0.000131655
      1.36425  0.000129442
      1.36470  0.000125947
      1.36516  0.000132515
      1.36561  0.000133707
      1.36607  0.000135029
      1.36652  0.000130853
      1.36698  0.000132721
      1.36743  0.000134346
      1.36789  0.000134811
      1.36835  0.000137824
      1.36880  0.000132327
      1.36926  0.000136874
      1.36971  0.000136607
      1.37017  0.000138935
      1.37063  0.000138699
      1.37108  0.000135581
      1.37154  0.000138160
      1.37200  0.000140872
      1.37246  0.000140308
      1.37291  0.000141237
      1.37337  0.000141581
      1.37383  0.000142569
      1.37429  0.000142438
      1.37474  0.000143292
      1.37520  0.000144860
      1.37566  0.000146270
      1.37612  0.000144086
      1.37658  0.000146265
      1.37704  0.000146886
      1.37750  0.000147153
      1.37795  0.000146240
      1.37841  0.000148013
      1.37887  0.000147198
      1.37933  0.000148354
      1.37979  0.000151777
      1.38025  0.000152463
      1.38071  0.000149190
      1.38117  0.000151303
      1.38163  0.000155082
      1.38209  0.000153797
      1.38256  0.000146608
      1.38302  0.000152276
      1.38348  0.000154578
      1.38394  0.000154692
      1.38440  0.000156084
      1.38486  0.000155787
      1.38532  0.000152600
      1.38578  0.000156400
      1.38625  0.000155364
      1.38671  0.000152967
      1.38717  0.000160681
      1.38763  0.000160279
      1.38810  0.000152290
      1.38856  0.000158544
      1.38902  0.000158976
      1.38948  0.000160197
      1.38995  0.000155831
      1.39041  0.000160272
      1.39087  0.000152455
      1.39134  0.000142769
      1.39180  0.000144475
      1.39226  0.000155299
      1.39273  0.000149772
      1.39319  0.000156433
      1.39366  0.000153640
      1.39412  0.000161932
      1.39459  0.000158949
      1.39505  0.000158732
      1.39552  0.000156915
      1.39598  0.000170420
      1.39645  0.000165890
      1.39691  0.000160257
      1.39738  0.000165668
      1.39784  0.000159301
      1.39831  0.000156574
      1.39878  0.000166974
      1.39924  0.000170431
      1.39971  0.000165152
      1.40018  0.000164260
      1.40064  0.000159760
      1.40111  0.000170115
      1.40158  0.000169116
      1.40204  0.000171368
      1.40251  0.000170145
      1.40298  0.000178392
      1.40345  0.000175036
      1.40391  0.000176692
      1.40438  0.000163555
      1.40485  0.000173257
      1.40532  0.000180307
      1.40579  0.000173492
      1.40626  0.000182506
      1.40672  0.000175199
      1.40719  0.000177014
      1.40766  0.000179507
      1.40813  0.000179112
      1.40860  0.000171427
      1.40907  0.000176558
      1.40954  0.000180564
      1.41001  0.000187260
      1.41048  0.000174362
      1.41095  0.000184915
      1.41142  0.000180082
      1.41189  0.000183158
      1.41236  0.000172957
      1.41283  0.000184378
      1.41330  0.000177275
      1.41377  0.000191621
      1.41425  0.000178042
      1.41472  0.000179610
      1.41519  0.000191502
      1.41566  0.000192283
      1.41613  0.000183129
      1.41660  0.000191733
      1.41708  0.000183799
      1.41755  0.000182501
      1.41802  0.000188754
      1.41849  0.000188112
      1.41897  0.000181503
      1.41944  0.000188492
      1.41991  0.000194418
      1.42039  0.000197400
      1.42086  0.000196714
      1.42133  0.000195202
      1.42181  0.000193024
      1.42228  0.000197854
      1.42276  0.000197954
      1.42323  0.000194485
      1.42370  0.000190401
      1.42418  0.000193827
      1.42465  0.000203865
      1.42513  0.000196842
      1.42560  0.000190018
      1.42608  0.000190816
      1.42655  0.000194771
      1.42703  0.000198723
      1.42751  0.000188223
      1.42798  0.000207007
      1.42846  0.000197917
      1.42893  0.000192187
      1.42941  0.000204600
      1.42989  0.000211611
      1.43036  0.000212751
      1.43084  0.000214205
      1.43132  0.000205774
      1.43179  0.000206380
      1.43227  0.000212607
      1.43275  0.000211214
      1.43323  0.000217723
      1.43370  0.000209602
      1.43418  0.000198747
      1.43466  0.000209992
      1.43514  0.000213222
      1.43562  0.000211248
      1.43609  0.000215208
      1.43657  0.000215191
      1.43705  0.000214901
      1.43753  0.000221044
      1.43801  0.000212306
      1.43849  0.000227241
      1.43897  0.000223438
      1.43945  0.000211987
      1.43993  0.000221172
      1.44041  0.000221384
      1.44089  0.000220221
      1.44137  0.000220462
      1.44185  0.000229893
      1.44233  0.000222181
      1.44281  0.000225145
      1.44329  0.000231961
      1.44377  0.000232893
      1.44425  0.000227637
      1.44474  0.000229185
      1.44522  0.000224415
      1.44570  0.000230618
      1.44618  0.000237672
      1.44666  0.000229538
      1.44714  0.000229243
      1.44763  0.000232351
      1.44811  0.000236630
      1.44859  0.000240550
      1.44907  0.000238994
      1.44956  0.000241009
      1.45004  0.000238397
      1.45053  0.000234129
      1.45101  0.000226705
      1.45149  0.000243164
      1.45197  0.000240958
      1.45246  0.000241817
      1.45294  0.000251723
      1.45343  0.000241959
      1.45391  0.000245038
      1.45440  0.000245740
      1.45488  0.000250426
      1.45537  0.000254545
      1.45585  0.000243483
      1.45634  0.000234795
      1.45682  0.000240685
      1.45731  0.000249450
      1.45779  0.000253265
      1.45828  0.000256756
      1.45877  0.000258149
      1.45925  0.000254728
      1.45974  0.000258044
      1.46023  0.000246994
      1.46071  0.000238865
      1.46120  0.000238621
      1.46169  0.000235653
      1.46217  0.000256073
      1.46266  0.000247116
      1.46315  0.000235675
      1.46364  0.000262197
      1.46412  0.000260055
      1.46461  0.000254709
      1.46510  0.000251534
      1.46559  0.000264855
      1.46608  0.000264484
      1.46657  0.000255844
      1.46705  0.000258958
      1.46754  0.000261320
      1.46803  0.000247481
      1.46852  0.000267896
      1.46901  0.000259117
      1.46950  0.000259197
      1.46999  0.000252393
      1.47048  0.000262671
      1.47097  0.000266667
      1.47146  0.000264516
      1.47195  0.000269231
      1.47244  0.000277249
      1.47293  0.000280408
      1.47342  0.000275382
      1.47391  0.000262694
      1.47441  0.000275862
      1.47490  0.000284105
      1.47539  0.000264165
      1.47588  0.000275598
      1.47637  0.000278444
      1.47687  0.000281103
      1.47736  0.000266294
      1.47785  0.000276236
      1.47834  0.000269609
      1.47884  0.000291671
      1.47933  0.000288280
      1.47982  0.000263067
      1.48032  0.000283030
      1.48081  0.000283784
      1.48130  0.000290681
      1.48180  0.000281369
      1.48229  0.000289517
      1.48278  0.000294441
      1.48328  0.000287234
      1.48377  0.000304137
      1.48427  0.000292935
      1.48476  0.000291131
      1.48526  0.000297776
      1.48575  0.000298575
      1.48625  0.000295956
      1.48674  0.000306304
      1.48724  0.000299371
      1.48774  0.000300059
      1.48823  0.000278903
      1.48873  0.000269985
      1.48922  0.000310491
      1.48972  0.000311736
      1.49021  0.000307245
      1.49071  0.000291320
      1.49121  0.000310848
      1.49171  0.000313839
      1.49220  0.000315506
      1.49270  0.000304654
      1.49320  0.000315082
      1.49370  0.000316792
      1.49419  0.000311617
      1.49469  0.000319714
      1.49519  0.000313496
      1.49569  0.000321135
      1.49619  0.000321987
      1.49669  0.000324860
      1.49718  0.000328847
      1.49768  0.000324745
      1.49818  0.000327359
      1.49868  0.000330754
      1.49918  0.000328678
      1.49968  0.000328903
      1.50017  0.000329311
      1.50068  0.000306724
      1.50118  0.000330361
      1.50168  0.000329996
      1.50218  0.000320003
      1.50268  0.000289049
      1.50319  0.000327156
      1.50369  0.000334043
      1.50419  0.000325195
      1.50469  0.000326923
      1.50519  0.000320471
      1.50569  0.000331565
      1.50619  0.000338257
      1.50670  0.000339634
      1.50720  0.000350403
      1.50770  0.000339600
      1.50820  0.000341770
      1.50871  0.000339821
      1.50921  0.000359352
      1.50971  0.000351506
      1.51022  0.000346929
      1.51072  0.000354369
      1.51122  0.000354087
      1.51173  0.000350815
      1.51223  0.000360170
      1.51273  0.000357103
      1.51324  0.000339144
      1.51374  0.000337817
      1.51425  0.000364262
      1.51475  0.000358800
      1.51526  0.000346834
      1.51576  0.000369041
      1.51627  0.000362850
      1.51677  0.000342111
      1.51728  0.000336039
      1.51778  0.000352377
      1.51829  0.000382789
      1.51880  0.000365550
      1.51930  0.000372617
      1.51981  0.000373733
      1.52032  0.000371138
      1.52082  0.000382312
      1.52133  0.000387468
      1.52184  0.000383044
      1.52234  0.000381080
      1.52285  0.000379127
      1.52336  0.000392554
      1.52386  0.000382151
      1.52437  0.000379680
      1.52488  0.000380645
      1.52539  0.000386231
      1.52590  0.000384754
      1.52641  0.000382865
      1.52692  0.000355631
      1.52742  0.000396238
      1.52793  0.000392313
      1.52844  0.000362415
      1.52895  0.000386065
      1.52946  0.000395689
      1.52997  0.000397755
      1.53048  0.000406949
      1.53099  0.000406062
      1.53150  0.000402715
      1.53201  0.000393588
      1.53252  0.000394608
      1.53303  0.000381036
      1.53355  0.000411055
      1.53406  0.000396244
      1.53457  0.000409534
      1.53508  0.000408308
      1.53559  0.000414688
      1.53610  0.000425431
      1.53662  0.000413792
      1.53713  0.000409952
      1.53764  0.000388944
      1.53815  0.000408328
      1.53866  0.000398510
      1.53918  0.000411957
      1.53969  0.000400611
      1.54020  0.000417258
      1.54072  0.000396451
      1.54123  0.000381047
      1.54174  0.000432971
      1.54226  0.000406024
      1.54277  0.000400006
      1.54329  0.000393523
      1.54380  0.000418462
      1.54432  0.000432961
      1.54483  0.000438310
      1.54535  0.000441191
      1.54586  0.000442197
      1.54638  0.000427133
      1.54689  0.000436349
      1.54741  0.000430344
      1.54792  0.000435203
      1.54844  0.000446758
      1.54896  0.000438322
      1.54947  0.000456747
      1.54999  0.000443463
      1.55051  0.000438730
      1.55102  0.000416423
      1.55154  0.000454726
      1.55206  0.000453181
      1.55257  0.000466320
      1.55309  0.000460068
      1.55361  0.000451594
      1.55413  0.000434425
      1.55464  0.000422831
      1.55516  0.000467842
      1.55568  0.000463967
      1.55620  0.000430463
      1.55672  0.000460253
      1.55724  0.000433449
      1.55776  0.000439466
      1.55827  0.000463607
      1.55879  0.000475425
      1.55931  0.000476575
      1.55983  0.000463185
      1.56035  0.000473112
      1.56087  0.000474672
      1.56140  0.000482039
      1.56192  0.000472488
      1.56244  0.000486103
      1.56296  0.000450726
      1.56348  0.000488018
      1.56400  0.000491598
      1.56452  0.000490718
      1.56504  0.000485494
      1.56556  0.000446893
      1.56609  0.000484823
      1.56661  0.000494789
      1.56713  0.000500628
      1.56765  0.000508734
      1.56817  0.000502105
      1.56870  0.000505028
      1.56922  0.000501229
      1.56974  0.000499405
      1.57027  0.000492969
      1.57079  0.000511229
      1.57131  0.000508591
      1.57184  0.000496581
      1.57236  0.000469549
      1.57289  0.000491886
      1.57341  0.000491000
      1.57394  0.000520188
      1.57446  0.000513592
      1.57498  0.000512424
      1.57551  0.000509864
      1.57604  0.000485941
      1.57656  0.000518530
      1.57709  0.000497103
      1.57761  0.000523201
      1.57814  0.000486493
      1.57866  0.000528400
      1.57919  0.000540851
      1.57971  0.000543333
      1.58024  0.000532446
      1.58077  0.000541076
      1.58130  0.000553184
      1.58182  0.000539191
      1.58235  0.000540490
      1.58288  0.000544537
      1.58340  0.000537212
      1.58393  0.000532293
      1.58446  0.000543337
      1.58499  0.000540547
      1.58552  0.000563407
      1.58604  0.000564759
      1.58657  0.000553309
      1.58710  0.000557212
      1.58763  0.000567216
      1.58816  0.000566886
      1.58869  0.000547212
      1.58922  0.000532395
      1.58975  0.000504643
      1.59028  0.000535751
      1.59081  0.000576003
      1.59134  0.000549481
      1.59187  0.000546497
      1.59240  0.000575724
      1.59293  0.000579078
      1.59346  0.000577949
      1.59399  0.000581461
      1.59453  0.000585277
      1.59506  0.000588689
      1.59559  0.000598858
      1.59612  0.000594502
      1.59665  0.000598541
      1.59719  0.000580498
      1.59772  0.000595625
