wavelength       flux
     0.882504    0.0179246
     0.882798    0.0173511
     0.883092    0.0179929
     0.883386    0.0179967
     0.883681    0.0179751
     0.883976    0.0176208
     0.884270    0.0179623
     0.884565    0.0179727
     0.884860    0.0179203
     0.885155    0.0179607
     0.885450    0.0179422
     0.885745    0.0178941
     0.886041    0.0177882
     0.886336    0.0174276
     0.886631    0.0171603
     0.886927    0.0173950
     0.887222    0.0178495
     0.887518    0.0179337
     0.887814    0.0179184
     0.888110    0.0179399
     0.888406    0.0179764
     0.888702    0.0179692
     0.888999    0.0179994
     0.889295    0.0179933
     0.889591    0.0178895
     0.889887    0.0180012
     0.890184    0.0179722
     0.890481    0.0180082
     0.890778    0.0180051
     0.891075    0.0179911
     0.891372    0.0177832
     0.891669    0.0180117
     0.891966    0.0180093
     0.892263    0.0179062
     0.892561    0.0179034
     0.892859    0.0177023
     0.893156    0.0179286
     0.893453    0.0179918
     0.893752    0.0180073
     0.894049    0.0180148
     0.894347    0.0180134
     0.894645    0.0178586
     0.894943    0.0179657
     0.895242    0.0179479
     0.895540    0.0180166
     0.895839    0.0179976
     0.896138    0.0180080
     0.896436    0.0179941
     0.896735    0.0179864
     0.897034    0.0179458
     0.897333    0.0180145
     0.897632    0.0179821
     0.897931    0.0179179
     0.898231    0.0179609
     0.898530    0.0180037
     0.898829    0.0179798
     0.899129    0.0179779
     0.899429    0.0179919
     0.899728    0.0179750
     0.900028    0.0179458
     0.900328    0.0173924
     0.900629    0.0179443
     0.900929    0.0178744
     0.901230    0.0175448
     0.901530    0.0171531
     0.901830    0.0168145
     0.902131    0.0176659
     0.902431    0.0177579
     0.902732    0.0179006
     0.903033    0.0179593
     0.903334    0.0179841
     0.903636    0.0180026
     0.903937    0.0179875
     0.904238    0.0180124
     0.904539    0.0180105
     0.904841    0.0180173
     0.905142    0.0180159
     0.905445    0.0179599
     0.905746    0.0180188
     0.906047    0.0179953
     0.906350    0.0175720
     0.906652    0.0179483
     0.906954    0.0180113
     0.907256    0.0179990
     0.907559    0.0180172
     0.907861    0.0180104
     0.908164    0.0177201
     0.908467    0.0180218
     0.908770    0.0180091
     0.909073    0.0172611
     0.909376    0.0179962
     0.909679    0.0175296
     0.909982    0.0180081
     0.910285    0.0179267
     0.910589    0.0179635
     0.910892    0.0179678
     0.911196    0.0180075
     0.911500    0.0177417
     0.911803    0.0180159
     0.912107    0.0179309
     0.912411    0.0180247
     0.912715    0.0179852
     0.913020    0.0180232
     0.913324    0.0180138
     0.913628    0.0180192
     0.913933    0.0180114
     0.914238    0.0180148
     0.914542    0.0180194
     0.914847    0.0179944
     0.915152    0.0179651
     0.915457    0.0180251
     0.915762    0.0180094
     0.916068    0.0180208
     0.916373    0.0180156
     0.916678    0.0179939
     0.916984    0.0180110
     0.917290    0.0180114
     0.917596    0.0179662
     0.917901    0.0180160
     0.918207    0.0180044
     0.918513    0.0180119
     0.918819    0.0180059
     0.919126    0.0180157
     0.919432    0.0180135
     0.919739    0.0180186
     0.920045    0.0179940
     0.920352    0.0180034
     0.920659    0.0179954
     0.920966    0.0179512
     0.921273    0.0179283
     0.921580    0.0175070
     0.921887    0.0178876
     0.922194    0.0177918
     0.922502    0.0178272
     0.922809    0.0175282
     0.923117    0.0160949
     0.923424    0.0173893
     0.923732    0.0177873
     0.924040    0.0176000
     0.924348    0.0179435
     0.924656    0.0179002
     0.924964    0.0179040
     0.925273    0.0179983
     0.925581    0.0179108
     0.925890    0.0173787
     0.926198    0.0178027
     0.926507    0.0179812
     0.926816    0.0179731
     0.927125    0.0180146
     0.927434    0.0179932
     0.927743    0.0180226
     0.928052    0.0180182
     0.928362    0.0179803
     0.928671    0.0180226
     0.928981    0.0179997
     0.929290    0.0179184
     0.929600    0.0179716
     0.929910    0.0180050
     0.930220    0.0180161
     0.930530    0.0180041
     0.930840    0.0180109
     0.931150    0.0180035
     0.931461    0.0180083
     0.931771    0.0180226
     0.932082    0.0179175
     0.932393    0.0180178
     0.932703    0.0180001
     0.933014    0.0179872
     0.933325    0.0180252
     0.933636    0.0180039
     0.933948    0.0180084
     0.934259    0.0180242
     0.934570    0.0180052
     0.934882    0.0180152
     0.935193    0.0179262
     0.935506    0.0180232
     0.935817    0.0179985
     0.936129    0.0179567
     0.936441    0.0179754
     0.936753    0.0179820
     0.937065    0.0180099
     0.937378    0.0180071
     0.937690    0.0179987
     0.938003    0.0180140
     0.938316    0.0180069
     0.938628    0.0180050
     0.938941    0.0179965
     0.939254    0.0180076
     0.939567    0.0179779
     0.939880    0.0179588
     0.940194    0.0180067
     0.940507    0.0179446
     0.940820    0.0175979
     0.941134    0.0179728
     0.941448    0.0177871
     0.941761    0.0169015
     0.942075    0.0179938
     0.942389    0.0178929
     0.942704    0.0180138
     0.943018    0.0180005
     0.943332    0.0179035
     0.943647    0.0178761
     0.943962    0.0179389
     0.944276    0.0177704
     0.944591    0.0179587
     0.944906    0.0179250
     0.945221    0.0180131
     0.945536    0.0179755
     0.945851    0.0179903
     0.946166    0.0179960
     0.946481    0.0179898
     0.946797    0.0180054
     0.947113    0.0180038
     0.947428    0.0180193
     0.947744    0.0180131
     0.948060    0.0180090
     0.948376    0.0179862
     0.948693    0.0180080
     0.949008    0.0179746
     0.949325    0.0180091
     0.949641    0.0180091
     0.949958    0.0180018
     0.950274    0.0180041
     0.950591    0.0179918
     0.950908    0.0179188
     0.951225    0.0179963
     0.951542    0.0179786
     0.951859    0.0180075
     0.952177    0.0179674
     0.952494    0.0179918
     0.952811    0.0179795
     0.953129    0.0179346
     0.953447    0.0179563
     0.953764    0.0178801
     0.954082    0.0178344
     0.954400    0.0175898
     0.954718    0.0163098
     0.955037    0.0167632
     0.955355    0.0176484
     0.955674    0.0178403
     0.955992    0.0178597
     0.956311    0.0179508
     0.956630    0.0179519
     0.956949    0.0179896
     0.957268    0.0179038
     0.957587    0.0179326
     0.957906    0.0179721
     0.958225    0.0179986
     0.958544    0.0179940
     0.958864    0.0179655
     0.959183    0.0179922
     0.959503    0.0179846
     0.959823    0.0179826
     0.960144    0.0179516
     0.960463    0.0179046
     0.960783    0.0179339
     0.961103    0.0179286
     0.961424    0.0180057
     0.961744    0.0180031
     0.962065    0.0179992
     0.962386    0.0177996
     0.962707    0.0179761
     0.963028    0.0178999
     0.963349    0.0180021
     0.963670    0.0179441
     0.963991    0.0177740
     0.964312    0.0179904
     0.964633    0.0179982
     0.964956    0.0179447
     0.965277    0.0179716
     0.965598    0.0179026
     0.965921    0.0179555
     0.966242    0.0176863
     0.966564    0.0179624
     0.966886    0.0179940
     0.967209    0.0179669
     0.967532    0.0179846
     0.967854    0.0178439
     0.968176    0.0179930
     0.968499    0.0179786
     0.968822    0.0179982
     0.969145    0.0179031
     0.969468    0.0179599
     0.969791    0.0179918
     0.970114    0.0179890
     0.970438    0.0179738
     0.970761    0.0178937
     0.971085    0.0179981
     0.971408    0.0179956
     0.971732    0.0179899
     0.972057    0.0179734
     0.972380    0.0179938
     0.972704    0.0179909
     0.973028    0.0179099
     0.973353    0.0179787
     0.973677    0.0179598
     0.974002    0.0177666
     0.974327    0.0179883
     0.974652    0.0179179
     0.974976    0.0179149
     0.975302    0.0179861
     0.975627    0.0179241
     0.975952    0.0179729
     0.976277    0.0179882
     0.976602    0.0178971
     0.976928    0.0179881
     0.977253    0.0179115
     0.977579    0.0179832
     0.977905    0.0179879
     0.978231    0.0179828
     0.978557    0.0179046
     0.978884    0.0179136
     0.979210    0.0179574
     0.979536    0.0179635
     0.979863    0.0179732
     0.980190    0.0179091
     0.980516    0.0179846
     0.980843    0.0179857
     0.981170    0.0179808
     0.981497    0.0179590
     0.981824    0.0179811
     0.982152    0.0179802
     0.982479    0.0179294
     0.982807    0.0179735
     0.983134    0.0179546
     0.983461    0.0179701
     0.983790    0.0179345
     0.984118    0.0179603
     0.984445    0.0179624
     0.984773    0.0179636
     0.985101    0.0179550
     0.985430    0.0179736
     0.985758    0.0179436
     0.986087    0.0179767
     0.986416    0.0178767
     0.986745    0.0179787
     0.987074    0.0179636
     0.987403    0.0179559
     0.987732    0.0179747
     0.988061    0.0179759
     0.988391    0.0179558
     0.988720    0.0179600
     0.989049    0.0178263
     0.989379    0.0178284
     0.989708    0.0179721
     0.990038    0.0179191
     0.990368    0.0178614
     0.990699    0.0179312
     0.991029    0.0179474
     0.991359    0.0179599
     0.991690    0.0179174
     0.992020    0.0179711
     0.992351    0.0179575
     0.992682    0.0179567
     0.993013    0.0179619
     0.993344    0.0178991
     0.993675    0.0179551
     0.994006    0.0179555
     0.994337    0.0178682
     0.994669    0.0179414
     0.995000    0.0179600
     0.995332    0.0179275
     0.995664    0.0179522
     0.995995    0.0179448
     0.996327    0.0179487
     0.996660    0.0179571
     0.996992    0.0179509
     0.997324    0.0179074
     0.997657    0.0179397
     0.997989    0.0179498
     0.998322    0.0179512
     0.998655    0.0179455
     0.998988    0.0179220
     0.999321    0.0179498
     0.999654    0.0179098
     0.999960    0.0179347
      1.00032    0.0179429
      1.00065    0.0179394
      1.00099    0.0179080
      1.00132    0.0179188
      1.00165    0.0179482
      1.00199    0.0179451
      1.00232    0.0179367
      1.00266    0.0179331
      1.00299    0.0178813
      1.00333    0.0179042
      1.00366    0.0178910
      1.00399    0.0177559
      1.00433    0.0177770
      1.00466    0.0175649
      1.00500    0.0166547
      1.00533    0.0158319
      1.00567    0.0174557
      1.00600    0.0177204
      1.00634    0.0178150
      1.00668    0.0177119
      1.00701    0.0178610
      1.00735    0.0179187
      1.00768    0.0179219
      1.00802    0.0179032
      1.00835    0.0179278
      1.00869    0.0179178
      1.00903    0.0179204
      1.00936    0.0179227
      1.00970    0.0179261
      1.01004    0.0178988
      1.01037    0.0179081
      1.01071    0.0178424
      1.01105    0.0179344
      1.01138    0.0179344
      1.01172    0.0179219
      1.01206    0.0179308
      1.01239    0.0179208
      1.01273    0.0178361
      1.01307    0.0179335
      1.01341    0.0179307
      1.01375    0.0179301
      1.01408    0.0179272
      1.01442    0.0179227
      1.01476    0.0177226
      1.01510    0.0178838
      1.01544    0.0179157
      1.01577    0.0178860
      1.01611    0.0179213
      1.01645    0.0179054
      1.01679    0.0177195
      1.01713    0.0179066
      1.01747    0.0179165
      1.01781    0.0179170
      1.01815    0.0179156
      1.01849    0.0177480
      1.01883    0.0177844
      1.01917    0.0179039
      1.01951    0.0178330
      1.01985    0.0179085
      1.02018    0.0178806
      1.02052    0.0178910
      1.02086    0.0179166
      1.02120    0.0178802
      1.02155    0.0178622
      1.02189    0.0176614
      1.02223    0.0178596
      1.02257    0.0178895
      1.02291    0.0179049
      1.02325    0.0178973
      1.02359    0.0179108
      1.02393    0.0178907
      1.02427    0.0178774
      1.02461    0.0179067
      1.02496    0.0178796
      1.02530    0.0179099
      1.02564    0.0179047
      1.02598    0.0179077
      1.02632    0.0179004
      1.02667    0.0178980
      1.02701    0.0179061
      1.02735    0.0178756
      1.02769    0.0178971
      1.02804    0.0179035
      1.02838    0.0179055
      1.02872    0.0178720
      1.02906    0.0176345
      1.02941    0.0178987
      1.02975    0.0179012
      1.03009    0.0178839
      1.03044    0.0178647
      1.03078    0.0178983
      1.03112    0.0178912
      1.03147    0.0178501
      1.03181    0.0178962
      1.03216    0.0178924
      1.03250    0.0178918
      1.03284    0.0177135
      1.03319    0.0176664
      1.03353    0.0178753
      1.03388    0.0178606
      1.03422    0.0178302
      1.03456    0.0175658
      1.03491    0.0178619
      1.03525    0.0178778
      1.03560    0.0178568
      1.03595    0.0178766
      1.03629    0.0178866
      1.03664    0.0178740
      1.03698    0.0178832
      1.03733    0.0173475
      1.03767    0.0178314
      1.03802    0.0178327
      1.03837    0.0178825
      1.03871    0.0178832
      1.03906    0.0178743
      1.03940    0.0178751
      1.03975    0.0177948
      1.04010    0.0178347
      1.04044    0.0178760
      1.04079    0.0178583
      1.04114    0.0178339
      1.04148    0.0178720
      1.04183    0.0178613
      1.04218    0.0178753
      1.04253    0.0178218
      1.04287    0.0177838
      1.04322    0.0178691
      1.04357    0.0178653
      1.04392    0.0178612
      1.04427    0.0178655
      1.04461    0.0178662
      1.04496    0.0178305
      1.04531    0.0178442
      1.04566    0.0177037
      1.04601    0.0176519
      1.04636    0.0176276
      1.04670    0.0178636
      1.04705    0.0178271
      1.04740    0.0176817
      1.04775    0.0178564
      1.04810    0.0178358
      1.04845    0.0178242
      1.04880    0.0178322
      1.04915    0.0178574
      1.04950    0.0178573
      1.04985    0.0178292
      1.05020    0.0178557
      1.05055    0.0178227
      1.05090    0.0178393
      1.05125    0.0178380
      1.05160    0.0178404
      1.05195    0.0177818
      1.05230    0.0178416
      1.05265    0.0178462
      1.05300    0.0178465
      1.05335    0.0177224
      1.05370    0.0178431
      1.05405    0.0178416
      1.05441    0.0178365
      1.05476    0.0178476
      1.05511    0.0178438
      1.05546    0.0178229
      1.05581    0.0178394
      1.05616    0.0178345
      1.05652    0.0178419
      1.05687    0.0178315
      1.05722    0.0178174
      1.05757    0.0177936
      1.05793    0.0178107
      1.05828    0.0178076
      1.05863    0.0172068
      1.05898    0.0173961
      1.05934    0.0177975
      1.05969    0.0178137
      1.06004    0.0178209
      1.06040    0.0178006
      1.06075    0.0171028
      1.06110    0.0178237
      1.06146    0.0178185
      1.06181    0.0178184
      1.06217    0.0178065
      1.06252    0.0178224
      1.06287    0.0176425
      1.06323    0.0174952
      1.06358    0.0177940
      1.06394    0.0178211
      1.06429    0.0178213
      1.06465    0.0178177
      1.06500    0.0178140
      1.06536    0.0178154
      1.06571    0.0178149
      1.06607    0.0178085
      1.06642    0.0171077
      1.06678    0.0177968
      1.06713    0.0178035
      1.06749    0.0177902
      1.06784    0.0178032
      1.06820    0.0178076
      1.06856    0.0173769
      1.06891    0.0175235
      1.06927    0.0169289
      1.06963    0.0173787
      1.06998    0.0177993
      1.07034    0.0177269
      1.07070    0.0177105
      1.07105    0.0175533
      1.07141    0.0177965
      1.07177    0.0177795
      1.07212    0.0177016
      1.07248    0.0177979
      1.07284    0.0177134
      1.07320    0.0171591
      1.07355    0.0177502
      1.07391    0.0177966
      1.07427    0.0177833
      1.07463    0.0177190
      1.07499    0.0177558
      1.07535    0.0170822
      1.07570    0.0177070
      1.07606    0.0177883
      1.07642    0.0177856
      1.07678    0.0177570
      1.07714    0.0177441
      1.07750    0.0177830
      1.07786    0.0177818
      1.07822    0.0177786
      1.07858    0.0176373
      1.07894    0.0170784
      1.07930    0.0177699
      1.07966    0.0177257
      1.08001    0.0177294
      1.08037    0.0177545
      1.08073    0.0177507
      1.08109    0.0177118
      1.08145    0.0167615
      1.08182    0.0177601
      1.08218    0.0177275
      1.08254    0.0177561
      1.08290    0.0166726
      1.08326    0.0176648
      1.08362    0.0177104
      1.08398    0.0177511
      1.08434    0.0177391
      1.08470    0.0174110
      1.08507    0.0177498
      1.08543    0.0177586
      1.08579    0.0177570
      1.08615    0.0177576
      1.08651    0.0176776
      1.08687    0.0177336
      1.08724    0.0163084
      1.08760    0.0177118
      1.08796    0.0177474
      1.08833    0.0177303
      1.08869    0.0172557
      1.08905    0.0177265
      1.08941    0.0177213
      1.08978    0.0176566
      1.09014    0.0177424
      1.09050    0.0177378
      1.09087    0.0177123
      1.09123    0.0177209
      1.09160    0.0176509
      1.09196    0.0174257
      1.09232    0.0176580
      1.09269    0.0176336
      1.09305    0.0175416
      1.09342    0.0173391
      1.09378    0.0167083
      1.09414    0.0149364
      1.09451    0.0169269
      1.09487    0.0173995
      1.09524    0.0175570
      1.09560    0.0174393
      1.09597    0.0173679
      1.09633    0.0176813
      1.09670    0.0172273
      1.09706    0.0176618
      1.09743    0.0177066
      1.09780    0.0177063
      1.09816    0.0171294
      1.09853    0.0173939
      1.09889    0.0175583
      1.09926    0.0177065
      1.09963    0.0177103
      1.09999    0.0177112
      1.10036    0.0177155
      1.10073    0.0177063
      1.10109    0.0177142
      1.10146    0.0176850
      1.10183    0.0176206
      1.10220    0.0170183
      1.10256    0.0176938
      1.10293    0.0176894
      1.10330    0.0177014
      1.10367    0.0176910
      1.10403    0.0177013
      1.10440    0.0176946
      1.10477    0.0176629
      1.10514    0.0176971
      1.10551    0.0176983
      1.10588    0.0176835
      1.10624    0.0176856
      1.10661    0.0177024
      1.10698    0.0177008
      1.10735    0.0176975
      1.10772    0.0176987
      1.10809    0.0176953
      1.10846    0.0176741
      1.10883    0.0176961
      1.10920    0.0176855
      1.10957    0.0176915
      1.10994    0.0176669
      1.11031    0.0176922
      1.11068    0.0176857
      1.11105    0.0176909
      1.11142    0.0176897
      1.11179    0.0176850
      1.11216    0.0175047
      1.11253    0.0176843
      1.11290    0.0176759
      1.11327    0.0174636
      1.11364    0.0176627
      1.11401    0.0176778
      1.11439    0.0176819
      1.11476    0.0176607
      1.11513    0.0176486
      1.11550    0.0176766
      1.11587    0.0176468
      1.11624    0.0176679
      1.11662    0.0176716
      1.11699    0.0176740
      1.11736    0.0176701
      1.11773    0.0176704
      1.11811    0.0176586
      1.11848    0.0176625
      1.11885    0.0176147
      1.11922    0.0172402
      1.11960    0.0176654
      1.11997    0.0174652
      1.12034    0.0175621
      1.12072    0.0176506
      1.12109    0.0176571
      1.12146    0.0176577
      1.12184    0.0176586
      1.12221    0.0176592
      1.12259    0.0176569
      1.12296    0.0176523
      1.12333    0.0176484
      1.12371    0.0176551
      1.12408    0.0176555
      1.12446    0.0176565
      1.12483    0.0176212
      1.12521    0.0176507
      1.12558    0.0171044
      1.12596    0.0173038
      1.12633    0.0176354
      1.12671    0.0176459
      1.12708    0.0176450
      1.12746    0.0176458
      1.12784    0.0176368
      1.12821    0.0176356
      1.12859    0.0176448
      1.12896    0.0176117
      1.12934    0.0172408
      1.12972    0.0176280
      1.13009    0.0174888
      1.13047    0.0176329
      1.13085    0.0176219
      1.13122    0.0175342
      1.13160    0.0176229
      1.13198    0.0176284
      1.13236    0.0176245
      1.13273    0.0176296
      1.13311    0.0176210
      1.13349    0.0174508
      1.13387    0.0176145
      1.13424    0.0175895
      1.13462    0.0176240
      1.13500    0.0176078
      1.13538    0.0176186
      1.13576    0.0175844
      1.13614    0.0176055
      1.13651    0.0176198
      1.13689    0.0176183
      1.13727    0.0176199
      1.13765    0.0174819
      1.13803    0.0176056
      1.13841    0.0173265
      1.13879    0.0176003
      1.13917    0.0175296
      1.13955    0.0175482
      1.13993    0.0175937
      1.14031    0.0175424
      1.14069    0.0171691
      1.14107    0.0175355
      1.14145    0.0175803
      1.14183    0.0176046
      1.14221    0.0175891
      1.14259    0.0173590
      1.14297    0.0175843
      1.14335    0.0175964
      1.14373    0.0175892
      1.14411    0.0172556
      1.14450    0.0175910
      1.14488    0.0175410
      1.14526    0.0175780
      1.14564    0.0175925
      1.14602    0.0175787
      1.14641    0.0175883
      1.14679    0.0175907
      1.14717    0.0175880
      1.14755    0.0175494
      1.14793    0.0175764
      1.14832    0.0175799
      1.14870    0.0175251
      1.14908    0.0175740
      1.14947    0.0175811
      1.14985    0.0175734
      1.15023    0.0175795
      1.15061    0.0175386
      1.15100    0.0175771
      1.15138    0.0175693
      1.15177    0.0175778
      1.15215    0.0175227
      1.15253    0.0175279
      1.15292    0.0175684
      1.15330    0.0175626
      1.15369    0.0175712
      1.15407    0.0175706
      1.15446    0.0175457
      1.15484    0.0175700
      1.15523    0.0175667
      1.15561    0.0175623
      1.15600    0.0175650
      1.15638    0.0175604
      1.15677    0.0175589
      1.15715    0.0175600
      1.15754    0.0175516
      1.15792    0.0175545
      1.15831    0.0175570
      1.15870    0.0175411
      1.15908    0.0175421
      1.15947    0.0174288
      1.15986    0.0172435
      1.16024    0.0175331
      1.16063    0.0175411
      1.16102    0.0171165
      1.16140    0.0172164
      1.16179    0.0175255
      1.16218    0.0175094
      1.16256    0.0175430
      1.16295    0.0175395
      1.16334    0.0174883
      1.16373    0.0175397
      1.16411    0.0171676
      1.16450    0.0174725
      1.16489    0.0175381
      1.16528    0.0175200
      1.16567    0.0175027
      1.16606    0.0174596
      1.16645    0.0174471
      1.16683    0.0175293
      1.16722    0.0174132
      1.16761    0.0175189
      1.16800    0.0175244
      1.16839    0.0175223
      1.16878    0.0175205
      1.16917    0.0170416
      1.16956    0.0174983
      1.16995    0.0175149
      1.17034    0.0174642
      1.17073    0.0175193
      1.17112    0.0175166
      1.17151    0.0175128
      1.17190    0.0175079
      1.17229    0.0175120
      1.17268    0.0175088
      1.17307    0.0175113
      1.17347    0.0175045
      1.17386    0.0175044
      1.17425    0.0174942
      1.17464    0.0175008
      1.17503    0.0173484
      1.17542    0.0174867
      1.17581    0.0170378
      1.17621    0.0175020
      1.17660    0.0174868
      1.17699    0.0174943
      1.17738    0.0174751
      1.17778    0.0173593
      1.17817    0.0174549
      1.17856    0.0170768
      1.17895    0.0174910
