wavelength       flux
     0.870237  5.06382e-12
     0.870528  5.14016e-12
     0.870817  5.19364e-12
     0.871107  5.25354e-12
     0.871398  5.25044e-12
     0.871688  5.30454e-12
     0.871979  5.36249e-12
     0.872269  5.42932e-12
     0.872560  5.48644e-12
     0.872851  5.55292e-12
     0.873142  5.64188e-12
     0.873433  5.63934e-12
     0.873724  5.60693e-12
     0.874015  5.72836e-12
     0.874307  5.82147e-12
     0.874599  5.90619e-12
     0.874890  5.93827e-12
     0.875181  5.99934e-12
     0.875473  6.03942e-12
     0.875766  6.11937e-12
     0.876058  5.98594e-12
     0.876350  6.25583e-12
     0.876641  6.23048e-12
     0.876933  6.25989e-12
     0.877225  6.45070e-12
     0.877518  6.34677e-12
     0.877810  6.56174e-12
     0.878103  6.54999e-12
     0.878396  6.67388e-12
     0.878689  6.75750e-12
     0.878982  6.80943e-12
     0.879275  6.87811e-12
     0.879568  6.85577e-12
     0.879861  7.00672e-12
     0.880154  7.08234e-12
     0.880448  7.01526e-12
     0.880741  6.81270e-12
     0.881034  6.38594e-12
     0.881328  7.29742e-12
     0.881622  7.41537e-12
     0.881916  7.50463e-12
     0.882209  7.56917e-12
     0.882504  7.33524e-12
     0.882798  7.10138e-12
     0.883092  7.74384e-12
     0.883386  7.89063e-12
     0.883681  7.96294e-12
     0.883976  7.75023e-12
     0.884270  8.08037e-12
     0.884565  8.14332e-12
     0.884860  8.24638e-12
     0.885155  8.31415e-12
     0.885450  8.45002e-12
     0.885745  8.51568e-12
     0.886041  8.60205e-12
     0.886336  8.68702e-12
     0.886631  8.68526e-12
     0.886927  8.69371e-12
     0.887222  8.85076e-12
     0.887518  8.97623e-12
     0.887814  9.08154e-12
     0.888110  9.19687e-12
     0.888406  9.30393e-12
     0.888702  9.33818e-12
     0.888999  9.45765e-12
     0.889295  9.52198e-12
     0.889591  9.58658e-12
     0.889887  9.72691e-12
     0.890184  9.82687e-12
     0.890481  9.93042e-12
     0.890778  1.00308e-11
     0.891075  1.01276e-11
     0.891372  1.02106e-11
     0.891669  1.03226e-11
     0.891966  1.04013e-11
     0.892263  1.04524e-11
     0.892561  1.06101e-11
     0.892859  1.06795e-11
     0.893156  1.07696e-11
     0.893453  1.09272e-11
     0.893752  1.10680e-11
     0.894049  1.11625e-11
     0.894347  1.12394e-11
     0.894645  1.13095e-11
     0.894943  1.13602e-11
     0.895242  1.16110e-11
     0.895540  1.16973e-11
     0.895839  1.18662e-11
     0.896138  1.19295e-11
     0.896436  1.20580e-11
     0.896735  1.21218e-11
     0.897034  1.22605e-11
     0.897333  1.24226e-11
     0.897632  1.25295e-11
     0.897931  1.25302e-11
     0.898231  1.27191e-11
     0.898530  1.29457e-11
     0.898829  1.30307e-11
     0.899129  1.30410e-11
     0.899429  1.32977e-11
     0.899728  1.34362e-11
     0.900028  1.33266e-11
     0.900328  1.27898e-11
     0.900629  1.38589e-11
     0.900929  1.39766e-11
     0.901230  1.37658e-11
     0.901530  1.41235e-11
     0.901830  1.41274e-11
     0.902131  1.44604e-11
     0.902431  1.44518e-11
     0.902732  1.46726e-11
     0.903033  1.46771e-11
     0.903334  1.50919e-11
     0.903636  1.52230e-11
     0.903937  1.53711e-11
     0.904238  1.54832e-11
     0.904539  1.56930e-11
     0.904841  1.58722e-11
     0.905142  1.60574e-11
     0.905445  1.60081e-11
     0.905746  1.61980e-11
     0.906047  1.64056e-11
     0.906350  1.65538e-11
     0.906652  1.67779e-11
     0.906954  1.69691e-11
     0.907256  1.70263e-11
     0.907559  1.72663e-11
     0.907861  1.74146e-11
     0.908164  1.76530e-11
     0.908467  1.78103e-11
     0.908770  1.78098e-11
     0.909073  1.71120e-11
     0.909376  1.80468e-11
     0.909679  1.84574e-11
     0.909982  1.87614e-11
     0.910285  1.86418e-11
     0.910589  1.90889e-11
     0.910892  1.90456e-11
     0.911196  1.93801e-11
     0.911500  1.97538e-11
     0.911803  1.98858e-11
     0.912107  1.98826e-11
     0.912411  2.02822e-11
     0.912715  2.03895e-11
     0.913020  2.06809e-11
     0.913324  2.09198e-11
     0.913628  2.10644e-11
     0.913933  2.13471e-11
     0.914238  2.13276e-11
     0.914542  2.17846e-11
     0.914847  2.19945e-11
     0.915152  2.20119e-11
     0.915457  2.23514e-11
     0.915762  2.26123e-11
     0.916068  2.28335e-11
     0.916373  2.31098e-11
     0.916678  2.32955e-11
     0.916984  2.34375e-11
     0.917290  2.37733e-11
     0.917596  2.38267e-11
     0.917901  2.41747e-11
     0.918207  2.44603e-11
     0.918513  2.47635e-11
     0.918819  2.49915e-11
     0.919126  2.53285e-11
     0.919432  2.54908e-11
     0.919739  2.57713e-11
     0.920045  2.59669e-11
     0.920352  2.62281e-11
     0.920659  2.65646e-11
     0.920966  2.65362e-11
     0.921273  2.69560e-11
     0.921580  2.74135e-11
     0.921887  2.76534e-11
     0.922194  2.76736e-11
     0.922502  2.81480e-11
     0.922809  2.83975e-11
     0.923117  2.87359e-11
     0.923424  2.89397e-11
     0.923732  2.92841e-11
     0.924040  2.96590e-11
     0.924348  2.99500e-11
     0.924656  3.02305e-11
     0.924964  3.02280e-11
     0.925273  3.07712e-11
     0.925581  3.10312e-11
     0.925890  3.07504e-11
     0.926198  3.15219e-11
     0.926507  3.19103e-11
     0.926816  3.23654e-11
     0.927125  3.27084e-11
     0.927434  3.30779e-11
     0.927743  3.35093e-11
     0.928052  3.34715e-11
     0.928362  3.40032e-11
     0.928671  3.44715e-11
     0.928981  3.47518e-11
     0.929290  3.41391e-11
     0.929600  3.52502e-11
     0.929910  3.56922e-11
     0.930220  3.60371e-11
     0.930530  3.66241e-11
     0.930840  3.67525e-11
     0.931150  3.73921e-11
     0.931461  3.76487e-11
     0.931771  3.80563e-11
     0.932082  3.83476e-11
     0.932393  3.88061e-11
     0.932703  3.91397e-11
     0.933014  3.94688e-11
     0.933325  4.01023e-11
     0.933636  4.02975e-11
     0.933948  4.08487e-11
     0.934259  4.12438e-11
     0.934570  4.15766e-11
     0.934882  4.20161e-11
     0.935193  4.22990e-11
     0.935506  4.28620e-11
     0.935817  4.32749e-11
     0.936129  4.35975e-11
     0.936441  4.39751e-11
     0.936753  4.46864e-11
     0.937065  4.51529e-11
     0.937378  4.56652e-11
     0.937690  4.61224e-11
     0.938003  4.65586e-11
     0.938316  4.68047e-11
     0.938628  4.75869e-11
     0.938941  4.80563e-11
     0.939254  4.82520e-11
     0.939567  4.88570e-11
     0.939880  4.92911e-11
     0.940194  4.99117e-11
     0.940507  5.02485e-11
     0.940820  5.09156e-11
     0.941134  5.15345e-11
     0.941448  5.18176e-11
     0.941761  5.13305e-11
     0.942075  5.30808e-11
     0.942389  5.36180e-11
     0.942704  5.41987e-11
     0.943018  5.48425e-11
     0.943332  5.53550e-11
     0.943647  5.58472e-11
     0.943962  5.61836e-11
     0.944276  5.68410e-11
     0.944591  5.74172e-11
     0.944906  5.66679e-11
     0.945221  5.89261e-11
     0.945536  5.95108e-11
     0.945851  5.98123e-11
     0.946166  6.07957e-11
     0.946481  6.11003e-11
     0.946797  6.18296e-11
     0.947113  6.26005e-11
     0.947428  6.31732e-11
     0.947744  6.40067e-11
     0.948060  6.47018e-11
     0.948376  6.47484e-11
     0.948693  6.60311e-11
     0.949008  6.64748e-11
     0.949325  6.73896e-11
     0.949641  6.79735e-11
     0.949958  6.86891e-11
     0.950274  6.92616e-11
     0.950591  7.00443e-11
     0.950908  7.07185e-11
     0.951225  7.13115e-11
     0.951542  7.20151e-11
     0.951859  7.29752e-11
     0.952177  7.37292e-11
     0.952494  7.47250e-11
     0.952811  7.53620e-11
     0.953129  7.59684e-11
     0.953447  7.69087e-11
     0.953764  7.72751e-11
     0.954082  7.82546e-11
     0.954400  7.92033e-11
     0.954718  7.77990e-11
     0.955037  7.98945e-11
     0.955355  8.16882e-11
     0.955674  8.26064e-11
     0.955992  8.31238e-11
     0.956311  8.40919e-11
     0.956630  8.51512e-11
     0.956949  8.59996e-11
     0.957268  8.67114e-11
     0.957587  8.60538e-11
     0.957906  8.85866e-11
     0.958225  8.97317e-11
     0.958544  9.08517e-11
     0.958864  9.17520e-11
     0.959183  9.24411e-11
     0.959503  9.35588e-11
     0.959823  9.44705e-11
     0.960144  9.15341e-11
     0.960463  9.60306e-11
     0.960783  9.71157e-11
     0.961103  9.83955e-11
     0.961424  9.95077e-11
     0.961744  1.00592e-10
     0.962065  1.01599e-10
     0.962386  1.02754e-10
     0.962707  1.03982e-10
     0.963028  1.04420e-10
     0.963349  1.05913e-10
     0.963670  1.06985e-10
     0.963991  9.86939e-11
     0.964312  1.08404e-10
     0.964633  1.10259e-10
     0.964956  1.06851e-10
     0.965277  1.11879e-10
     0.965598  1.12209e-10
     0.965921  1.14807e-10
     0.966242  1.15763e-10
     0.966564  1.16651e-10
     0.966886  1.18247e-10
     0.967209  1.17605e-10
     0.967532  1.20971e-10
     0.967854  1.13179e-10
     0.968176  1.23618e-10
     0.968499  1.24431e-10
     0.968822  1.26179e-10
     0.969145  1.23332e-10
     0.969468  1.28917e-10
     0.969791  1.30418e-10
     0.970114  1.31653e-10
     0.970438  1.32639e-10
     0.970761  1.25933e-10
     0.971085  1.35746e-10
     0.971408  1.37105e-10
     0.971732  1.38650e-10
     0.972057  1.36105e-10
     0.972380  1.41694e-10
     0.972704  1.42744e-10
     0.973028  1.37010e-10
     0.973353  1.45920e-10
     0.973677  1.46110e-10
     0.974002  1.47596e-10
     0.974327  1.50888e-10
     0.974652  1.45315e-10
     0.974976  1.52140e-10
     0.975302  1.56243e-10
     0.975627  1.56922e-10
     0.975952  1.58907e-10
     0.976277  1.60798e-10
     0.976602  1.62516e-10
     0.976928  1.64059e-10
     0.977253  1.59466e-10
     0.977579  1.67666e-10
     0.977905  1.69501e-10
     0.978231  1.71062e-10
     0.978557  1.61312e-10
     0.978884  1.68599e-10
     0.979210  1.74585e-10
     0.979536  1.78128e-10
     0.979863  1.80194e-10
     0.980190  1.82014e-10
     0.980516  1.84410e-10
     0.980843  1.86239e-10
     0.981170  1.88505e-10
     0.981497  1.89710e-10
     0.981824  1.92433e-10
     0.982152  1.94464e-10
     0.982479  1.95789e-10
     0.982807  1.98313e-10
     0.983134  2.00356e-10
     0.983461  2.00721e-10
     0.983790  2.03798e-10
     0.984118  2.07217e-10
     0.984445  2.09316e-10
     0.984773  2.11509e-10
     0.985101  2.13599e-10
     0.985430  2.16133e-10
     0.985758  2.18893e-10
     0.986087  2.20848e-10
     0.986416  2.22372e-10
     0.986745  2.25227e-10
     0.987074  2.27046e-10
     0.987403  2.29910e-10
     0.987732  2.32962e-10
     0.988061  2.35557e-10
     0.988391  2.37650e-10
     0.988720  2.40684e-10
     0.989049  2.41963e-10
     0.989379  2.45727e-10
     0.989708  2.48330e-10
     0.990038  2.43559e-10
     0.990368  2.49382e-10
     0.990699  2.50613e-10
     0.991029  2.46594e-10
     0.991359  2.54016e-10
     0.991690  2.50910e-10
     0.992020  2.56584e-10
     0.992351  2.64841e-10
     0.992682  2.61684e-10
     0.993013  2.67639e-10
     0.993344  2.75445e-10
     0.993675  2.70464e-10
     0.994006  2.82021e-10
     0.994337  2.84342e-10
     0.994669  2.83799e-10
     0.995000  2.92447e-10
     0.995332  2.92625e-10
     0.995664  2.97049e-10
     0.995995  2.98379e-10
     0.996327  3.00398e-10
     0.996660  3.08874e-10
     0.996992  3.10766e-10
     0.997324  3.09241e-10
     0.997657  3.11605e-10
     0.997989  3.20630e-10
     0.998322  3.25000e-10
     0.998655  3.20766e-10
     0.998988  3.29079e-10
     0.999321  3.28250e-10
     0.999654  3.39167e-10
     0.999960  3.35640e-10
      1.00032  3.46143e-10
      1.00065  3.48140e-10
      1.00099  3.52691e-10
      1.00132  3.48486e-10
      1.00165  3.61846e-10
      1.00199  3.66492e-10
      1.00232  3.64566e-10
      1.00266  3.73626e-10
      1.00299  3.75398e-10
      1.00333  3.81990e-10
      1.00366  3.81921e-10
      1.00399  3.85095e-10
      1.00433  3.93086e-10
      1.00466  3.98412e-10
      1.00500  4.00430e-10
      1.00533  3.97813e-10
      1.00567  4.02574e-10
      1.00600  4.05611e-10
      1.00634  4.12502e-10
      1.00668  4.14812e-10
      1.00701  4.30303e-10
      1.00735  4.29646e-10
      1.00768  4.37762e-10
      1.00802  4.43193e-10
      1.00835  4.47602e-10
      1.00869  4.51164e-10
      1.00903  4.55971e-10
      1.00936  4.57868e-10
      1.00970  4.64382e-10
      1.01004  4.71724e-10
      1.01037  4.79539e-10
      1.01071  4.81219e-10
      1.01105  4.84071e-10
      1.01138  4.88293e-10
      1.01172  4.97519e-10
      1.01206  4.94630e-10
      1.01239  5.09932e-10
      1.01273  5.12585e-10
      1.01307  5.18491e-10
      1.01341  5.26330e-10
      1.01375  5.22415e-10
      1.01408  5.29091e-10
      1.01442  5.40351e-10
      1.01476  5.39365e-10
      1.01510  5.46900e-10
      1.01544  5.60480e-10
      1.01577  5.56508e-10
      1.01611  5.67341e-10
      1.01645  5.71590e-10
      1.01679  5.80861e-10
      1.01713  5.86934e-10
      1.01747  5.89190e-10
      1.01781  6.06051e-10
      1.01815  6.01833e-10
      1.01849  6.07689e-10
      1.01883  6.12650e-10
      1.01917  6.27227e-10
      1.01951  6.27901e-10
      1.01985  6.41973e-10
      1.02018  6.40894e-10
      1.02052  6.53238e-10
      1.02086  6.60196e-10
      1.02120  6.71296e-10
      1.02155  6.64763e-10
      1.02189  6.73896e-10
      1.02223  6.75885e-10
      1.02257  6.95398e-10
      1.02291  6.97681e-10
      1.02325  7.11647e-10
      1.02359  7.12569e-10
      1.02393  7.26849e-10
      1.02427  7.39173e-10
      1.02461  7.47960e-10
      1.02496  7.46520e-10
      1.02530  7.49045e-10
      1.02564  7.51381e-10
      1.02598  7.65687e-10
      1.02632  7.62271e-10
      1.02667  7.68116e-10
      1.02701  7.93346e-10
      1.02735  7.97390e-10
      1.02769  8.01253e-10
      1.02804  8.15445e-10
      1.02838  8.09985e-10
      1.02872  8.27699e-10
      1.02906  8.41589e-10
      1.02941  8.41292e-10
      1.02975  8.66305e-10
      1.03009  8.65723e-10
      1.03044  8.61971e-10
      1.03078  8.94952e-10
      1.03112  9.01485e-10
      1.03147  9.11693e-10
      1.03181  9.17116e-10
      1.03216  9.21559e-10
      1.03250  9.26426e-10
      1.03284  9.43199e-10
      1.03319  9.48393e-10
      1.03353  9.65977e-10
      1.03388  9.67369e-10
      1.03422  9.74249e-10
      1.03456  9.24282e-10
      1.03491  9.93070e-10
      1.03525  1.00193e-09
      1.03560  1.03527e-09
      1.03595  1.03268e-09
      1.03629  1.05895e-09
      1.03664  1.05951e-09
      1.03698  1.06576e-09
      1.03733  1.08139e-09
      1.03767  1.10284e-09
      1.03802  1.09200e-09
      1.03837  1.10189e-09
      1.03871  1.13843e-09
      1.03906  1.13401e-09
      1.03940  1.14046e-09
      1.03975  1.14571e-09
      1.04010  1.13828e-09
      1.04044  1.18764e-09
      1.04079  1.21103e-09
      1.04114  1.21844e-09
      1.04148  1.19980e-09
      1.04183  1.22799e-09
      1.04218  1.25327e-09
      1.04253  1.25026e-09
      1.04287  1.25226e-09
      1.04322  1.27137e-09
      1.04357  1.30260e-09
      1.04392  1.31795e-09
      1.04427  1.32905e-09
      1.04461  1.34878e-09
      1.04496  1.35035e-09
      1.04531  1.36994e-09
      1.04566  1.39204e-09
      1.04601  1.40049e-09
      1.04636  1.41341e-09
      1.04670  1.41495e-09
      1.04705  1.42641e-09
      1.04740  1.42311e-09
      1.04775  1.47767e-09
      1.04810  1.47783e-09
      1.04845  1.48845e-09
      1.04880  1.50787e-09
      1.04915  1.53416e-09
      1.04950  1.55218e-09
      1.04985  1.51878e-09
      1.05020  1.58438e-09
      1.05055  1.59376e-09
      1.05090  1.61044e-09
      1.05125  1.61058e-09
      1.05160  1.61712e-09
      1.05195  1.66054e-09
      1.05230  1.64943e-09
      1.05265  1.67772e-09
      1.05300  1.72040e-09
      1.05335  1.72353e-09
      1.05370  1.75809e-09
      1.05405  1.75040e-09
      1.05441  1.76623e-09
      1.05476  1.81182e-09
      1.05511  1.80894e-09
      1.05546  1.82988e-09
      1.05581  1.83904e-09
      1.05616  1.86218e-09
      1.05652  1.89454e-09
      1.05687  1.90110e-09
      1.05722  1.90933e-09
      1.05757  1.93724e-09
      1.05793  1.96775e-09
      1.05828  1.99123e-09
      1.05863  1.93366e-09
      1.05898  2.00256e-09
      1.05934  2.04028e-09
      1.05969  2.06415e-09
      1.06004  2.09466e-09
      1.06040  2.10466e-09
      1.06075  2.07050e-09
      1.06110  2.13068e-09
      1.06146  2.17568e-09
      1.06181  2.19582e-09
      1.06217  2.20264e-09
      1.06252  2.23579e-09
      1.06287  2.24249e-09
      1.06323  2.29487e-09
      1.06358  2.30425e-09
      1.06394  2.32059e-09
      1.06429  2.35152e-09
      1.06465  2.36647e-09
      1.06500  2.39316e-09
      1.06536  2.41265e-09
      1.06571  2.39680e-09
      1.06607  2.47752e-09
      1.06642  2.39868e-09
      1.06678  2.51551e-09
      1.06713  2.50239e-09
      1.06749  2.56726e-09
      1.06784  2.54578e-09
      1.06820  2.62502e-09
      1.06856  2.61877e-09
      1.06891  2.65979e-09
      1.06927  2.67818e-09
      1.06963  2.70617e-09
      1.06998  2.74587e-09
      1.07034  2.77328e-09
      1.07070  2.75528e-09
      1.07105  2.82888e-09
      1.07141  2.85081e-09
      1.07177  2.87643e-09
      1.07212  2.89957e-09
      1.07248  2.94751e-09
      1.07284  2.88768e-09
      1.07320  2.99113e-09
      1.07355  2.97277e-09
      1.07391  3.05617e-09
      1.07427  3.08549e-09
      1.07463  3.09907e-09
      1.07499  3.15548e-09
      1.07535  3.13672e-09
      1.07570  3.19899e-09
      1.07606  3.20863e-09
      1.07642  3.27366e-09
      1.07678  3.30172e-09
      1.07714  3.32997e-09
      1.07750  3.38597e-09
      1.07786  3.36905e-09
      1.07822  3.45076e-09
      1.07858  3.44036e-09
      1.07894  3.47038e-09
      1.07930  3.54383e-09
      1.07966  3.52397e-09
      1.08001  3.59499e-09
      1.08037  3.62967e-09
      1.08073  3.62873e-09
      1.08109  3.66683e-09
      1.08145  3.60092e-09
      1.08182  3.75306e-09
      1.08218  3.81194e-09
      1.08254  3.85316e-09
      1.08290  3.77372e-09
      1.08326  3.91917e-09
      1.08362  3.96324e-09
      1.08398  4.02075e-09
      1.08434  4.06278e-09
      1.08470  4.05644e-09
      1.08507  4.10775e-09
      1.08543  4.14265e-09
      1.08579  4.16013e-09
      1.08615  4.24838e-09
      1.08651  4.26128e-09
      1.08687  4.33029e-09
      1.08724  4.24552e-09
      1.08760  4.39916e-09
      1.08796  4.44552e-09
      1.08833  4.51079e-09
      1.08869  4.51575e-09
      1.08905  4.52842e-09
      1.08941  4.63914e-09
      1.08978  4.64725e-09
      1.09014  4.72040e-09
      1.09050  4.77804e-09
      1.09087  4.77011e-09
      1.09123  4.78560e-09
      1.09160  4.92006e-09
      1.09196  4.88262e-09
      1.09232  4.96983e-09
      1.09269  5.02604e-09
      1.09305  5.08495e-09
      1.09342  5.13503e-09
      1.09378  5.17050e-09
      1.09414  5.24528e-09
      1.09451  5.29123e-09
      1.09487  5.34245e-09
      1.09524  5.36127e-09
      1.09560  5.40178e-09
      1.09597  5.45470e-09
      1.09633  5.50503e-09
      1.09670  5.50721e-09
      1.09706  5.61503e-09
      1.09743  5.67563e-09
      1.09780  5.69334e-09
      1.09816  5.73971e-09
      1.09853  5.77348e-09
      1.09889  5.90767e-09
      1.09926  5.97799e-09
      1.09963  6.02391e-09
      1.09999  6.05666e-09
      1.10036  6.12016e-09
      1.10073  6.21345e-09
      1.10109  6.23542e-09
      1.10146  6.27168e-09
      1.10183  6.32117e-09
      1.10220  6.42261e-09
      1.10256  6.43085e-09
      1.10293  6.54312e-09
      1.10330  6.60672e-09
      1.10367  6.64503e-09
      1.10403  6.70108e-09
      1.10440  6.81037e-09
      1.10477  6.79323e-09
      1.10514  6.91606e-09
      1.10551  6.98283e-09
      1.10588  7.03475e-09
      1.10624  7.12216e-09
      1.10661  7.19474e-09
      1.10698  7.17839e-09
      1.10735  7.31176e-09
      1.10772  7.38693e-09
      1.10809  7.43631e-09
      1.10846  7.51908e-09
      1.10883  7.59380e-09
      1.10920  7.64294e-09
      1.10957  7.72820e-09
      1.10994  7.76730e-09
      1.11031  7.88905e-09
      1.11068  7.95181e-09
      1.11105  7.99423e-09
      1.11142  8.10692e-09
      1.11179  8.15900e-09
      1.11216  8.09607e-09
      1.11253  8.26876e-09
      1.11290  8.41939e-09
      1.11327  8.47516e-09
      1.11364  8.51579e-09
      1.11401  8.59831e-09
      1.11439  8.73973e-09
      1.11476  8.81286e-09
      1.11513  8.80032e-09
      1.11550  8.94767e-09
