wavelength       flux
     0.882504   0.00126933
     0.882798   0.00121322
     0.883092   0.00132087
     0.883386   0.00135593
     0.883681   0.00135339
     0.883976   0.00129911
     0.884270   0.00134486
     0.884565   0.00132813
     0.884860   0.00134488
     0.885155   0.00133967
     0.885450   0.00136649
     0.885745   0.00135550
     0.886041   0.00122001
     0.886336   0.00129248
     0.886631   0.00128180
     0.886927   0.00125746
     0.887222   0.00123203
     0.887518   0.00124030
     0.887814   0.00125892
     0.888110   0.00127241
     0.888406   0.00127807
     0.888702   0.00126951
     0.888999   0.00127330
     0.889295   0.00126829
     0.889591   0.00126869
     0.889887   0.00128539
     0.890184   0.00129518
     0.890481   0.00130760
     0.890778   0.00129388
     0.891075   0.00130709
     0.891372   0.00130174
     0.891669   0.00131129
     0.891966   0.00131173
     0.892263   0.00129110
     0.892561   0.00132955
     0.892859   0.00131412
     0.893156   0.00129506
     0.893453   0.00133318
     0.893752   0.00129541
     0.894049   0.00130631
     0.894347   0.00130136
     0.894645   0.00130054
     0.894943   0.00128633
     0.895242   0.00131311
     0.895540   0.00130422
     0.895839   0.00131802
     0.896138   0.00131643
     0.896436   0.00131390
     0.896735   0.00130904
     0.897034   0.00131123
     0.897333   0.00132729
     0.897632   0.00133058
     0.897931   0.00132010
     0.898231   0.00131418
     0.898530   0.00134669
     0.898829   0.00134287
     0.899129   0.00132586
     0.899429   0.00134822
     0.899728   0.00135105
     0.900028   0.00132730
     0.900328   0.00125604
     0.900629   0.00136820
     0.900929   0.00136399
     0.901230   0.00131181
     0.901530   0.00134368
     0.901830   0.00132142
     0.902131   0.00134674
     0.902431   0.00133500
     0.902732   0.00132103
     0.903033   0.00130280
     0.903334   0.00136000
     0.903636   0.00136188
     0.903937   0.00136820
     0.904238   0.00134960
     0.904539   0.00136419
     0.904841   0.00137565
     0.905142   0.00138582
     0.905445   0.00134090
     0.905746   0.00134615
     0.906047   0.00135909
     0.906350   0.00136212
     0.906652   0.00137628
     0.906954   0.00137985
     0.907256   0.00135972
     0.907559   0.00137654
     0.907861   0.00136743
     0.908164   0.00139873
     0.908467   0.00138556
     0.908770   0.00135182
     0.909073   0.00130316
     0.909376   0.00135143
     0.909679   0.00137810
     0.909982   0.00139387
     0.910285   0.00133903
     0.910589   0.00139811
     0.910892   0.00133840
     0.911196   0.00137312
     0.911500   0.00142087
     0.911803   0.00140378
     0.912107   0.00139047
     0.912411   0.00141067
     0.912715   0.00139385
     0.913020   0.00141088
     0.913324   0.00141345
     0.913628   0.00140957
     0.913933   0.00142057
     0.914238   0.00137941
     0.914542   0.00142653
     0.914847   0.00142928
     0.915152   0.00139701
     0.915457   0.00141212
     0.915762   0.00141979
     0.916068   0.00142499
     0.916373   0.00142996
     0.916678   0.00142736
     0.916984   0.00141793
     0.917290   0.00143163
     0.917596   0.00140506
     0.917901   0.00142028
     0.918207   0.00142852
     0.918513   0.00143988
     0.918819   0.00143401
     0.919126   0.00145289
     0.919432   0.00143511
     0.919739   0.00144169
     0.920045   0.00143482
     0.920352   0.00143328
     0.920659   0.00144765
     0.920966   0.00140392
     0.921273   0.00141932
     0.921580   0.00144706
     0.921887   0.00144867
     0.922194   0.00139624
     0.922502   0.00142351
     0.922809   0.00142321
     0.923117   0.00142886
     0.923424   0.00140934
     0.923732   0.00141904
     0.924040   0.00143353
     0.924348   0.00143560
     0.924656   0.00143420
     0.924964   0.00140731
     0.925273   0.00142190
     0.925581   0.00142210
     0.925890   0.00140978
     0.926198   0.00142122
     0.926507   0.00142078
     0.926816   0.00143158
     0.927125   0.00143614
     0.927434   0.00144279
     0.927743   0.00144915
     0.928052   0.00140291
     0.928362   0.00142234
     0.928671   0.00144022
     0.928981   0.00143501
     0.929290   0.00136677
     0.929600   0.00140794
     0.929910   0.00142058
     0.930220   0.00140517
     0.930530   0.00143271
     0.930840   0.00140941
     0.931150   0.00144125
     0.931461   0.00143127
     0.931771   0.00143111
     0.932082   0.00142097
     0.932393   0.00143165
     0.932703   0.00142454
     0.933014   0.00142495
     0.933325   0.00144395
     0.933636   0.00142800
     0.933948   0.00144387
     0.934259   0.00144424
     0.934570   0.00143620
     0.934882   0.00144116
     0.935193   0.00142813
     0.935506   0.00143533
     0.935817   0.00144010
     0.936129   0.00143349
     0.936441   0.00142524
     0.936753   0.00144141
     0.937065   0.00144834
     0.937378   0.00144639
     0.937690   0.00145183
     0.938003   0.00144241
     0.938316   0.00143287
     0.938628   0.00145569
     0.938941   0.00145253
     0.939254   0.00143008
     0.939567   0.00144513
     0.939880   0.00144048
     0.940194   0.00144879
     0.940507   0.00144127
     0.940820   0.00145249
     0.941134   0.00146079
     0.941448   0.00145906
     0.941761   0.00144004
     0.942075   0.00146482
     0.942389   0.00145944
     0.942704   0.00146505
     0.943018   0.00147107
     0.943332   0.00147527
     0.943647   0.00146756
     0.943962   0.00145678
     0.944276   0.00146441
     0.944591   0.00145488
     0.944906   0.00140824
     0.945221   0.00147497
     0.945536   0.00148040
     0.945851   0.00145278
     0.946166   0.00148211
     0.946481   0.00146458
     0.946797   0.00146487
     0.947113   0.00148060
     0.947428   0.00148122
     0.947744   0.00149071
     0.948060   0.00149534
     0.948376   0.00145839
     0.948693   0.00149846
     0.949008   0.00148903
     0.949325   0.00149981
     0.949641   0.00149646
     0.949958   0.00149641
     0.950274   0.00148868
     0.950591   0.00149607
     0.950908   0.00149532
     0.951225   0.00148382
     0.951542   0.00148598
     0.951859   0.00149406
     0.952177   0.00149928
     0.952494   0.00150793
     0.952811   0.00150485
     0.953129   0.00149836
     0.953447   0.00150065
     0.953764   0.00147832
     0.954082   0.00149175
     0.954400   0.00150216
     0.954718   0.00143107
     0.955037   0.00145970
     0.955355   0.00150493
     0.955674   0.00150873
     0.955992   0.00150141
     0.956311   0.00150449
     0.956630   0.00151343
     0.956949   0.00151213
     0.957268   0.00151362
     0.957587   0.00147575
     0.957906   0.00150961
     0.958225   0.00152187
     0.958544   0.00153197
     0.958864   0.00152926
     0.959183   0.00151667
     0.959503   0.00152467
     0.959823   0.00152210
     0.960144   0.00140240
     0.960463   0.00150521
     0.960783   0.00150557
     0.961103   0.00152205
     0.961424   0.00152841
     0.961744   0.00152751
     0.962065   0.00153078
     0.962386   0.00153734
     0.962707   0.00154502
     0.963028   0.00152454
     0.963349   0.00153465
     0.963670   0.00153765
     0.963991   0.00130147
     0.964312   0.00149162
     0.964633   0.00153104
     0.964956   0.00141244
     0.965277   0.00151026
     0.965598   0.00149024
     0.965921   0.00153475
     0.966242   0.00152671
     0.966564   0.00151680
     0.966886   0.00153159
     0.967209   0.00148736
     0.967532   0.00153192
     0.967854   0.00132969
     0.968176   0.00153976
     0.968499   0.00152676
     0.968822   0.00154157
     0.969145   0.00144566
     0.969468   0.00154757
     0.969791   0.00155077
     0.970114   0.00154841
     0.970438   0.00153504
     0.970761   0.00136658
     0.971085   0.00154270
     0.971408   0.00154516
     0.971732   0.00155385
     0.972057   0.00146812
     0.972380   0.00155325
     0.972704   0.00153056
     0.973028   0.00138620
     0.973353   0.00154033
     0.973677   0.00152396
     0.974002   0.00152189
     0.974327   0.00154388
     0.974652   0.00140581
     0.974976   0.00151235
     0.975302   0.00155975
     0.975627   0.00154134
     0.975952   0.00154591
     0.976277   0.00155506
     0.976602   0.00155980
     0.976928   0.00155636
     0.977253   0.00143700
     0.977579   0.00155812
     0.977905   0.00155884
     0.978231   0.00155638
     0.978557   0.00137259
     0.978884   0.00145732
     0.979210   0.00151436
     0.979536   0.00155405
     0.979863   0.00155886
     0.980190   0.00156073
     0.980516   0.00157110
     0.980843   0.00156731
     0.981170   0.00156672
     0.981497   0.00154053
     0.981824   0.00156323
     0.982152   0.00156933
     0.982479   0.00155775
     0.982807   0.00155655
     0.983134   0.00155372
     0.983461   0.00153193
     0.983790   0.00153943
     0.984118   0.00156658
     0.984445   0.00156653
     0.984773   0.00156972
     0.985101   0.00156630
     0.985430   0.00157088
     0.985758   0.00158576
     0.986087   0.00157751
     0.986416   0.00157237
     0.986745   0.00157436
     0.987074   0.00156194
     0.987403   0.00157488
     0.987732   0.00158565
     0.988061   0.00159167
     0.988391   0.00158464
     0.988720   0.00159487
     0.989049   0.00158165
     0.989379   0.00159698
     0.989708   0.00159069
     0.990038   0.00148587
     0.990368   0.00153308
     0.990699   0.00151937
     0.991029   0.00144475
     0.991359   0.00149305
     0.991690   0.00142610
     0.992020   0.00145634
     0.992351   0.00152180
     0.992682   0.00146159
     0.993013   0.00149061
     0.993344   0.00154805
     0.993675   0.00145574
     0.994006   0.00155546
     0.994337   0.00155812
     0.994669   0.00151694
     0.995000   0.00158059
     0.995332   0.00154806
     0.995664   0.00156360
     0.995995   0.00154276
     0.996327   0.00151850
     0.996660   0.00158836
     0.996992   0.00157128
     0.997324   0.00152215
     0.997657   0.00151226
     0.997989   0.00156668
     0.998322   0.00158164
     0.998655   0.00149869
     0.998988   0.00154679
     0.999321   0.00150366
     0.999654   0.00158243
     0.999960   0.00151234
      1.00032   0.00157768
      1.00065   0.00155744
      1.00099   0.00157259
      1.00132   0.00150009
      1.00165   0.00157801
      1.00199   0.00158739
      1.00232   0.00153828
      1.00266   0.00158275
      1.00299   0.00156962
      1.00333   0.00158651
      1.00366   0.00155304
      1.00399   0.00154798
      1.00433   0.00158155
      1.00466   0.00159095
      1.00500   0.00157350
      1.00533   0.00151350
      1.00567   0.00151710
      1.00600   0.00151682
      1.00634   0.00153053
      1.00668   0.00153106
      1.00701   0.00160300
      1.00735   0.00157150
      1.00768   0.00158338
      1.00802   0.00160277
      1.00835   0.00160426
      1.00869   0.00159447
      1.00903   0.00159381
      1.00936   0.00156959
      1.00970   0.00157983
      1.01004   0.00160300
      1.01037   0.00162413
      1.01071   0.00160720
      1.01105   0.00158176
      1.01138   0.00157796
      1.01172   0.00160879
      1.01206   0.00155780
      1.01239   0.00161970
      1.01273   0.00160340
      1.01307   0.00160729
      1.01341   0.00162481
      1.01375   0.00156047
      1.01408   0.00157207
      1.01442   0.00160330
      1.01476   0.00158183
      1.01510   0.00157716
      1.01544   0.00163024
      1.01577   0.00156712
      1.01611   0.00159896
      1.01645   0.00158972
      1.01679   0.00160667
      1.01713   0.00161100
      1.01747   0.00158605
      1.01781   0.00164976
      1.01815   0.00158990
      1.01849   0.00158655
      1.01883   0.00157896
      1.01917   0.00162444
      1.01951   0.00159737
      1.01985   0.00163830
      1.02018   0.00158895
      1.02052   0.00161767
      1.02086   0.00162442
      1.02120   0.00163990
      1.02155   0.00158259
      1.02189   0.00161433
      1.02223   0.00157824
      1.02257   0.00163031
      1.02291   0.00160893
      1.02325   0.00163441
      1.02359   0.00160965
      1.02393   0.00164207
      1.02427   0.00166545
      1.02461   0.00166911
      1.02496   0.00163139
      1.02530   0.00160277
      1.02564   0.00157321
      1.02598   0.00160404
      1.02632   0.00155690
      1.02667   0.00154344
      1.02701   0.00161754
      1.02735   0.00159661
      1.02769   0.00158554
      1.02804   0.00160726
      1.02838   0.00155549
      1.02872   0.00158953
      1.02906   0.00161606
      1.02941   0.00157971
      1.02975   0.00164390
      1.03009   0.00161803
      1.03044   0.00155707
      1.03078   0.00165746
      1.03112   0.00164996
      1.03147   0.00164958
      1.03181   0.00163963
      1.03216   0.00161131
      1.03250   0.00159926
      1.03284   0.00163334
      1.03319   0.00161648
      1.03353   0.00164113
      1.03388   0.00160748
      1.03422   0.00160022
      1.03456   0.00138869
      1.03491   0.00156286
      1.03525   0.00158932
      1.03560   0.00167236
      1.03595   0.00163188
      1.03629   0.00168376
      1.03664   0.00164222
      1.03698   0.00163714
      1.03733   0.00167660
      1.03767   0.00168545
      1.03802   0.00161693
      1.03837   0.00161111
      1.03871   0.00169110
      1.03906   0.00164363
      1.03940   0.00162864
      1.03975   0.00161071
      1.04010   0.00156644
      1.04044   0.00166340
      1.04079   0.00170123
      1.04114   0.00168020
      1.04148   0.00158608
      1.04183   0.00163692
      1.04218   0.00167615
      1.04253   0.00163932
      1.04287   0.00160724
      1.04322   0.00162383
      1.04357   0.00167451
      1.04392   0.00168616
      1.04427   0.00167241
      1.04461   0.00169167
      1.04496   0.00166076
      1.04531   0.00167921
      1.04566   0.00170217
      1.04601   0.00168414
      1.04636   0.00168705
      1.04670   0.00165035
      1.04705   0.00165081
      1.04740   0.00162459
      1.04775   0.00170076
      1.04810   0.00166755
      1.04845   0.00165723
      1.04880   0.00167759
      1.04915   0.00168993
      1.04950   0.00169952
      1.04985   0.00159745
      1.05020   0.00170363
      1.05055   0.00168809
      1.05090   0.00169393
      1.05125   0.00165541
      1.05160   0.00164180
      1.05195   0.00169514
      1.05230   0.00164294
      1.05265   0.00166133
      1.05300   0.00172007
      1.05335   0.00169999
      1.05370   0.00173184
      1.05405   0.00167071
      1.05441   0.00167290
      1.05476   0.00173191
      1.05511   0.00169036
      1.05546   0.00169301
      1.05581   0.00167406
      1.05616   0.00169128
      1.05652   0.00171699
      1.05687   0.00169324
      1.05722   0.00167463
      1.05757   0.00168560
      1.05793   0.00171331
      1.05828   0.00171584
      1.05863   0.00162914
      1.05898   0.00168850
      1.05934   0.00170421
      1.05969   0.00170770
      1.06004   0.00172764
      1.06040   0.00171525
      1.06075   0.00165858
      1.06110   0.00167544
      1.06146   0.00172236
      1.06181   0.00172756
      1.06217   0.00169696
      1.06252   0.00171926
      1.06287   0.00169840
      1.06323   0.00174986
      1.06358   0.00171629
      1.06394   0.00171248
      1.06429   0.00171954
      1.06465   0.00170779
      1.06500   0.00171606
      1.06536   0.00170718
      1.06571   0.00165545
      1.06607   0.00173981
      1.06642   0.00163133
      1.06678   0.00172071
      1.06713   0.00167453
      1.06749   0.00173244
      1.06784   0.00165611
      1.06820   0.00173838
      1.06856   0.00169013
      1.06891   0.00172028
      1.06927   0.00170840
      1.06963   0.00171138
      1.06998   0.00172796
      1.07034   0.00173046
      1.07070   0.00166916
      1.07105   0.00173328
      1.07141   0.00172314
      1.07177   0.00172010
      1.07212   0.00171446
      1.07248   0.00174095
      1.07284   0.00164474
      1.07320   0.00172303
      1.07355   0.00166840
      1.07391   0.00173831
      1.07427   0.00173820
      1.07463   0.00171098
      1.07499   0.00174083
      1.07535   0.00173164
      1.07570   0.00173753
      1.07606   0.00170561
      1.07642   0.00174833
      1.07678   0.00174081
      1.07714   0.00173595
      1.07750   0.00176438
      1.07786   0.00170447
      1.07822   0.00176802
      1.07858   0.00173328
      1.07894   0.00175417
      1.07930   0.00176219
      1.07966   0.00169968
      1.08001   0.00173863
      1.08037   0.00174123
      1.08073   0.00169690
      1.08109   0.00170595
      1.08145   0.00169492
      1.08182   0.00172932
      1.08218   0.00175264
      1.08254   0.00175868
      1.08290   0.00173184
      1.08326   0.00175007
      1.08362   0.00173383
      1.08398   0.00176777
      1.08434   0.00177389
      1.08470   0.00174252
      1.08507   0.00174340
      1.08543   0.00174707
      1.08579   0.00172519
      1.08615   0.00176791
      1.08651   0.00174386
      1.08687   0.00176972
      1.08724   0.00175186
      1.08760   0.00176526
      1.08796   0.00176321
      1.08833   0.00178345
      1.08869   0.00175283
      1.08905   0.00172422
      1.08941   0.00178476
      1.08978   0.00175946
      1.09014   0.00177488
      1.09050   0.00178649
      1.09087   0.00175422
      1.09123   0.00171537
      1.09160   0.00179245
      1.09196   0.00174031
      1.09232   0.00175541
      1.09269   0.00176468
      1.09305   0.00177641
      1.09342   0.00177790
      1.09378   0.00176871
      1.09414   0.00179100
      1.09451   0.00178760
      1.09487   0.00178696
      1.09524   0.00176747
      1.09560   0.00176889
      1.09597   0.00177938
      1.09633   0.00175925
      1.09670   0.00175989
      1.09706   0.00177489
      1.09743   0.00176752
      1.09780   0.00174636
      1.09816   0.00177010
      1.09853   0.00173669
      1.09889   0.00178872
      1.09926   0.00179336
      1.09963   0.00178587
      1.09999   0.00177390
      1.10036   0.00177533
      1.10073   0.00180500
      1.10109   0.00177249
      1.10146   0.00177120
      1.10183   0.00177207
      1.10220   0.00179546
      1.10256   0.00175159
      1.10293   0.00178846
      1.10330   0.00177324
      1.10367   0.00177104
      1.10403   0.00176886
      1.10440   0.00178929
      1.10477   0.00175021
      1.10514   0.00178389
      1.10551   0.00178305
      1.10588   0.00177745
      1.10624   0.00178736
      1.10661   0.00179356
      1.10698   0.00175364
      1.10735   0.00178248
      1.10772   0.00179325
      1.10809   0.00177660
      1.10846   0.00179144
      1.10883   0.00179039
      1.10920   0.00178026
      1.10957   0.00179071
      1.10994   0.00177808
      1.11031   0.00179397
      1.11068   0.00179266
      1.11105   0.00177569
      1.11142   0.00179356
      1.11179   0.00179162
      1.11216   0.00176626
      1.11253   0.00177111
      1.11290   0.00181086
      1.11327   0.00179841
      1.11364   0.00178717
      1.11401   0.00178518
      1.11439   0.00181254
      1.11476   0.00182053
      1.11513   0.00177368
      1.11550   0.00180457
      1.11587   0.00177719
      1.11624   0.00180702
      1.11662   0.00179438
      1.11699   0.00181856
      1.11736   0.00179437
      1.11773   0.00179499
      1.11811   0.00181776
      1.11848   0.00182437
      1.11885   0.00181159
      1.11922   0.00177410
      1.11960   0.00181133
      1.11997   0.00178148
      1.12034   0.00181436
      1.12072   0.00179742
      1.12109   0.00180395
      1.12146   0.00179780
      1.12184   0.00182322
      1.12221   0.00179751
      1.12259   0.00180297
      1.12296   0.00181550
      1.12333   0.00182209
      1.12371   0.00181580
      1.12408   0.00183729
      1.12446   0.00182512
      1.12483   0.00177728
      1.12521   0.00181315
      1.12558   0.00167987
      1.12596   0.00174214
      1.12633   0.00181964
      1.12671   0.00183538
      1.12708   0.00182384
      1.12746   0.00182062
      1.12784   0.00179049
      1.12821   0.00182556
      1.12859   0.00184509
      1.12896   0.00180730
      1.12934   0.00181655
      1.12972   0.00182298
      1.13009   0.00178883
      1.13047   0.00179969
      1.13085   0.00184096
      1.13122   0.00181774
      1.13160   0.00183364
      1.13198   0.00184139
      1.13236   0.00182881
      1.13273   0.00184134
      1.13311   0.00183325
      1.13349   0.00182372
      1.13387   0.00184447
      1.13424   0.00181017
      1.13462   0.00183335
      1.13500   0.00181702
      1.13538   0.00184765
      1.13576   0.00184004
      1.13614   0.00181990
      1.13651   0.00183868
      1.13689   0.00182513
      1.13727   0.00183407
      1.13765   0.00178391
      1.13803   0.00181303
      1.13841   0.00154454
      1.13879   0.00180286
      1.13917   0.00183418
      1.13955   0.00180244
      1.13993   0.00183597
      1.14031   0.00178975
      1.14069   0.00146350
      1.14107   0.00180107
      1.14145   0.00184575
      1.14183   0.00184887
      1.14221   0.00184785
      1.14259   0.00177504
      1.14297   0.00184320
      1.14335   0.00185155
      1.14373   0.00184995
      1.14411   0.00177431
      1.14450   0.00184499
      1.14488   0.00184964
      1.14526   0.00184530
      1.14564   0.00183690
      1.14602   0.00186637
      1.14641   0.00182994
      1.14679   0.00185832
      1.14717   0.00185077
      1.14755   0.00183424
      1.14793   0.00183810
      1.14832   0.00184494
      1.14870   0.00183048
      1.14908   0.00187575
      1.14947   0.00185564
      1.14985   0.00186186
      1.15023   0.00187865
      1.15061   0.00186463
      1.15100   0.00184914
      1.15138   0.00187375
      1.15177   0.00186448
      1.15215   0.00186482
      1.15253   0.00186703
      1.15292   0.00187200
      1.15330   0.00187179
      1.15369   0.00186484
      1.15407   0.00185492
      1.15446   0.00185836
      1.15484   0.00186445
      1.15523   0.00186375
      1.15561   0.00186648
      1.15600   0.00186532
      1.15638   0.00187894
      1.15677   0.00185353
      1.15715   0.00186490
      1.15754   0.00188029
      1.15792   0.00186617
      1.15831   0.00187264
      1.15870   0.00187356
      1.15908   0.00187595
      1.15947   0.00186804
      1.15986   0.00180533
      1.16024   0.00187912
      1.16063   0.00187156
      1.16102   0.00174197
      1.16140   0.00181094
      1.16179   0.00188282
      1.16218   0.00188058
      1.16256   0.00187241
      1.16295   0.00188220
      1.16334   0.00189126
      1.16373   0.00186455
      1.16411   0.00176766
      1.16450   0.00189198
      1.16489   0.00188643
      1.16528   0.00188210
      1.16567   0.00186525
      1.16606   0.00188307
      1.16645   0.00189236
      1.16683   0.00189581
      1.16722   0.00188260
      1.16761   0.00188701
      1.16800   0.00188260
      1.16839   0.00188878
      1.16878   0.00188303
      1.16917   0.00171680
      1.16956   0.00183770
      1.16995   0.00189545
      1.17034   0.00189755
      1.17073   0.00189440
      1.17112   0.00189128
      1.17151   0.00188977
      1.17190   0.00188391
      1.17229   0.00190548
      1.17268   0.00189016
      1.17307   0.00190226
      1.17347   0.00190602
      1.17386   0.00186228
      1.17425   0.00190809
      1.17464   0.00190039
      1.17503   0.00189615
      1.17542   0.00188754
      1.17581   0.00190133
      1.17621   0.00190215
      1.17660   0.00190038
      1.17699   0.00188080
      1.17738   0.00177660
      1.17778   0.00174556
      1.17817   0.00188994
      1.17856   0.00177740
      1.17895   0.00190112
