wavelength       flux
     0.870237  2.76791e-07
     0.870528  2.83888e-07
     0.870817  2.84558e-07
     0.871107  2.92351e-07
     0.871398  2.88196e-07
     0.871688  2.91997e-07
     0.871979  2.88255e-07
     0.872269  2.94250e-07
     0.872560  2.99618e-07
     0.872851  3.03366e-07
     0.873142  3.13199e-07
     0.873433  3.06778e-07
     0.873724  2.96111e-07
     0.874015  3.07252e-07
     0.874307  3.10317e-07
     0.874599  3.19924e-07
     0.874890  3.14028e-07
     0.875181  3.18606e-07
     0.875473  3.22264e-07
     0.875766  3.28668e-07
     0.876058  3.24725e-07
     0.876350  3.40496e-07
     0.876641  3.33319e-07
     0.876933  3.24949e-07
     0.877225  3.45559e-07
     0.877518  3.26546e-07
     0.877810  3.54965e-07
     0.878103  3.40127e-07
     0.878396  3.53876e-07
     0.878689  3.60703e-07
     0.878982  3.61267e-07
     0.879275  3.68592e-07
     0.879568  3.62526e-07
     0.879861  3.76234e-07
     0.880154  3.77186e-07
     0.880448  3.51819e-07
     0.880741  3.64762e-07
     0.881034  3.46268e-07
     0.881328  3.81759e-07
     0.881622  3.87218e-07
     0.881916  3.91896e-07
     0.882209  3.97053e-07
     0.882504  3.68958e-07
     0.882798  3.57622e-07
     0.883092  3.90968e-07
     0.883386  4.10811e-07
     0.883681  4.09126e-07
     0.883976  3.95925e-07
     0.884270  4.13417e-07
     0.884565  4.05744e-07
     0.884860  4.17524e-07
     0.885155  4.19293e-07
     0.885450  4.34848e-07
     0.885745  4.28155e-07
     0.886041  3.01498e-07
     0.886336  3.52362e-07
     0.886631  3.62726e-07
     0.886927  3.33320e-07
     0.887222  3.20698e-07
     0.887518  3.25574e-07
     0.887814  3.37154e-07
     0.888110  3.43479e-07
     0.888406  3.52700e-07
     0.888702  3.57615e-07
     0.888999  3.57876e-07
     0.889295  3.61843e-07
     0.889591  3.69188e-07
     0.889887  3.78155e-07
     0.890184  3.84843e-07
     0.890481  3.99513e-07
     0.890778  3.87822e-07
     0.891075  4.06057e-07
     0.891372  4.02556e-07
     0.891669  4.15915e-07
     0.891966  4.16538e-07
     0.892263  4.05396e-07
     0.892561  4.36840e-07
     0.892859  4.31364e-07
     0.893156  4.18434e-07
     0.893453  4.47188e-07
     0.893752  3.91969e-07
     0.894049  4.12493e-07
     0.894347  4.19761e-07
     0.894645  4.09034e-07
     0.894943  4.02156e-07
     0.895242  4.19301e-07
     0.895540  4.18129e-07
     0.895839  4.19856e-07
     0.896138  4.32665e-07
     0.896436  4.31995e-07
     0.896735  4.39842e-07
     0.897034  4.42385e-07
     0.897333  4.49946e-07
     0.897632  4.57122e-07
     0.897931  4.57464e-07
     0.898231  4.54480e-07
     0.898530  4.78561e-07
     0.898829  4.81356e-07
     0.899129  4.84833e-07
     0.899429  4.91281e-07
     0.899728  4.92112e-07
     0.900028  4.93737e-07
     0.900328  4.70282e-07
     0.900629  5.15749e-07
     0.900929  5.16776e-07
     0.901230  4.91683e-07
     0.901530  5.00794e-07
     0.901830  4.89910e-07
     0.902131  5.14711e-07
     0.902431  5.15574e-07
     0.902732  4.98114e-07
     0.903033  5.01404e-07
     0.903334  5.28399e-07
     0.903636  5.35510e-07
     0.903937  5.42721e-07
     0.904238  5.34914e-07
     0.904539  5.47738e-07
     0.904841  5.59219e-07
     0.905142  5.70146e-07
     0.905445  5.46481e-07
     0.905746  5.51991e-07
     0.906047  5.65916e-07
     0.906350  5.70200e-07
     0.906652  5.89247e-07
     0.906954  5.88880e-07
     0.907256  5.81111e-07
     0.907559  5.98721e-07
     0.907861  5.88483e-07
     0.908164  6.19409e-07
     0.908467  6.13571e-07
     0.908770  5.95920e-07
     0.909073  5.83014e-07
     0.909376  6.19337e-07
     0.909679  6.22467e-07
     0.909982  6.32728e-07
     0.910285  6.12648e-07
     0.910589  6.49246e-07
     0.910892  6.12127e-07
     0.911196  6.34611e-07
     0.911500  6.76680e-07
     0.911803  6.62943e-07
     0.912107  6.58381e-07
     0.912411  6.83849e-07
     0.912715  6.71840e-07
     0.913020  6.89668e-07
     0.913324  6.88805e-07
     0.913628  6.98750e-07
     0.913933  7.06674e-07
     0.914238  6.76026e-07
     0.914542  7.21563e-07
     0.914847  7.26224e-07
     0.915152  7.09130e-07
     0.915457  7.18733e-07
     0.915762  7.20354e-07
     0.916068  7.44449e-07
     0.916373  7.46768e-07
     0.916678  7.50555e-07
     0.916984  7.50332e-07
     0.917290  7.65913e-07
     0.917596  7.39181e-07
     0.917901  7.63342e-07
     0.918207  7.72742e-07
     0.918513  7.89148e-07
     0.918819  7.84474e-07
     0.919126  8.07510e-07
     0.919432  7.91235e-07
     0.919739  8.05093e-07
     0.920045  8.01183e-07
     0.920352  8.01625e-07
     0.920659  8.20710e-07
     0.920966  7.73437e-07
     0.921273  7.65904e-07
     0.921580  8.07438e-07
     0.921887  8.20643e-07
     0.922194  7.51519e-07
     0.922502  7.82778e-07
     0.922809  7.83125e-07
     0.923117  7.94448e-07
     0.923424  7.59937e-07
     0.923732  7.78768e-07
     0.924040  7.97343e-07
     0.924348  8.11452e-07
     0.924656  8.16735e-07
     0.924964  7.87922e-07
     0.925273  7.99413e-07
     0.925581  8.12560e-07
     0.925890  8.10650e-07
     0.926198  8.19322e-07
     0.926507  8.27672e-07
     0.926816  8.45365e-07
     0.927125  8.56318e-07
     0.927434  8.63013e-07
     0.927743  8.74573e-07
     0.928052  8.17388e-07
     0.928362  8.45281e-07
     0.928671  8.71337e-07
     0.928981  8.60895e-07
     0.929290  8.01233e-07
     0.929600  8.24114e-07
     0.929910  8.51553e-07
     0.930220  8.27725e-07
     0.930530  8.51802e-07
     0.930840  8.34890e-07
     0.931150  8.86071e-07
     0.931461  8.75042e-07
     0.931771  8.76288e-07
     0.932082  8.62932e-07
     0.932393  8.86937e-07
     0.932703  8.82757e-07
     0.933014  8.98341e-07
     0.933325  9.18210e-07
     0.933636  9.09062e-07
     0.933948  9.38115e-07
     0.934259  9.44793e-07
     0.934570  9.42296e-07
     0.934882  9.52827e-07
     0.935193  9.19026e-07
     0.935506  9.44015e-07
     0.935817  9.60785e-07
     0.936129  9.51006e-07
     0.936441  9.35330e-07
     0.936753  9.61617e-07
     0.937065  9.81786e-07
     0.937378  9.69377e-07
     0.937690  9.79721e-07
     0.938003  9.72628e-07
     0.938316  9.85243e-07
     0.938628  1.00631e-06
     0.938941  1.00501e-06
     0.939254  9.90889e-07
     0.939567  1.01771e-06
     0.939880  1.01949e-06
     0.940194  1.02935e-06
     0.940507  1.03297e-06
     0.940820  1.05298e-06
     0.941134  1.06666e-06
     0.941448  1.07670e-06
     0.941761  1.06138e-06
     0.942075  1.09447e-06
     0.942389  1.08700e-06
     0.942704  1.10706e-06
     0.943018  1.11549e-06
     0.943332  1.12776e-06
     0.943647  1.11284e-06
     0.943962  1.11889e-06
     0.944276  1.12666e-06
     0.944591  1.11518e-06
     0.944906  1.07531e-06
     0.945221  1.14544e-06
     0.945536  1.16885e-06
     0.945851  1.13702e-06
     0.946166  1.17935e-06
     0.946481  1.17024e-06
     0.946797  1.15319e-06
     0.947113  1.20440e-06
     0.947428  1.22381e-06
     0.947744  1.23602e-06
     0.948060  1.24800e-06
     0.948376  1.21315e-06
     0.948693  1.27088e-06
     0.949008  1.26852e-06
     0.949325  1.29245e-06
     0.949641  1.30364e-06
     0.949958  1.29896e-06
     0.950274  1.29414e-06
     0.950591  1.31582e-06
     0.950908  1.32384e-06
     0.951225  1.29173e-06
     0.951542  1.31890e-06
     0.951859  1.33284e-06
     0.952177  1.34458e-06
     0.952494  1.36259e-06
     0.952811  1.36587e-06
     0.953129  1.36740e-06
     0.953447  1.37265e-06
     0.953764  1.34762e-06
     0.954082  1.38068e-06
     0.954400  1.40420e-06
     0.954718  1.36630e-06
     0.955037  1.38161e-06
     0.955355  1.43572e-06
     0.955674  1.44688e-06
     0.955992  1.44780e-06
     0.956311  1.46932e-06
     0.956630  1.49108e-06
     0.956949  1.49699e-06
     0.957268  1.50764e-06
     0.957587  1.47196e-06
     0.957906  1.51023e-06
     0.958225  1.54366e-06
     0.958544  1.57397e-06
     0.958864  1.56656e-06
     0.959183  1.55683e-06
     0.959503  1.58136e-06
     0.959823  1.57305e-06
     0.960144  1.47828e-06
     0.960463  1.58393e-06
     0.960783  1.57019e-06
     0.961103  1.61156e-06
     0.961424  1.63765e-06
     0.961744  1.63834e-06
     0.962065  1.66504e-06
     0.962386  1.68146e-06
     0.962707  1.70134e-06
     0.963028  1.67991e-06
     0.963349  1.70654e-06
     0.963670  1.73312e-06
     0.963991  1.51038e-06
     0.964312  1.70718e-06
     0.964633  1.74856e-06
     0.964956  1.63467e-06
     0.965277  1.73296e-06
     0.965598  1.70830e-06
     0.965921  1.78853e-06
     0.966242  1.78768e-06
     0.966564  1.78632e-06
     0.966886  1.80693e-06
     0.967209  1.74785e-06
     0.967532  1.84674e-06
     0.967854  1.65841e-06
     0.968176  1.87667e-06
     0.968499  1.85514e-06
     0.968822  1.89125e-06
     0.969145  1.80417e-06
     0.969468  1.92853e-06
     0.969791  1.93747e-06
     0.970114  1.94971e-06
     0.970438  1.92078e-06
     0.970761  1.77083e-06
     0.971085  1.98505e-06
     0.971408  1.97786e-06
     0.971732  2.01597e-06
     0.972057  1.91448e-06
     0.972380  2.02040e-06
     0.972704  1.94869e-06
     0.973028  1.76198e-06
     0.973353  1.97371e-06
     0.973677  1.96755e-06
     0.974002  1.96099e-06
     0.974327  1.99061e-06
     0.974652  1.85367e-06
     0.974976  1.98164e-06
     0.975302  2.04946e-06
     0.975627  2.02852e-06
     0.975952  2.05649e-06
     0.976277  2.08463e-06
     0.976602  2.09783e-06
     0.976928  2.12661e-06
     0.977253  1.97484e-06
     0.977579  2.15044e-06
     0.977905  2.16331e-06
     0.978231  2.18057e-06
     0.978557  1.96751e-06
     0.978884  2.07569e-06
     0.979210  2.16272e-06
     0.979536  2.21538e-06
     0.979863  2.24214e-06
     0.980190  2.25423e-06
     0.980516  2.29878e-06
     0.980843  2.29966e-06
     0.981170  2.26912e-06
     0.981497  2.15996e-06
     0.981824  2.26677e-06
     0.982152  2.31109e-06
     0.982479  2.28316e-06
     0.982807  2.26671e-06
     0.983134  2.26503e-06
     0.983461  2.27487e-06
     0.983790  2.27123e-06
     0.984118  2.34460e-06
     0.984445  2.36634e-06
     0.984773  2.40151e-06
     0.985101  2.39494e-06
     0.985430  2.41550e-06
     0.985758  2.48717e-06
     0.986087  2.48007e-06
     0.986416  2.48306e-06
     0.986745  2.50948e-06
     0.987074  2.47400e-06
     0.987403  2.54579e-06
     0.987732  2.57351e-06
     0.988061  2.63137e-06
     0.988391  2.61616e-06
     0.988720  2.65760e-06
     0.989049  2.62730e-06
     0.989379  2.69581e-06
     0.989708  2.60853e-06
     0.990038  2.09740e-06
     0.990368  2.33447e-06
     0.990699  2.19932e-06
     0.991029  2.03152e-06
     0.991359  2.15403e-06
     0.991690  1.97695e-06
     0.992020  2.07999e-06
     0.992351  2.33304e-06
     0.992682  2.12702e-06
     0.993013  2.31806e-06
     0.993344  2.51098e-06
     0.993675  2.20034e-06
     0.994006  2.61797e-06
     0.994337  2.55384e-06
     0.994669  2.41531e-06
     0.995000  2.76878e-06
     0.995332  2.62871e-06
     0.995664  2.70386e-06
     0.995995  2.58851e-06
     0.996327  2.55140e-06
     0.996660  2.97212e-06
     0.996992  2.84896e-06
     0.997324  2.57559e-06
     0.997657  2.55767e-06
     0.997989  2.85302e-06
     0.998322  2.91259e-06
     0.998655  2.57561e-06
     0.998988  2.79923e-06
     0.999321  2.65573e-06
     0.999654  3.00288e-06
     0.999960  2.66090e-06
      1.00032  2.97852e-06
      1.00065  2.97846e-06
      1.00099  2.94321e-06
      1.00132  2.77804e-06
      1.00165  3.16486e-06
      1.00199  3.19797e-06
      1.00232  2.86258e-06
      1.00266  3.11985e-06
      1.00299  3.01226e-06
      1.00333  3.23741e-06
      1.00366  3.15705e-06
      1.00399  2.94165e-06
      1.00433  3.15193e-06
      1.00466  3.22688e-06
      1.00500  3.33531e-06
      1.00533  3.05566e-06
      1.00567  2.96516e-06
      1.00600  3.11418e-06
      1.00634  3.15819e-06
      1.00668  2.97048e-06
      1.00701  3.44676e-06
      1.00735  3.30732e-06
      1.00768  3.36710e-06
      1.00802  3.47423e-06
      1.00835  3.52298e-06
      1.00869  3.55561e-06
      1.00903  3.48135e-06
      1.00936  3.31643e-06
      1.00970  3.38718e-06
      1.01004  3.63868e-06
      1.01037  3.74539e-06
      1.01071  3.59541e-06
      1.01105  3.61942e-06
      1.01138  3.46441e-06
      1.01172  3.64075e-06
      1.01206  3.42627e-06
      1.01239  3.90827e-06
      1.01273  3.81096e-06
      1.01307  3.80510e-06
      1.01341  3.87387e-06
      1.01375  3.42394e-06
      1.01408  3.57297e-06
      1.01442  3.85155e-06
      1.01476  3.81938e-06
      1.01510  3.73038e-06
      1.01544  4.13430e-06
      1.01577  3.69714e-06
      1.01611  3.79755e-06
      1.01645  3.79357e-06
      1.01679  3.89622e-06
      1.01713  3.98572e-06
      1.01747  3.88190e-06
      1.01781  4.33715e-06
      1.01815  3.90632e-06
      1.01849  3.98376e-06
      1.01883  3.90770e-06
      1.01917  4.24030e-06
      1.01951  3.98292e-06
      1.01985  4.27423e-06
      1.02018  4.00412e-06
      1.02052  4.20777e-06
      1.02086  4.27607e-06
      1.02120  4.45185e-06
      1.02155  4.20524e-06
      1.02189  4.37869e-06
      1.02223  4.05970e-06
      1.02257  4.50596e-06
      1.02291  4.34738e-06
      1.02325  4.54175e-06
      1.02359  4.30489e-06
      1.02393  4.57027e-06
      1.02427  4.85019e-06
      1.02461  4.82524e-06
      1.02496  4.68870e-06
      1.02530  4.46303e-06
      1.02564  4.39729e-06
      1.02598  4.63008e-06
      1.02632  4.21486e-06
      1.02667  4.29952e-06
      1.02701  4.82835e-06
      1.02735  4.78393e-06
      1.02769  4.61507e-06
      1.02804  4.86657e-06
      1.02838  4.34550e-06
      1.02872  4.73320e-06
      1.02906  4.95299e-06
      1.02941  4.71838e-06
      1.02975  5.12474e-06
      1.03009  4.77272e-06
      1.03044  4.56228e-06
      1.03078  5.30994e-06
      1.03112  5.06934e-06
      1.03147  5.31270e-06
      1.03181  5.04076e-06
      1.03216  5.04804e-06
      1.03250  4.83243e-06
      1.03284  5.35415e-06
      1.03319  5.30024e-06
      1.03353  5.45284e-06
      1.03388  5.02115e-06
      1.03422  4.98195e-06
      1.03456  4.68321e-06
      1.03491  5.24464e-06
      1.03525  5.07153e-06
      1.03560  5.65289e-06
      1.03595  5.23636e-06
      1.03629  5.90894e-06
      1.03664  5.68531e-06
      1.03698  5.52626e-06
      1.03733  5.92008e-06
      1.03767  6.00431e-06
      1.03802  5.47225e-06
      1.03837  5.19179e-06
      1.03871  6.07450e-06
      1.03906  5.66242e-06
      1.03940  5.40612e-06
      1.03975  5.56963e-06
      1.04010  5.83208e-06
      1.04044  6.16667e-06
      1.04079  6.38140e-06
      1.04114  6.27262e-06
      1.04148  5.58123e-06
      1.04183  6.10079e-06
      1.04218  6.34944e-06
      1.04253  5.93895e-06
      1.04287  5.47539e-06
      1.04322  5.67951e-06
      1.04357  6.42557e-06
      1.04392  6.37474e-06
      1.04427  6.55147e-06
      1.04461  6.60727e-06
      1.04496  6.35432e-06
      1.04531  6.71214e-06
      1.04566  6.88012e-06
      1.04601  6.76156e-06
      1.04636  6.86806e-06
      1.04670  6.41377e-06
      1.04705  6.10527e-06
      1.04740  5.90422e-06
      1.04775  6.90809e-06
      1.04810  6.57896e-06
      1.04845  6.59367e-06
      1.04880  6.99832e-06
      1.04915  7.11604e-06
      1.04950  7.22949e-06
      1.04985  6.90371e-06
      1.05020  7.33162e-06
      1.05055  7.17192e-06
      1.05090  7.05639e-06
      1.05125  6.94334e-06
      1.05160  6.50143e-06
      1.05195  7.24328e-06
      1.05230  6.53847e-06
      1.05265  7.00768e-06
      1.05300  7.72587e-06
      1.05335  7.61626e-06
      1.05370  7.91974e-06
      1.05405  7.50583e-06
      1.05441  7.26653e-06
      1.05476  7.74278e-06
      1.05511  7.61150e-06
      1.05546  7.77385e-06
      1.05581  7.39506e-06
      1.05616  7.53329e-06
      1.05652  7.87364e-06
      1.05687  7.52664e-06
      1.05722  7.29743e-06
      1.05757  7.92751e-06
      1.05793  8.23427e-06
      1.05828  8.27322e-06
      1.05863  8.01458e-06
      1.05898  8.23025e-06
      1.05934  8.37106e-06
      1.05969  8.40543e-06
      1.06004  8.58204e-06
      1.06040  8.44649e-06
      1.06075  7.76430e-06
      1.06110  8.28652e-06
      1.06146  8.66868e-06
      1.06181  8.38333e-06
      1.06217  8.24631e-06
      1.06252  8.40324e-06
      1.06287  8.36801e-06
      1.06323  9.14032e-06
      1.06358  8.91049e-06
      1.06394  8.94892e-06
      1.06429  9.00694e-06
      1.06465  8.95097e-06
      1.06500  9.05821e-06
      1.06536  9.05845e-06
      1.06571  8.74746e-06
      1.06607  9.42443e-06
      1.06642  8.90238e-06
      1.06678  9.22716e-06
      1.06713  8.52490e-06
      1.06749  9.30717e-06
      1.06784  8.85627e-06
      1.06820  9.42516e-06
      1.06856  9.11980e-06
      1.06891  9.60573e-06
      1.06927  9.59291e-06
      1.06963  9.64953e-06
      1.06998  9.84617e-06
      1.07034  9.88512e-06
      1.07070  9.42623e-06
      1.07105  1.00186e-05
      1.07141  9.97385e-06
      1.07177  9.97192e-06
      1.07212  9.94441e-06
      1.07248  1.02338e-05
      1.07284  9.50352e-06
      1.07320  1.00929e-05
      1.07355  9.95875e-06
      1.07391  1.04707e-05
      1.07427  1.05096e-05
      1.07463  1.02690e-05
      1.07499  1.04083e-05
      1.07535  1.04806e-05
      1.07570  1.06949e-05
      1.07606  1.04711e-05
      1.07642  1.09144e-05
      1.07678  1.08739e-05
      1.07714  1.08684e-05
      1.07750  1.11577e-05
      1.07786  1.07842e-05
      1.07822  1.12842e-05
      1.07858  1.08894e-05
      1.07894  1.11069e-05
      1.07930  1.14347e-05
      1.07966  1.08718e-05
      1.08001  1.12580e-05
      1.08037  1.13413e-05
      1.08073  1.09174e-05
      1.08109  1.10319e-05
      1.08145  1.11293e-05
      1.08182  1.14816e-05
      1.08218  1.17459e-05
      1.08254  1.18671e-05
      1.08290  1.17740e-05
      1.08326  1.18591e-05
      1.08362  1.14414e-05
      1.08398  1.20690e-05
      1.08434  1.22266e-05
      1.08470  1.20900e-05
      1.08507  1.20933e-05
      1.08543  1.22488e-05
      1.08579  1.20657e-05
      1.08615  1.25409e-05
      1.08651  1.23172e-05
      1.08687  1.25764e-05
      1.08724  1.25931e-05
      1.08760  1.27141e-05
      1.08796  1.27829e-05
      1.08833  1.30190e-05
      1.08869  1.27002e-05
      1.08905  1.24490e-05
      1.08941  1.31908e-05
      1.08978  1.29641e-05
      1.09014  1.32241e-05
      1.09050  1.34186e-05
      1.09087  1.31118e-05
      1.09123  1.27032e-05
      1.09160  1.37049e-05
      1.09196  1.31967e-05
      1.09232  1.33173e-05
      1.09269  1.35437e-05
      1.09305  1.37474e-05
      1.09342  1.38263e-05
      1.09378  1.38062e-05
      1.09414  1.41707e-05
      1.09451  1.41507e-05
      1.09487  1.41927e-05
      1.09524  1.40490e-05
      1.09560  1.41401e-05
      1.09597  1.43080e-05
      1.09633  1.40753e-05
      1.09670  1.41818e-05
      1.09706  1.44294e-05
      1.09743  1.43841e-05
      1.09780  1.42138e-05
      1.09816  1.45538e-05
      1.09853  1.42290e-05
      1.09889  1.49036e-05
      1.09926  1.50375e-05
      1.09963  1.49601e-05
      1.09999  1.49383e-05
      1.10036  1.50002e-05
      1.10073  1.54722e-05
      1.10109  1.51058e-05
      1.10146  1.51979e-05
      1.10183  1.52385e-05
      1.10220  1.53743e-05
      1.10256  1.49175e-05
      1.10293  1.56733e-05
      1.10330  1.49149e-05
      1.10367  1.52662e-05
      1.10403  1.53849e-05
      1.10440  1.55865e-05
      1.10477  1.51812e-05
      1.10514  1.56765e-05
      1.10551  1.58000e-05
      1.10588  1.57421e-05
      1.10624  1.58494e-05
      1.10661  1.60940e-05
      1.10698  1.57430e-05
      1.10735  1.60855e-05
      1.10772  1.63108e-05
      1.10809  1.61994e-05
      1.10846  1.64533e-05
      1.10883  1.64638e-05
      1.10920  1.65021e-05
      1.10957  1.66958e-05
      1.10994  1.66949e-05
      1.11031  1.69404e-05
      1.11068  1.69764e-05
      1.11105  1.68147e-05
      1.11142  1.71448e-05
      1.11179  1.72056e-05
      1.11216  1.70141e-05
      1.11253  1.71013e-05
      1.11290  1.77310e-05
      1.11327  1.77215e-05
      1.11364  1.75566e-05
      1.11401  1.76808e-05
      1.11439  1.81128e-05
      1.11476  1.83738e-05
      1.11513  1.76943e-05
      1.11550  1.83105e-05
