wavelength       flux
     0.870237  2.62622e-14
     0.870528  2.62250e-14
     0.870817  2.76102e-14
     0.871107  2.79946e-14
     0.871398  2.62710e-14
     0.871688  2.61082e-14
     0.871979  2.69304e-14
     0.872269  2.86373e-14
     0.872560  2.98883e-14
     0.872851  3.05264e-14
     0.873142  3.33161e-14
     0.873433  3.02818e-14
     0.873724  3.04882e-14
     0.874015  3.14151e-14
     0.874307  3.24478e-14
     0.874599  3.52820e-14
     0.874890  3.27553e-14
     0.875181  3.41158e-14
     0.875473  3.53406e-14
     0.875766  3.60200e-14
     0.876058  3.68130e-14
     0.876350  3.93520e-14
     0.876641  3.76435e-14
     0.876933  3.55936e-14
     0.877225  4.12384e-14
     0.877518  3.98686e-14
     0.877810  4.27023e-14
     0.878103  3.87554e-14
     0.878396  4.19212e-14
     0.878689  4.41386e-14
     0.878982  4.35566e-14
     0.879275  4.52928e-14
     0.879568  4.36918e-14
     0.879861  4.62391e-14
     0.880154  4.62276e-14
     0.880448  3.69013e-14
     0.880741  4.46121e-14
     0.881034  4.24428e-14
     0.881328  4.68195e-14
     0.881622  4.86192e-14
     0.881916  5.11370e-14
     0.882209  5.25616e-14
     0.882504  4.65769e-14
     0.882798  4.38971e-14
     0.883092  4.84367e-14
     0.883386  5.51555e-14
     0.883681  5.54252e-14
     0.883976  5.32157e-14
     0.884270  5.60299e-14
     0.884565  5.43730e-14
     0.884860  5.41172e-14
     0.885155  5.43098e-14
     0.885450  6.06356e-14
     0.885745  5.81437e-14
     0.886041  3.89974e-14
     0.886336  4.73275e-14
     0.886631  4.69461e-14
     0.886927  4.46503e-14
     0.887222  4.12193e-14
     0.887518  4.23478e-14
     0.887814  4.47397e-14
     0.888110  4.76663e-14
     0.888406  4.86876e-14
     0.888702  4.75251e-14
     0.888999  4.94353e-14
     0.889295  4.96620e-14
     0.889591  5.13669e-14
     0.889887  5.28630e-14
     0.890184  5.44969e-14
     0.890481  5.74385e-14
     0.890778  5.61390e-14
     0.891075  6.14322e-14
     0.891372  5.74206e-14
     0.891669  6.01049e-14
     0.891966  6.19463e-14
     0.892263  6.16926e-14
     0.892561  6.77075e-14
     0.892859  6.45504e-14
     0.893156  6.07384e-14
     0.893453  6.99822e-14
     0.893752  6.14198e-14
     0.894049  6.47366e-14
     0.894347  6.41401e-14
     0.894645  6.23511e-14
     0.894943  6.32004e-14
     0.895242  6.76899e-14
     0.895540  6.69619e-14
     0.895839  6.86757e-14
     0.896138  6.92162e-14
     0.896436  7.02158e-14
     0.896735  7.08805e-14
     0.897034  7.36486e-14
     0.897333  7.56831e-14
     0.897632  7.72817e-14
     0.897931  7.84668e-14
     0.898231  7.54083e-14
     0.898530  8.31889e-14
     0.898829  8.49133e-14
     0.899129  8.44193e-14
     0.899429  8.64078e-14
     0.899728  8.86173e-14
     0.900028  8.53680e-14
     0.900328  8.09510e-14
     0.900629  9.43741e-14
     0.900929  9.37490e-14
     0.901230  8.89158e-14
     0.901530  9.33038e-14
     0.901830  9.20885e-14
     0.902131  9.64543e-14
     0.902431  9.72036e-14
     0.902732  8.97541e-14
     0.903033  8.99329e-14
     0.903334  9.99014e-14
     0.903636  1.03227e-13
     0.903937  1.06493e-13
     0.904238  1.02897e-13
     0.904539  1.05935e-13
     0.904841  1.11650e-13
     0.905142  1.15429e-13
     0.905445  1.05670e-13
     0.905746  1.07977e-13
     0.906047  1.11515e-13
     0.906350  1.15387e-13
     0.906652  1.20128e-13
     0.906954  1.21831e-13
     0.907256  1.19275e-13
     0.907559  1.22201e-13
     0.907861  1.22927e-13
     0.908164  1.31892e-13
     0.908467  1.29010e-13
     0.908770  1.24600e-13
     0.909073  1.25394e-13
     0.909376  1.33794e-13
     0.909679  1.34853e-13
     0.909982  1.41158e-13
     0.910285  1.37057e-13
     0.910589  1.46273e-13
     0.910892  1.36920e-13
     0.911196  1.45428e-13
     0.911500  1.56232e-13
     0.911803  1.52714e-13
     0.912107  1.51940e-13
     0.912411  1.60909e-13
     0.912715  1.56623e-13
     0.913020  1.62136e-13
     0.913324  1.63858e-13
     0.913628  1.64729e-13
     0.913933  1.65566e-13
     0.914238  1.55852e-13
     0.914542  1.74177e-13
     0.914847  1.80455e-13
     0.915152  1.71206e-13
     0.915457  1.76161e-13
     0.915762  1.81564e-13
     0.916068  1.86176e-13
     0.916373  1.89555e-13
     0.916678  1.91951e-13
     0.916984  1.92758e-13
     0.917290  1.97125e-13
     0.917596  1.87387e-13
     0.917901  1.96875e-13
     0.918207  2.00886e-13
     0.918513  2.07516e-13
     0.918819  2.07417e-13
     0.919126  2.17523e-13
     0.919432  2.10877e-13
     0.919739  2.15819e-13
     0.920045  2.15826e-13
     0.920352  2.17355e-13
     0.920659  2.25984e-13
     0.920966  2.08287e-13
     0.921273  2.06326e-13
     0.921580  2.25068e-13
     0.921887  2.29684e-13
     0.922194  2.02577e-13
     0.922502  2.15709e-13
     0.922809  2.19213e-13
     0.923117  2.22426e-13
     0.923424  2.12546e-13
     0.923732  2.19027e-13
     0.924040  2.28277e-13
     0.924348  2.35770e-13
     0.924656  2.36693e-13
     0.924964  2.29904e-13
     0.925273  2.32957e-13
     0.925581  2.37229e-13
     0.925890  2.43304e-13
     0.926198  2.44267e-13
     0.926507  2.48023e-13
     0.926816  2.54538e-13
     0.927125  2.60460e-13
     0.927434  2.66039e-13
     0.927743  2.71362e-13
     0.928052  2.45975e-13
     0.928362  2.59552e-13
     0.928671  2.73671e-13
     0.928981  2.70379e-13
     0.929290  2.47295e-13
     0.929600  2.58488e-13
     0.929910  2.68376e-13
     0.930220  2.59719e-13
     0.930530  2.73519e-13
     0.930840  2.65856e-13
     0.931150  2.90578e-13
     0.931461  2.87777e-13
     0.931771  2.87387e-13
     0.932082  2.84140e-13
     0.932393  2.94438e-13
     0.932703  2.93177e-13
     0.933014  3.00721e-13
     0.933325  3.14453e-13
     0.933636  3.07805e-13
     0.933948  3.24631e-13
     0.934259  3.28868e-13
     0.934570  3.30171e-13
     0.934882  3.34077e-13
     0.935193  3.25328e-13
     0.935506  3.34110e-13
     0.935817  3.42543e-13
     0.936129  3.44657e-13
     0.936441  3.37537e-13
     0.936753  3.50008e-13
     0.937065  3.61771e-13
     0.937378  3.58682e-13
     0.937690  3.68304e-13
     0.938003  3.62591e-13
     0.938316  3.68327e-13
     0.938628  3.83389e-13
     0.938941  3.84350e-13
     0.939254  3.75770e-13
     0.939567  3.89384e-13
     0.939880  3.91655e-13
     0.940194  4.02544e-13
     0.940507  4.04582e-13
     0.940820  4.18916e-13
     0.941134  4.32408e-13
     0.941448  4.33827e-13
     0.941761  4.32657e-13
     0.942075  4.48916e-13
     0.942389  4.45886e-13
     0.942704  4.56456e-13
     0.943018  4.65151e-13
     0.943332  4.77297e-13
     0.943647  4.70978e-13
     0.943962  4.72842e-13
     0.944276  4.82604e-13
     0.944591  4.75114e-13
     0.944906  4.63213e-13
     0.945221  5.02799e-13
     0.945536  5.17582e-13
     0.945851  5.02371e-13
     0.946166  5.28815e-13
     0.946481  5.15219e-13
     0.946797  5.18943e-13
     0.947113  5.43889e-13
     0.947428  5.58297e-13
     0.947744  5.70308e-13
     0.948060  5.83676e-13
     0.948376  5.52817e-13
     0.948693  6.01159e-13
     0.949008  5.97551e-13
     0.949325  6.16823e-13
     0.949641  6.22654e-13
     0.949958  6.28074e-13
     0.950274  6.24423e-13
     0.950591  6.41914e-13
     0.950908  6.51456e-13
     0.951225  6.34917e-13
     0.951542  6.49331e-13
     0.951859  6.63456e-13
     0.952177  6.78092e-13
     0.952494  6.94292e-13
     0.952811  6.99671e-13
     0.953129  7.01848e-13
     0.953447  7.16840e-13
     0.953764  7.11437e-13
     0.954082  7.19855e-13
     0.954400  7.37837e-13
     0.954718  7.04187e-13
     0.955037  7.38173e-13
     0.955355  7.70008e-13
     0.955674  7.87984e-13
     0.955992  7.86038e-13
     0.956311  7.97663e-13
     0.956630  8.16446e-13
     0.956949  8.27065e-13
     0.957268  8.40036e-13
     0.957587  8.32330e-13
     0.957906  8.48763e-13
     0.958225  8.77638e-13
     0.958544  9.05315e-13
     0.958864  9.07195e-13
     0.959183  8.90995e-13
     0.959503  9.17735e-13
     0.959823  9.09768e-13
     0.960144  8.22558e-13
     0.960463  9.22331e-13
     0.960783  9.49515e-13
     0.961103  9.60774e-13
     0.961424  9.87285e-13
     0.961744  9.94224e-13
     0.962065  1.01812e-12
     0.962386  1.04033e-12
     0.962707  1.06617e-12
     0.963028  1.04390e-12
     0.963349  1.07232e-12
     0.963670  1.09389e-12
     0.963991  8.72275e-13
     0.964312  1.05295e-12
     0.964633  1.11273e-12
     0.964956  1.01644e-12
     0.965277  1.11556e-12
     0.965598  1.14118e-12
     0.965921  1.18010e-12
     0.966242  1.21051e-12
     0.966564  1.20826e-12
     0.966886  1.21164e-12
     0.967209  1.18563e-12
     0.967532  1.24819e-12
     0.967854  1.04379e-12
     0.968176  1.29259e-12
     0.968499  1.26889e-12
     0.968822  1.32797e-12
     0.969145  1.22081e-12
     0.969468  1.36929e-12
     0.969791  1.37181e-12
     0.970114  1.40358e-12
     0.970438  1.39893e-12
     0.970761  1.19444e-12
     0.971085  1.42325e-12
     0.971408  1.43817e-12
     0.971732  1.48714e-12
     0.972057  1.38413e-12
     0.972380  1.50529e-12
     0.972704  1.43698e-12
     0.973028  1.24752e-12
     0.973353  1.49758e-12
     0.973677  1.49915e-12
     0.974002  1.50559e-12
     0.974327  1.52613e-12
     0.974652  1.35759e-12
     0.974976  1.57110e-12
     0.975302  1.62167e-12
     0.975627  1.58720e-12
     0.975952  1.63156e-12
     0.976277  1.66388e-12
     0.976602  1.69667e-12
     0.976928  1.73238e-12
     0.977253  1.53683e-12
     0.977579  1.76533e-12
     0.977905  1.78088e-12
     0.978231  1.79823e-12
     0.978557  1.55724e-12
     0.978884  1.70005e-12
     0.979210  1.79802e-12
     0.979536  1.89916e-12
     0.979863  1.92113e-12
     0.980190  1.94483e-12
     0.980516  1.99880e-12
     0.980843  2.00315e-12
     0.981170  2.00437e-12
     0.981497  1.91615e-12
     0.981824  2.01684e-12
     0.982152  2.07558e-12
     0.982479  2.05428e-12
     0.982807  2.07013e-12
     0.983134  2.08507e-12
     0.983461  2.09459e-12
     0.983790  2.08725e-12
     0.984118  2.18498e-12
     0.984445  2.20624e-12
     0.984773  2.26049e-12
     0.985101  2.27758e-12
     0.985430  2.29867e-12
     0.985758  2.41825e-12
     0.986087  2.38813e-12
     0.986416  2.42313e-12
     0.986745  2.45578e-12
     0.987074  2.40682e-12
     0.987403  2.51953e-12
     0.987732  2.59260e-12
     0.988061  2.65372e-12
     0.988391  2.64929e-12
     0.988720  2.73189e-12
     0.989049  2.70160e-12
     0.989379  2.76838e-12
     0.989708  2.50081e-12
     0.990038  1.71654e-12
     0.990368  2.03283e-12
     0.990699  1.76274e-12
     0.991029  1.55408e-12
     0.991359  1.72233e-12
     0.991690  1.52177e-12
     0.992020  1.64492e-12
     0.992351  1.97494e-12
     0.992682  1.70284e-12
     0.993013  2.00094e-12
     0.993344  2.26690e-12
     0.993675  1.85428e-12
     0.994006  2.49042e-12
     0.994337  2.45240e-12
     0.994669  2.16389e-12
     0.995000  2.82703e-12
     0.995332  2.60931e-12
     0.995664  2.79909e-12
     0.995995  2.46980e-12
     0.996327  2.46108e-12
     0.996660  3.33355e-12
     0.996992  2.95047e-12
     0.997324  2.41925e-12
     0.997657  2.41994e-12
     0.997989  2.97499e-12
     0.998322  3.04170e-12
     0.998655  2.45015e-12
     0.998988  2.86136e-12
     0.999321  2.66945e-12
     0.999654  3.25799e-12
     0.999960  2.58958e-12
      1.00032  3.33570e-12
      1.00065  3.37584e-12
      1.00099  3.27652e-12
      1.00132  2.90102e-12
      1.00165  3.60028e-12
      1.00199  3.75793e-12
      1.00232  3.05717e-12
      1.00266  3.68319e-12
      1.00299  3.58039e-12
      1.00333  4.06570e-12
      1.00366  3.80070e-12
      1.00399  3.28427e-12
      1.00433  3.80978e-12
      1.00466  4.04148e-12
      1.00500  4.27070e-12
      1.00533  3.23453e-12
      1.00567  3.23746e-12
      1.00600  3.68815e-12
      1.00634  3.65434e-12
      1.00668  3.43792e-12
      1.00701  4.45589e-12
      1.00735  4.21664e-12
      1.00768  4.34984e-12
      1.00802  4.68255e-12
      1.00835  4.85068e-12
      1.00869  4.91751e-12
      1.00903  4.70115e-12
      1.00936  4.19031e-12
      1.00970  4.42323e-12
      1.01004  5.20217e-12
      1.01037  5.51614e-12
      1.01071  5.08142e-12
      1.01105  5.08798e-12
      1.01138  4.47901e-12
      1.01172  5.05982e-12
      1.01206  4.40598e-12
      1.01239  6.07523e-12
      1.01273  5.62618e-12
      1.01307  5.48169e-12
      1.01341  5.79717e-12
      1.01375  4.56221e-12
      1.01408  4.97616e-12
      1.01442  5.85426e-12
      1.01476  5.93917e-12
      1.01510  5.58890e-12
      1.01544  6.84815e-12
      1.01577  5.42207e-12
      1.01611  5.46691e-12
      1.01645  5.71438e-12
      1.01679  5.83586e-12
      1.01713  6.20927e-12
      1.01747  6.11242e-12
      1.01781  7.46832e-12
      1.01815  5.91765e-12
      1.01849  6.22583e-12
      1.01883  5.93263e-12
      1.01917  7.36354e-12
      1.01951  6.15937e-12
      1.01985  6.95331e-12
      1.02018  6.42927e-12
      1.02052  7.31552e-12
      1.02086  7.22026e-12
      1.02120  8.18000e-12
      1.02155  6.99280e-12
      1.02189  7.55404e-12
      1.02223  6.39664e-12
      1.02257  8.00290e-12
      1.02291  7.45875e-12
      1.02325  7.99369e-12
      1.02359  7.35156e-12
      1.02393  8.17055e-12
      1.02427  9.30525e-12
      1.02461  9.22697e-12
      1.02496  8.77919e-12
      1.02530  7.82141e-12
      1.02564  7.37409e-12
      1.02598  7.86720e-12
      1.02632  6.54113e-12
      1.02667  6.96054e-12
      1.02701  8.57135e-12
      1.02735  8.25849e-12
      1.02769  7.55125e-12
      1.02804  8.44744e-12
      1.02838  7.36017e-12
      1.02872  8.50634e-12
      1.02906  1.01106e-11
      1.02941  8.41976e-12
      1.02975  1.02025e-11
      1.03009  8.64331e-12
      1.03044  8.32922e-12
      1.03078  1.09770e-11
      1.03112  1.01517e-11
      1.03147  1.07380e-11
      1.03181  9.84738e-12
      1.03216  9.86622e-12
      1.03250  9.09864e-12
      1.03284  1.12185e-11
      1.03319  1.14660e-11
      1.03353  1.17384e-11
      1.03388  9.66310e-12
      1.03422  9.86201e-12
      1.03456  1.03634e-11
      1.03491  1.16239e-11
      1.03525  1.04206e-11
      1.03560  1.21967e-11
      1.03595  1.09576e-11
      1.03629  1.38897e-11
      1.03664  1.29108e-11
      1.03698  1.24319e-11
      1.03733  1.41003e-11
      1.03767  1.47816e-11
      1.03802  1.22103e-11
      1.03837  1.07525e-11
      1.03871  1.44527e-11
      1.03906  1.29611e-11
      1.03940  1.19232e-11
      1.03975  1.26901e-11
      1.04010  1.43179e-11
      1.04044  1.53958e-11
      1.04079  1.70134e-11
      1.04114  1.56215e-11
      1.04148  1.22992e-11
      1.04183  1.43087e-11
      1.04218  1.63315e-11
      1.04253  1.42164e-11
      1.04287  1.22427e-11
      1.04322  1.34952e-11
      1.04357  1.65718e-11
      1.04392  1.64589e-11
      1.04427  1.75854e-11
      1.04461  1.71487e-11
      1.04496  1.65350e-11
      1.04531  1.91139e-11
      1.04566  1.99945e-11
      1.04601  1.95414e-11
      1.04636  1.97343e-11
      1.04670  1.67832e-11
      1.04705  1.50128e-11
      1.04740  1.45590e-11
      1.04775  1.88171e-11
      1.04810  1.75646e-11
      1.04845  1.87472e-11
      1.04880  2.04132e-11
      1.04915  2.05356e-11
      1.04950  2.15256e-11
      1.04985  1.95153e-11
      1.05020  2.12071e-11
      1.05055  2.10423e-11
      1.05090  2.10168e-11
      1.05125  1.95446e-11
      1.05160  1.76251e-11
      1.05195  2.14128e-11
      1.05230  1.79884e-11
      1.05265  1.91241e-11
      1.05300  2.48821e-11
      1.05335  2.51658e-11
      1.05370  2.59321e-11
      1.05405  2.22621e-11
      1.05441  2.17235e-11
      1.05476  2.50059e-11
      1.05511  2.51598e-11
      1.05546  2.47394e-11
      1.05581  2.15689e-11
      1.05616  2.40398e-11
      1.05652  2.56650e-11
      1.05687  2.34661e-11
      1.05722  2.17049e-11
      1.05757  2.51193e-11
      1.05793  2.85239e-11
      1.05828  2.88390e-11
      1.05863  2.77669e-11
      1.05898  2.75042e-11
      1.05934  2.88021e-11
      1.05969  2.86991e-11
      1.06004  3.11797e-11
      1.06040  2.92215e-11
      1.06075  2.69153e-11
      1.06110  2.84263e-11
      1.06146  3.07034e-11
      1.06181  2.91264e-11
      1.06217  2.77672e-11
      1.06252  2.94350e-11
      1.06287  2.99701e-11
      1.06323  3.45237e-11
      1.06358  3.28576e-11
      1.06394  3.48161e-11
      1.06429  3.56089e-11
      1.06465  3.44232e-11
      1.06500  3.44567e-11
      1.06536  3.50829e-11
      1.06571  3.31984e-11
      1.06607  3.65741e-11
      1.06642  3.38958e-11
      1.06678  3.36251e-11
      1.06713  3.14424e-11
      1.06749  3.62977e-11
      1.06784  3.51079e-11
      1.06820  3.81654e-11
      1.06856  3.77742e-11
      1.06891  4.06340e-11
      1.06927  4.00731e-11
      1.06963  3.84391e-11
      1.06998  4.03359e-11
      1.07034  4.19939e-11
      1.07070  4.00740e-11
      1.07105  4.32395e-11
      1.07141  4.35520e-11
      1.07177  4.48102e-11
      1.07212  4.30723e-11
      1.07248  4.52627e-11
      1.07284  4.07452e-11
      1.07320  4.33252e-11
      1.07355  4.36182e-11
      1.07391  4.78288e-11
      1.07427  4.89534e-11
      1.07463  4.69627e-11
      1.07499  4.86594e-11
      1.07535  4.91922e-11
      1.07570  5.05573e-11
      1.07606  4.94402e-11
      1.07642  5.28576e-11
      1.07678  5.17074e-11
      1.07714  5.24475e-11
      1.07750  5.53390e-11
      1.07786  5.26683e-11
      1.07822  5.60947e-11
      1.07858  5.45131e-11
      1.07894  5.54643e-11
      1.07930  5.78242e-11
      1.07966  5.43960e-11
      1.08001  5.81068e-11
      1.08037  5.92003e-11
      1.08073  5.57874e-11
      1.08109  5.68832e-11
      1.08145  5.86121e-11
      1.08182  6.01253e-11
      1.08218  6.17505e-11
      1.08254  6.36854e-11
      1.08290  6.32207e-11
      1.08326  6.47759e-11
      1.08362  6.21893e-11
      1.08398  6.59791e-11
      1.08434  6.81978e-11
      1.08470  6.59528e-11
      1.08507  6.66023e-11
      1.08543  6.82574e-11
      1.08579  6.67422e-11
      1.08615  7.08036e-11
      1.08651  6.97572e-11
      1.08687  7.20412e-11
      1.08724  7.29642e-11
      1.08760  7.39830e-11
      1.08796  7.51314e-11
      1.08833  7.66825e-11
      1.08869  7.47872e-11
      1.08905  7.23638e-11
      1.08941  7.93358e-11
      1.08978  7.71675e-11
      1.09014  7.93264e-11
      1.09050  8.11959e-11
      1.09087  8.00952e-11
      1.09123  7.66952e-11
      1.09160  8.42951e-11
      1.09196  8.13591e-11
      1.09232  8.44372e-11
      1.09269  8.46993e-11
      1.09305  8.68672e-11
      1.09342  8.70366e-11
      1.09378  8.70525e-11
      1.09414  9.10719e-11
      1.09451  9.10195e-11
      1.09487  9.14298e-11
      1.09524  9.07889e-11
      1.09560  9.22306e-11
      1.09597  9.45667e-11
      1.09633  9.19869e-11
      1.09670  9.51174e-11
      1.09706  9.66146e-11
      1.09743  9.59727e-11
      1.09780  9.47774e-11
      1.09816  9.82359e-11
      1.09853  9.49906e-11
      1.09889  1.02544e-10
      1.09926  1.04289e-10
      1.09963  1.03536e-10
      1.09999  1.03318e-10
      1.10036  1.04125e-10
      1.10073  1.10147e-10
      1.10109  1.05882e-10
      1.10146  1.07608e-10
      1.10183  1.09798e-10
      1.10220  1.09583e-10
      1.10256  1.04778e-10
      1.10293  1.14289e-10
      1.10330  1.08782e-10
      1.10367  1.11338e-10
      1.10403  1.14175e-10
      1.10440  1.15931e-10
      1.10477  1.12289e-10
      1.10514  1.17368e-10
      1.10551  1.18932e-10
      1.10588  1.19273e-10
      1.10624  1.21300e-10
      1.10661  1.24260e-10
      1.10698  1.20608e-10
      1.10735  1.25510e-10
      1.10772  1.27829e-10
      1.10809  1.25693e-10
      1.10846  1.29971e-10
      1.10883  1.30813e-10
      1.10920  1.30740e-10
      1.10957  1.33680e-10
      1.10994  1.34687e-10
      1.11031  1.36768e-10
      1.11068  1.37529e-10
      1.11105  1.35944e-10
      1.11142  1.40205e-10
      1.11179  1.42258e-10
      1.11216  1.41948e-10
      1.11253  1.41392e-10
      1.11290  1.49742e-10
      1.11327  1.49643e-10
      1.11364  1.48766e-10
      1.11401  1.51512e-10
      1.11439  1.56258e-10
      1.11476  1.60404e-10
      1.11513  1.52326e-10
      1.11550  1.60700e-10
