wavelength       flux
      1.11587  5.79880e-06
      1.11624  5.88802e-06
      1.11662  6.03438e-06
      1.11699  6.06123e-06
      1.11736  6.06350e-06
      1.11773  6.10135e-06
      1.11811  6.20488e-06
      1.11848  6.24487e-06
      1.11885  6.16896e-06
      1.11922  6.01343e-06
      1.11960  6.40132e-06
      1.11997  6.19269e-06
      1.12034  6.35995e-06
      1.12072  6.46975e-06
      1.12109  6.56178e-06
      1.12146  6.57122e-06
      1.12184  6.67515e-06
      1.12221  6.71984e-06
      1.12259  6.74085e-06
      1.12296  6.77376e-06
      1.12333  6.77988e-06
      1.12371  6.94584e-06
      1.12408  7.00588e-06
      1.12446  7.05767e-06
      1.12483  6.75976e-06
      1.12521  7.14217e-06
      1.12558  6.26513e-06
      1.12596  6.74527e-06
      1.12633  7.13834e-06
      1.12671  7.40084e-06
      1.12708  7.42259e-06
      1.12746  7.47707e-06
      1.12784  7.41213e-06
      1.12821  7.50912e-06
      1.12859  7.69532e-06
      1.12896  7.65417e-06
      1.12934  7.48521e-06
      1.12972  7.72648e-06
      1.13009  7.51533e-06
      1.13047  7.91485e-06
      1.13085  7.95812e-06
      1.13122  7.82751e-06
      1.13160  7.96569e-06
      1.13198  8.17156e-06
      1.13236  8.22677e-06
      1.13273  8.30804e-06
      1.13311  8.28153e-06
      1.13349  8.15113e-06
      1.13387  8.45894e-06
      1.13424  8.32320e-06
      1.13462  8.60342e-06
      1.13500  8.60255e-06
      1.13538  8.68602e-06
      1.13576  8.57871e-06
      1.13614  8.84128e-06
      1.13651  8.92460e-06
      1.13689  8.94873e-06
      1.13727  9.05831e-06
      1.13765  8.73023e-06
      1.13803  9.08864e-06
      1.13841  8.48271e-06
      1.13879  9.29337e-06
      1.13917  9.26713e-06
      1.13955  9.03809e-06
      1.13993  9.40640e-06
      1.14031  9.43647e-06
      1.14069  8.71300e-06
      1.14107  9.62948e-06
      1.14145  9.67746e-06
      1.14183  9.86154e-06
      1.14221  9.88205e-06
      1.14259  9.50443e-06
      1.14297  1.00182e-05
      1.14335  1.01884e-05
      1.14373  1.01399e-05
      1.14411  9.65512e-06
      1.14450  1.03203e-05
      1.14488  1.03647e-05
      1.14526  1.04897e-05
      1.14564  1.06144e-05
      1.14602  1.05617e-05
      1.14641  1.07275e-05
      1.14679  1.08671e-05
      1.14717  1.09158e-05
      1.14755  1.06665e-05
      1.14793  1.10347e-05
      1.14832  1.10241e-05
      1.14870  1.09267e-05
      1.14908  1.12943e-05
      1.14947  1.13948e-05
      1.14985  1.14090e-05
      1.15023  1.16073e-05
      1.15061  1.14703e-05
      1.15100  1.17528e-05
      1.15138  1.17816e-05
      1.15177  1.19249e-05
      1.15215  1.18571e-05
      1.15253  1.18918e-05
      1.15292  1.21216e-05
      1.15330  1.21834e-05
      1.15369  1.23315e-05
      1.15407  1.24342e-05
      1.15446  1.22762e-05
      1.15484  1.26434e-05
      1.15523  1.26633e-05
      1.15561  1.27137e-05
      1.15600  1.29057e-05
      1.15638  1.29518e-05
      1.15677  1.29583e-05
      1.15715  1.31708e-05
      1.15754  1.32449e-05
      1.15792  1.32247e-05
      1.15831  1.34366e-05
      1.15870  1.34392e-05
      1.15908  1.35350e-05
      1.15947  1.33125e-05
      1.15986  1.30292e-05
      1.16024  1.38670e-05
      1.16063  1.39433e-05
      1.16102  1.27917e-05
      1.16140  1.32024e-05
      1.16179  1.41910e-05
      1.16218  1.44064e-05
      1.16256  1.45154e-05
      1.16295  1.45736e-05
      1.16334  1.46184e-05
      1.16373  1.47553e-05
      1.16411  1.37704e-05
      1.16450  1.48092e-05
      1.16489  1.51620e-05
      1.16528  1.51822e-05
      1.16567  1.52269e-05
      1.16606  1.53575e-05
      1.16645  1.55125e-05
      1.16683  1.56466e-05
      1.16722  1.55226e-05
      1.16761  1.59118e-05
      1.16800  1.59575e-05
      1.16839  1.60408e-05
      1.16878  1.61479e-05
      1.16917  1.47606e-05
      1.16956  1.60934e-05
      1.16995  1.65041e-05
      1.17034  1.65492e-05
      1.17073  1.68258e-05
      1.17112  1.68535e-05
      1.17151  1.68894e-05
      1.17190  1.70547e-05
      1.17229  1.72069e-05
      1.17268  1.72411e-05
      1.17307  1.75172e-05
      1.17347  1.76645e-05
      1.17386  1.76027e-05
      1.17425  1.77655e-05
      1.17464  1.79865e-05
      1.17503  1.80319e-05
      1.17542  1.80981e-05
      1.17581  1.81330e-05
      1.17621  1.85244e-05
      1.17660  1.85772e-05
      1.17699  1.86221e-05
      1.17738  1.83449e-05
      1.17778  1.81511e-05
      1.17817  1.90286e-05
      1.17856  1.74171e-05
      1.17895  1.93411e-05
      1.17935  1.94265e-05
      1.17974  1.96072e-05
      1.18013  1.95098e-05
      1.18053  1.99339e-05
      1.18092  2.00818e-05
      1.18131  1.94450e-05
      1.18171  2.01880e-05
      1.18210  2.04245e-05
      1.18249  2.00535e-05
      1.18289  1.87533e-05
      1.18328  1.64375e-05
      1.18368  2.07288e-05
      1.18407  2.08297e-05
      1.18447  2.10976e-05
      1.18486  2.14740e-05
      1.18526  2.14405e-05
      1.18565  2.16639e-05
      1.18605  2.18930e-05
      1.18644  2.19842e-05
      1.18684  2.21829e-05
      1.18723  2.23810e-05
      1.18763  2.22599e-05
      1.18802  2.26731e-05
      1.18842  2.08532e-05
      1.18882  2.00367e-05
      1.18921  2.26185e-05
      1.18961  2.26614e-05
      1.19001  2.32783e-05
      1.19040  2.36182e-05
      1.19080  2.37156e-05
      1.19120  2.37978e-05
      1.19159  2.39859e-05
      1.19199  2.43232e-05
      1.19239  2.43674e-05
      1.19279  2.45014e-05
      1.19318  2.47488e-05
      1.19358  2.48934e-05
      1.19398  2.50072e-05
      1.19438  2.51792e-05
      1.19477  2.52956e-05
      1.19517  2.46404e-05
      1.19557  2.56189e-05
      1.19597  2.46827e-05
      1.19637  2.60169e-05
      1.19677  2.61879e-05
      1.19717  2.61664e-05
      1.19756  2.16989e-05
      1.19796  2.63008e-05
      1.19836  2.66503e-05
      1.19876  2.39990e-05
      1.19916  2.68953e-05
      1.19956  2.50587e-05
      1.19996  2.75924e-05
      1.20036  2.77420e-05
      1.20076  2.73574e-05
      1.20116  2.81648e-05
      1.20156  2.83683e-05
      1.20196  2.83158e-05
      1.20236  2.86600e-05
      1.20276  2.88260e-05
      1.20317  2.84633e-05
      1.20357  2.53526e-05
      1.20397  2.92203e-05
      1.20437  2.87615e-05
      1.20477  2.96595e-05
      1.20517  3.01195e-05
      1.20557  3.00362e-05
      1.20598  3.04272e-05
      1.20638  3.05906e-05
      1.20678  3.06406e-05
      1.20718  3.08800e-05
      1.20758  3.08145e-05
      1.20799  3.11691e-05
      1.20839  2.94600e-05
      1.20879  2.50837e-05
      1.20920  3.15507e-05
      1.20960  3.21948e-05
      1.21000  3.23003e-05
      1.21040  3.24023e-05
      1.21081  3.07462e-05
      1.21121  3.28811e-05
      1.21162  3.33664e-05
      1.21202  3.35084e-05
      1.21242  3.36132e-05
      1.21283  3.40278e-05
      1.21323  3.42388e-05
      1.21364  3.43632e-05
      1.21404  3.48854e-05
      1.21445  3.49368e-05
      1.21485  3.50967e-05
      1.21526  3.55134e-05
      1.21566  3.55509e-05
      1.21607  3.59084e-05
      1.21647  3.61495e-05
      1.21688  3.59103e-05
      1.21728  3.67260e-05
      1.21769  3.68496e-05
      1.21809  3.71273e-05
      1.21850  3.72476e-05
      1.21891  3.75818e-05
      1.21931  3.72247e-05
      1.21972  3.79570e-05
      1.22013  3.76287e-05
      1.22053  3.86145e-05
      1.22094  3.86607e-05
      1.22135  3.89072e-05
      1.22175  3.86125e-05
      1.22216  3.95946e-05
      1.22257  3.97875e-05
      1.22298  3.95795e-05
      1.22338  4.02121e-05
      1.22379  4.05156e-05
      1.22420  4.06071e-05
      1.22461  4.09720e-05
      1.22502  4.13130e-05
      1.22542  4.13537e-05
      1.22583  4.16641e-05
      1.22624  4.21960e-05
      1.22665  4.22348e-05
      1.22706  4.25653e-05
      1.22747  3.99983e-05
      1.22788  4.32003e-05
      1.22829  4.33992e-05
      1.22870  4.37660e-05
      1.22910  4.38378e-05
      1.22951  4.44206e-05
      1.22992  4.44752e-05
      1.23033  4.47840e-05
      1.23074  4.51083e-05
      1.23115  4.53941e-05
      1.23156  4.53885e-05
      1.23198  4.61069e-05
      1.23239  4.56720e-05
      1.23280  4.66059e-05
      1.23321  4.64949e-05
      1.23362  4.70179e-05
      1.23403  4.69400e-05
      1.23444  4.68712e-05
      1.23485  4.78380e-05
      1.23527  4.84651e-05
      1.23568  4.82916e-05
      1.23609  4.80320e-05
      1.23650  4.83525e-05
      1.23691  4.88941e-05
      1.23732  4.97129e-05
      1.23774  5.04233e-05
      1.23815  5.07151e-05
      1.23856  5.08887e-05
      1.23898  5.11010e-05
      1.23939  5.06878e-05
      1.23980  5.06753e-05
      1.24021  5.16670e-05
      1.24063  5.20799e-05
      1.24104  5.24831e-05
      1.24146  5.32431e-05
      1.24187  5.29444e-05
      1.24228  5.27227e-05
      1.24270  5.15596e-05
      1.24311  5.40211e-05
      1.24353  5.09638e-05
      1.24394  5.47299e-05
      1.24435  5.54749e-05
      1.24477  5.58654e-05
      1.24519  5.61528e-05
      1.24560  5.65292e-05
      1.24601  5.66666e-05
      1.24643  5.71324e-05
      1.24685  5.75301e-05
      1.24726  5.74343e-05
      1.24768  5.81318e-05
      1.24809  5.85964e-05
      1.24851  5.91218e-05
      1.24892  5.92612e-05
      1.24934  5.98818e-05
      1.24976  5.98830e-05
      1.25017  6.02036e-05
      1.25059  6.07491e-05
      1.25101  6.13837e-05
      1.25143  6.04588e-05
      1.25184  6.06203e-05
      1.25226  6.12242e-05
      1.25268  5.92900e-05
      1.25309  6.25583e-05
      1.25351  6.20884e-05
      1.25393  6.37812e-05
      1.25435  6.40500e-05
      1.25477  6.46731e-05
      1.25518  6.50990e-05
      1.25560  6.54562e-05
      1.25602  6.50271e-05
      1.25644  6.58571e-05
      1.25686  6.61511e-05
      1.25728  6.64299e-05
      1.25770  6.74557e-05
      1.25812  6.77380e-05
      1.25854  6.75179e-05
      1.25896  6.87929e-05
      1.25937  6.86823e-05
      1.25979  6.97217e-05
      1.26022  6.91850e-05
      1.26064  7.04500e-05
      1.26105  7.02878e-05
      1.26147  7.04926e-05
      1.26189  7.06882e-05
      1.26232  7.21543e-05
      1.26274  7.27592e-05
      1.26316  7.29450e-05
      1.26358  7.33587e-05
      1.26400  7.24866e-05
      1.26442  7.28377e-05
      1.26484  7.45326e-05
      1.26526  7.37296e-05
      1.26569  7.58932e-05
      1.26611  7.59370e-05
      1.26653  7.67121e-05
      1.26695  7.64460e-05
      1.26737  7.63936e-05
      1.26780  7.81071e-05
      1.26822  7.46209e-05
      1.26864  7.82983e-05
      1.26907  7.93199e-05
      1.26949  7.99977e-05
      1.26991  7.98220e-05
      1.27033  8.06656e-05
      1.27076  8.07531e-05
      1.27118  8.12346e-05
      1.27161  8.21940e-05
      1.27203  8.29753e-05
      1.27245  8.36082e-05
      1.27288  8.39135e-05
      1.27330  8.44272e-05
      1.27373  8.45182e-05
      1.27415  8.31651e-05
      1.27458  8.39086e-05
      1.27500  8.53895e-05
      1.27543  8.64575e-05
      1.27585  8.76326e-05
      1.27628  8.78998e-05
      1.27670  8.84991e-05
      1.27713  8.86983e-05
      1.27755  8.93536e-05
      1.27798  9.00945e-05
      1.27840  9.04341e-05
      1.27883  9.12289e-05
      1.27926  9.12055e-05
      1.27968  9.18863e-05
      1.28011  9.25478e-05
      1.28054  9.29295e-05
      1.28096  9.14735e-05
      1.28139  9.16799e-05
      1.28182  8.95956e-05
      1.28225  8.95472e-05
      1.28267  8.81817e-05
      1.28310  9.39114e-05
      1.28353  9.41465e-05
      1.28395  9.77232e-05
      1.28438  9.60938e-05
      1.28481  9.88454e-05
      1.28524  9.65419e-05
      1.28567  0.000100155
      1.28610  0.000100315
      1.28653  0.000101067
      1.28695  0.000101874
      1.28738  0.000101504
      1.28781  0.000102679
      1.28824  0.000101243
      1.28867  0.000103346
      1.28910  0.000104661
      1.28953  0.000105214
      1.28996  0.000104698
      1.29039  9.84153e-05
      1.29082  0.000107123
      1.29125  0.000102748
      1.29168  0.000108218
      1.29211  0.000108788
      1.29254  0.000107075
      1.29297  0.000110011
      1.29340  0.000110170
      1.29384  0.000108515
      1.29427  0.000111392
      1.29470  0.000112536
      1.29513  0.000112792
      1.29556  0.000112918
      1.29599  0.000113989
      1.29642  0.000115500
      1.29686  0.000115397
      1.29729  0.000115982
      1.29772  0.000116568
      1.29815  0.000114480
      1.29859  0.000118971
      1.29902  0.000118363
      1.29945  0.000119852
      1.29989  0.000121056
      1.30032  0.000120822
      1.30075  0.000121194
      1.30119  0.000122204
      1.30162  0.000121694
      1.30205  0.000123851
      1.30249  0.000125123
      1.30292  0.000125549
      1.30336  0.000124678
      1.30379  0.000123196
      1.30423  0.000126383
      1.30466  0.000128221
      1.30509  0.000129097
      1.30553  0.000129536
      1.30596  0.000130427
      1.30640  0.000131016
      1.30684  0.000131038
      1.30727  0.000132805
      1.30771  0.000133818
      1.30814  0.000132411
      1.30858  0.000135593
      1.30902  0.000134932
      1.30945  0.000137141
      1.30989  0.000136796
      1.31033  0.000136735
      1.31076  0.000138443
      1.31120  0.000140100
      1.31164  0.000139776
      1.31207  0.000138500
      1.31251  0.000122052
      1.31295  0.000133281
      1.31339  0.000142681
      1.31382  0.000138277
      1.31426  0.000145582
      1.31470  0.000145909
      1.31514  0.000141799
      1.31558  0.000126939
      1.31602  0.000147429
      1.31645  0.000149695
      1.31689  0.000150613
      1.31733  0.000150763
      1.31777  0.000152490
      1.31821  0.000148420
      1.31865  0.000152625
      1.31909  0.000155356
      1.31953  0.000155084
      1.31997  0.000155893
      1.32041  0.000153983
      1.32085  0.000158454
      1.32129  0.000158323
      1.32173  0.000157713
      1.32217  0.000159054
      1.32261  0.000160757
      1.32305  0.000163290
      1.32349  0.000163744
      1.32393  0.000164502
      1.32437  0.000165796
      1.32482  0.000165977
      1.32526  0.000164875
      1.32570  0.000168545
      1.32614  0.000168519
      1.32658  0.000167904
      1.32703  0.000168922
      1.32747  0.000170556
      1.32791  0.000172748
      1.32835  0.000169345
      1.32880  0.000173644
      1.32924  0.000165737
      1.32968  0.000168417
      1.33012  0.000177587
      1.33057  0.000176788
      1.33101  0.000176195
      1.33145  0.000179900
      1.33190  0.000178570
      1.33234  0.000161488
      1.33279  0.000182457
      1.33323  0.000183892
      1.33368  0.000184179
      1.33412  0.000186816
      1.33457  0.000186034
      1.33501  0.000187895
      1.33545  0.000185619
      1.33590  0.000190210
      1.33635  0.000191755
      1.33679  0.000193543
      1.33724  0.000193714
      1.33768  0.000194056
      1.33813  0.000195831
      1.33857  0.000194409
      1.33902  0.000195829
      1.33947  0.000189146
      1.33991  0.000194718
      1.34036  0.000201463
      1.34081  0.000199938
      1.34125  0.000201466
      1.34170  0.000204439
      1.34215  0.000201158
      1.34259  0.000206772
      1.34304  0.000207590
      1.34349  0.000207862
      1.34394  0.000210758
      1.34439  0.000211562
      1.34484  0.000212562
      1.34528  0.000212343
      1.34573  0.000213896
      1.34618  0.000212133
      1.34663  0.000216411
      1.34708  0.000217871
      1.34753  0.000219720
      1.34798  0.000219369
      1.34843  0.000222081
      1.34887  0.000222512
      1.34932  0.000224374
      1.34977  0.000220637
      1.35022  0.000220761
      1.35067  0.000227391
      1.35112  0.000229267
      1.35157  0.000230747
      1.35203  0.000231508
      1.35248  0.000231333
      1.35293  0.000232142
      1.35338  0.000235958
      1.35383  0.000236373
      1.35428  0.000237905
      1.35473  0.000238677
      1.35518  0.000234191
      1.35564  0.000237043
      1.35609  0.000240819
      1.35654  0.000243573
      1.35699  0.000235057
      1.35744  0.000245962
      1.35790  0.000247119
      1.35835  0.000249155
      1.35880  0.000250804
      1.35925  0.000246574
      1.35971  0.000252313
      1.36016  0.000254181
      1.36061  0.000243077
      1.36107  0.000257194
      1.36152  0.000258840
      1.36197  0.000260283
      1.36243  0.000260895
      1.36288  0.000249752
      1.36334  0.000262574
      1.36379  0.000265129
      1.36425  0.000266485
      1.36470  0.000258641
      1.36516  0.000269053
      1.36561  0.000268572
      1.36607  0.000271688
      1.36652  0.000274040
      1.36698  0.000266875
      1.36743  0.000276802
      1.36789  0.000278384
      1.36835  0.000278344
      1.36880  0.000270863
      1.36926  0.000281703
      1.36971  0.000281979
      1.37017  0.000282821
      1.37063  0.000285243
      1.37108  0.000287563
      1.37154  0.000287277
      1.37200  0.000291832
      1.37246  0.000288136
      1.37291  0.000289439
      1.37337  0.000292099
      1.37383  0.000288875
      1.37429  0.000298336
      1.37474  0.000298314
      1.37520  0.000302034
      1.37566  0.000301691
      1.37612  0.000294168
      1.37658  0.000305602
      1.37704  0.000307779
      1.37750  0.000309239
      1.37795  0.000306470
      1.37841  0.000313623
      1.37887  0.000314698
      1.37933  0.000312950
      1.37979  0.000318808
      1.38025  0.000318786
      1.38071  0.000322082
      1.38117  0.000322617
      1.38163  0.000324242
      1.38209  0.000320589
      1.38256  0.000327283
      1.38302  0.000325209
      1.38348  0.000330077
      1.38394  0.000332949
      1.38440  0.000335295
      1.38486  0.000335904
      1.38532  0.000322370
      1.38578  0.000339952
      1.38625  0.000340846
      1.38671  0.000326375
      1.38717  0.000344226
      1.38763  0.000345723
      1.38810  0.000345981
      1.38856  0.000350373
      1.38902  0.000350370
      1.38948  0.000354296
      1.38995  0.000339430
      1.39041  0.000357233
      1.39087  0.000354703
      1.39134  0.000343214
      1.39180  0.000349348
      1.39226  0.000357457
      1.39273  0.000359251
      1.39319  0.000361625
      1.39366  0.000364406
      1.39412  0.000370188
      1.39459  0.000367278
      1.39505  0.000366734
      1.39552  0.000360059
      1.39598  0.000380048
      1.39645  0.000378648
      1.39691  0.000378221
      1.39738  0.000384684
      1.39784  0.000379279
      1.39831  0.000379074
      1.39878  0.000388293
      1.39924  0.000390771
      1.39971  0.000381846
      1.40018  0.000376718
      1.40064  0.000385440
      1.40111  0.000383310
      1.40158  0.000399523
      1.40204  0.000402005
      1.40251  0.000406040
      1.40298  0.000398979
      1.40345  0.000406100
      1.40391  0.000413676
      1.40438  0.000398644
      1.40485  0.000417433
      1.40532  0.000419450
      1.40579  0.000415575
      1.40626  0.000417153
      1.40672  0.000420968
      1.40719  0.000423863
      1.40766  0.000423325
      1.40813  0.000428355
      1.40860  0.000412956
      1.40907  0.000435603
      1.40954  0.000435919
      1.41001  0.000437628
      1.41048  0.000434733
      1.41095  0.000440607
      1.41142  0.000441498
      1.41189  0.000432093
      1.41236  0.000428464
      1.41283  0.000442435
      1.41330  0.000422461
      1.41377  0.000456266
      1.41425  0.000452942
      1.41472  0.000460862
      1.41519  0.000459186
      1.41566  0.000466672
      1.41613  0.000446792
      1.41660  0.000467136
      1.41708  0.000469881
      1.41755  0.000473181
      1.41802  0.000476621
      1.41849  0.000464070
      1.41897  0.000477952
      1.41944  0.000477209
      1.41991  0.000482459
      1.42039  0.000475706
      1.42086  0.000473343
      1.42133  0.000491342
      1.42181  0.000492192
      1.42228  0.000492774
      1.42276  0.000472993
      1.42323  0.000499531
      1.42370  0.000500052
      1.42418  0.000458468
      1.42465  0.000508957
      1.42513  0.000506140
      1.42560  0.000470142
      1.42608  0.000494155
      1.42655  0.000479769
      1.42703  0.000519561
      1.42751  0.000461068
      1.42798  0.000527027
      1.42846  0.000526583
      1.42893  0.000500667
      1.42941  0.000498939
      1.42989  0.000516996
      1.43036  0.000529706
      1.43084  0.000536934
      1.43132  0.000512884
      1.43179  0.000541290
      1.43227  0.000543288
      1.43275  0.000548913
      1.43323  0.000557217
      1.43370  0.000554119
      1.43418  0.000555213
      1.43466  0.000552228
      1.43514  0.000556543
      1.43562  0.000551871
      1.43609  0.000571493
      1.43657  0.000563986
      1.43705  0.000578494
      1.43753  0.000568674
      1.43801  0.000578933
      1.43849  0.000586434
      1.43897  0.000588065
      1.43945  0.000585705
      1.43993  0.000585415
      1.44041  0.000521823
      1.44089  0.000587156
      1.44137  0.000605018
      1.44185  0.000598487
      1.44233  0.000597380
      1.44281  0.000603231
      1.44329  0.000599180
      1.44377  0.000605831
      1.44425  0.000599433
      1.44474  0.000589271
      1.44522  0.000625593
      1.44570  0.000627274
      1.44618  0.000608139
      1.44666  0.000613844
      1.44714  0.000623945
      1.44763  0.000644232
      1.44811  0.000635742
      1.44859  0.000618968
      1.44907  0.000642671
      1.44956  0.000637100
      1.45004  0.000638125
      1.45053  0.000631176
      1.45101  0.000654237
      1.45149  0.000601426
      1.45197  0.000659189
      1.45246  0.000670341
      1.45294  0.000649546
      1.45343  0.000669518
      1.45391  0.000675159
      1.45440  0.000671705
      1.45488  0.000644992
      1.45537  0.000681351
      1.45585  0.000635011
      1.45634  0.000681056
      1.45682  0.000667425
      1.45731  0.000689212
      1.45779  0.000695711
      1.45828  0.000702378
      1.45877  0.000713529
      1.45925  0.000699746
      1.45974  0.000695271
      1.46023  0.000702957
      1.46071  0.000679408
      1.46120  0.000694539
      1.46169  0.000696620
      1.46217  0.000703528
      1.46266  0.000722967
      1.46315  0.000708645
      1.46364  0.000737026
      1.46412  0.000741649
      1.46461  0.000731917
      1.46510  0.000718149
      1.46559  0.000657875
      1.46608  0.000742976
      1.46657  0.000754165
      1.46705  0.000749273
      1.46754  0.000769103
      1.46803  0.000749845
      1.46852  0.000763390
      1.46901  0.000784600
      1.46950  0.000758370
      1.46999  0.000761229
      1.47048  0.000719200
      1.47097  0.000789483
      1.47146  0.000763231
      1.47195  0.000779879
      1.47244  0.000751010
      1.47293  0.000809391
      1.47342  0.000808076
      1.47391  0.000797244
      1.47441  0.000805531
      1.47490  0.000819364
      1.47539  0.000761052
      1.47588  0.000795760
      1.47637  0.000840853
      1.47687  0.000832628
      1.47736  0.000792481
      1.47785  0.000845208
      1.47834  0.000809114
      1.47884  0.000846359
      1.47933  0.000858940
      1.47982  0.000835719
      1.48032  0.000859806
      1.48081  0.000846048
      1.48130  0.000853233
      1.48180  0.000854300
      1.48229  0.000885021
      1.48278  0.000865091
      1.48328  0.000832040
      1.48377  0.000881287
      1.48427  0.000885470
      1.48476  0.000891286
      1.48526  0.000872039
      1.48575  0.000910106
      1.48625  0.000896321
      1.48674  0.000879573
      1.48724  0.000880168
      1.48774  0.000807889
      1.48823  0.000591472
      1.48873  0.000832717
      1.48922  0.000918012
      1.48972  0.000935014
      1.49021  0.000902434
      1.49071  0.000907459
      1.49121  0.000918883
      1.49171  0.000931168
      1.49220  0.000959452
      1.49270  0.000973626
      1.49320  0.000961381
      1.49370  0.000972972
      1.49419  0.000959894
      1.49469  0.000994241
      1.49519  0.000973087
      1.49569  0.000995572
      1.49619  0.000919431
      1.49669   0.00100557
      1.49718  0.000976087
      1.49768   0.00100620
      1.49818   0.00100017
      1.49868  0.000996356
      1.49918  0.000987787
      1.49968   0.00103422
      1.50017   0.00103070
      1.50068  0.000994976
      1.50118   0.00102396
      1.50168  0.000998522
      1.50218  0.000971507
      1.50268  0.000747213
      1.50319  0.000833717
      1.50369   0.00100240
      1.50419  0.000845218
      1.50469  0.000852428
      1.50519  0.000819267
      1.50569  0.000969669
      1.50619   0.00107340
      1.50670   0.00105911
      1.50720   0.00108775
      1.50770   0.00110611
      1.50820   0.00105141
      1.50871   0.00111478
      1.50921   0.00111987
      1.50971   0.00107813
      1.51022   0.00109039
      1.51072   0.00113634
      1.51122   0.00113230
      1.51173   0.00114742
      1.51223   0.00108615
      1.51273   0.00109561
      1.51324   0.00114193
      1.51374   0.00112062
      1.51425   0.00112256
      1.51475   0.00112498
      1.51526   0.00116223
      1.51576   0.00116950
      1.51627   0.00113737
      1.51677   0.00115231
      1.51728   0.00116827
      1.51778   0.00120800
      1.51829   0.00118541
      1.51880   0.00117951
      1.51930   0.00120883
      1.51981   0.00121453
      1.52032   0.00120379
      1.52082   0.00122726
      1.52133   0.00115657
      1.52184   0.00124055
      1.52234   0.00114055
      1.52285   0.00123666
      1.52336   0.00121195
      1.52386   0.00123726
      1.52437   0.00125332
      1.52488   0.00121635
      1.52539   0.00128044
      1.52590   0.00129090
      1.52641   0.00126890
      1.52692   0.00121645
      1.52742   0.00130898
      1.52793   0.00131934
      1.52844   0.00125508
      1.52895   0.00129636
      1.52946   0.00130227
      1.52997   0.00113221
      1.53048   0.00132491
      1.53099   0.00133356
      1.53150   0.00135556
      1.53201   0.00130982
      1.53252   0.00136694
      1.53303   0.00134384
      1.53355   0.00137431
      1.53406   0.00127058
      1.53457   0.00134471
      1.53508   0.00137486
      1.53559   0.00139239
      1.53610   0.00140904
      1.53662   0.00139427
      1.53713   0.00141204
      1.53764   0.00136674
      1.53815   0.00131501
      1.53866   0.00137638
      1.53918   0.00139762
      1.53969   0.00134771
      1.54020   0.00136248
      1.54072   0.00141161
      1.54123   0.00139499
      1.54174   0.00146214
      1.54226   0.00142854
      1.54277   0.00140664
      1.54329   0.00141647
      1.54380   0.00146704
      1.54432   0.00150906
      1.54483   0.00150615
      1.54535   0.00150937
      1.54586   0.00152188
      1.54638   0.00150214
      1.54689   0.00150505
      1.54741   0.00151528
      1.54792   0.00152738
      1.54844   0.00152114
      1.54896   0.00154053
      1.54947   0.00153351
      1.54999   0.00150224
      1.55051   0.00152492
      1.55102   0.00152901
      1.55154   0.00156232
      1.55206   0.00157803
      1.55257   0.00158398
      1.55309   0.00160331
      1.55361   0.00151252
      1.55413   0.00153849
      1.55464   0.00150752
      1.55516   0.00163691
      1.55568   0.00161574
      1.55620   0.00148868
      1.55672   0.00162817
      1.55724   0.00159455
      1.55776   0.00159199
      1.55827   0.00166095
      1.55879   0.00163622
      1.55931   0.00159232
      1.55983   0.00159733
      1.56035   0.00168867
      1.56087   0.00166961
      1.56140   0.00170187
      1.56192   0.00169979
      1.56244   0.00156350
      1.56296   0.00167273
      1.56348   0.00160030
      1.56400   0.00174414
      1.56452   0.00172590
      1.56504   0.00169097
      1.56556   0.00167323
      1.56609   0.00175775
      1.56661   0.00166966
      1.56713   0.00175873
      1.56765   0.00169965
      1.56817   0.00172072
      1.56870   0.00176974
      1.56922   0.00174078
      1.56974   0.00164472
      1.57027   0.00178235
      1.57079   0.00183565
      1.57131   0.00182516
      1.57184   0.00179240
      1.57236   0.00179217
      1.57289   0.00169675
      1.57341   0.00181452
      1.57394   0.00185885
      1.57446   0.00152674
      1.57498   0.00172519
      1.57551   0.00152632
      1.57604   0.00180669
      1.57656   0.00178580
      1.57709   0.00132077
      1.57761   0.00167069
      1.57814   0.00181913
      1.57866   0.00192959
      1.57919   0.00185856
      1.57971   0.00196177
      1.58024   0.00190179
      1.58077   0.00196289
      1.58130   0.00195451
      1.58182   0.00197158
      1.58235   0.00174953
      1.58288   0.00187672
      1.58340   0.00198446
      1.58393   0.00181295
      1.58446   0.00200790
      1.58499   0.00201182
      1.58552   0.00200805
      1.58604   0.00201833
      1.58657   0.00195781
      1.58710   0.00192179
      1.58763   0.00204980
      1.58816   0.00190658
      1.58869   0.00192366
      1.58922   0.00159986
      1.58975   0.00181177
      1.59028   0.00194002
      1.59081   0.00190451
      1.59134   0.00194625
      1.59187   0.00201205
      1.59240   0.00206433
      1.59293   0.00214488
      1.59346   0.00206233
      1.59399   0.00215943
      1.59453   0.00207789
      1.59506   0.00218146
      1.59559   0.00211620
      1.59612   0.00197722
      1.59665   0.00193403
      1.59719   0.00211237
      1.59772   0.00220631
      1.59825   0.00213857
      1.59878   0.00214601
      1.59932   0.00221535
      1.59985   0.00224989
      1.60038   0.00225264
      1.60092   0.00210673
      1.60145   0.00215773
      1.60198   0.00223622
      1.60252   0.00226389
      1.60305   0.00228563
      1.60359   0.00230774
      1.60412   0.00218080
      1.60465   0.00211593
      1.60519   0.00230987
      1.60572   0.00226031
      1.60626   0.00216207
      1.60680   0.00226103
