wavelength       flux
      1.17935    0.0390677
      1.17974    0.0390871
      1.18013    0.0390541
      1.18053    0.0391061
      1.18092    0.0391204
      1.18131    0.0386715
      1.18171    0.0390495
      1.18210    0.0390979
      1.18249    0.0389033
      1.18289    0.0378924
      1.18328    0.0343222
      1.18368    0.0390121
      1.18407    0.0387252
      1.18447    0.0390347
      1.18486    0.0391436
      1.18526    0.0390719
      1.18565    0.0391125
      1.18605    0.0391330
      1.18644    0.0391116
      1.18684    0.0391413
      1.18723    0.0391635
      1.18763    0.0390459
      1.18802    0.0391618
      1.18842    0.0373774
      1.18882    0.0367024
      1.18921    0.0388667
      1.18961    0.0389956
      1.19001    0.0390918
      1.19040    0.0391798
      1.19080    0.0391527
      1.19120    0.0391556
      1.19159    0.0391725
      1.19199    0.0392130
      1.19239    0.0391738
      1.19279    0.0391658
      1.19318    0.0392063
      1.19358    0.0392037
      1.19398    0.0391720
      1.19438    0.0391871
      1.19477    0.0391877
      1.19517    0.0388112
      1.19557    0.0391768
      1.19597    0.0387937
      1.19637    0.0392106
      1.19677    0.0391979
      1.19717    0.0391286
      1.19756    0.0358270
      1.19796    0.0390645
      1.19836    0.0390797
      1.19876    0.0359065
      1.19916    0.0390120
      1.19956    0.0368096
      1.19996    0.0391950
      1.20036    0.0392168
      1.20076    0.0389724
      1.20116    0.0392237
      1.20156    0.0392345
      1.20196    0.0392185
      1.20236    0.0392073
      1.20276    0.0391884
      1.20317    0.0388565
      1.20357    0.0352246
      1.20397    0.0391096
      1.20437    0.0388893
      1.20477    0.0391996
      1.20517    0.0392631
      1.20557    0.0391557
      1.20598    0.0392423
      1.20638    0.0392453
      1.20678    0.0392134
      1.20718    0.0392132
      1.20758    0.0391951
      1.20799    0.0391910
      1.20839    0.0383499
      1.20879    0.0339284
      1.20920    0.0391296
      1.20960    0.0392363
      1.21000    0.0392109
      1.21040    0.0391409
      1.21081    0.0374221
      1.21121    0.0391934
      1.21162    0.0392791
      1.21202    0.0392712
      1.21242    0.0392212
      1.21283    0.0393019
      1.21323    0.0393000
      1.21364    0.0392783
      1.21404    0.0393458
      1.21445    0.0393170
      1.21485    0.0393026
      1.21526    0.0393450
      1.21566    0.0393006
      1.21607    0.0393413
      1.21647    0.0393482
      1.21688    0.0392914
      1.21728    0.0393681
      1.21769    0.0393412
      1.21809    0.0393497
      1.21850    0.0393295
      1.21891    0.0393660
      1.21931    0.0392022
      1.21972    0.0393318
      1.22013    0.0391441
      1.22053    0.0393862
      1.22094    0.0393404
      1.22135    0.0393448
      1.22175    0.0391980
      1.22216    0.0393844
      1.22257    0.0393760
      1.22298    0.0392372
      1.22338    0.0393628
      1.22379    0.0393871
      1.22420    0.0393635
      1.22461    0.0393641
      1.22502    0.0393879
      1.22542    0.0393366
      1.22583    0.0393793
      1.22624    0.0394059
      1.22665    0.0394032
      1.22706    0.0393751
      1.22747    0.0375204
      1.22788    0.0394030
      1.22829    0.0394149
      1.22870    0.0394148
      1.22910    0.0394051
      1.22951    0.0394417
      1.22992    0.0394146
      1.23033    0.0394150
      1.23074    0.0394312
      1.23115    0.0394347
      1.23156    0.0394019
      1.23198    0.0394535
      1.23239    0.0393812
      1.23280    0.0394498
      1.23321    0.0394094
      1.23362    0.0394216
      1.23403    0.0393121
      1.23444    0.0392628
      1.23485    0.0394115
      1.23527    0.0394707
      1.23568    0.0393883
      1.23609    0.0392176
      1.23650    0.0392126
      1.23691    0.0393801
      1.23732    0.0394334
      1.23774    0.0395064
      1.23815    0.0395020
      1.23856    0.0394832
      1.23898    0.0394920
      1.23939    0.0392561
      1.23980    0.0390418
      1.24021    0.0394075
      1.24063    0.0394154
      1.24104    0.0394585
      1.24146    0.0395232
      1.24187    0.0393991
      1.24228    0.0393676
      1.24270    0.0390949
      1.24311    0.0394738
      1.24353    0.0388504
      1.24394    0.0394788
      1.24435    0.0395277
      1.24477    0.0395303
      1.24519    0.0395254
      1.24560    0.0395352
      1.24601    0.0395091
      1.24643    0.0395327
      1.24685    0.0395358
      1.24726    0.0394219
      1.24768    0.0395327
      1.24809    0.0395447
      1.24851    0.0395592
      1.24892    0.0395628
      1.24934    0.0395751
      1.24976    0.0395298
      1.25017    0.0395273
      1.25059    0.0395505
      1.25101    0.0395897
      1.25143    0.0393351
      1.25184    0.0392890
      1.25226    0.0392798
      1.25268    0.0391650
      1.25309    0.0394991
      1.25351    0.0393957
      1.25393    0.0395735
      1.25435    0.0395792
      1.25477    0.0395949
      1.25518    0.0396022
      1.25560    0.0396061
      1.25602    0.0394722
      1.25644    0.0394744
      1.25686    0.0395324
      1.25728    0.0395699
      1.25770    0.0396142
      1.25812    0.0395949
      1.25854    0.0394549
      1.25896    0.0396285
      1.25937    0.0395644
      1.25979    0.0396480
      1.26022    0.0396087
      1.26064    0.0396356
      1.26105    0.0395800
      1.26147    0.0395453
      1.26189    0.0394862
      1.26232    0.0396466
      1.26274    0.0396686
      1.26316    0.0396469
      1.26358    0.0396596
      1.26400    0.0393430
      1.26442    0.0392843
      1.26484    0.0396325
      1.26526    0.0393858
      1.26569    0.0396913
      1.26611    0.0396615
      1.26653    0.0396922
      1.26695    0.0396078
      1.26737    0.0396450
      1.26780    0.0397062
      1.26822    0.0393150
      1.26864    0.0396519
      1.26907    0.0396968
      1.26949    0.0397088
      1.26991    0.0396509
      1.27033    0.0396998
      1.27076    0.0396577
      1.27118    0.0396354
      1.27161    0.0396943
      1.27203    0.0397354
      1.27245    0.0397493
      1.27288    0.0397348
      1.27330    0.0397418
      1.27373    0.0397112
      1.27415    0.0396256
      1.27458    0.0396234
      1.27500    0.0397185
      1.27543    0.0397299
      1.27585    0.0397696
      1.27628    0.0397601
      1.27670    0.0397638
      1.27713    0.0397423
      1.27755    0.0397501
      1.27798    0.0397719
      1.27840    0.0397569
      1.27883    0.0397824
      1.27926    0.0397256
      1.27968    0.0397476
      1.28011    0.0397461
      1.28054    0.0397255
      1.28096    0.0394616
      1.28139    0.0394490
      1.28182    0.0384688
      1.28225    0.0360442
      1.28267    0.0387876
      1.28310    0.0395092
      1.28353    0.0395411
      1.28395    0.0397841
      1.28438    0.0396595
      1.28481    0.0398123
      1.28524    0.0395859
      1.28567    0.0398301
      1.28610    0.0398210
      1.28653    0.0398261
      1.28695    0.0398448
      1.28738    0.0397951
      1.28781    0.0398272
      1.28824    0.0394811
      1.28867    0.0398174
      1.28910    0.0398591
      1.28953    0.0398464
      1.28996    0.0397685
      1.29039    0.0386143
      1.29082    0.0398596
      1.29125    0.0396302
      1.29168    0.0398652
      1.29211    0.0398658
      1.29254    0.0397488
      1.29297    0.0398648
      1.29340    0.0398463
      1.29384    0.0396999
      1.29427    0.0398461
      1.29470    0.0398741
      1.29513    0.0398527
      1.29556    0.0398653
      1.29599    0.0398279
      1.29642    0.0399076
      1.29686    0.0397918
      1.29729    0.0398321
      1.29772    0.0398542
      1.29815    0.0393785
      1.29859    0.0399333
      1.29902    0.0398907
      1.29945    0.0399069
      1.29989    0.0399463
      1.30032    0.0399173
      1.30075    0.0398917
      1.30119    0.0399022
      1.30162    0.0399132
      1.30205    0.0399360
      1.30249    0.0399607
      1.30292    0.0399448
      1.30336    0.0398023
      1.30379    0.0397811
      1.30423    0.0398471
      1.30466    0.0399337
      1.30509    0.0399488
      1.30553    0.0399400
      1.30596    0.0399835
      1.30640    0.0399616
      1.30684    0.0398043
      1.30727    0.0399814
      1.30771    0.0399890
      1.30814    0.0399453
      1.30858    0.0400144
      1.30902    0.0399528
      1.30945    0.0400253
      1.30989    0.0399322
      1.31033    0.0399031
      1.31076    0.0399957
      1.31120    0.0400294
      1.31164    0.0400088
      1.31207    0.0399112
      1.31251    0.0375021
      1.31295    0.0394440
      1.31339    0.0399901
      1.31382    0.0397319
      1.31426    0.0400492
      1.31470    0.0400280
      1.31514    0.0398056
      1.31558    0.0377399
      1.31602    0.0399834
      1.31645    0.0400667
      1.31689    0.0400722
      1.31733    0.0400681
      1.31777    0.0400734
      1.31821    0.0393905
      1.31865    0.0399846
      1.31909    0.0401104
      1.31953    0.0400720
      1.31997    0.0400686
      1.32041    0.0399833
      1.32085    0.0401126
      1.32129    0.0400708
      1.32173    0.0399531
      1.32217    0.0400788
      1.32261    0.0400908
      1.32305    0.0401449
      1.32349    0.0401308
      1.32393    0.0401344
      1.32437    0.0401549
      1.32482    0.0401414
      1.32526    0.0400972
      1.32570    0.0401604
      1.32614    0.0401456
      1.32658    0.0400692
      1.32703    0.0400809
      1.32747    0.0401350
      1.32791    0.0401567
      1.32835    0.0397874
      1.32880    0.0401410
      1.32924    0.0390448
      1.32968    0.0394133
      1.33012    0.0401796
      1.33057    0.0401219
      1.33101    0.0401225
      1.33145    0.0401586
      1.33190    0.0401198
      1.33234    0.0385738
      1.33279    0.0401585
      1.33323    0.0401679
      1.33368    0.0402050
      1.33412    0.0402300
      1.33457    0.0401874
      1.33501    0.0402012
      1.33545    0.0399580
      1.33590    0.0402273
      1.33635    0.0402384
      1.33679    0.0402654
      1.33724    0.0402356
      1.33768    0.0402396
      1.33813    0.0402542
      1.33857    0.0402008
      1.33902    0.0401807
      1.33947    0.0395286
      1.33991    0.0401026
      1.34036    0.0402749
      1.34081    0.0402356
      1.34125    0.0402461
      1.34170    0.0402773
      1.34215    0.0400672
      1.34259    0.0402938
      1.34304    0.0402828
      1.34349    0.0402567
      1.34394    0.0403232
      1.34439    0.0403197
      1.34484    0.0403211
      1.34528    0.0402936
      1.34573    0.0402970
      1.34618    0.0402272
      1.34663    0.0403258
      1.34708    0.0403360
      1.34753    0.0403522
      1.34798    0.0403073
      1.34843    0.0403584
      1.34887    0.0403378
      1.34932    0.0403621
      1.34977    0.0401199
      1.35022    0.0401616
      1.35067    0.0403497
      1.35112    0.0403842
      1.35157    0.0403951
      1.35203    0.0403830
      1.35248    0.0403535
      1.35293    0.0403781
      1.35338    0.0404154
      1.35383    0.0404054
      1.35428    0.0404085
      1.35473    0.0404065
      1.35518    0.0400134
      1.35564    0.0403204
      1.35609    0.0403637
      1.35654    0.0404052
      1.35699    0.0396298
      1.35744    0.0404140
      1.35790    0.0404187
      1.35835    0.0404385
      1.35880    0.0404514
      1.35925    0.0402212
      1.35971    0.0404274
      1.36016    0.0404493
      1.36061    0.0400168
      1.36107    0.0404694
      1.36152    0.0404805
      1.36197    0.0404864
      1.36243    0.0404652
      1.36288    0.0396359
      1.36334    0.0404510
      1.36379    0.0404808
      1.36425    0.0404902
      1.36470    0.0398927
      1.36516    0.0404927
      1.36561    0.0404799
      1.36607    0.0404973
      1.36652    0.0405243
      1.36698    0.0401541
      1.36743    0.0405303
      1.36789    0.0405402
      1.36835    0.0404848
      1.36880    0.0401745
      1.36926    0.0405259
      1.36971    0.0404692
      1.37017    0.0404327
      1.37063    0.0405343
      1.37108    0.0405403
      1.37154    0.0404865
      1.37200    0.0405832
      1.37246    0.0404363
      1.37291    0.0404248
      1.37337    0.0405042
      1.37383    0.0402906
      1.37429    0.0405911
      1.37474    0.0405225
      1.37520    0.0406035
      1.37566    0.0405609
      1.37612    0.0400722
      1.37658    0.0405686
      1.37704    0.0406006
      1.37750    0.0406142
      1.37795    0.0405453
      1.37841    0.0406473
      1.37887    0.0406394
      1.37933    0.0406128
      1.37979    0.0406648
      1.38025    0.0406176
      1.38071    0.0406758
      1.38117    0.0406604
      1.38163    0.0406628
      1.38209    0.0404729
      1.38256    0.0406704
      1.38302    0.0405842
      1.38348    0.0406348
      1.38394    0.0406934
      1.38440    0.0407094
      1.38486    0.0406969
      1.38532    0.0400230
      1.38578    0.0407162
      1.38625    0.0407096
      1.38671    0.0399249
      1.38717    0.0407111
      1.38763    0.0407027
      1.38810    0.0406922
      1.38856    0.0407473
      1.38902    0.0407297
      1.38948    0.0407591
      1.38995    0.0400921
      1.39041    0.0407521
      1.39087    0.0406687
      1.39134    0.0404277
      1.39180    0.0405172
      1.39226    0.0406305
      1.39273    0.0406455
      1.39319    0.0406598
      1.39366    0.0406853
      1.39412    0.0407653
      1.39459    0.0406791
      1.39505    0.0406378
      1.39552    0.0404722
      1.39598    0.0408266
      1.39645    0.0407739
      1.39691    0.0407265
      1.39738    0.0408170
      1.39784    0.0406990
      1.39831    0.0406619
      1.39878    0.0407958
      1.39924    0.0408130
      1.39971    0.0402236
      1.40018    0.0400399
      1.40064    0.0405958
      1.40111    0.0400982
      1.40158    0.0408177
      1.40204    0.0408348
      1.40251    0.0408740
      1.40298    0.0405289
      1.40345    0.0408021
      1.40391    0.0409104
      1.40438    0.0406675
      1.40485    0.0409150
      1.40532    0.0409221
      1.40579    0.0408304
      1.40626    0.0407815
      1.40672    0.0408443
      1.40719    0.0408658
      1.40766    0.0408032
      1.40813    0.0408868
      1.40860    0.0404909
      1.40907    0.0409411
      1.40954    0.0409147
      1.41001    0.0409155
      1.41048    0.0408496
      1.41095    0.0409177
      1.41142    0.0408631
      1.41189    0.0404178
      1.41236    0.0404057
      1.41283    0.0407970
      1.41330    0.0401570
      1.41377    0.0409706
      1.41425    0.0408843
      1.41472    0.0409946
      1.41519    0.0409191
      1.41566    0.0410165
      1.41613    0.0406428
      1.41660    0.0409665
      1.41708    0.0409729
      1.41755    0.0410124
      1.41802    0.0410189
      1.41849    0.0407476
      1.41897    0.0409792
      1.41944    0.0409246
      1.41991    0.0409690
      1.42039    0.0408347
      1.42086    0.0406847
      1.42133    0.0410372
      1.42181    0.0410063
      1.42228    0.0409518
      1.42276    0.0400773
      1.42323    0.0410151
      1.42370    0.0409985
      1.42418    0.0394368
      1.42465    0.0410821
      1.42513    0.0410000
      1.42560    0.0404698
      1.42608    0.0408337
      1.42655    0.0404062
      1.42703    0.0410962
      1.42751    0.0399463
      1.42798    0.0411319
      1.42846    0.0410838
      1.42893    0.0400018
      1.42941    0.0400442
      1.42989    0.0407158
      1.43036    0.0410100
      1.43084    0.0411261
      1.43132    0.0404168
      1.43179    0.0410917
      1.43227    0.0410799
      1.43275    0.0411235
      1.43323    0.0412052
      1.43370    0.0411417
      1.43418    0.0411175
      1.43466    0.0410877
      1.43514    0.0411571
      1.43562    0.0410236
      1.43609    0.0412256
      1.43657    0.0411024
      1.43705    0.0412701
      1.43753    0.0410859
      1.43801    0.0411920
      1.43849    0.0412668
      1.43897    0.0412442
      1.43945    0.0411847
      1.43993    0.0411560
      1.44041    0.0385877
      1.44089    0.0410887
      1.44137    0.0413196
      1.44185    0.0411892
      1.44233    0.0410553
      1.44281    0.0412269
      1.44329    0.0411004
      1.44377    0.0412298
      1.44425    0.0410317
      1.44474    0.0403216
      1.44522    0.0413563
      1.44570    0.0413419
      1.44618    0.0411247
      1.44666    0.0411070
      1.44714    0.0412251
      1.44763    0.0414058
      1.44811    0.0412675
      1.44859    0.0408875
      1.44907    0.0412802
      1.44956    0.0411730
      1.45004    0.0410081
      1.45053    0.0409415
      1.45101    0.0413033
      1.45149    0.0394788
      1.45197    0.0413164
      1.45246    0.0414163
      1.45294    0.0410315
      1.45343    0.0413243
      1.45391    0.0413790
      1.45440    0.0412159
      1.45488    0.0406108
      1.45537    0.0413376
      1.45585    0.0397766
      1.45634    0.0412908
      1.45682    0.0406681
      1.45731    0.0413275
      1.45779    0.0413928
      1.45828    0.0414295
      1.45877    0.0414915
      1.45925    0.0413010
      1.45974    0.0412514
      1.46023    0.0413170
      1.46071    0.0409456
      1.46120    0.0411507
      1.46169    0.0411330
      1.46217    0.0411361
      1.46266    0.0413575
      1.46315    0.0411467
      1.46364    0.0414561
      1.46412    0.0414524
      1.46461    0.0413448
      1.46510    0.0411707
      1.46559    0.0398200
      1.46608    0.0413641
      1.46657    0.0414589
      1.46705    0.0413866
      1.46754    0.0415643
      1.46803    0.0413141
      1.46852    0.0414353
      1.46901    0.0416000
      1.46950    0.0412494
      1.46999    0.0413315
      1.47048    0.0404752
      1.47097    0.0415200
      1.47146    0.0411411
      1.47195    0.0413969
      1.47244    0.0407186
      1.47293    0.0416135
      1.47342    0.0415917
      1.47391    0.0414463
      1.47441    0.0414761
      1.47490    0.0415929
      1.47539    0.0404636
      1.47588    0.0413268
      1.47637    0.0417038
      1.47687    0.0416276
      1.47736    0.0412376
      1.47785    0.0416575
      1.47834    0.0413522
      1.47884    0.0415757
      1.47933    0.0416976
      1.47982    0.0414753
      1.48032    0.0416663
      1.48081    0.0415002
      1.48130    0.0415393
      1.48180    0.0414680
      1.48229    0.0417421
      1.48278    0.0414011
      1.48328    0.0404221
      1.48377    0.0415993
      1.48427    0.0416397
      1.48476    0.0416545
      1.48526    0.0415596
      1.48575    0.0417688
      1.48625    0.0416087
      1.48674    0.0414452
      1.48724    0.0414249
      1.48774    0.0403226
      1.48823    0.0321341
      1.48873    0.0408096
      1.48922    0.0416503
      1.48972    0.0417545
      1.49021    0.0415218
      1.49071    0.0414836
      1.49121    0.0415272
      1.49171    0.0415731
      1.49220    0.0418423
      1.49270    0.0418898
      1.49320    0.0417598
      1.49370    0.0418224
      1.49419    0.0417023
      1.49469    0.0419225
      1.49519    0.0417371
      1.49569    0.0418798
      1.49619    0.0407931
      1.49669    0.0419150
      1.49718    0.0415591
      1.49768    0.0418609
      1.49818    0.0417885
      1.49868    0.0416239
      1.49918    0.0414550
      1.49968    0.0419569
      1.50017    0.0419085
      1.50068    0.0415971
      1.50118    0.0417983
      1.50168    0.0414844
      1.50218    0.0412358
      1.50268    0.0357490
      1.50319    0.0381170
      1.50369    0.0415030
      1.50419    0.0378700
      1.50469    0.0380781
      1.50519    0.0372170
      1.50569    0.0402103
      1.50619    0.0419002
      1.50670    0.0417761
      1.50720    0.0419623
      1.50770    0.0420222
      1.50820    0.0412224
      1.50871    0.0420316
      1.50921    0.0420405
      1.50971    0.0416008
      1.51022    0.0417351
      1.51072    0.0420586
      1.51122    0.0420171
      1.51173    0.0420806
      1.51223    0.0417603
      1.51273    0.0415554
      1.51324    0.0419510
      1.51374    0.0418167
      1.51425    0.0417319
      1.51475    0.0416742
      1.51526    0.0419752
      1.51576    0.0420227
      1.51627    0.0416857
      1.51677    0.0419026
      1.51728    0.0420012
      1.51778    0.0421465
      1.51829    0.0420003
      1.51880    0.0419266
      1.51930    0.0421197
      1.51981    0.0420902
      1.52032    0.0419485
      1.52082    0.0421135
      1.52133    0.0408685
      1.52184    0.0421408
      1.52234    0.0409753
      1.52285    0.0420517
      1.52336    0.0419787
      1.52386    0.0420688
      1.52437    0.0420919
      1.52488    0.0416168
      1.52539    0.0421834
      1.52590    0.0422071
      1.52641    0.0420401
      1.52692    0.0417274
      1.52742    0.0422351
      1.52793    0.0422754
      1.52844    0.0418419
      1.52895    0.0420988
      1.52946    0.0420951
      1.52997    0.0395725
      1.53048    0.0421934
      1.53099    0.0422265
      1.53150    0.0423088
      1.53201    0.0420251
      1.53252    0.0423068
      1.53303    0.0421396
      1.53355    0.0422811
      1.53406    0.0411109
      1.53457    0.0420363
      1.53508    0.0422130
      1.53559    0.0422691
      1.53610    0.0423369
      1.53662    0.0422441
      1.53713    0.0423067
      1.53764    0.0420100
      1.53815    0.0411055
      1.53866    0.0421004
      1.53918    0.0421085
      1.53969    0.0415151
      1.54020    0.0417150
      1.54072    0.0420979
      1.54123    0.0419700
      1.54174    0.0423789
      1.54226    0.0421456
      1.54277    0.0419492
      1.54329    0.0420184
      1.54380    0.0422252
      1.54432    0.0423953
      1.54483    0.0423668
      1.54535    0.0423762
      1.54586    0.0424196
      1.54638    0.0422866
      1.54689    0.0423051
      1.54741    0.0423120
      1.54792    0.0423843
      1.54844    0.0423182
      1.54896    0.0424225
      1.54947    0.0423582
      1.54999    0.0421476
      1.55051    0.0422440
      1.55102    0.0422030
      1.55154    0.0423676
      1.55206    0.0424172
      1.55257    0.0424263
      1.55309    0.0424671
      1.55361    0.0417477
      1.55413    0.0420630
      1.55464    0.0417773
      1.55516    0.0424440
      1.55568    0.0423188
      1.55620    0.0411814
      1.55672    0.0423335
      1.55724    0.0421675
      1.55776    0.0421137
      1.55827    0.0424736
      1.55879    0.0423189
      1.55931    0.0420191
      1.55983    0.0420707
      1.56035    0.0425234
      1.56087    0.0424714
      1.56140    0.0425197
      1.56192    0.0424875
      1.56244    0.0408131
      1.56296    0.0422570
      1.56348    0.0413074
      1.56400    0.0425584
      1.56452    0.0424834
      1.56504    0.0422036
      1.56556    0.0421425
      1.56609    0.0425130
      1.56661    0.0416450
      1.56713    0.0424350
      1.56765    0.0421613
      1.56817    0.0422967
      1.56870    0.0423945
      1.56922    0.0421803
      1.56974    0.0416139
      1.57027    0.0423148
      1.57079    0.0424367
      1.57131    0.0424432
      1.57184    0.0423137
      1.57236    0.0422274
      1.57289    0.0412226
      1.57341    0.0423451
      1.57394    0.0425316
      1.57446    0.0391220
      1.57498    0.0417922
      1.57551    0.0384659
      1.57604    0.0421931
      1.57656    0.0420765
      1.57709    0.0360286
      1.57761    0.0404192
      1.57814    0.0421710
      1.57866    0.0426179
      1.57919    0.0423042
      1.57971    0.0426609
      1.58024    0.0424402
      1.58077    0.0426177
      1.58130    0.0425711
      1.58182    0.0425869
      1.58235    0.0407237
      1.58288    0.0416896
      1.58340    0.0425537
      1.58393    0.0415941
      1.58446    0.0425640
      1.58499    0.0425538
      1.58552    0.0425109
      1.58604    0.0424942
      1.58657    0.0422706
      1.58710    0.0414562
      1.58763    0.0423498
      1.58816    0.0414096
      1.58869    0.0412488
      1.58922    0.0373627
      1.58975    0.0412596
      1.59028    0.0419400
      1.59081    0.0416002
      1.59134    0.0416929
      1.59187    0.0422039
      1.59240    0.0424194
      1.59293    0.0426521
      1.59346    0.0423572
      1.59399    0.0426375
      1.59453    0.0423330
      1.59506    0.0426631
      1.59559    0.0424018
      1.59612    0.0417178
      1.59665    0.0400308
      1.59719    0.0422248
      1.59772    0.0426131
      1.59825    0.0422561
      1.59878    0.0423311
      1.59932    0.0425798
      1.59985    0.0426537
      1.60038    0.0426328
      1.60092    0.0420645
      1.60145    0.0421166
      1.60198    0.0424903
      1.60252    0.0425458
      1.60305    0.0425863
      1.60359    0.0426482
      1.60412    0.0422104
      1.60465    0.0415592
      1.60519    0.0425420
      1.60572    0.0422792
      1.60626    0.0411933
      1.60680    0.0422258
      1.60733    0.0422462
      1.60787    0.0421473
      1.60840    0.0425079
      1.60894    0.0424774
      1.60947    0.0423653
      1.61001    0.0403907
      1.61055    0.0411409
      1.61108    0.0421136
      1.61162    0.0421241
      1.61216    0.0421327
      1.61270    0.0422329
      1.61323    0.0421163
      1.61377    0.0424324
      1.61431    0.0418942
      1.61485    0.0425506
      1.61539    0.0414530
      1.61592    0.0406219
      1.61646    0.0422048
      1.61700    0.0416815
      1.61754    0.0425411
      1.61808    0.0424224
      1.61862    0.0422671
      1.61916    0.0420987
      1.61970    0.0418694
      1.62024    0.0403881
      1.62078    0.0417742
      1.62132    0.0419823
      1.62186    0.0417276
      1.62240    0.0423571
      1.62294    0.0420987
      1.62348    0.0420513
      1.62402    0.0420588
      1.62456    0.0419076
      1.62511    0.0422030
      1.62565    0.0422860
      1.62619    0.0421740
      1.62673    0.0423154
      1.62727    0.0423302
      1.62782    0.0423571
      1.62836    0.0424210
      1.62890    0.0423846
      1.62944    0.0423363
      1.62999    0.0420717
      1.63053    0.0422302
      1.63107    0.0423972
      1.63162    0.0419063
      1.63216    0.0416974
      1.63271    0.0419816
      1.63325    0.0423447
      1.63380    0.0419649
      1.63434    0.0422168
      1.63488    0.0421709
      1.63543    0.0420136
      1.63597    0.0419998
      1.63652    0.0421733
      1.63707    0.0407171
      1.63761    0.0421399
      1.63816    0.0418048
      1.63870    0.0393574
      1.63925    0.0419070
      1.63980    0.0410882
      1.64034    0.0409974
      1.64089    0.0411693
      1.64144    0.0411945
      1.64198    0.0414252
      1.64253    0.0418152
      1.64308    0.0419102
      1.64363    0.0419103
      1.64417    0.0414114
      1.64472    0.0402641
      1.64527    0.0415726
      1.64582    0.0413559
      1.64637    0.0419765
      1.64692    0.0418710
      1.64746    0.0416610
      1.64801    0.0416897
      1.64856    0.0418281
      1.64911    0.0402124
      1.64966    0.0417060
      1.65021    0.0418148
      1.65076    0.0418308
      1.65131    0.0416572
      1.65186    0.0417984
      1.65241    0.0416123
      1.65296    0.0411632
      1.65351    0.0417534
      1.65407    0.0410438
      1.65462    0.0415412
      1.65517    0.0414716
      1.65572    0.0415572
      1.65627    0.0414948
      1.65682    0.0410823
      1.65738    0.0414734
      1.65793    0.0415901
      1.65848    0.0412516
      1.65903    0.0413275
      1.65959    0.0414724
      1.66014    0.0414853
      1.66069    0.0414921
      1.66125    0.0412315
      1.66180    0.0413137
      1.66236    0.0412111
      1.66291    0.0412908
      1.66346    0.0410186
      1.66402    0.0412614
      1.66457    0.0412083
      1.66513    0.0408183
      1.66568    0.0407479
      1.66624    0.0411299
      1.66679    0.0407864
      1.66735    0.0412017
      1.66791    0.0410480
      1.66846    0.0400217
      1.66902    0.0410930
      1.66957    0.0411791
      1.67013    0.0411753
      1.67069    0.0409630
      1.67124    0.0408244
      1.67180    0.0408665
      1.67236    0.0391952
      1.67292    0.0409265
      1.67347    0.0408055
      1.67403    0.0410020
      1.67459    0.0409910
      1.67515    0.0406783
      1.67571    0.0384757
      1.67626    0.0408658
      1.67682    0.0403233
      1.67738    0.0408916
      1.67794    0.0407987
      1.67850    0.0407318
      1.67906    0.0406556
      1.67962    0.0404604
      1.68018    0.0402438
      1.68074    0.0398183
      1.68130    0.0396012
      1.68186    0.0400491
      1.68242    0.0400852
      1.68298    0.0402376
      1.68354    0.0403788
      1.68410    0.0405216
      1.68466    0.0405507
      1.68523    0.0406117
      1.68579    0.0405908
      1.68635    0.0402617
      1.68691    0.0403782
      1.68747    0.0402729
      1.68804    0.0404620
      1.68860    0.0403881
      1.68916    0.0402649
      1.68973    0.0399496
      1.69029    0.0403009
      1.69085    0.0396626
      1.69142    0.0403048
      1.69198    0.0404245
      1.69254    0.0404459
      1.69311    0.0403218
      1.69367    0.0403771
      1.69424    0.0403879
      1.69480    0.0403622
      1.69537    0.0402834
      1.69593    0.0402936
      1.69650    0.0402428
      1.69706    0.0402600
      1.69763    0.0399537
      1.69819    0.0401753
      1.69876    0.0400744
      1.69933    0.0401489
      1.69989    0.0396795
      1.70046    0.0399523
      1.70103    0.0396408
      1.70159    0.0396044
      1.70216    0.0400507
      1.70273    0.0399520
      1.70329    0.0400312
      1.70386    0.0399909
      1.70443    0.0400343
      1.70500    0.0399802
      1.70557    0.0397508
      1.70614    0.0399688
      1.70670    0.0397479
      1.70727    0.0395768
      1.70784    0.0397617
      1.70841    0.0398711
      1.70898    0.0398173
      1.70955    0.0398008
      1.71012    0.0395262
      1.71069    0.0390636
      1.71126    0.0333685
      1.71183    0.0392419
      1.71240    0.0395352
      1.71297    0.0397093
      1.71354    0.0396797
      1.71412    0.0396594
      1.71469    0.0397140
      1.71526    0.0396924
      1.71583    0.0396138
      1.71640    0.0392615
      1.71697    0.0395935
      1.71755    0.0394751
      1.71812    0.0395439
      1.71869    0.0394729
      1.71926    0.0395273
      1.71984    0.0394540
      1.72041    0.0394796
      1.72099    0.0390039
      1.72156    0.0394700
      1.72213    0.0394152
      1.72271    0.0390334
      1.72328    0.0377390
      1.72386    0.0392718
      1.72443    0.0391699
      1.72500    0.0391260
      1.72558    0.0392401
      1.72616    0.0392882
      1.72673    0.0392870
      1.72731    0.0392338
      1.72788    0.0391591
      1.72846    0.0390776
      1.72903    0.0391067
      1.72961    0.0392059
      1.73019    0.0391264
      1.73076    0.0387411
      1.73134    0.0389503
      1.73192    0.0388146
      1.73249    0.0388917
      1.73307    0.0362406
      1.73365    0.0386380
      1.73423    0.0383637
      1.73481    0.0387455
      1.73538    0.0384407
      1.73596    0.0381418
      1.73654    0.0372366
      1.73712    0.0377863
      1.73770    0.0383575
      1.73828    0.0384626
      1.73886    0.0386555
