wavelength       flux
     0.882504   0.00334067
     0.882798   0.00316824
     0.883092   0.00348467
     0.883386   0.00350552
     0.883681   0.00349244
     0.883976   0.00333833
     0.884270   0.00348514
     0.884565   0.00350574
     0.884860   0.00349464
     0.885155   0.00353125
     0.885450   0.00354564
     0.885745   0.00354978
     0.886041   0.00355473
     0.886336   0.00354198
     0.886631   0.00349991
     0.886927   0.00341439
     0.887222   0.00353665
     0.887518   0.00358095
     0.887814   0.00356255
     0.888110   0.00355949
     0.888406   0.00360232
     0.888702   0.00359769
     0.888999   0.00361216
     0.889295   0.00360962
     0.889591   0.00358851
     0.889887   0.00362550
     0.890184   0.00362727
     0.890481   0.00364020
     0.890778   0.00364472
     0.891075   0.00362915
     0.891372   0.00363699
     0.891669   0.00366525
     0.891966   0.00366520
     0.892263   0.00360195
     0.892561   0.00360632
     0.892859   0.00364496
     0.893156   0.00363497
     0.893453   0.00366489
     0.893752   0.00370339
     0.894049   0.00371259
     0.894347   0.00371482
     0.894645   0.00361991
     0.894943   0.00364614
     0.895242   0.00371332
     0.895540   0.00374333
     0.895839   0.00374268
     0.896138   0.00374840
     0.896436   0.00374462
     0.896735   0.00374381
     0.897034   0.00371858
     0.897333   0.00377732
     0.897632   0.00375872
     0.897931   0.00368564
     0.898231   0.00377204
     0.898530   0.00379922
     0.898829   0.00378128
     0.899129   0.00376169
     0.899429   0.00380903
     0.899728   0.00379507
     0.900028   0.00374923
     0.900328   0.00352250
     0.900629   0.00384094
     0.900929   0.00383476
     0.901230   0.00368451
     0.901530   0.00371313
     0.901830   0.00375226
     0.902131   0.00384726
     0.902431   0.00378748
     0.902732   0.00384980
     0.903033   0.00383958
     0.903334   0.00388610
     0.903636   0.00390798
     0.903937   0.00387814
     0.904238   0.00391810
     0.904539   0.00392638
     0.904841   0.00393096
     0.905142   0.00394009
     0.905445   0.00391239
     0.905746   0.00394322
     0.906047   0.00394187
     0.906350   0.00389959
     0.906652   0.00396171
     0.906954   0.00396988
     0.907256   0.00395368
     0.907559   0.00398447
     0.907861   0.00398955
     0.908164   0.00390401
     0.908467   0.00400704
     0.908770   0.00398483
     0.909073   0.00366785
     0.909376   0.00395446
     0.909679   0.00397462
     0.909982   0.00403028
     0.910285   0.00393647
     0.910589   0.00401404
     0.910892   0.00398125
     0.911196   0.00403131
     0.911500   0.00403061
     0.911803   0.00407027
     0.912107   0.00397685
     0.912411   0.00409331
     0.912715   0.00405514
     0.913020   0.00410617
     0.913324   0.00411165
     0.913628   0.00411356
     0.913933   0.00411175
     0.914238   0.00408924
     0.914542   0.00411720
     0.914847   0.00410626
     0.915152   0.00408800
     0.915457   0.00414791
     0.915762   0.00412806
     0.916068   0.00415561
     0.916373   0.00416710
     0.916678   0.00414307
     0.916984   0.00412987
     0.917290   0.00415883
     0.917596   0.00410227
     0.917901   0.00418932
     0.918207   0.00418146
     0.918513   0.00419465
     0.918819   0.00420699
     0.919126   0.00420720
     0.919432   0.00421029
     0.919739   0.00423309
     0.920045   0.00420198
     0.920352   0.00423350
     0.920659   0.00423236
     0.920966   0.00420300
     0.921273   0.00418415
     0.921580   0.00419109
     0.921887   0.00421937
     0.922194   0.00423930
     0.922502   0.00431103
     0.922809   0.00425066
     0.923117   0.00423345
     0.923424   0.00426662
     0.923732   0.00431895
     0.924040   0.00428058
     0.924348   0.00430870
     0.924656   0.00433797
     0.924964   0.00423331
     0.925273   0.00433961
     0.925581   0.00433717
     0.925890   0.00403242
     0.926198   0.00422874
     0.926507   0.00433226
     0.926816   0.00439409
     0.927125   0.00440551
     0.927434   0.00437563
     0.927743   0.00443351
     0.928052   0.00439401
     0.928362   0.00439698
     0.928671   0.00445770
     0.928981   0.00441340
     0.929290   0.00430689
     0.929600   0.00440783
     0.929910   0.00442813
     0.930220   0.00448091
     0.930530   0.00447873
     0.930840   0.00445611
     0.931150   0.00450939
     0.931461   0.00448592
     0.931771   0.00451658
     0.932082   0.00446461
     0.932393   0.00452090
     0.932703   0.00452042
     0.933014   0.00451036
     0.933325   0.00457567
     0.933636   0.00451849
     0.933948   0.00456820
     0.934259   0.00458045
     0.934570   0.00456283
     0.934882   0.00457870
     0.935193   0.00451707
     0.935506   0.00461349
     0.935817   0.00457151
     0.936129   0.00455170
     0.936441   0.00455636
     0.936753   0.00462063
     0.937065   0.00462149
     0.937378   0.00464080
     0.937690   0.00462185
     0.938003   0.00467197
     0.938316   0.00463983
     0.938628   0.00466131
     0.938941   0.00467480
     0.939254   0.00468094
     0.939567   0.00466606
     0.939880   0.00465570
     0.940194   0.00471465
     0.940507   0.00466866
     0.940820   0.00466666
     0.941134   0.00470788
     0.941448   0.00463292
     0.941761   0.00422146
     0.942075   0.00473079
     0.942389   0.00472214
     0.942704   0.00476946
     0.943018   0.00478914
     0.943332   0.00469630
     0.943647   0.00469195
     0.943962   0.00473769
     0.944276   0.00465788
     0.944591   0.00476634
     0.944906   0.00467500
     0.945221   0.00483600
     0.945536   0.00481274
     0.945851   0.00482624
     0.946166   0.00485687
     0.946481   0.00483204
     0.946797   0.00487710
     0.947113   0.00488055
     0.947428   0.00491521
     0.947744   0.00490765
     0.948060   0.00490351
     0.948376   0.00490208
     0.948693   0.00492836
     0.949008   0.00489341
     0.949325   0.00496882
     0.949641   0.00494455
     0.949958   0.00496553
     0.950274   0.00497171
     0.950591   0.00495682
     0.950908   0.00495856
     0.951225   0.00496097
     0.951542   0.00498192
     0.951859   0.00503141
     0.952177   0.00497782
     0.952494   0.00505487
     0.952811   0.00502571
     0.953129   0.00501370
     0.953447   0.00506855
     0.953764   0.00497819
     0.954082   0.00508243
     0.954400   0.00507431
     0.954718   0.00488903
     0.955037   0.00500288
     0.955355   0.00508875
     0.955674   0.00510034
     0.955992   0.00505438
     0.956311   0.00511996
     0.956630   0.00513072
     0.956949   0.00516424
     0.957268   0.00507492
     0.957587   0.00501561
     0.957906   0.00516725
     0.958225   0.00517629
     0.958544   0.00520336
     0.958864   0.00518185
     0.959183   0.00520828
     0.959503   0.00523788
     0.959823   0.00520843
     0.960144   0.00507613
     0.960463   0.00524171
     0.960783   0.00517985
     0.961103   0.00523123
     0.961424   0.00529485
     0.961744   0.00528915
     0.962065   0.00529455
     0.962386   0.00528936
     0.962707   0.00528309
     0.963028   0.00524537
     0.963349   0.00534782
     0.963670   0.00528309
     0.963991   0.00502073
     0.964312   0.00535319
     0.964633   0.00536381
     0.964956   0.00519022
     0.965277   0.00536549
     0.965598   0.00527482
     0.965921   0.00536435
     0.966242   0.00535328
     0.966564   0.00534704
     0.966886   0.00540056
     0.967209   0.00534925
     0.967532   0.00544360
     0.967854   0.00517851
     0.968176   0.00546600
     0.968499   0.00546552
     0.968822   0.00549050
     0.969145   0.00532763
     0.969468   0.00547032
     0.969791   0.00551650
     0.970114   0.00552556
     0.970438   0.00547829
     0.970761   0.00531007
     0.971085   0.00556737
     0.971408   0.00557254
     0.971732   0.00555130
     0.972057   0.00543560
     0.972380   0.00558727
     0.972704   0.00560094
     0.973028   0.00539533
     0.973353   0.00558708
     0.973677   0.00553839
     0.974002   0.00545074
     0.974327   0.00565391
     0.974652   0.00545718
     0.974976   0.00551740
     0.975302   0.00568940
     0.975627   0.00562190
     0.975952   0.00568888
     0.976277   0.00570510
     0.976602   0.00561990
     0.976928   0.00572462
     0.977253   0.00554007
     0.977579   0.00574213
     0.977905   0.00576897
     0.978231   0.00574979
     0.978557   0.00545121
     0.978884   0.00556958
     0.979210   0.00575780
     0.979536   0.00577596
     0.979863   0.00580945
     0.980190   0.00575371
     0.980516   0.00583376
     0.980843   0.00584794
     0.981170   0.00585764
     0.981497   0.00582921
     0.981824   0.00587977
     0.982152   0.00588905
     0.982479   0.00583552
     0.982807   0.00587785
     0.983134   0.00588529
     0.983461   0.00585369
     0.983790   0.00587242
     0.984118   0.00594410
     0.984445   0.00594661
     0.984773   0.00595995
     0.985101   0.00595476
     0.985430   0.00598700
     0.985758   0.00599464
     0.986087   0.00602680
     0.986416   0.00592586
     0.986745   0.00603515
     0.987074   0.00602922
     0.987403   0.00603399
     0.987732   0.00606690
     0.988061   0.00608527
     0.988391   0.00604692
     0.988720   0.00608702
     0.989049   0.00598951
     0.989379   0.00606368
     0.989708   0.00613806
     0.990038   0.00604024
     0.990368   0.00606439
     0.990699   0.00608051
     0.991029   0.00605355
     0.991359   0.00611259
     0.991690   0.00602748
     0.992020   0.00612154
     0.992351   0.00615934
     0.992682   0.00610535
     0.993013   0.00613839
     0.993344   0.00618586
     0.993675   0.00616205
     0.994006   0.00623897
     0.994337   0.00615967
     0.994669   0.00620640
     0.995000   0.00627371
     0.995332   0.00622616
     0.995664   0.00627893
     0.995995   0.00627899
     0.996327   0.00628067
     0.996660   0.00633526
     0.996992   0.00633844
     0.997324   0.00628782
     0.997657   0.00630634
     0.997989   0.00637301
     0.998322   0.00637121
     0.998655   0.00634232
     0.998988   0.00635366
     0.999321   0.00637796
     0.999654   0.00637907
     0.999960   0.00638252
      1.00032   0.00644683
      1.00065   0.00642181
      1.00099   0.00642392
      1.00132   0.00639142
      1.00165   0.00651713
      1.00199   0.00652688
      1.00232   0.00649372
      1.00266   0.00654148
      1.00299   0.00650415
      1.00333   0.00654943
      1.00366   0.00651424
      1.00399   0.00650967
      1.00433   0.00658527
      1.00466   0.00660070
      1.00500   0.00649392
      1.00533   0.00641383
      1.00567   0.00657620
      1.00600   0.00652038
      1.00634   0.00657834
      1.00668   0.00647204
      1.00701   0.00666207
      1.00735   0.00668274
      1.00768   0.00670897
      1.00802   0.00668597
      1.00835   0.00670432
      1.00869   0.00670457
      1.00903   0.00672650
      1.00936   0.00673633
      1.00970   0.00675081
      1.01004   0.00676949
      1.01037   0.00678416
      1.01071   0.00672597
      1.01105   0.00681249
      1.01138   0.00680390
      1.01172   0.00681555
      1.01206   0.00681354
      1.01239   0.00685997
      1.01273   0.00686208
      1.01307   0.00689376
      1.01341   0.00691637
      1.01375   0.00688141
      1.01408   0.00689798
      1.01442   0.00692066
      1.01476   0.00674398
      1.01510   0.00689551
      1.01544   0.00696594
      1.01577   0.00687012
      1.01611   0.00698539
      1.01645   0.00697034
      1.01679   0.00692970
      1.01713   0.00697305
      1.01747   0.00700617
      1.01781   0.00707136
      1.01815   0.00703519
      1.01849   0.00698281
      1.01883   0.00699133
      1.01917   0.00709180
      1.01951   0.00700437
      1.01985   0.00708801
      1.02018   0.00706120
      1.02052   0.00708847
      1.02086   0.00716139
      1.02120   0.00711373
      1.02155   0.00710183
      1.02189   0.00696678
      1.02223   0.00706595
      1.02257   0.00719772
      1.02291   0.00720325
      1.02325   0.00724557
      1.02359   0.00723180
      1.02393   0.00726146
      1.02427   0.00728555
      1.02461   0.00732049
      1.02496   0.00728969
      1.02530   0.00729798
      1.02564   0.00729103
      1.02598   0.00732774
      1.02632   0.00729085
      1.02667   0.00728553
      1.02701   0.00737669
      1.02735   0.00735742
      1.02769   0.00736228
      1.02804   0.00740961
      1.02838   0.00737686
      1.02872   0.00739581
      1.02906   0.00725408
      1.02941   0.00743049
      1.02975   0.00749086
      1.03009   0.00744415
      1.03044   0.00742082
      1.03078   0.00752852
      1.03112   0.00751662
      1.03147   0.00750319
      1.03181   0.00754642
      1.03216   0.00755234
      1.03250   0.00754127
      1.03284   0.00750579
      1.03319   0.00745429
      1.03353   0.00758356
      1.03388   0.00756476
      1.03422   0.00749736
      1.03456   0.00720752
      1.03491   0.00760347
      1.03525   0.00762576
      1.03560   0.00766758
      1.03595   0.00767335
      1.03629   0.00774179
      1.03664   0.00771172
      1.03698   0.00772843
      1.03733   0.00745158
      1.03767   0.00773868
      1.03802   0.00765084
      1.03837   0.00776206
      1.03871   0.00783585
      1.03906   0.00779826
      1.03940   0.00778572
      1.03975   0.00768082
      1.04010   0.00763651
      1.04044   0.00787309
      1.04079   0.00789201
      1.04114   0.00788603
      1.04148   0.00786266
      1.04183   0.00787024
      1.04218   0.00795127
      1.04253   0.00779384
      1.04287   0.00786842
      1.04322   0.00793992
      1.04357   0.00798408
      1.04392   0.00799058
      1.04427   0.00801784
      1.04461   0.00804512
      1.04496   0.00801700
      1.04531   0.00804846
      1.04566   0.00804289
      1.04601   0.00803554
      1.04636   0.00801865
      1.04670   0.00809265
      1.04705   0.00804270
      1.04740   0.00789444
      1.04775   0.00815774
      1.04810   0.00812504
      1.04845   0.00811796
      1.04880   0.00808340
      1.04915   0.00821079
      1.04950   0.00823061
      1.04985   0.00803459
      1.05020   0.00825673
      1.05055   0.00823358
      1.05090   0.00825403
      1.05125   0.00821329
      1.05160   0.00824340
      1.05195   0.00827576
      1.05230   0.00827208
      1.05265   0.00831328
      1.05300   0.00836247
      1.05335   0.00818774
      1.05370   0.00838590
      1.05405   0.00837153
      1.05441   0.00837268
      1.05476   0.00844387
      1.05511   0.00841763
      1.05546   0.00838785
      1.05581   0.00843665
      1.05616   0.00844641
      1.05652   0.00849254
      1.05687   0.00846789
      1.05722   0.00845792
      1.05757   0.00846576
      1.05793   0.00848649
      1.05828   0.00853944
      1.05863   0.00799474
      1.05898   0.00823363
      1.05934   0.00854576
      1.05969   0.00858600
      1.06004   0.00862545
      1.06040   0.00858451
      1.06075   0.00811053
      1.06110   0.00859976
      1.06146   0.00866108
      1.06181   0.00865676
      1.06217   0.00866621
      1.06252   0.00871223
      1.06287   0.00858090
      1.06323   0.00857190
      1.06358   0.00875469
      1.06394   0.00876226
      1.06429   0.00879497
      1.06465   0.00879193
      1.06500   0.00877464
      1.06536   0.00882154
      1.06571   0.00877943
      1.06607   0.00885662
      1.06642   0.00821467
      1.06678   0.00886692
      1.06713   0.00880269
      1.06749   0.00884233
      1.06784   0.00882263
      1.06820   0.00894852
      1.06856   0.00885235
      1.06891   0.00890585
      1.06927   0.00865092
      1.06963   0.00873712
      1.06998   0.00900451
      1.07034   0.00894600
      1.07070   0.00889472
      1.07105   0.00898873
      1.07141   0.00905609
      1.07177   0.00904205
      1.07212   0.00895714
      1.07248   0.00911436
      1.07284   0.00883571
      1.07320   0.00885546
      1.07355   0.00897984
      1.07391   0.00916425
      1.07427   0.00916019
      1.07463   0.00911972
      1.07499   0.00914886
      1.07535   0.00871143
      1.07570   0.00909452
      1.07606   0.00921395
      1.07642   0.00926075
      1.07678   0.00926110
      1.07714   0.00924702
      1.07750   0.00931920
      1.07786   0.00924612
      1.07822   0.00932275
      1.07858   0.00909726
      1.07894   0.00885195
      1.07930   0.00936790
      1.07966   0.00929196
      1.08001   0.00932857
      1.08037   0.00935197
      1.08073   0.00932845
      1.08109   0.00925913
      1.08145   0.00839942
      1.08182   0.00941126
      1.08218   0.00936989
      1.08254   0.00945272
      1.08290   0.00869584
      1.08326   0.00938946
      1.08362   0.00941469
      1.08398   0.00955095
      1.08434   0.00953355
      1.08470   0.00932151
      1.08507   0.00957061
      1.08543   0.00960180
      1.08579   0.00960347
      1.08615   0.00965701
      1.08651   0.00952059
      1.08687   0.00965340
      1.08724   0.00866054
      1.08760   0.00961144
      1.08796   0.00971055
      1.08833   0.00967654
      1.08869   0.00935772
      1.08905   0.00969613
      1.08941   0.00973259
      1.08978   0.00960914
      1.09014   0.00982652
      1.09050   0.00985046
      1.09087   0.00973737
      1.09123   0.00981346
      1.09160   0.00987927
      1.09196   0.00969351
      1.09232   0.00983824
      1.09269   0.00989872
      1.09305   0.00982506
      1.09342   0.00988055
      1.09378   0.00985274
      1.09414   0.00960471
      1.09451   0.00990563
      1.09487   0.00998734
      1.09524   0.00995842
      1.09560   0.00970947
      1.09597   0.00961846
      1.09633    0.0100135
      1.09670   0.00940019
      1.09706   0.00987388
      1.09743    0.0100470
      1.09780    0.0100327
      1.09816   0.00957647
      1.09853   0.00985967
      1.09889   0.00994622
      1.09926    0.0101048
      1.09963    0.0101551
      1.09999    0.0100672
      1.10036    0.0101664
      1.10073    0.0101484
      1.10109    0.0102020
      1.10146    0.0101281
      1.10183    0.0100366
      1.10220   0.00978471
      1.10256    0.0101599
      1.10293    0.0102951
      1.10330    0.0101959
      1.10367    0.0102721
      1.10403    0.0102561
      1.10440    0.0103685
      1.10477    0.0102517
      1.10514    0.0103249
      1.10551    0.0104253
      1.10588    0.0103573
      1.10624    0.0103696
      1.10661    0.0104413
      1.10698    0.0104260
      1.10735    0.0104744
      1.10772    0.0104813
      1.10809    0.0104684
      1.10846    0.0104828
      1.10883    0.0105751
      1.10920    0.0105078
      1.10957    0.0105294
      1.10994    0.0105112
      1.11031    0.0106178
      1.11068    0.0105726
      1.11105    0.0106322
      1.11142    0.0106697
      1.11179    0.0106649
      1.11216    0.0103165
      1.11253    0.0106824
      1.11290    0.0107290
      1.11327    0.0105989
      1.11364    0.0106402
      1.11401    0.0108090
      1.11439    0.0108030
      1.11476    0.0106868
      1.11513    0.0107419
      1.11550    0.0108338
      1.11587    0.0107204
      1.11624    0.0107840
      1.11662    0.0109269
      1.11699    0.0109127
      1.11736    0.0108811
      1.11773    0.0108940
      1.11811    0.0109780
      1.11848    0.0109752
      1.11885    0.0108660
      1.11922    0.0106183
      1.11960    0.0110445
      1.11997    0.0107294
      1.12034    0.0109275
      1.12072    0.0110262
      1.12109    0.0110861
      1.12146    0.0110439
      1.12184    0.0111213
      1.12221    0.0111394
      1.12259    0.0111253
      1.12296    0.0111233
      1.12333    0.0111151
      1.12371    0.0112255
      1.12408    0.0112477
      1.12446    0.0112616
      1.12483    0.0109624
      1.12521    0.0112811
      1.12558    0.0102536
      1.12596    0.0107363
      1.12633    0.0111642
      1.12671    0.0113866
      1.12708    0.0113710
      1.12746    0.0113879
      1.12784    0.0112919
      1.12821    0.0113447
      1.12859    0.0114794
      1.12896    0.0114170
      1.12934    0.0111528
      1.12972    0.0114058
      1.13009    0.0111129
      1.13047    0.0115100
      1.13085    0.0115259
      1.13122    0.0113715
      1.13160    0.0114278
      1.13198    0.0115969
      1.13236    0.0116079
      1.13273    0.0116356
      1.13311    0.0115799
      1.13349    0.0114535
      1.13387    0.0116640
      1.13424    0.0115171
      1.13462    0.0117147
      1.13500    0.0116719
      1.13538    0.0117079
      1.13576    0.0115832
      1.13614    0.0117701
      1.13651    0.0117949
      1.13689    0.0117740
      1.13727    0.0118297
      1.13765    0.0114739
      1.13803    0.0118246
      1.13841    0.0112339
      1.13879    0.0118871
      1.13917    0.0118256
      1.13955    0.0115973
      1.13993    0.0118600
      1.14031    0.0118590
      1.14069    0.0111907
      1.14107    0.0119159
      1.14145    0.0119304
      1.14183    0.0120143
      1.14221    0.0120077
      1.14259    0.0115734
      1.14297    0.0120318
      1.14335    0.0121183
      1.14373    0.0120474
      1.14411    0.0115139
      1.14450    0.0121078
      1.14488    0.0121110
      1.14526    0.0121506
      1.14564    0.0122066
      1.14602    0.0121332
      1.14641    0.0122130
      1.14679    0.0122698
      1.14717    0.0122701
      1.14755    0.0120572
      1.14793    0.0122847
      1.14832    0.0122335
      1.14870    0.0121049
      1.14908    0.0123459
      1.14947    0.0123746
      1.14985    0.0123569
      1.15023    0.0124407
      1.15061    0.0123180
      1.15100    0.0124612
      1.15138    0.0124463
      1.15177    0.0124946
      1.15215    0.0124250
      1.15253    0.0124210
      1.15292    0.0125139
      1.15330    0.0125158
      1.15369    0.0125671
      1.15407    0.0125983
      1.15446    0.0124925
      1.15484    0.0126488
      1.15523    0.0126248
      1.15561    0.0126190
      1.15600    0.0126976
      1.15638    0.0126896
      1.15677    0.0126552
      1.15715    0.0127480
      1.15754    0.0127557
      1.15792    0.0127011
      1.15831    0.0127899
      1.15870    0.0127604
      1.15908    0.0127734
      1.15947    0.0126071
      1.15986    0.0122840
      1.16024    0.0128530
      1.16063    0.0128542
      1.16102    0.0119561
      1.16140    0.0123033
      1.16179    0.0128879
      1.16218    0.0129672
      1.16256    0.0129879
      1.16295    0.0129804
      1.16334    0.0129699
      1.16373    0.0130163
      1.16411    0.0122536
      1.16450    0.0129620
      1.16489    0.0131056
      1.16528    0.0130919
      1.16567    0.0130807
      1.16606    0.0130979
      1.16645    0.0131424
      1.16683    0.0131704
      1.16722    0.0130898
      1.16761    0.0132302
      1.16800    0.0132295
      1.16839    0.0132243
      1.16878    0.0132349
      1.16917    0.0122677
      1.16956    0.0131541
      1.16995    0.0133004
      1.17034    0.0132886
      1.17073    0.0133785
      1.17112    0.0133562
      1.17151    0.0133560
      1.17190    0.0133938
      1.17229    0.0134368
      1.17268    0.0133911
      1.17307    0.0134802
      1.17347    0.0135107
      1.17386    0.0134564
      1.17425    0.0134876
      1.17464    0.0135483
      1.17503    0.0135229
      1.17542    0.0135250
      1.17581    0.0134772
      1.17621    0.0136402
      1.17660    0.0136271
      1.17699    0.0136125
      1.17738    0.0134868
      1.17778    0.0132829
      1.17817    0.0136689
      1.17856    0.0127615
      1.17895    0.0137257
