wavelength       flux
     0.870237  3.36809e-10
     0.870528  3.41334e-10
     0.870817  3.43730e-10
     0.871107  3.49323e-10
     0.871398  3.44712e-10
     0.871688  3.48036e-10
     0.871979  3.49824e-10
     0.872269  3.54893e-10
     0.872560  3.58883e-10
     0.872851  3.62805e-10
     0.873142  3.73654e-10
     0.873433  3.66385e-10
     0.873724  3.58743e-10
     0.874015  3.69643e-10
     0.874307  3.76306e-10
     0.874599  3.85409e-10
     0.874890  3.83081e-10
     0.875181  3.86075e-10
     0.875473  3.87866e-10
     0.875766  3.94446e-10
     0.876058  3.86110e-10
     0.876350  4.03977e-10
     0.876641  3.99028e-10
     0.876933  3.91819e-10
     0.877225  4.15027e-10
     0.877518  4.00414e-10
     0.877810  4.21189e-10
     0.878103  4.09894e-10
     0.878396  4.22709e-10
     0.878689  4.29841e-10
     0.878982  4.30381e-10
     0.879275  4.36517e-10
     0.879568  4.33320e-10
     0.879861  4.42642e-10
     0.880154  4.46022e-10
     0.880448  4.26238e-10
     0.880741  4.27613e-10
     0.881034  4.00091e-10
     0.881328  4.53489e-10
     0.881622  4.62194e-10
     0.881916  4.67548e-10
     0.882209  4.70891e-10
     0.882504  4.47551e-10
     0.882798  4.30652e-10
     0.883092  4.72024e-10
     0.883386  4.87820e-10
     0.883681  4.90193e-10
     0.883976  4.73713e-10
     0.884270  4.93706e-10
     0.884565  4.90855e-10
     0.884860  5.00408e-10
     0.885155  5.01838e-10
     0.885450  5.15347e-10
     0.885745  5.14658e-10
     0.886041  4.66353e-10
     0.886336  4.97400e-10
     0.886631  4.96632e-10
     0.886927  4.90500e-10
     0.887222  4.83834e-10
     0.887518  4.90388e-10
     0.887814  5.01121e-10
     0.888110  5.09921e-10
     0.888406  5.15667e-10
     0.888702  5.15695e-10
     0.888999  5.20745e-10
     0.889295  5.22215e-10
     0.889591  5.25931e-10
     0.889887  5.36473e-10
     0.890184  5.44234e-10
     0.890481  5.53192e-10
     0.890778  5.51114e-10
     0.891075  5.60532e-10
     0.891372  5.62037e-10
     0.891669  5.70015e-10
     0.891966  5.74088e-10
     0.892263  5.68913e-10
     0.892561  5.89849e-10
     0.892859  5.86981e-10
     0.893156  5.82409e-10
     0.893453  6.03644e-10
     0.893752  5.90545e-10
     0.894049  5.99583e-10
     0.894347  6.01390e-10
     0.894645  6.05116e-10
     0.894943  6.02593e-10
     0.895242  6.19347e-10
     0.895540  6.19364e-10
     0.895839  6.30199e-10
     0.896138  6.33752e-10
     0.896436  6.36861e-10
     0.896735  6.38848e-10
     0.897034  6.44303e-10
     0.897333  6.56661e-10
     0.897632  6.62802e-10
     0.897931  6.62096e-10
     0.898231  6.63654e-10
     0.898530  6.84732e-10
     0.898829  6.87476e-10
     0.899129  6.83432e-10
     0.899429  6.99732e-10
     0.899728  7.06012e-10
     0.900028  6.98371e-10
     0.900328  6.65418e-10
     0.900629  7.29829e-10
     0.900929  7.32590e-10
     0.901230  7.09419e-10
     0.901530  7.31659e-10
     0.901830  7.24496e-10
     0.902131  7.43463e-10
     0.902431  7.42059e-10
     0.902732  7.39346e-10
     0.903033  7.34179e-10
     0.903334  7.71697e-10
     0.903636  7.78105e-10
     0.903937  7.87120e-10
     0.904238  7.81775e-10
     0.904539  7.95691e-10
     0.904841  8.07916e-10
     0.905142  8.19515e-10
     0.905445  7.98441e-10
     0.905746  8.07109e-10
     0.906047  8.20495e-10
     0.906350  8.28026e-10
     0.906652  8.42438e-10
     0.906954  8.50468e-10
     0.907256  8.43865e-10
     0.907559  8.60223e-10
     0.907861  8.60454e-10
     0.908164  8.86254e-10
     0.908467  8.84009e-10
     0.908770  8.68472e-10
     0.909073  8.43024e-10
     0.909376  8.80323e-10
     0.909679  9.03933e-10
     0.909982  9.20625e-10
     0.910285  8.90553e-10
     0.910589  9.36319e-10
     0.910892  9.02569e-10
     0.911196  9.32424e-10
     0.911500  9.71563e-10
     0.911803  9.66563e-10
     0.912107  9.64068e-10
     0.912411  9.84887e-10
     0.912715  9.79931e-10
     0.913020  9.98823e-10
     0.913324  1.00763e-09
     0.913628  1.01187e-09
     0.913933  1.02688e-09
     0.914238  1.00409e-09
     0.914542  1.04564e-09
     0.914847  1.05497e-09
     0.915152  1.03837e-09
     0.915457  1.05693e-09
     0.915762  1.07011e-09
     0.916068  1.08155e-09
     0.916373  1.09292e-09
     0.916678  1.09857e-09
     0.916984  1.09897e-09
     0.917290  1.11736e-09
     0.917596  1.10430e-09
     0.917901  1.12409e-09
     0.918207  1.13853e-09
     0.918513  1.15564e-09
     0.918819  1.15900e-09
     0.919126  1.18251e-09
     0.919432  1.17625e-09
     0.919739  1.18995e-09
     0.920045  1.19260e-09
     0.920352  1.19968e-09
     0.920659  1.22024e-09
     0.920966  1.19170e-09
     0.921273  1.21326e-09
     0.921580  1.24568e-09
     0.921887  1.25584e-09
     0.922194  1.21891e-09
     0.922502  1.25148e-09
     0.922809  1.26004e-09
     0.923117  1.27395e-09
     0.923424  1.26542e-09
     0.923732  1.28312e-09
     0.924040  1.30538e-09
     0.924348  1.31649e-09
     0.924656  1.32448e-09
     0.924964  1.30883e-09
     0.925273  1.33175e-09
     0.925581  1.34136e-09
     0.925890  1.33914e-09
     0.926198  1.35955e-09
     0.926507  1.36874e-09
     0.926816  1.38892e-09
     0.927125  1.40321e-09
     0.927434  1.41970e-09
     0.927743  1.43606e-09
     0.928052  1.40009e-09
     0.928362  1.42956e-09
     0.928671  1.45780e-09
     0.928981  1.46283e-09
     0.929290  1.40316e-09
     0.929600  1.45569e-09
     0.929910  1.47920e-09
     0.930220  1.47355e-09
     0.930530  1.51311e-09
     0.930840  1.49908e-09
     0.931150  1.54384e-09
     0.931461  1.54406e-09
     0.931771  1.55487e-09
     0.932082  1.55485e-09
     0.932393  1.57770e-09
     0.932703  1.58105e-09
     0.933014  1.59275e-09
     0.933325  1.62549e-09
     0.933636  1.61902e-09
     0.933948  1.64871e-09
     0.934259  1.66088e-09
     0.934570  1.66343e-09
     0.934882  1.68110e-09
     0.935193  1.67779e-09
     0.935506  1.69831e-09
     0.935817  1.71614e-09
     0.936129  1.72048e-09
     0.936441  1.72282e-09
     0.936753  1.75482e-09
     0.937065  1.77587e-09
     0.937378  1.78619e-09
     0.937690  1.80575e-09
     0.938003  1.80688e-09
     0.938316  1.80782e-09
     0.938628  1.84976e-09
     0.938941  1.85897e-09
     0.939254  1.84337e-09
     0.939567  1.87613e-09
     0.939880  1.88354e-09
     0.940194  1.90801e-09
     0.940507  1.91173e-09
     0.940820  1.94047e-09
     0.941134  1.96560e-09
     0.941448  1.97739e-09
     0.941761  1.96564e-09
     0.942075  2.01385e-09
     0.942389  2.02089e-09
     0.942704  2.04329e-09
     0.943018  2.06648e-09
     0.943332  2.08730e-09
     0.943647  2.09135e-09
     0.943962  2.09097e-09
     0.944276  2.11707e-09
     0.944591  2.11849e-09
     0.944906  2.06538e-09
     0.945221  2.17887e-09
     0.945536  2.20268e-09
     0.945851  2.17720e-09
     0.946166  2.23719e-09
     0.946481  2.22672e-09
     0.946797  2.24327e-09
     0.947113  2.28375e-09
     0.947428  2.30126e-09
     0.947744  2.33279e-09
     0.948060  2.35698e-09
     0.948376  2.31540e-09
     0.948693  2.39625e-09
     0.949008  2.39841e-09
     0.949325  2.43331e-09
     0.949641  2.44549e-09
     0.949958  2.46315e-09
     0.950274  2.46821e-09
     0.950591  2.49846e-09
     0.950908  2.51535e-09
     0.951225  2.51414e-09
     0.951542  2.53610e-09
     0.951859  2.56846e-09
     0.952177  2.59619e-09
     0.952494  2.63015e-09
     0.952811  2.64389e-09
     0.953129  2.65168e-09
     0.953447  2.67506e-09
     0.953764  2.65443e-09
     0.954082  2.69807e-09
     0.954400  2.73670e-09
     0.954718  2.62620e-09
     0.955037  2.69831e-09
     0.955355  2.80222e-09
     0.955674  2.82982e-09
     0.955992  2.83664e-09
     0.956311  2.86322e-09
     0.956630  2.90130e-09
     0.956949  2.92000e-09
     0.957268  2.94427e-09
     0.957587  2.89158e-09
     0.957906  2.97958e-09
     0.958225  3.02572e-09
     0.958544  3.06812e-09
     0.958864  3.08514e-09
     0.959183  3.08214e-09
     0.959503  3.12113e-09
     0.959823  3.13873e-09
     0.960144  2.91313e-09
     0.960463  3.14960e-09
     0.960783  3.17349e-09
     0.961103  3.23177e-09
     0.961424  3.26910e-09
     0.961744  3.29118e-09
     0.962065  3.32247e-09
     0.962386  3.36125e-09
     0.962707  3.40292e-09
     0.963028  3.38252e-09
     0.963349  3.43001e-09
     0.963670  3.46199e-09
     0.963991  2.95181e-09
     0.964312  3.40798e-09
     0.964633  3.52383e-09
     0.964956  3.27486e-09
     0.965277  3.52747e-09
     0.965598  3.50637e-09
     0.965921  3.63776e-09
     0.966242  3.64542e-09
     0.966564  3.64848e-09
     0.966886  3.71127e-09
     0.967209  3.63074e-09
     0.967532  3.76716e-09
     0.967854  3.29403e-09
     0.968176  3.84264e-09
     0.968499  3.83837e-09
     0.968822  3.90431e-09
     0.969145  3.68851e-09
     0.969468  3.97776e-09
     0.969791  4.01551e-09
     0.970114  4.03913e-09
     0.970438  4.03395e-09
     0.970761  3.61791e-09
     0.971085  4.11445e-09
     0.971408  4.15157e-09
     0.971732  4.20594e-09
     0.972057  4.00342e-09
     0.972380  4.26700e-09
     0.972704  4.23591e-09
     0.973028  3.86489e-09
     0.973353  4.32657e-09
     0.973677  4.31245e-09
     0.974002  4.33862e-09
     0.974327  4.43409e-09
     0.974652  4.06765e-09
     0.974976  4.40848e-09
     0.975302  4.58053e-09
     0.975627  4.56023e-09
     0.975952  4.60784e-09
     0.976277  4.66966e-09
     0.976602  4.71886e-09
     0.976928  4.74357e-09
     0.977253  4.41246e-09
     0.977579  4.82013e-09
     0.977905  4.85842e-09
     0.978231  4.88702e-09
     0.978557  4.34212e-09
     0.978884  4.64463e-09
     0.979210  4.86255e-09
     0.979536  5.02732e-09
     0.979863  5.08064e-09
     0.980190  5.12483e-09
     0.980516  5.19749e-09
     0.980843  5.22383e-09
     0.981170  5.26102e-09
     0.981497  5.21187e-09
     0.981824  5.32830e-09
     0.982152  5.38928e-09
     0.982479  5.38968e-09
     0.982807  5.42596e-09
     0.983134  5.45675e-09
     0.983461  5.42064e-09
     0.983790  5.48815e-09
     0.984118  5.62695e-09
     0.984445  5.66904e-09
     0.984773  5.72334e-09
     0.985101  5.75379e-09
     0.985430  5.81410e-09
     0.985758  5.91337e-09
     0.986087  5.92691e-09
     0.986416  5.95218e-09
     0.986745  6.00469e-09
     0.987074  6.00222e-09
     0.987403  6.09759e-09
     0.987732  6.18562e-09
     0.988061  6.25592e-09
     0.988391  6.27539e-09
     0.988720  6.36360e-09
     0.989049  6.35855e-09
     0.989379  6.46866e-09
     0.989708  6.49189e-09
     0.990038  6.10997e-09
     0.990368  6.35181e-09
     0.990699  6.34269e-09
     0.991029  6.07687e-09
     0.991359  6.32758e-09
     0.991690  6.08964e-09
     0.992020  6.26589e-09
     0.992351  6.59713e-09
     0.992682  6.38421e-09
     0.993013  6.56041e-09
     0.993344  6.86492e-09
     0.993675  6.50455e-09
     0.994006  7.00289e-09
     0.994337  7.06817e-09
     0.994669  6.93369e-09
     0.995000  7.27953e-09
     0.995332  7.18396e-09
     0.995664  7.31123e-09
     0.995995  7.26860e-09
     0.996327  7.20876e-09
     0.996660  7.59795e-09
     0.996992  7.57355e-09
     0.997324  7.39258e-09
     0.997657  7.40052e-09
     0.997989  7.72532e-09
     0.998322  7.85853e-09
     0.998655  7.50326e-09
     0.998988  7.80318e-09
     0.999321  7.64356e-09
     0.999654  8.10537e-09
     0.999960  7.80067e-09
      1.00032  8.20471e-09
      1.00065  8.16091e-09
      1.00099  8.30267e-09
      1.00132  7.98033e-09
      1.00165  8.45839e-09
      1.00199  8.57293e-09
      1.00232  8.37048e-09
      1.00266  8.67813e-09
      1.00299  8.67192e-09
      1.00333  8.83075e-09
      1.00366  8.70865e-09
      1.00399  8.74602e-09
      1.00433  9.00318e-09
      1.00466  9.12568e-09
      1.00500  9.09411e-09
      1.00533  8.81343e-09
      1.00567  8.89995e-09
      1.00600  8.96475e-09
      1.00634  9.11432e-09
      1.00668  9.18725e-09
      1.00701  9.69187e-09
      1.00735  9.57122e-09
      1.00768  9.71648e-09
      1.00802  9.90977e-09
      1.00835  9.99357e-09
      1.00869  1.00065e-08
      1.00903  1.00775e-08
      1.00936  9.99955e-09
      1.00970  1.01397e-08
      1.01004  1.03654e-08
      1.01037  1.05816e-08
      1.01071  1.05488e-08
      1.01105  1.04598e-08
      1.01138  1.05138e-08
      1.01172  1.07985e-08
      1.01206  1.05348e-08
      1.01239  1.10349e-08
      1.01273  1.10054e-08
      1.01307  1.11152e-08
      1.01341  1.13192e-08
      1.01375  1.09531e-08
      1.01408  1.11154e-08
      1.01442  1.14221e-08
      1.01476  1.13528e-08
      1.01510  1.14036e-08
      1.01544  1.18761e-08
      1.01577  1.15007e-08
      1.01611  1.18206e-08
      1.01645  1.18409e-08
      1.01679  1.20560e-08
      1.01713  1.21784e-08
      1.01747  1.20779e-08
      1.01781  1.26566e-08
      1.01815  1.22881e-08
      1.01849  1.23517e-08
      1.01883  1.23859e-08
      1.01917  1.28364e-08
      1.01951  1.27168e-08
      1.01985  1.31390e-08
      1.02018  1.28366e-08
      1.02052  1.31662e-08
      1.02086  1.33188e-08
      1.02120  1.35444e-08
      1.02155  1.31689e-08
      1.02189  1.35307e-08
      1.02223  1.33269e-08
      1.02257  1.38677e-08
      1.02291  1.37867e-08
      1.02325  1.41093e-08
      1.02359  1.39967e-08
      1.02393  1.43844e-08
      1.02427  1.46953e-08
      1.02461  1.48378e-08
      1.02496  1.46074e-08
      1.02530  1.44583e-08
      1.02564  1.42958e-08
      1.02598  1.46836e-08
      1.02632  1.43548e-08
      1.02667  1.43374e-08
      1.02701  1.51346e-08
      1.02735  1.50502e-08
      1.02769  1.50536e-08
      1.02804  1.53708e-08
      1.02838  1.49856e-08
      1.02872  1.54250e-08
      1.02906  1.57981e-08
      1.02941  1.55558e-08
      1.02975  1.63043e-08
      1.03009  1.61665e-08
      1.03044  1.56712e-08
      1.03078  1.68016e-08
      1.03112  1.68494e-08
      1.03147  1.69690e-08
      1.03181  1.69883e-08
      1.03216  1.68154e-08
      1.03250  1.68134e-08
      1.03284  1.72962e-08
      1.03319  1.72423e-08
      1.03353  1.76315e-08
      1.03388  1.73986e-08
      1.03422  1.74454e-08
      1.03456  1.52472e-08
      1.03491  1.72837e-08
      1.03525  1.77035e-08
      1.03560  1.87633e-08
      1.03595  1.84459e-08
      1.03629  1.91689e-08
      1.03664  1.88307e-08
      1.03698  1.89086e-08
      1.03733  1.95037e-08
      1.03767  1.97483e-08
      1.03802  1.90826e-08
      1.03837  1.91505e-08
      1.03871  2.02473e-08
      1.03906  1.98198e-08
      1.03940  1.97807e-08
      1.03975  1.97041e-08
      1.04010  1.93016e-08
      1.04044  2.06429e-08
      1.04079  2.12648e-08
      1.04114  2.11529e-08
      1.04148  2.01126e-08
      1.04183  2.09077e-08
      1.04218  2.15620e-08
      1.04253  2.12407e-08
      1.04287  2.09749e-08
      1.04322  2.13430e-08
      1.04357  2.21683e-08
      1.04392  2.24834e-08
      1.04427  2.24602e-08
      1.04461  2.28790e-08
      1.04496  2.26202e-08
      1.04531  2.30362e-08
      1.04566  2.35208e-08
      1.04601  2.34392e-08
      1.04636  2.36468e-08
      1.04670  2.32955e-08
      1.04705  2.34696e-08
      1.04740  2.32624e-08
      1.04775  2.45267e-08
      1.04810  2.42163e-08
      1.04845  2.42397e-08
      1.04880  2.47141e-08
      1.04915  2.50750e-08
      1.04950  2.53918e-08
      1.04985  2.40390e-08
      1.05020  2.58219e-08
      1.05055  2.57634e-08
      1.05090  2.60391e-08
      1.05125  2.56288e-08
      1.05160  2.55961e-08
      1.05195  2.66166e-08
      1.05230  2.59761e-08
      1.05265  2.64564e-08
      1.05300  2.75850e-08
      1.05335  2.74548e-08
      1.05370  2.81691e-08
      1.05405  2.73656e-08
      1.05441  2.75979e-08
      1.05476  2.87701e-08
      1.05511  2.82816e-08
      1.05546  2.85220e-08
      1.05581  2.84045e-08
      1.05616  2.88972e-08
      1.05652  2.95457e-08
      1.05687  2.93417e-08
      1.05722  2.92232e-08
      1.05757  2.96226e-08
      1.05793  3.03227e-08
      1.05828  3.05795e-08
      1.05863  2.92366e-08
      1.05898  3.05165e-08
      1.05934  3.10163e-08
      1.05969  3.12962e-08
      1.06004  3.18859e-08
      1.06040  3.18796e-08
      1.06075  3.10410e-08
      1.06110  3.15786e-08
      1.06146  3.26892e-08
      1.06181  3.30158e-08
      1.06217  3.26613e-08
      1.06252  3.33172e-08
      1.06287  3.31451e-08
      1.06323  3.43875e-08
      1.06358  3.39643e-08
      1.06394  3.41289e-08
      1.06429  3.45033e-08
      1.06465  3.45089e-08
      1.06500  3.49160e-08
      1.06536  3.49815e-08
      1.06571  3.41543e-08
      1.06607  3.61469e-08
      1.06642  3.41256e-08
      1.06678  3.62468e-08
      1.06713  3.55197e-08
      1.06749  3.70010e-08
      1.06784  3.56191e-08
      1.06820  3.76449e-08
      1.06856  3.68570e-08
      1.06891  3.77724e-08
      1.06927  3.77696e-08
      1.06963  3.81019e-08
      1.06998  3.87334e-08
      1.07034  3.90542e-08
      1.07070  3.79368e-08
      1.07105  3.96664e-08
      1.07141  3.97040e-08
      1.07177  3.99129e-08
      1.07212  4.00543e-08
      1.07248  4.09523e-08
      1.07284  3.89511e-08
      1.07320  4.10890e-08
      1.07355  4.00616e-08
      1.07391  4.20266e-08
      1.07427  4.23123e-08
      1.07463  4.19319e-08
      1.07499  4.29651e-08
      1.07535  4.30323e-08
      1.07570  4.34712e-08
      1.07606  4.29653e-08
      1.07642  4.43420e-08
      1.07678  4.44535e-08
      1.07714  4.46303e-08
      1.07750  4.56761e-08
      1.07786  4.44306e-08
      1.07822  4.63998e-08
      1.07858  4.57986e-08
      1.07894  4.66690e-08
      1.07930  4.72015e-08
      1.07966  4.58387e-08
      1.08001  4.72070e-08
      1.08037  4.76024e-08
      1.08073  4.67047e-08
      1.08109  4.72721e-08
      1.08145  4.72891e-08
      1.08182  4.85757e-08
      1.08218  4.95655e-08
      1.08254  5.00758e-08
      1.08290  4.96441e-08
      1.08326  5.05039e-08
      1.08362  5.03752e-08
      1.08398  5.17106e-08
      1.08434  5.22420e-08
      1.08470  5.16680e-08
      1.08507  5.20464e-08
      1.08543  5.25103e-08
      1.08579  5.21941e-08
      1.08615  5.38475e-08
      1.08651  5.34769e-08
      1.08687  5.46408e-08
      1.08724  5.44496e-08
      1.08760  5.52339e-08
      1.08796  5.55459e-08
      1.08833  5.65642e-08
      1.08869  5.59615e-08
      1.08905  5.54219e-08
      1.08941  5.77559e-08
      1.08978  5.73214e-08
      1.09014  5.82063e-08
      1.09050  5.89833e-08
      1.09087  5.83096e-08
      1.09123  5.73965e-08
      1.09160  6.03827e-08
      1.09196  5.90128e-08
      1.09232  5.99256e-08
      1.09269  6.06448e-08
      1.09305  6.14541e-08
      1.09342  6.19221e-08
      1.09378  6.20082e-08
      1.09414  6.32132e-08
      1.09451  6.35130e-08
      1.09487  6.39175e-08
      1.09524  6.36359e-08
      1.09560  6.41169e-08
      1.09597  6.49252e-08
      1.09633  6.46191e-08
      1.09670  6.50678e-08
      1.09706  6.60652e-08
      1.09743  6.62232e-08
      1.09780  6.58690e-08
      1.09816  6.72071e-08
      1.09853  6.63732e-08
      1.09889  6.88200e-08
      1.09926  6.94571e-08
      1.09963  6.96182e-08
      1.09999  6.96146e-08
      1.10036  7.01326e-08
      1.10073  7.17701e-08
      1.10109  7.09503e-08
      1.10146  7.13664e-08
      1.10183  7.18721e-08
      1.10220  7.33031e-08
      1.10256  7.19877e-08
      1.10293  7.39836e-08
      1.10330  7.38459e-08
      1.10367  7.42277e-08
      1.10403  7.46306e-08
      1.10440  7.59854e-08
      1.10477  7.48201e-08
      1.10514  7.67519e-08
      1.10551  7.72303e-08
      1.10588  7.74832e-08
      1.10624  7.84375e-08
      1.10661  7.92192e-08
      1.10698  7.79623e-08
      1.10735  7.97615e-08
      1.10772  8.07740e-08
      1.10809  8.05507e-08
      1.10846  8.17481e-08
      1.10883  8.22430e-08
      1.10920  8.23068e-08
      1.10957  8.33243e-08
      1.10994  8.32852e-08
      1.11031  8.45731e-08
      1.11068  8.50597e-08
      1.11105  8.48159e-08
      1.11142  8.62194e-08
      1.11179  8.66803e-08
      1.11216  8.60098e-08
      1.11253  8.68170e-08
      1.11290  8.93337e-08
      1.11327  8.92953e-08
      1.11364  8.93170e-08
      1.11401  8.97996e-08
      1.11439  9.17666e-08
      1.11476  9.27633e-08
      1.11513  9.09546e-08
      1.11550  9.31441e-08
