wavelength       flux
     0.882504   0.00100783
     0.882798  0.000962129
     0.883092   0.00105855
     0.883386   0.00107306
     0.883681   0.00107395
     0.883976   0.00102728
     0.884270   0.00107175
     0.884565   0.00107179
     0.884860   0.00107955
     0.885155   0.00108223
     0.885450   0.00109329
     0.885745   0.00109355
     0.886041   0.00109111
     0.886336   0.00109652
     0.886631   0.00108524
     0.886927   0.00106867
     0.887222   0.00108850
     0.887518   0.00109886
     0.887814   0.00110311
     0.888110   0.00110884
     0.888406   0.00111626
     0.888702   0.00111173
     0.888999   0.00111809
     0.889295   0.00111697
     0.889591   0.00111597
     0.889887   0.00112537
     0.890184   0.00112905
     0.890481   0.00113310
     0.890778   0.00113508
     0.891075   0.00113401
     0.891372   0.00113925
     0.891669   0.00114431
     0.891966   0.00114436
     0.892263   0.00113421
     0.892561   0.00114581
     0.892859   0.00114836
     0.893156   0.00114733
     0.893453   0.00115646
     0.893752   0.00116518
     0.894049   0.00116719
     0.894347   0.00116641
     0.894645   0.00115728
     0.894943   0.00115156
     0.895242   0.00117871
     0.895540   0.00117948
     0.895839   0.00118779
     0.896138   0.00118560
     0.896436   0.00118886
     0.896735   0.00118595
     0.897034   0.00118372
     0.897333   0.00119857
     0.897632   0.00119969
     0.897931   0.00118053
     0.898231   0.00119999
     0.898530   0.00121441
     0.898829   0.00121182
     0.899129   0.00119732
     0.899429   0.00122012
     0.899728   0.00122022
     0.900028   0.00119850
     0.900328   0.00113037
     0.900629   0.00123576
     0.900929   0.00123661
     0.901230   0.00119291
     0.901530   0.00121985
     0.901830   0.00120973
     0.902131   0.00124093
     0.902431   0.00122163
     0.902732   0.00123906
     0.903033   0.00122379
     0.903334   0.00125843
     0.903636   0.00126146
     0.903937   0.00125845
     0.904238   0.00126349
     0.904539   0.00127206
     0.904841   0.00127618
     0.905142   0.00128328
     0.905445   0.00126717
     0.905746   0.00127359
     0.906047   0.00128084
     0.906350   0.00128130
     0.906652   0.00129173
     0.906954   0.00129690
     0.907256   0.00128949
     0.907559   0.00130028
     0.907861   0.00130136
     0.908164   0.00130473
     0.908467   0.00131210
     0.908770   0.00129870
     0.909073   0.00121519
     0.909376   0.00128932
     0.909679   0.00131805
     0.909982   0.00133053
     0.910285   0.00129372
     0.910589   0.00133339
     0.910892   0.00130576
     0.911196   0.00132836
     0.911500   0.00135111
     0.911803   0.00135045
     0.912107   0.00133063
     0.912411   0.00135778
     0.912715   0.00134897
     0.913020   0.00136430
     0.913324   0.00136984
     0.913628   0.00136851
     0.913933   0.00137511
     0.914238   0.00136224
     0.914542   0.00138460
     0.914847   0.00138585
     0.915152   0.00137403
     0.915457   0.00138858
     0.915762   0.00139198
     0.916068   0.00139794
     0.916373   0.00140460
     0.916678   0.00140312
     0.916984   0.00139656
     0.917290   0.00141157
     0.917596   0.00139910
     0.917901   0.00141487
     0.918207   0.00142031
     0.918513   0.00142845
     0.918819   0.00143067
     0.919126   0.00143960
     0.919432   0.00143740
     0.919739   0.00144271
     0.920045   0.00144143
     0.920352   0.00144568
     0.920659   0.00145365
     0.920966   0.00143312
     0.921273   0.00144800
     0.921580   0.00146440
     0.921887   0.00146589
     0.922194   0.00145536
     0.922502   0.00147270
     0.922809   0.00147215
     0.923117   0.00148023
     0.923424   0.00147788
     0.923732   0.00148629
     0.924040   0.00149277
     0.924348   0.00149584
     0.924656   0.00150026
     0.924964   0.00147413
     0.925273   0.00150310
     0.925581   0.00150330
     0.925890   0.00144404
     0.926198   0.00149380
     0.926507   0.00150734
     0.926816   0.00152337
     0.927125   0.00152873
     0.927434   0.00153333
     0.927743   0.00154394
     0.928052   0.00152463
     0.928362   0.00153959
     0.928671   0.00155088
     0.928981   0.00155087
     0.929290   0.00149666
     0.929600   0.00154240
     0.929910   0.00155611
     0.930220   0.00155990
     0.930530   0.00157473
     0.930840   0.00156572
     0.931150   0.00158418
     0.931461   0.00158015
     0.931771   0.00158764
     0.932082   0.00158468
     0.932393   0.00159411
     0.932703   0.00159482
     0.933014   0.00159557
     0.933325   0.00161202
     0.933636   0.00160436
     0.933948   0.00161636
     0.934259   0.00161960
     0.934570   0.00161707
     0.934882   0.00162441
     0.935193   0.00161572
     0.935506   0.00163238
     0.935817   0.00163353
     0.936129   0.00162793
     0.936441   0.00163009
     0.936753   0.00165016
     0.937065   0.00165483
     0.937378   0.00166114
     0.937690   0.00166159
     0.938003   0.00166841
     0.938316   0.00166161
     0.938628   0.00167866
     0.938941   0.00168237
     0.939254   0.00167446
     0.939567   0.00168368
     0.939880   0.00168409
     0.940194   0.00169438
     0.940507   0.00168891
     0.940820   0.00169944
     0.941134   0.00170572
     0.941448   0.00170020
     0.941761   0.00162626
     0.942075   0.00172011
     0.942389   0.00172468
     0.942704   0.00173186
     0.943018   0.00173941
     0.943332   0.00173604
     0.943647   0.00173584
     0.943962   0.00173413
     0.944276   0.00173425
     0.944591   0.00174731
     0.944906   0.00169310
     0.945221   0.00177086
     0.945536   0.00177248
     0.945851   0.00176210
     0.946166   0.00178531
     0.946481   0.00177827
     0.946797   0.00178522
     0.947113   0.00179668
     0.947428   0.00179999
     0.947744   0.00180940
     0.948060   0.00181468
     0.948376   0.00179971
     0.948693   0.00182404
     0.949008   0.00181913
     0.949325   0.00183442
     0.949641   0.00183489
     0.949958   0.00184003
     0.950274   0.00184057
     0.950591   0.00184634
     0.950908   0.00184695
     0.951225   0.00184692
     0.951542   0.00185220
     0.951859   0.00186666
     0.952177   0.00186863
     0.952494   0.00188290
     0.952811   0.00188268
     0.953129   0.00188118
     0.953447   0.00188848
     0.953764   0.00186991
     0.954082   0.00189324
     0.954400   0.00190339
     0.954718   0.00184085
     0.955037   0.00187176
     0.955355   0.00191620
     0.955674   0.00192140
     0.955992   0.00191448
     0.956311   0.00192835
     0.956630   0.00193833
     0.956949   0.00194284
     0.957268   0.00193658
     0.957587   0.00188953
     0.957906   0.00195379
     0.958225   0.00196525
     0.958544   0.00197544
     0.958864   0.00197834
     0.959183   0.00197663
     0.959503   0.00198736
     0.959823   0.00198853
     0.960144   0.00189254
     0.960463   0.00198976
     0.960783   0.00198389
     0.961103   0.00200772
     0.961424   0.00201651
     0.961744   0.00202166
     0.962065   0.00202622
     0.962386   0.00203414
     0.962707   0.00204138
     0.963028   0.00202818
     0.963349   0.00204802
     0.963670   0.00204837
     0.963991   0.00184224
     0.964312   0.00204359
     0.964633   0.00206534
     0.964956   0.00196108
     0.965277   0.00205645
     0.965598   0.00203048
     0.965921   0.00208128
     0.966242   0.00207925
     0.966564   0.00206844
     0.966886   0.00208921
     0.967209   0.00205002
     0.967532   0.00211093
     0.967854   0.00192609
     0.968176   0.00212011
     0.968499   0.00211990
     0.968822   0.00213346
     0.969145   0.00204808
     0.969468   0.00214406
     0.969791   0.00215556
     0.970114   0.00215570
     0.970438   0.00214289
     0.970761   0.00200215
     0.971085   0.00217402
     0.971408   0.00217789
     0.971732   0.00218042
     0.972057   0.00209968
     0.972380   0.00219824
     0.972704   0.00219585
     0.973028   0.00206409
     0.973353   0.00220289
     0.973677   0.00218021
     0.974002   0.00217454
     0.974327   0.00223178
     0.974652   0.00210736
     0.974976   0.00218723
     0.975302   0.00225841
     0.975627   0.00224268
     0.975952   0.00225848
     0.976277   0.00226860
     0.976602   0.00226779
     0.976928   0.00227356
     0.977253   0.00216908
     0.977579   0.00229065
     0.977905   0.00229936
     0.978231   0.00230078
     0.978557   0.00210966
     0.978884   0.00220351
     0.979210   0.00228442
     0.979536   0.00231591
     0.979863   0.00232628
     0.980190   0.00232765
     0.980516   0.00234683
     0.980843   0.00235147
     0.981170   0.00236081
     0.981497   0.00234691
     0.981824   0.00237214
     0.982152   0.00237778
     0.982479   0.00236712
     0.982807   0.00238085
     0.983134   0.00238407
     0.983461   0.00235956
     0.983790   0.00238218
     0.984118   0.00241471
     0.984445   0.00241967
     0.984773   0.00242550
     0.985101   0.00242863
     0.985430   0.00243995
     0.985758   0.00245238
     0.986087   0.00245473
     0.986416   0.00244191
     0.986745   0.00246243
     0.987074   0.00246014
     0.987403   0.00247267
     0.987732   0.00248735
     0.988061   0.00249567
     0.988391   0.00249251
     0.988720   0.00250829
     0.989049   0.00248980
     0.989379   0.00251877
     0.989708   0.00252632
     0.990038   0.00244326
     0.990368   0.00248644
     0.990699   0.00247699
     0.991029   0.00240823
     0.991359   0.00246899
     0.991690   0.00240592
     0.992020   0.00244984
     0.992351   0.00251694
     0.992682   0.00245446
     0.993013   0.00248739
     0.993344   0.00255633
     0.993675   0.00247984
     0.994006   0.00257904
     0.994337   0.00256898
     0.994669   0.00254488
     0.995000   0.00261073
     0.995332   0.00257973
     0.995664   0.00260773
     0.995995   0.00259377
     0.996327   0.00258389
     0.996660   0.00264939
     0.996992   0.00264325
     0.997324   0.00260092
     0.997657   0.00259936
     0.997989   0.00266161
     0.998322   0.00267161
     0.998655   0.00260813
     0.998988   0.00266059
     0.999321   0.00262910
     0.999654   0.00270106
     0.999960   0.00263993
      1.00032   0.00271393
      1.00065   0.00269463
      1.00099   0.00271540
      1.00132   0.00264582
      1.00165   0.00274814
      1.00199   0.00276319
      1.00232   0.00271830
      1.00266   0.00276908
      1.00299   0.00275652
      1.00333   0.00278639
      1.00366   0.00274804
      1.00399   0.00275463
      1.00433   0.00279823
      1.00466   0.00281475
      1.00500   0.00279111
      1.00533   0.00274695
      1.00567   0.00276640
      1.00600   0.00274634
      1.00634   0.00277895
      1.00668   0.00276650
      1.00701   0.00286857
      1.00735   0.00284062
      1.00768   0.00287492
      1.00802   0.00288721
      1.00835   0.00288933
      1.00869   0.00288834
      1.00903   0.00289853
      1.00936   0.00288509
      1.00970   0.00290269
      1.01004   0.00292939
      1.01037   0.00295577
      1.01071   0.00293670
      1.01105   0.00293228
      1.01138   0.00293048
      1.01172   0.00296651
      1.01206   0.00291991
      1.01239   0.00298897
      1.01273   0.00298606
      1.01307   0.00299736
      1.01341   0.00301993
      1.01375   0.00296352
      1.01408   0.00298010
      1.01442   0.00302271
      1.01476   0.00296302
      1.01510   0.00300175
      1.01544   0.00306382
      1.01577   0.00300095
      1.01611   0.00304903
      1.01645   0.00304549
      1.01679   0.00307222
      1.01713   0.00307466
      1.01747   0.00306239
      1.01781   0.00313838
      1.01815   0.00308245
      1.01849   0.00308524
      1.01883   0.00308273
      1.01917   0.00313849
      1.01951   0.00310900
      1.01985   0.00316112
      1.02018   0.00311731
      1.02052   0.00315271
      1.02086   0.00317636
      1.02120   0.00318824
      1.02155   0.00314027
      1.02189   0.00314011
      1.02223   0.00313227
      1.02257   0.00321872
      1.02291   0.00319959
      1.02325   0.00324361
      1.02359   0.00321656
      1.02393   0.00326216
      1.02427   0.00329555
      1.02461   0.00330916
      1.02496   0.00326985
      1.02530   0.00325042
      1.02564   0.00323090
      1.02598   0.00327216
      1.02632   0.00322407
      1.02667   0.00321713
      1.02701   0.00331266
      1.02735   0.00329955
      1.02769   0.00328592
      1.02804   0.00332668
      1.02838   0.00326814
      1.02872   0.00331959
      1.02906   0.00333051
      1.02941   0.00331969
      1.02975   0.00340324
      1.03009   0.00336694
      1.03044   0.00331614
      1.03078   0.00343564
      1.03112   0.00342993
      1.03147   0.00344172
      1.03181   0.00343532
      1.03216   0.00342296
      1.03250   0.00340935
      1.03284   0.00344511
      1.03319   0.00342981
      1.03353   0.00347898
      1.03388   0.00345116
      1.03422   0.00343636
      1.03456   0.00317027
      1.03491   0.00345014
      1.03525   0.00346137
      1.03560   0.00356344
      1.03595   0.00352029
      1.03629   0.00359271
      1.03664   0.00355996
      1.03698   0.00355162
      1.03733   0.00355534
      1.03767   0.00362441
      1.03802   0.00354180
      1.03837   0.00355601
      1.03871   0.00366016
      1.03906   0.00360812
      1.03940   0.00359230
      1.03975   0.00357283
      1.04010   0.00350812
      1.04044   0.00366794
      1.04079   0.00371702
      1.04114   0.00370890
      1.04148   0.00360915
      1.04183   0.00366408
      1.04218   0.00372600
      1.04253   0.00366517
      1.04287   0.00365200
      1.04322   0.00368138
      1.04357   0.00375524
      1.04392   0.00377046
      1.04427   0.00377282
      1.04461   0.00380362
      1.04496   0.00377223
      1.04531   0.00379979
      1.04566   0.00383541
      1.04601   0.00382577
      1.04636   0.00382450
      1.04670   0.00380325
      1.04705   0.00379778
      1.04740   0.00373612
      1.04775   0.00388962
      1.04810   0.00385385
      1.04845   0.00384808
      1.04880   0.00385313
      1.04915   0.00391463
      1.04950   0.00393396
      1.04985   0.00378656
      1.05020   0.00395441
      1.05055   0.00394434
      1.05090   0.00395571
      1.05125   0.00390793
      1.05160   0.00390061
      1.05195   0.00398392
      1.05230   0.00391997
      1.05265   0.00396030
      1.05300   0.00404269
      1.05335   0.00399498
      1.05370   0.00406934
      1.05405   0.00401287
      1.05441   0.00401669
      1.05476   0.00410202
      1.05511   0.00405563
      1.05546   0.00405828
      1.05581   0.00405932
      1.05616   0.00408073
      1.05652   0.00412623
      1.05687   0.00409910
      1.05722   0.00408654
      1.05757   0.00411406
      1.05793   0.00415263
      1.05828   0.00417521
      1.05863   0.00396524
      1.05898   0.00410556
      1.05934   0.00417888
      1.05969   0.00419874
      1.06004   0.00423301
      1.06040   0.00421295
      1.06075   0.00405868
      1.06110   0.00418145
      1.06146   0.00425951
      1.06181   0.00426932
      1.06217   0.00424833
      1.06252   0.00428557
      1.06287   0.00425260
      1.06323   0.00432429
      1.06358   0.00431963
      1.06394   0.00431453
      1.06429   0.00434097
      1.06465   0.00433554
      1.06500   0.00434329
      1.06536   0.00435293
      1.06571   0.00428000
      1.06607   0.00440973
      1.06642   0.00416031
      1.06678   0.00440843
      1.06713   0.00433041
      1.06749   0.00441907
      1.06784   0.00433207
      1.06820   0.00447051
      1.06856   0.00441255
      1.06891   0.00445364
      1.06927   0.00442784
      1.06963   0.00445295
      1.06998   0.00450134
      1.07034   0.00450827
      1.07070   0.00442973
      1.07105   0.00453312
      1.07141   0.00453409
      1.07177   0.00453413
      1.07212   0.00453640
      1.07248   0.00458990
      1.07284   0.00441608
      1.07320   0.00456796
      1.07355   0.00448859
      1.07391   0.00461986
      1.07427   0.00463010
      1.07463   0.00461092
      1.07499   0.00465657
      1.07535   0.00455293
      1.07570   0.00464709
      1.07606   0.00463312
      1.07642   0.00470258
      1.07678   0.00470861
      1.07714   0.00470944
      1.07750   0.00476287
      1.07786   0.00467244
      1.07822   0.00477983
      1.07858   0.00469159
      1.07894   0.00468981
      1.07930   0.00480289
      1.07966   0.00471623
      1.08001   0.00478334
      1.08037   0.00478673
      1.08073   0.00474542
      1.08109   0.00473973
      1.08145   0.00450907
      1.08182   0.00481539
      1.08218   0.00485213
      1.08254   0.00487778
      1.08290   0.00468266
      1.08326   0.00487990
      1.08362   0.00488515
      1.08398   0.00494985
      1.08434   0.00496214
      1.08470   0.00490936
      1.08507   0.00494536
      1.08543   0.00495680
      1.08579   0.00493913
      1.08615   0.00501782
      1.08651   0.00497387
      1.08687   0.00503647
      1.08724   0.00481754
      1.08760   0.00503370
      1.08796   0.00505760
      1.08833   0.00509361
      1.08869   0.00503612
      1.08905   0.00503053
      1.08941   0.00512364
      1.08978   0.00507449
      1.09014   0.00515217
      1.09050   0.00518066
      1.09087   0.00509895
      1.09123   0.00509372
      1.09160   0.00522161
      1.09196   0.00511389
      1.09232   0.00516823
      1.09269   0.00521100
      1.09305   0.00523664
      1.09342   0.00525035
      1.09378   0.00525097
      1.09414   0.00529155
      1.09451   0.00530054
      1.09487   0.00531465
      1.09524   0.00528717
      1.09560   0.00525682
      1.09597   0.00524589
      1.09633   0.00531200
      1.09670   0.00519001
      1.09706   0.00532504
      1.09743   0.00536194
      1.09780   0.00533524
      1.09816   0.00530188
      1.09853   0.00532263
      1.09889   0.00541985
      1.09926   0.00544861
      1.09963   0.00545890
      1.09999   0.00544504
      1.10036   0.00546771
      1.10073   0.00551526
      1.10109   0.00549079
      1.10146   0.00547602
      1.10183   0.00545256
      1.10220   0.00549745
      1.10256   0.00549367
      1.10293   0.00556265
      1.10330   0.00557203
      1.10367   0.00556583
      1.10403   0.00556932
      1.10440   0.00563381
      1.10477   0.00556026
      1.10514   0.00563608
      1.10551   0.00565465
      1.10588   0.00565036
      1.10624   0.00568122
      1.10661   0.00570437
      1.10698   0.00564027
      1.10735   0.00571243
      1.10772   0.00573538
      1.10809   0.00573041
      1.10846   0.00575512
      1.10883   0.00577295
      1.10920   0.00576460
      1.10957   0.00579315
      1.10994   0.00576348
      1.11031   0.00583709
      1.11068   0.00583845
      1.11105   0.00582648
      1.11142   0.00587363
      1.11179   0.00586607
      1.11216   0.00573617
      1.11253   0.00585893
      1.11290   0.00593352
      1.11327   0.00592480
      1.11364   0.00590739
      1.11401   0.00592801
      1.11439   0.00599299
      1.11476   0.00599472
      1.11513   0.00593161
      1.11550   0.00600128
      1.11587   0.00592562
      1.11624   0.00603221
      1.11662   0.00603644
      1.11699   0.00607767
      1.11736   0.00606421
      1.11773   0.00606942
      1.11811   0.00611375
      1.11848   0.00613744
      1.11885   0.00612570
      1.11922   0.00606103
      1.11960   0.00617282
      1.11997   0.00604820
      1.12034   0.00618388
      1.12072   0.00616756
      1.12109   0.00619736
      1.12146   0.00618813
      1.12184   0.00625861
      1.12221   0.00622246
      1.12259   0.00623430
      1.12296   0.00627203
      1.12333   0.00628074
      1.12371   0.00631321
      1.12408   0.00634998
      1.12446   0.00634892
      1.12483   0.00618462
      1.12521   0.00633524
      1.12558   0.00575423
      1.12596   0.00603879
      1.12633   0.00637755
      1.12671   0.00644514
      1.12708   0.00642974
      1.12746   0.00643658
      1.12784   0.00638003
      1.12821   0.00647597
      1.12859   0.00652831
      1.12896   0.00646169
      1.12934   0.00645818
      1.12972   0.00651283
      1.13009   0.00636887
      1.13047   0.00649348
      1.13085   0.00659405
      1.13122   0.00652110
      1.13160   0.00660693
      1.13198   0.00663906
      1.13236   0.00662751
      1.13273   0.00666653
      1.13311   0.00665839
      1.13349   0.00662100
      1.13387   0.00671357
      1.13424   0.00660170
      1.13462   0.00673848
      1.13500   0.00670418
      1.13538   0.00676553
      1.13576   0.00673726
      1.13614   0.00675676
      1.13651   0.00679414
      1.13689   0.00678687
      1.13727   0.00682435
      1.13765   0.00669688
      1.13803   0.00680435
      1.13841   0.00628895
      1.13879   0.00683894
      1.13917   0.00687781
      1.13955   0.00675578
      1.13993   0.00689025
      1.14031   0.00685411
      1.14069   0.00621824
      1.14107   0.00693945
      1.14145   0.00698686
      1.14183   0.00701532
      1.14221   0.00701296
      1.14259   0.00674426
      1.14297   0.00703927
      1.14335   0.00706660
      1.14373   0.00707729
      1.14411   0.00675891
      1.14450   0.00708369
      1.14488   0.00711328
      1.14526   0.00712834
      1.14564   0.00711492
      1.14602   0.00718473
      1.14641   0.00713983
      1.14679   0.00719827
      1.14717   0.00719818
      1.14755   0.00710435
      1.14793   0.00719993
      1.14832   0.00723018
      1.14870   0.00711799
      1.14908   0.00731401
      1.14947   0.00729448
      1.14985   0.00732663
      1.15023   0.00736923
      1.15061   0.00734663
      1.15100   0.00734599
      1.15138   0.00739870
      1.15177   0.00740675
      1.15215   0.00741168
      1.15253   0.00742983
      1.15292   0.00745985
      1.15330   0.00747428
      1.15369   0.00747741
      1.15407   0.00746895
      1.15446   0.00747550
      1.15484   0.00751976
      1.15523   0.00751986
      1.15561   0.00754445
      1.15600   0.00756304
      1.15638   0.00760362
      1.15677   0.00754876
      1.15715   0.00761822
      1.15754   0.00764268
      1.15792   0.00762926
      1.15831   0.00766425
      1.15870   0.00767239
      1.15908   0.00770017
      1.15947   0.00764062
      1.15986   0.00741677
      1.16024   0.00775801
      1.16063   0.00774646
      1.16102   0.00717818
      1.16140   0.00747790
      1.16179   0.00781172
      1.16218   0.00783811
      1.16256   0.00782881
      1.16295   0.00785549
      1.16334   0.00787817
      1.16373   0.00785181
      1.16411   0.00738490
      1.16450   0.00792388
      1.16489   0.00794049
      1.16528   0.00793576
      1.16567   0.00794398
      1.16606   0.00798122
      1.16645   0.00801748
      1.16683   0.00803579
      1.16722   0.00800820
      1.16761   0.00804729
      1.16800   0.00805176
      1.16839   0.00808381
      1.16878   0.00809614
      1.16917   0.00748253
      1.16956   0.00800550
      1.16995   0.00817128
      1.17034   0.00818091
      1.17073   0.00819078
      1.17112   0.00819128
      1.17151   0.00820204
      1.17190   0.00822586
      1.17229   0.00826135
      1.17268   0.00824452
      1.17307   0.00830711
      1.17347   0.00832796
      1.17386   0.00825804
      1.17425   0.00835161
      1.17464   0.00835809
      1.17503   0.00836131
      1.17542   0.00838251
      1.17581   0.00841584
      1.17621   0.00844019
      1.17660   0.00844404
      1.17699   0.00840813
      1.17738   0.00826336
      1.17778   0.00812321
      1.17817   0.00849025
      1.17856   0.00790995
      1.17895   0.00851372
