wavelength       flux
     0.870237  5.70984e-05
     0.870528  5.78056e-05
     0.870817  5.79925e-05
     0.871107  5.89937e-05
     0.871398  5.76240e-05
     0.871688  5.80760e-05
     0.871979  5.79941e-05
     0.872269  5.89045e-05
     0.872560  5.93732e-05
     0.872851  5.98374e-05
     0.873142  6.19253e-05
     0.873433  5.99959e-05
     0.873724  5.84231e-05
     0.874015  5.98673e-05
     0.874307  6.07535e-05
     0.874599  6.25127e-05
     0.874890  6.14598e-05
     0.875181  6.17985e-05
     0.875473  6.18646e-05
     0.875766  6.29418e-05
     0.876058  6.13846e-05
     0.876350  6.43624e-05
     0.876641  6.28022e-05
     0.876933  6.14931e-05
     0.877225  6.53919e-05
     0.877518  6.16550e-05
     0.877810  6.59950e-05
     0.878103  6.32687e-05
     0.878396  6.54211e-05
     0.878689  6.65300e-05
     0.878982  6.61182e-05
     0.879275  6.71963e-05
     0.879568  6.60013e-05
     0.879861  6.76786e-05
     0.880154  6.78907e-05
     0.880448  6.32307e-05
     0.880741  6.48739e-05
     0.881034  6.08728e-05
     0.881328  6.78009e-05
     0.881622  6.90445e-05
     0.881916  6.96533e-05
     0.882209  7.00465e-05
     0.882504  6.52853e-05
     0.882798  6.26052e-05
     0.883092  6.86583e-05
     0.883386  7.15198e-05
     0.883681  7.14327e-05
     0.883976  6.83841e-05
     0.884270  7.13105e-05
     0.884565  7.01354e-05
     0.884860  7.16496e-05
     0.885155  7.14713e-05
     0.885450  7.37563e-05
     0.885745  7.29644e-05
     0.886041  6.13830e-05
     0.886336  6.74734e-05
     0.886631  6.71840e-05
     0.886927  6.51647e-05
     0.887222  6.32068e-05
     0.887518  6.40790e-05
     0.887814  6.55787e-05
     0.888110  6.67473e-05
     0.888406  6.74582e-05
     0.888702  6.72520e-05
     0.888999  6.75799e-05
     0.889295  6.75257e-05
     0.889591  6.78212e-05
     0.889887  6.93188e-05
     0.890184  7.02382e-05
     0.890481  7.14801e-05
     0.890778  7.05327e-05
     0.891075  7.20312e-05
     0.891372  7.17217e-05
     0.891669  7.28058e-05
     0.891966  7.29850e-05
     0.892263  7.14767e-05
     0.892561  7.49806e-05
     0.892859  7.39998e-05
     0.893156  7.25234e-05
     0.893453  7.58003e-05
     0.893752  7.22212e-05
     0.894049  7.36174e-05
     0.894347  7.35563e-05
     0.894645  7.32407e-05
     0.894943  7.25904e-05
     0.895242  7.47777e-05
     0.895540  7.42552e-05
     0.895839  7.54995e-05
     0.896138  7.58657e-05
     0.896436  7.57906e-05
     0.896735  7.57809e-05
     0.897034  7.62293e-05
     0.897333  7.75089e-05
     0.897632  7.81261e-05
     0.897931  7.75709e-05
     0.898231  7.72064e-05
     0.898530  8.02492e-05
     0.898829  8.02072e-05
     0.899129  7.97757e-05
     0.899429  8.11609e-05
     0.899728  8.15600e-05
     0.900028  8.02675e-05
     0.900328  7.58906e-05
     0.900629  8.38072e-05
     0.900929  8.36933e-05
     0.901230  7.98734e-05
     0.901530  8.21454e-05
     0.901830  8.06885e-05
     0.902131  8.30049e-05
     0.902431  8.24338e-05
     0.902732  8.10444e-05
     0.903033  8.06199e-05
     0.903334  8.49395e-05
     0.903636  8.55255e-05
     0.903937  8.61867e-05
     0.904238  8.48293e-05
     0.904539  8.63907e-05
     0.904841  8.76750e-05
     0.905142  8.90038e-05
     0.905445  8.51061e-05
     0.905746  8.58692e-05
     0.906047  8.72556e-05
     0.906350  8.78235e-05
     0.906652  8.94578e-05
     0.906954  8.99429e-05
     0.907256  8.83491e-05
     0.907559  9.01815e-05
     0.907861  8.94400e-05
     0.908164  9.27985e-05
     0.908467  9.18287e-05
     0.908770  8.88851e-05
     0.909073  8.62436e-05
     0.909376  9.07054e-05
     0.909679  9.21930e-05
     0.909982  9.40930e-05
     0.910285  9.01964e-05
     0.910589  9.50372e-05
     0.910892  9.02084e-05
     0.911196  9.31767e-05
     0.911500  9.79117e-05
     0.911803  9.64497e-05
     0.912107  9.54163e-05
     0.912411  9.78834e-05
     0.912715  9.64501e-05
     0.913020  9.83239e-05
     0.913324  9.88231e-05
     0.913628  9.88671e-05
     0.913933  0.000100156
     0.914238  9.61300e-05
     0.914542  0.000101221
     0.914847  0.000101780
     0.915152  9.88828e-05
     0.915457  0.000100421
     0.915762  0.000101253
     0.916068  0.000102556
     0.916373  0.000103347
     0.916678  0.000103411
     0.916984  0.000102985
     0.917290  0.000104447
     0.917596  0.000101679
     0.917901  0.000103840
     0.918207  0.000104931
     0.918513  0.000106460
     0.918819  0.000106083
     0.919126  0.000108476
     0.919432  0.000106703
     0.919739  0.000107879
     0.920045  0.000107343
     0.920352  0.000107436
     0.920659  0.000109312
     0.920966  0.000104761
     0.921273  0.000106275
     0.921580  0.000109819
     0.921887  0.000110443
     0.922194  0.000104559
     0.922502  0.000107917
     0.922809  0.000108091
     0.923117  0.000109031
     0.923424  0.000106855
     0.923732  0.000108316
     0.924040  0.000110293
     0.924348  0.000111040
     0.924656  0.000111089
     0.924964  0.000108634
     0.925273  0.000110199
     0.925581  0.000110673
     0.925890  0.000110391
     0.926198  0.000111142
     0.926507  0.000111460
     0.926816  0.000113070
     0.927125  0.000113983
     0.927434  0.000115069
     0.927743  0.000116205
     0.928052  0.000110960
     0.928362  0.000113755
     0.928671  0.000116190
     0.928981  0.000115475
     0.929290  0.000108918
     0.929600  0.000112739
     0.929910  0.000114564
     0.930220  0.000113038
     0.930530  0.000116302
     0.930840  0.000113935
     0.931150  0.000118386
     0.931461  0.000117359
     0.931771  0.000117586
     0.932082  0.000116647
     0.932393  0.000118337
     0.932703  0.000117756
     0.933014  0.000118318
     0.933325  0.000120979
     0.933636  0.000119301
     0.933948  0.000121808
     0.934259  0.000122118
     0.934570  0.000121579
     0.934882  0.000122460
     0.935193  0.000120934
     0.935506  0.000122268
     0.935817  0.000123164
     0.936129  0.000122620
     0.936441  0.000121908
     0.936753  0.000124295
     0.937065  0.000125609
     0.937378  0.000125513
     0.937690  0.000126455
     0.938003  0.000125643
     0.938316  0.000125027
     0.938628  0.000128171
     0.938941  0.000128128
     0.939254  0.000125774
     0.939567  0.000127827
     0.939880  0.000127729
     0.940194  0.000129189
     0.940507  0.000128760
     0.940820  0.000130650
     0.941134  0.000132021
     0.941448  0.000132266
     0.941761  0.000130790
     0.942075  0.000133760
     0.942389  0.000133320
     0.942704  0.000134493
     0.943018  0.000135629
     0.943332  0.000136705
     0.943647  0.000135837
     0.943962  0.000135028
     0.944276  0.000136482
     0.944591  0.000135287
     0.944906  0.000130577
     0.945221  0.000138728
     0.945536  0.000139989
     0.945851  0.000136666
     0.946166  0.000141008
     0.946481  0.000138877
     0.946797  0.000138305
     0.947113  0.000141925
     0.947428  0.000142742
     0.947744  0.000144385
     0.948060  0.000145486
     0.948376  0.000140753
     0.948693  0.000146694
     0.949008  0.000145770
     0.949325  0.000147803
     0.949641  0.000147955
     0.949958  0.000148237
     0.950274  0.000147567
     0.950591  0.000149066
     0.950908  0.000149635
     0.951225  0.000147897
     0.951542  0.000148783
     0.951859  0.000150367
     0.952177  0.000151514
     0.952494  0.000153272
     0.952811  0.000153185
     0.953129  0.000152752
     0.953447  0.000153616
     0.953764  0.000150987
     0.954082  0.000153145
     0.954400  0.000155127
     0.954718  0.000148746
     0.955037  0.000151623
     0.955355  0.000157036
     0.955674  0.000158122
     0.955992  0.000157376
     0.956311  0.000158362
     0.956630  0.000160171
     0.956949  0.000160523
     0.957268  0.000161056
     0.957587  0.000156967
     0.957906  0.000161371
     0.958225  0.000163792
     0.958544  0.000165898
     0.958864  0.000165897
     0.959183  0.000164333
     0.959503  0.000166113
     0.959823  0.000165731
     0.960144  0.000153761
     0.960463  0.000164984
     0.960783  0.000165330
     0.961103  0.000168043
     0.961424  0.000169566
     0.961744  0.000170072
     0.962065  0.000171153
     0.962386  0.000172624
     0.962707  0.000174414
     0.963028  0.000171772
     0.963349  0.000173807
     0.963670  0.000175311
     0.963991  0.000149621
     0.964312  0.000171381
     0.964633  0.000175595
     0.964956  0.000163011
     0.965277  0.000173809
     0.965598  0.000172756
     0.965921  0.000178370
     0.966242  0.000178619
     0.966564  0.000177445
     0.966886  0.000179205
     0.967209  0.000174113
     0.967532  0.000181526
     0.967854  0.000159272
     0.968176  0.000183550
     0.968499  0.000181360
     0.968822  0.000184762
     0.969145  0.000174041
     0.969468  0.000186762
     0.969791  0.000187244
     0.970114  0.000187922
     0.970438  0.000186103
     0.970761  0.000167775
     0.971085  0.000189014
     0.971408  0.000189203
     0.971732  0.000191412
     0.972057  0.000180888
     0.972380  0.000192346
     0.972704  0.000188341
     0.973028  0.000171795
     0.973353  0.000191331
     0.973677  0.000189122
     0.974002  0.000189444
     0.974327  0.000193153
     0.974652  0.000177245
     0.974976  0.000190813
     0.975302  0.000197569
     0.975627  0.000194726
     0.975952  0.000196649
     0.976277  0.000198291
     0.976602  0.000199777
     0.976928  0.000200422
     0.977253  0.000184918
     0.977579  0.000201682
     0.977905  0.000202389
     0.978231  0.000202681
     0.978557  0.000180379
     0.978884  0.000190989
     0.979210  0.000199478
     0.979536  0.000204946
     0.979863  0.000205937
     0.980190  0.000207074
     0.980516  0.000209480
     0.980843  0.000209418
     0.981170  0.000209527
     0.981497  0.000205233
     0.981824  0.000210017
     0.982152  0.000211796
     0.982479  0.000210184
     0.982807  0.000210600
     0.983134  0.000210422
     0.983461  0.000208997
     0.983790  0.000209072
     0.984118  0.000214870
     0.984445  0.000215408
     0.984773  0.000216975
     0.985101  0.000217078
     0.985430  0.000218243
     0.985758  0.000222225
     0.986087  0.000221050
     0.986416  0.000220792
     0.986745  0.000221908
     0.987074  0.000220043
     0.987403  0.000223685
     0.987732  0.000226241
     0.988061  0.000228439
     0.988391  0.000227590
     0.988720  0.000230319
     0.989049  0.000227954
     0.989379  0.000231705
     0.989708  0.000224562
     0.990038  0.000186312
     0.990368  0.000202953
     0.990699  0.000189249
     0.991029  0.000173361
     0.991359  0.000185823
     0.991690  0.000178176
     0.992020  0.000185872
     0.992351  0.000211317
     0.992682  0.000190449
     0.993013  0.000203224
     0.993344  0.000218561
     0.993675  0.000189641
     0.994006  0.000225645
     0.994337  0.000222271
     0.994669  0.000203578
     0.995000  0.000230611
     0.995332  0.000221851
     0.995664  0.000230104
     0.995995  0.000222341
     0.996327  0.000215053
     0.996660  0.000244486
     0.996992  0.000233983
     0.997324  0.000216700
     0.997657  0.000224652
     0.997989  0.000243404
     0.998322  0.000246723
     0.998655  0.000220769
     0.998988  0.000241775
     0.999321  0.000234902
     0.999654  0.000250320
     0.999960  0.000228854
      1.00032  0.000252382
      1.00065  0.000249312
      1.00099  0.000253308
      1.00132  0.000239906
      1.00165  0.000255294
      1.00199  0.000257205
      1.00232  0.000248757
      1.00266  0.000257957
      1.00299  0.000256627
      1.00333  0.000260475
      1.00366  0.000256196
      1.00399  0.000254378
      1.00433  0.000262345
      1.00466  0.000264750
      1.00500  0.000263231
      1.00533  0.000251019
      1.00567  0.000251692
      1.00600  0.000254367
      1.00634  0.000254681
      1.00668  0.000246059
      1.00701  0.000273309
      1.00735  0.000268875
      1.00768  0.000270095
      1.00802  0.000275979
      1.00835  0.000277158
      1.00869  0.000275771
      1.00903  0.000276906
      1.00936  0.000271966
      1.00970  0.000274610
      1.01004  0.000281304
      1.01037  0.000286590
      1.01071  0.000284724
      1.01105  0.000278705
      1.01138  0.000270956
      1.01172  0.000282485
      1.01206  0.000271770
      1.01239  0.000292109
      1.01273  0.000288327
      1.01307  0.000290054
      1.01341  0.000287206
      1.01375  0.000266327
      1.01408  0.000274120
      1.01442  0.000284916
      1.01476  0.000282345
      1.01510  0.000275345
      1.01544  0.000301820
      1.01577  0.000277264
      1.01611  0.000277601
      1.01645  0.000284783
      1.01679  0.000288687
      1.01713  0.000290372
      1.01747  0.000287930
      1.01781  0.000311580
      1.01815  0.000280743
      1.01849  0.000286271
      1.01883  0.000287330
      1.01917  0.000310151
      1.01951  0.000286503
      1.01985  0.000310618
      1.02018  0.000287850
      1.02052  0.000304811
      1.02086  0.000303736
      1.02120  0.000314882
      1.02155  0.000295347
      1.02189  0.000305368
      1.02223  0.000285921
      1.02257  0.000319728
      1.02291  0.000306560
      1.02325  0.000318989
      1.02359  0.000298848
      1.02393  0.000315057
      1.02427  0.000332154
      1.02461  0.000330984
      1.02496  0.000321181
      1.02530  0.000306902
      1.02564  0.000303208
      1.02598  0.000320009
      1.02632  0.000290923
      1.02667  0.000302339
      1.02701  0.000329785
      1.02735  0.000325181
      1.02769  0.000312192
      1.02804  0.000327763
      1.02838  0.000294544
      1.02872  0.000317921
      1.02906  0.000334200
      1.02941  0.000315792
      1.02975  0.000343283
      1.03009  0.000322148
      1.03044  0.000314432
      1.03078  0.000351175
      1.03112  0.000336186
      1.03147  0.000350189
      1.03181  0.000332011
      1.03216  0.000332733
      1.03250  0.000318396
      1.03284  0.000348613
      1.03319  0.000347316
      1.03353  0.000354682
      1.03388  0.000333660
      1.03422  0.000334040
      1.03456  0.000303889
      1.03491  0.000340621
      1.03525  0.000328812
      1.03560  0.000360399
      1.03595  0.000337490
      1.03629  0.000375752
      1.03664  0.000364561
      1.03698  0.000352863
      1.03733  0.000373933
      1.03767  0.000381482
      1.03802  0.000359764
      1.03837  0.000338252
      1.03871  0.000382418
      1.03906  0.000357604
      1.03940  0.000343621
      1.03975  0.000350071
      1.04010  0.000361713
      1.04044  0.000384380
      1.04079  0.000396628
      1.04114  0.000389424
      1.04148  0.000350278
      1.04183  0.000378213
      1.04218  0.000393601
      1.04253  0.000381431
      1.04287  0.000349723
      1.04322  0.000366594
      1.04357  0.000394466
      1.04392  0.000389063
      1.04427  0.000398725
      1.04461  0.000406474
      1.04496  0.000398351
      1.04531  0.000406263
      1.04566  0.000413738
      1.04601  0.000408904
      1.04636  0.000412139
      1.04670  0.000400422
      1.04705  0.000403597
      1.04740  0.000395633
      1.04775  0.000420277
      1.04810  0.000410977
      1.04845  0.000409084
      1.04880  0.000416275
      1.04915  0.000421385
      1.04950  0.000425945
      1.04985  0.000403226
      1.05020  0.000430313
      1.05055  0.000425751
      1.05090  0.000429602
      1.05125  0.000418754
      1.05160  0.000416448
      1.05195  0.000434553
      1.05230  0.000418381
      1.05265  0.000426060
      1.05300  0.000445572
      1.05335  0.000439307
      1.05370  0.000452681
      1.05405  0.000432312
      1.05441  0.000434667
      1.05476  0.000456208
      1.05511  0.000443180
      1.05546  0.000444837
      1.05581  0.000439828
      1.05616  0.000448219
      1.05652  0.000457875
      1.05687  0.000450686
      1.05722  0.000445707
      1.05757  0.000450727
      1.05793  0.000461301
      1.05828  0.000462640
      1.05863  0.000443447
      1.05898  0.000458959
      1.05934  0.000464239
      1.05969  0.000465900
      1.06004  0.000474471
      1.06040  0.000472274
      1.06075  0.000455441
      1.06110  0.000462337
      1.06146  0.000478019
      1.06181  0.000481569
      1.06217  0.000471438
      1.06252  0.000481010
      1.06287  0.000474949
      1.06323  0.000495444
      1.06358  0.000482590
      1.06394  0.000483934
      1.06429  0.000487583
      1.06465  0.000483356
      1.06500  0.000487661
      1.06536  0.000486882
      1.06571  0.000470709
      1.06607  0.000502557
      1.06642  0.000471790
      1.06678  0.000497069
      1.06713  0.000481874
      1.06749  0.000504206
      1.06784  0.000479829
      1.06820  0.000509910
      1.06856  0.000493047
      1.06891  0.000507862
      1.06927  0.000504447
      1.06963  0.000505562
      1.06998  0.000513790
      1.07034  0.000516016
      1.07070  0.000494074
      1.07105  0.000520473
      1.07141  0.000517640
      1.07177  0.000519326
      1.07212  0.000514833
      1.07248  0.000529291
      1.07284  0.000500588
      1.07320  0.000523542
      1.07355  0.000508570
      1.07391  0.000534679
      1.07427  0.000535013
      1.07463  0.000523740
      1.07499  0.000533576
      1.07535  0.000535007
      1.07570  0.000540395
      1.07606  0.000528872
      1.07642  0.000549166
      1.07678  0.000546173
      1.07714  0.000545366
      1.07750  0.000559523
      1.07786  0.000539372
      1.07822  0.000564053
      1.07858  0.000549832
      1.07894  0.000561609
      1.07930  0.000566654
      1.07966  0.000542678
      1.08001  0.000559208
      1.08037  0.000563326
      1.08073  0.000543303
      1.08109  0.000549557
      1.08145  0.000551540
      1.08182  0.000563226
      1.08218  0.000573962
      1.08254  0.000578437
      1.08290  0.000571575
      1.08326  0.000578696
      1.08362  0.000563875
      1.08398  0.000585907
      1.08434  0.000592807
      1.08470  0.000581644
      1.08507  0.000582288
      1.08543  0.000586991
      1.08579  0.000578643
      1.08615  0.000598549
      1.08651  0.000589256
      1.08687  0.000602162
      1.08724  0.000599080
      1.08760  0.000604617
      1.08796  0.000606868
      1.08833  0.000616012
      1.08869  0.000603936
      1.08905  0.000591627
      1.08941  0.000620675
      1.08978  0.000610910
      1.09014  0.000620051
      1.09050  0.000627023
      1.09087  0.000613623
      1.09123  0.000596493
      1.09160  0.000636024
      1.09196  0.000613636
      1.09232  0.000622784
      1.09269  0.000628770
      1.09305  0.000633778
      1.09342  0.000637183
      1.09378  0.000634444
      1.09414  0.000647609
      1.09451  0.000647198
      1.09487  0.000647638
      1.09524  0.000640965
      1.09560  0.000644430
      1.09597  0.000651072
      1.09633  0.000642199
      1.09670  0.000646303
      1.09706  0.000654286
      1.09743  0.000652231
      1.09780  0.000643664
      1.09816  0.000655775
      1.09853  0.000641477
      1.09889  0.000668506
      1.09926  0.000673616
      1.09963  0.000669610
      1.09999  0.000666915
      1.10036  0.000668799
      1.10073  0.000686212
      1.10109  0.000672091
      1.10146  0.000672192
      1.10183  0.000674620
      1.10220  0.000683848
      1.10256  0.000664135
      1.10293  0.000688917
      1.10330  0.000679256
      1.10367  0.000680765
      1.10403  0.000684367
      1.10440  0.000695026
      1.10477  0.000676383
      1.10514  0.000694355
      1.10551  0.000697890
      1.10588  0.000696119
      1.10624  0.000702522
      1.10661  0.000708552
      1.10698  0.000689854
      1.10735  0.000707479
      1.10772  0.000712609
      1.10809  0.000707264
      1.10846  0.000715720
      1.10883  0.000716564
      1.10920  0.000714551
      1.10957  0.000721264
      1.10994  0.000718223
      1.11031  0.000728663
      1.11068  0.000729242
      1.11105  0.000722266
      1.11142  0.000733975
      1.11179  0.000733453
      1.11216  0.000722891
      1.11253  0.000728015
      1.11290  0.000749300
      1.11327  0.000746847
      1.11364  0.000741140
      1.11401  0.000744878
      1.11439  0.000759998
      1.11476  0.000765780
      1.11513  0.000743142
      1.11550  0.000762332
      1.11587  0.000745096
      1.11624  0.000767001
      1.11662  0.000764511
      1.11699  0.000779532
      1.11736  0.000765946
      1.11773  0.000766579
      1.11811  0.000782164
      1.11848  0.000788363
      1.11885  0.000782393
      1.11922  0.000762799
      1.11960  0.000788236
      1.11997  0.000772404
      1.12034  0.000792118
      1.12072  0.000785125
      1.12109  0.000792542
      1.12146  0.000791226
      1.12184  0.000807010
      1.12221  0.000793279
      1.12259  0.000799991
      1.12296  0.000808270
      1.12333  0.000816166
      1.12371  0.000813811
      1.12408  0.000827469
      1.12446  0.000822741
      1.12483  0.000800102
      1.12521  0.000821055
      1.12558  0.000751257
      1.12596  0.000786462
      1.12633  0.000829933
      1.12671  0.000841709
      1.12708  0.000838603
      1.12746  0.000836992
      1.12784  0.000822804
      1.12821  0.000844887
      1.12859  0.000859905
      1.12896  0.000840013
      1.12934  0.000847247
      1.12972  0.000855391
      1.13009  0.000834158
      1.13047  0.000844463
      1.13085  0.000869614
      1.13122  0.000858922
      1.13160  0.000869984
      1.13198  0.000877847
      1.13236  0.000872571
      1.13273  0.000882216
      1.13311  0.000880065
      1.13349  0.000874487
      1.13387  0.000890793
      1.13424  0.000871253
      1.13462  0.000891179
      1.13500  0.000880124
      1.13538  0.000900428
      1.13576  0.000899157
      1.13614  0.000888684
      1.13651  0.000900966
      1.13689  0.000896274
      1.13727  0.000905291
      1.13765  0.000872291
      1.13803  0.000889612
      1.13841  0.000715826
      1.13879  0.000884655
      1.13917  0.000914441
      1.13955  0.000895891
      1.13993  0.000916347
      1.14031  0.000877613
      1.14069  0.000678847
      1.14107  0.000889974
      1.14145  0.000933169
      1.14183  0.000940710
      1.14221  0.000943171
      1.14259  0.000902643
      1.14297  0.000945747
      1.14335  0.000954024
      1.14373  0.000956265
      1.14411  0.000914362
      1.14450  0.000957167
      1.14488  0.000963031
      1.14526  0.000961873
      1.14564  0.000958580
      1.14602  0.000982057
      1.14641  0.000958269
      1.14679  0.000981233
      1.14717  0.000980390
      1.14755  0.000966350
      1.14793  0.000974503
      1.14832  0.000981634
      1.14870  0.000973567
      1.14908   0.00100734
      1.14947  0.000995576
      1.14985   0.00100247
      1.15023   0.00101791
      1.15061   0.00101037
      1.15100   0.00100335
      1.15138   0.00102307
      1.15177   0.00101746
      1.15215   0.00102065
      1.15253   0.00102578
      1.15292   0.00103001
