wavelength       flux
     0.870237  6.31799e-13
     0.870528  6.40884e-13
     0.870817  6.49063e-13
     0.871107  6.64788e-13
     0.871398  6.51561e-13
     0.871688  6.62130e-13
     0.871979  6.68772e-13
     0.872269  6.85323e-13
     0.872560  6.92302e-13
     0.872851  7.03554e-13
     0.873142  7.36617e-13
     0.873433  7.15418e-13
     0.873724  7.05826e-13
     0.874015  7.25186e-13
     0.874307  7.43656e-13
     0.874599  7.71243e-13
     0.874890  7.65436e-13
     0.875181  7.73320e-13
     0.875473  7.78127e-13
     0.875766  7.98980e-13
     0.876058  7.83813e-13
     0.876350  8.28992e-13
     0.876641  8.15020e-13
     0.876933  8.03956e-13
     0.877225  8.64244e-13
     0.877518  8.34320e-13
     0.877810  8.82184e-13
     0.878103  8.51632e-13
     0.878396  8.87612e-13
     0.878689  9.10624e-13
     0.878982  9.09131e-13
     0.879275  9.33563e-13
     0.879568  9.25775e-13
     0.879861  9.51020e-13
     0.880154  9.64023e-13
     0.880448  8.99661e-13
     0.880741  9.34712e-13
     0.881034  8.80909e-13
     0.881328  9.89922e-13
     0.881622  1.01841e-12
     0.881916  1.03585e-12
     0.882209  1.05004e-12
     0.882504  9.82189e-13
     0.882798  9.45687e-13
     0.883092  1.05154e-12
     0.883386  1.10467e-12
     0.883681  1.11470e-12
     0.883976  1.07298e-12
     0.884270  1.12824e-12
     0.884565  1.12087e-12
     0.884860  1.15040e-12
     0.885155  1.15410e-12
     0.885450  1.20207e-12
     0.885745  1.20037e-12
     0.886041  1.13636e-12
     0.886336  1.19799e-12
     0.886631  1.18107e-12
     0.886927  1.19732e-12
     0.887222  1.17337e-12
     0.887518  1.20184e-12
     0.887814  1.23226e-12
     0.888110  1.26872e-12
     0.888406  1.28565e-12
     0.888702  1.27554e-12
     0.888999  1.30240e-12
     0.889295  1.30536e-12
     0.889591  1.30993e-12
     0.889887  1.35094e-12
     0.890184  1.37723e-12
     0.890481  1.40172e-12
     0.890778  1.41103e-12
     0.891075  1.44198e-12
     0.891372  1.44361e-12
     0.891669  1.46963e-12
     0.891966  1.47834e-12
     0.892263  1.47442e-12
     0.892561  1.53583e-12
     0.892859  1.52508e-12
     0.893156  1.52454e-12
     0.893453  1.59113e-12
     0.893752  1.58617e-12
     0.894049  1.60316e-12
     0.894347  1.60941e-12
     0.894645  1.62815e-12
     0.894943  1.63562e-12
     0.895242  1.68883e-12
     0.895540  1.68660e-12
     0.895839  1.74322e-12
     0.896138  1.74233e-12
     0.896436  1.76469e-12
     0.896735  1.75966e-12
     0.897034  1.80075e-12
     0.897333  1.83666e-12
     0.897632  1.85959e-12
     0.897931  1.86746e-12
     0.898231  1.86220e-12
     0.898530  1.95037e-12
     0.898829  1.95721e-12
     0.899129  1.95261e-12
     0.899429  2.00742e-12
     0.899728  2.04596e-12
     0.900028  2.00008e-12
     0.900328  1.89994e-12
     0.900629  2.13359e-12
     0.900929  2.14616e-12
     0.901230  2.07751e-12
     0.901530  2.16150e-12
     0.901830  2.14088e-12
     0.902131  2.19786e-12
     0.902431  2.19890e-12
     0.902732  2.19209e-12
     0.903033  2.18978e-12
     0.903334  2.33084e-12
     0.903636  2.35329e-12
     0.903937  2.40392e-12
     0.904238  2.37433e-12
     0.904539  2.43998e-12
     0.904841  2.49391e-12
     0.905142  2.54760e-12
     0.905445  2.44454e-12
     0.905746  2.49219e-12
     0.906047  2.54696e-12
     0.906350  2.58395e-12
     0.906652  2.64247e-12
     0.906954  2.68957e-12
     0.907256  2.65485e-12
     0.907559  2.72501e-12
     0.907861  2.73772e-12
     0.908164  2.86048e-12
     0.908467  2.84596e-12
     0.908770  2.77277e-12
     0.909073  2.72034e-12
     0.909376  2.86896e-12
     0.909679  2.94834e-12
     0.909982  3.05078e-12
     0.910285  2.95665e-12
     0.910589  3.11500e-12
     0.910892  3.01232e-12
     0.911196  3.12518e-12
     0.911500  3.28584e-12
     0.911803  3.27024e-12
     0.912107  3.27055e-12
     0.912411  3.35775e-12
     0.912715  3.34566e-12
     0.913020  3.42791e-12
     0.913324  3.48959e-12
     0.913628  3.50058e-12
     0.913933  3.58831e-12
     0.914238  3.46293e-12
     0.914542  3.67440e-12
     0.914847  3.73038e-12
     0.915152  3.64157e-12
     0.915457  3.73972e-12
     0.915762  3.81968e-12
     0.916068  3.86816e-12
     0.916373  3.94352e-12
     0.916678  3.97629e-12
     0.916984  3.99688e-12
     0.917290  4.07457e-12
     0.917596  4.01138e-12
     0.917901  4.11441e-12
     0.918207  4.19684e-12
     0.918513  4.28864e-12
     0.918819  4.31564e-12
     0.919126  4.44820e-12
     0.919432  4.41610e-12
     0.919739  4.49955e-12
     0.920045  4.51237e-12
     0.920352  4.55804e-12
     0.920659  4.67482e-12
     0.920966  4.55082e-12
     0.921273  4.69672e-12
     0.921580  4.86166e-12
     0.921887  4.91697e-12
     0.922194  4.73933e-12
     0.922502  4.92656e-12
     0.922809  4.98282e-12
     0.923117  5.06503e-12
     0.923424  5.04935e-12
     0.923732  5.14255e-12
     0.924040  5.28375e-12
     0.924348  5.35255e-12
     0.924656  5.38523e-12
     0.924964  5.36040e-12
     0.925273  5.46459e-12
     0.925581  5.51308e-12
     0.925890  5.58350e-12
     0.926198  5.64650e-12
     0.926507  5.69878e-12
     0.926816  5.81238e-12
     0.927125  5.89920e-12
     0.927434  6.01734e-12
     0.927743  6.12811e-12
     0.928052  5.93887e-12
     0.928362  6.13077e-12
     0.928671  6.30608e-12
     0.928981  6.33632e-12
     0.929290  6.05793e-12
     0.929600  6.35169e-12
     0.929910  6.45977e-12
     0.930220  6.46984e-12
     0.930530  6.72997e-12
     0.930840  6.64067e-12
     0.931150  6.92801e-12
     0.931461  6.94297e-12
     0.931771  7.00641e-12
     0.932082  7.03730e-12
     0.932393  7.16957e-12
     0.932703  7.19989e-12
     0.933014  7.26546e-12
     0.933325  7.50827e-12
     0.933636  7.45457e-12
     0.933948  7.65610e-12
     0.934259  7.73933e-12
     0.934570  7.77877e-12
     0.934882  7.88492e-12
     0.935193  7.93801e-12
     0.935506  8.03682e-12
     0.935817  8.14254e-12
     0.936129  8.23667e-12
     0.936441  8.27902e-12
     0.936753  8.47582e-12
     0.937065  8.61453e-12
     0.937378  8.73329e-12
     0.937690  8.89251e-12
     0.938003  8.89786e-12
     0.938316  8.87849e-12
     0.938628  9.20324e-12
     0.938941  9.29372e-12
     0.939254  9.18267e-12
     0.939567  9.38312e-12
     0.939880  9.44978e-12
     0.940194  9.66027e-12
     0.940507  9.69422e-12
     0.940820  9.93367e-12
     0.941134  1.01319e-11
     0.941448  1.01889e-11
     0.941761  1.02269e-11
     0.942075  1.04882e-11
     0.942389  1.05600e-11
     0.942704  1.07111e-11
     0.943018  1.09087e-11
     0.943332  1.10949e-11
     0.943647  1.11575e-11
     0.943962  1.11423e-11
     0.944276  1.13879e-11
     0.944591  1.13910e-11
     0.944906  1.11400e-11
     0.945221  1.19073e-11
     0.945536  1.20826e-11
     0.945851  1.19439e-11
     0.946166  1.23912e-11
     0.946481  1.22613e-11
     0.946797  1.24210e-11
     0.947113  1.27490e-11
     0.947428  1.28952e-11
     0.947744  1.31880e-11
     0.948060  1.34131e-11
     0.948376  1.30404e-11
     0.948693  1.37317e-11
     0.949008  1.37379e-11
     0.949325  1.40395e-11
     0.949641  1.41495e-11
     0.949958  1.43382e-11
     0.950274  1.43921e-11
     0.950591  1.46497e-11
     0.950908  1.48461e-11
     0.951225  1.48672e-11
     0.951542  1.50113e-11
     0.951859  1.53160e-11
     0.952177  1.55810e-11
     0.952494  1.59065e-11
     0.952811  1.60297e-11
     0.953129  1.61102e-11
     0.953447  1.64003e-11
     0.953764  1.63557e-11
     0.954082  1.65764e-11
     0.954400  1.69178e-11
     0.954718  1.62292e-11
     0.955037  1.68371e-11
     0.955355  1.75714e-11
     0.955674  1.78724e-11
     0.955992  1.79243e-11
     0.956311  1.81174e-11
     0.956630  1.84803e-11
     0.956949  1.86912e-11
     0.957268  1.89303e-11
     0.957587  1.86821e-11
     0.957906  1.92991e-11
     0.958225  1.97353e-11
     0.958544  2.01455e-11
     0.958864  2.03698e-11
     0.959183  2.03246e-11
     0.959503  2.07131e-11
     0.959823  2.08893e-11
     0.960144  1.93025e-11
     0.960463  2.10696e-11
     0.960783  2.15612e-11
     0.961103  2.19099e-11
     0.961424  2.22801e-11
     0.961744  2.25841e-11
     0.962065  2.28652e-11
     0.962386  2.32707e-11
     0.962707  2.37402e-11
     0.963028  2.35638e-11
     0.963349  2.40353e-11
     0.963670  2.44097e-11
     0.963991  2.04997e-11
     0.964312  2.41083e-11
     0.964633  2.51104e-11
     0.964956  2.32849e-11
     0.965277  2.53402e-11
     0.965598  2.56678e-11
     0.965921  2.64627e-11
     0.966242  2.68547e-11
     0.966564  2.69186e-11
     0.966886  2.73268e-11
     0.967209  2.69241e-11
     0.967532  2.80372e-11
     0.967854  2.42430e-11
     0.968176  2.89079e-11
     0.968499  2.88129e-11
     0.968822  2.96979e-11
     0.969145  2.79026e-11
     0.969468  3.04998e-11
     0.969791  3.07984e-11
     0.970114  3.12423e-11
     0.970438  3.13518e-11
     0.970761  2.78302e-11
     0.971085  3.20662e-11
     0.971408  3.25304e-11
     0.971732  3.31955e-11
     0.972057  3.15656e-11
     0.972380  3.39896e-11
     0.972704  3.37662e-11
     0.973028  3.08424e-11
     0.973353  3.50288e-11
     0.973677  3.49272e-11
     0.974002  3.54359e-11
     0.974327  3.63843e-11
     0.974652  3.31996e-11
     0.974976  3.67769e-11
     0.975302  3.82857e-11
     0.975627  3.79920e-11
     0.975952  3.87428e-11
     0.976277  3.93300e-11
     0.976602  4.00692e-11
     0.976928  4.04578e-11
     0.977253  3.73326e-11
     0.977579  4.13787e-11
     0.977905  4.18816e-11
     0.978231  4.22308e-11
     0.978557  3.74235e-11
     0.978884  4.03117e-11
     0.979210  4.25553e-11
     0.979536  4.43618e-11
     0.979863  4.48734e-11
     0.980190  4.56565e-11
     0.980516  4.64466e-11
     0.980843  4.68457e-11
     0.981170  4.76505e-11
     0.981497  4.76400e-11
     0.981824  4.86723e-11
     0.982152  4.93912e-11
     0.982479  4.95273e-11
     0.982807  5.03948e-11
     0.983134  5.08721e-11
     0.983461  5.08937e-11
     0.983790  5.13741e-11
     0.984118  5.31418e-11
     0.984445  5.36683e-11
     0.984773  5.44352e-11
     0.985101  5.50806e-11
     0.985430  5.58179e-11
     0.985758  5.72195e-11
     0.986087  5.73834e-11
     0.986416  5.78844e-11
     0.986745  5.85933e-11
     0.987074  5.87496e-11
     0.987403  6.00964e-11
     0.987732  6.14133e-11
     0.988061  6.23079e-11
     0.988391  6.27878e-11
     0.988720  6.40485e-11
     0.989049  6.40489e-11
     0.989379  6.54015e-11
     0.989708  6.33360e-11
     0.990038  5.34522e-11
     0.990368  5.81848e-11
     0.990699  5.39396e-11
     0.991029  4.95563e-11
     0.991359  5.38693e-11
     0.991690  5.05887e-11
     0.992020  5.43946e-11
     0.992351  6.29151e-11
     0.992682  5.60044e-11
     0.993013  6.17837e-11
     0.993344  6.72217e-11
     0.993675  5.91293e-11
     0.994006  7.10171e-11
     0.994337  6.99524e-11
     0.994669  6.55632e-11
     0.995000  7.49698e-11
     0.995332  7.35822e-11
     0.995664  7.64415e-11
     0.995995  7.23869e-11
     0.996327  7.27914e-11
     0.996660  8.39337e-11
     0.996992  8.09093e-11
     0.997324  7.49476e-11
     0.997657  7.90468e-11
     0.997989  8.67771e-11
     0.998322  8.85751e-11
     0.998655  7.98565e-11
     0.998988  8.81054e-11
     0.999321  8.44020e-11
     0.999654  9.20134e-11
     0.999960  8.37353e-11
      1.00032  9.26949e-11
      1.00065  9.27735e-11
      1.00099  9.42931e-11
      1.00132  8.78204e-11
      1.00165  1.00196e-10
      1.00199  1.01610e-10
      1.00232  9.32804e-11
      1.00266  1.01181e-10
      1.00299  1.02077e-10
      1.00333  1.07652e-10
      1.00366  1.05788e-10
      1.00399  1.01294e-10
      1.00433  1.11211e-10
      1.00466  1.13966e-10
      1.00500  1.14015e-10
      1.00533  1.06016e-10
      1.00567  1.06576e-10
      1.00600  1.11269e-10
      1.00634  1.08518e-10
      1.00668  1.10036e-10
      1.00701  1.22371e-10
      1.00735  1.21600e-10
      1.00768  1.23908e-10
      1.00802  1.26715e-10
      1.00835  1.31662e-10
      1.00869  1.31940e-10
      1.00903  1.33662e-10
      1.00936  1.28277e-10
      1.00970  1.30475e-10
      1.01004  1.39435e-10
      1.01037  1.43241e-10
      1.01071  1.39465e-10
      1.01105  1.41186e-10
      1.01138  1.38828e-10
      1.01172  1.45115e-10
      1.01206  1.37438e-10
      1.01239  1.54608e-10
      1.01273  1.53567e-10
      1.01307  1.55608e-10
      1.01341  1.55193e-10
      1.01375  1.44022e-10
      1.01408  1.49838e-10
      1.01442  1.58598e-10
      1.01476  1.58656e-10
      1.01510  1.55595e-10
      1.01544  1.72753e-10
      1.01577  1.59757e-10
      1.01611  1.59623e-10
      1.01645  1.66455e-10
      1.01679  1.70217e-10
      1.01713  1.72751e-10
      1.01747  1.73221e-10
      1.01781  1.89342e-10
      1.01815  1.71181e-10
      1.01849  1.75443e-10
      1.01883  1.78163e-10
      1.01917  1.95877e-10
      1.01951  1.81347e-10
      1.01985  1.97746e-10
      1.02018  1.86369e-10
      1.02052  1.99056e-10
      1.02086  1.99847e-10
      1.02120  2.10347e-10
      1.02155  1.97063e-10
      1.02189  2.04713e-10
      1.02223  1.92063e-10
      1.02257  2.14810e-10
      1.02291  2.08039e-10
      1.02325  2.18653e-10
      1.02359  2.10016e-10
      1.02393  2.23594e-10
      1.02427  2.37974e-10
      1.02461  2.39696e-10
      1.02496  2.34630e-10
      1.02530  2.25111e-10
      1.02564  2.25131e-10
      1.02598  2.35523e-10
      1.02632  2.14644e-10
      1.02667  2.25778e-10
      1.02701  2.55063e-10
      1.02735  2.53578e-10
      1.02769  2.44180e-10
      1.02804  2.58516e-10
      1.02838  2.34036e-10
      1.02872  2.54278e-10
      1.02906  2.73302e-10
      1.02941  2.58551e-10
      1.02975  2.82970e-10
      1.03009  2.59659e-10
      1.03044  2.58231e-10
      1.03078  2.97227e-10
      1.03112  2.88142e-10
      1.03147  3.02460e-10
      1.03181  2.88123e-10
      1.03216  2.91841e-10
      1.03250  2.81709e-10
      1.03284  3.10811e-10
      1.03319  3.14991e-10
      1.03353  3.22378e-10
      1.03388  2.97261e-10
      1.03422  2.99797e-10
      1.03456  2.82326e-10
      1.03491  3.21428e-10
      1.03525  3.12345e-10
      1.03560  3.41509e-10
      1.03595  3.27031e-10
      1.03629  3.66776e-10
      1.03664  3.60107e-10
      1.03698  3.51467e-10
      1.03733  3.73881e-10
      1.03767  3.86391e-10
      1.03802  3.55335e-10
      1.03837  3.39152e-10
      1.03871  3.92367e-10
      1.03906  3.73350e-10
      1.03940  3.63762e-10
      1.03975  3.71689e-10
      1.04010  3.86450e-10
      1.04044  4.17733e-10
      1.04079  4.35238e-10
      1.04114  4.29832e-10
      1.04148  3.91010e-10
      1.04183  4.24508e-10
      1.04218  4.43718e-10
      1.04253  4.20362e-10
      1.04287  3.91658e-10
      1.04322  4.13795e-10
      1.04357  4.53039e-10
      1.04392  4.60096e-10
      1.04427  4.74386e-10
      1.04461  4.80657e-10
      1.04496  4.73562e-10
      1.04531  4.97038e-10
      1.04566  5.11358e-10
      1.04601  5.10293e-10
      1.04636  5.16304e-10
      1.04670  4.91170e-10
      1.04705  4.70062e-10
      1.04740  4.67485e-10
      1.04775  5.28816e-10
      1.04810  5.19364e-10
      1.04845  5.40523e-10
      1.04880  5.58258e-10
      1.04915  5.68228e-10
      1.04950  5.78694e-10
      1.04985  5.47652e-10
      1.05020  5.94367e-10
      1.05055  5.92716e-10
      1.05090  6.01992e-10
      1.05125  5.82863e-10
      1.05160  5.67117e-10
      1.05195  6.13738e-10
      1.05230  5.83425e-10
      1.05265  6.06445e-10
      1.05300  6.58231e-10
      1.05335  6.57398e-10
      1.05370  6.81231e-10
      1.05405  6.55411e-10
      1.05441  6.65508e-10
      1.05476  7.04323e-10
      1.05511  6.90004e-10
      1.05546  7.00370e-10
      1.05581  6.96805e-10
      1.05616  7.15698e-10
      1.05652  7.37620e-10
      1.05687  7.33261e-10
      1.05722  7.29975e-10
      1.05757  7.47450e-10
      1.05793  7.69244e-10
      1.05828  7.77475e-10
      1.05863  7.46437e-10
      1.05898  7.85183e-10
      1.05934  7.99440e-10
      1.05969  8.09202e-10
      1.06004  8.31317e-10
      1.06040  8.34782e-10
      1.06075  8.13269e-10
      1.06110  8.32127e-10
      1.06146  8.68117e-10
      1.06181  8.80495e-10
      1.06217  8.68343e-10
      1.06252  8.92994e-10
      1.06287  8.89755e-10
      1.06323  9.36589e-10
      1.06358  9.18746e-10
      1.06394  9.30030e-10
      1.06429  9.46580e-10
      1.06465  9.44521e-10
      1.06500  9.62100e-10
      1.06536  9.68251e-10
      1.06571  9.42932e-10
      1.06607  1.01554e-09
      1.06642  9.54807e-10
      1.06678  1.02048e-09
      1.06713  9.99628e-10
      1.06749  1.05614e-09
      1.06784  1.00896e-09
      1.06820  1.08210e-09
      1.06856  1.05733e-09
      1.06891  1.09895e-09
      1.06927  1.10237e-09
      1.06963  1.11045e-09
      1.06998  1.13794e-09
      1.07034  1.15392e-09
      1.07070  1.11449e-09
      1.07105  1.18328e-09
      1.07141  1.18623e-09
      1.07177  1.20522e-09
      1.07212  1.19739e-09
      1.07248  1.24425e-09
      1.07284  1.18022e-09
      1.07320  1.25133e-09
      1.07355  1.22098e-09
      1.07391  1.29809e-09
      1.07427  1.30786e-09
      1.07463  1.29044e-09
      1.07499  1.33705e-09
      1.07535  1.34913e-09
      1.07570  1.36669e-09
      1.07606  1.34640e-09
      1.07642  1.41183e-09
      1.07678  1.41417e-09
      1.07714  1.42397e-09
      1.07750  1.47529e-09
      1.07786  1.43162e-09
      1.07822  1.51090e-09
      1.07858  1.49131e-09
      1.07894  1.52950e-09
      1.07930  1.55488e-09
      1.07966  1.50743e-09
      1.08001  1.56690e-09
      1.08037  1.59729e-09
      1.08073  1.54770e-09
      1.08109  1.58636e-09
      1.08145  1.60854e-09
      1.08182  1.63968e-09
      1.08218  1.68491e-09
      1.08254  1.71252e-09
      1.08290  1.70338e-09
      1.08326  1.74662e-09
      1.08362  1.73310e-09
      1.08398  1.79712e-09
      1.08434  1.83252e-09
      1.08470  1.80301e-09
      1.08507  1.82355e-09
      1.08543  1.85025e-09
      1.08579  1.83788e-09
      1.08615  1.91757e-09
      1.08651  1.90798e-09
      1.08687  1.96516e-09
      1.08724  1.97174e-09
      1.08760  2.00554e-09
      1.08796  2.03159e-09
      1.08833  2.07735e-09
      1.08869  2.06053e-09
      1.08905  2.02702e-09
      1.08941  2.14622e-09
      1.08978  2.13395e-09
      1.09014  2.17455e-09
      1.09050  2.21673e-09
      1.09087  2.19583e-09
      1.09123  2.14436e-09
      1.09160  2.30379e-09
      1.09196  2.24388e-09
      1.09232  2.30798e-09
      1.09269  2.33831e-09
      1.09305  2.36813e-09
      1.09342  2.40382e-09
      1.09378  2.40974e-09
      1.09414  2.47909e-09
      1.09451  2.49919e-09
      1.09487  2.51971e-09
      1.09524  2.51496e-09
      1.09560  2.55131e-09
      1.09597  2.60410e-09
      1.09633  2.58480e-09
      1.09670  2.63196e-09
      1.09706  2.67811e-09
      1.09743  2.69182e-09
      1.09780  2.67549e-09
      1.09816  2.74542e-09
      1.09853  2.70494e-09
      1.09889  2.84551e-09
      1.09926  2.89313e-09
      1.09963  2.89585e-09
      1.09999  2.90447e-09
      1.10036  2.93647e-09
      1.10073  3.03737e-09
      1.10109  3.00127e-09
      1.10146  3.02047e-09
      1.10183  3.07094e-09
      1.10220  3.14235e-09
      1.10256  3.06893e-09
      1.10293  3.20135e-09
      1.10330  3.21885e-09
      1.10367  3.22884e-09
      1.10403  3.27721e-09
      1.10440  3.35703e-09
      1.10477  3.28985e-09
      1.10514  3.40060e-09
      1.10551  3.44605e-09
      1.10588  3.46827e-09
      1.10624  3.53552e-09
      1.10661  3.58974e-09
      1.10698  3.51461e-09
      1.10735  3.64647e-09
      1.10772  3.69066e-09
      1.10809  3.69088e-09
      1.10846  3.76392e-09
      1.10883  3.80515e-09
      1.10920  3.81690e-09
      1.10957  3.88207e-09
      1.10994  3.89726e-09
      1.11031  3.98348e-09
      1.11068  4.01833e-09
      1.11105  4.01274e-09
      1.11142  4.10897e-09
      1.11179  4.13445e-09
      1.11216  4.11423e-09
      1.11253  4.16914e-09
      1.11290  4.32108e-09
      1.11327  4.33847e-09
      1.11364  4.34221e-09
      1.11401  4.40374e-09
      1.11439  4.52329e-09
      1.11476  4.58586e-09
      1.11513  4.49773e-09
      1.11550  4.64253e-09
