wavelength       flux
     0.882504    0.0147958
     0.882798    0.0142065
     0.883092    0.0149172
     0.883386    0.0149342
     0.883681    0.0148857
     0.883976    0.0144661
     0.884270    0.0148741
     0.884565    0.0149086
     0.884860    0.0148081
     0.885155    0.0149185
     0.885450    0.0149092
     0.885745    0.0148597
     0.886041    0.0147558
     0.886336    0.0144204
     0.886631    0.0141667
     0.886927    0.0143030
     0.887222    0.0148120
     0.887518    0.0149418
     0.887814    0.0148746
     0.888110    0.0149177
     0.888406    0.0149993
     0.888702    0.0149830
     0.888999    0.0150630
     0.889295    0.0150513
     0.889591    0.0148516
     0.889887    0.0150802
     0.890184    0.0150192
     0.890481    0.0151092
     0.890778    0.0151073
     0.891075    0.0150755
     0.891372    0.0148283
     0.891669    0.0151435
     0.891966    0.0151422
     0.892263    0.0149400
     0.892561    0.0149353
     0.892859    0.0147342
     0.893156    0.0149850
     0.893453    0.0151316
     0.893752    0.0151758
     0.894049    0.0152024
     0.894347    0.0152051
     0.894645    0.0149249
     0.894943    0.0151072
     0.895242    0.0150791
     0.895540    0.0152407
     0.895839    0.0152008
     0.896138    0.0152307
     0.896436    0.0152040
     0.896735    0.0151947
     0.897034    0.0150940
     0.897333    0.0152756
     0.897632    0.0152035
     0.897931    0.0150937
     0.898231    0.0151856
     0.898530    0.0152766
     0.898829    0.0152281
     0.899129    0.0152322
     0.899429    0.0152729
     0.899728    0.0152434
     0.900028    0.0152054
     0.900328    0.0146120
     0.900629    0.0152467
     0.900929    0.0151528
     0.901230    0.0146264
     0.901530    0.0143700
     0.901830    0.0142013
     0.902131    0.0149615
     0.902431    0.0149670
     0.902732    0.0152129
     0.903033    0.0153162
     0.903334    0.0153627
     0.903636    0.0154057
     0.903937    0.0153651
     0.904238    0.0154339
     0.904539    0.0154325
     0.904841    0.0154551
     0.905142    0.0154568
     0.905445    0.0153239
     0.905746    0.0154773
     0.906047    0.0154230
     0.906350    0.0147843
     0.906652    0.0153772
     0.906954    0.0154819
     0.907256    0.0154605
     0.907559    0.0155125
     0.907861    0.0155026
     0.908164    0.0149837
     0.908467    0.0155461
     0.908770    0.0155194
     0.909073    0.0145361
     0.909376    0.0155008
     0.909679    0.0148980
     0.909982    0.0155471
     0.910285    0.0153657
     0.910589    0.0154477
     0.910892    0.0154681
     0.911196    0.0155699
     0.911500    0.0151567
     0.911803    0.0156056
     0.912107    0.0154416
     0.912411    0.0156438
     0.912715    0.0155540
     0.913020    0.0156545
     0.913324    0.0156365
     0.913628    0.0156588
     0.913933    0.0156438
     0.914238    0.0156583
     0.914542    0.0156757
     0.914847    0.0156212
     0.915152    0.0155614
     0.915457    0.0157159
     0.915762    0.0156790
     0.916068    0.0157179
     0.916373    0.0157119
     0.916678    0.0156650
     0.916984    0.0157097
     0.917290    0.0157187
     0.917596    0.0156164
     0.917901    0.0157481
     0.918207    0.0157254
     0.918513    0.0157493
     0.918819    0.0157449
     0.919126    0.0157760
     0.919432    0.0157786
     0.919739    0.0158040
     0.920045    0.0157454
     0.920352    0.0157836
     0.920659    0.0157687
     0.920966    0.0156788
     0.921273    0.0156313
     0.921580    0.0151546
     0.921887    0.0155950
     0.922194    0.0154907
     0.922502    0.0156294
     0.922809    0.0152907
     0.923117    0.0140001
     0.923424    0.0151741
     0.923732    0.0156056
     0.924040    0.0153122
     0.924348    0.0157851
     0.924656    0.0156953
     0.924964    0.0156768
     0.925273    0.0158965
     0.925581    0.0157125
     0.925890    0.0150483
     0.926198    0.0155129
     0.926507    0.0158620
     0.926816    0.0158565
     0.927125    0.0159735
     0.927434    0.0159224
     0.927743    0.0160100
     0.928052    0.0160011
     0.928362    0.0159067
     0.928671    0.0160348
     0.928981    0.0159718
     0.929290    0.0158180
     0.929600    0.0159266
     0.929910    0.0160075
     0.930220    0.0160533
     0.930530    0.0160264
     0.930840    0.0160467
     0.931150    0.0160449
     0.931461    0.0160599
     0.931771    0.0161082
     0.932082    0.0158827
     0.932393    0.0161091
     0.932703    0.0160694
     0.933014    0.0160372
     0.933325    0.0161586
     0.933636    0.0160998
     0.933948    0.0161275
     0.934259    0.0161763
     0.934570    0.0161307
     0.934882    0.0161653
     0.935193    0.0159979
     0.935506    0.0162071
     0.935817    0.0161425
     0.936129    0.0160713
     0.936441    0.0161204
     0.936753    0.0161289
     0.937065    0.0162036
     0.937378    0.0162093
     0.937690    0.0161980
     0.938003    0.0162445
     0.938316    0.0162267
     0.938628    0.0162320
     0.938941    0.0162221
     0.939254    0.0162609
     0.939567    0.0161863
     0.939880    0.0161488
     0.940194    0.0162841
     0.940507    0.0161490
     0.940820    0.0157155
     0.941134    0.0162187
     0.941448    0.0160015
     0.941761    0.0147525
     0.942075    0.0162959
     0.942389    0.0160676
     0.942704    0.0163643
     0.943018    0.0163385
     0.943332    0.0161082
     0.943647    0.0160887
     0.943962    0.0162137
     0.944276    0.0159516
     0.944591    0.0162801
     0.944906    0.0162170
     0.945221    0.0164275
     0.945536    0.0163383
     0.945851    0.0163800
     0.946166    0.0164095
     0.946481    0.0163994
     0.946797    0.0164499
     0.947113    0.0164526
     0.947428    0.0165088
     0.947744    0.0164964
     0.948060    0.0164898
     0.948376    0.0164451
     0.948693    0.0165079
     0.949008    0.0164313
     0.949325    0.0165324
     0.949641    0.0165345
     0.949958    0.0165274
     0.950274    0.0165420
     0.950591    0.0165152
     0.950908    0.0163686
     0.951225    0.0165439
     0.951542    0.0165138
     0.951859    0.0166040
     0.952177    0.0165043
     0.952494    0.0165858
     0.952811    0.0165603
     0.953129    0.0164712
     0.953447    0.0165617
     0.953764    0.0163927
     0.954082    0.0164177
     0.954400    0.0160993
     0.954718    0.0149303
     0.955037    0.0153262
     0.955355    0.0161913
     0.955674    0.0164474
     0.955992    0.0164163
     0.956311    0.0166142
     0.956630    0.0166070
     0.956949    0.0167069
     0.957268    0.0165116
     0.957587    0.0165721
     0.957906    0.0166702
     0.958225    0.0167446
     0.958544    0.0167423
     0.958864    0.0166709
     0.959183    0.0167549
     0.959503    0.0167429
     0.959823    0.0167431
     0.960144    0.0166778
     0.960463    0.0166052
     0.960783    0.0166342
     0.961103    0.0166233
     0.961424    0.0168540
     0.961744    0.0168520
     0.962065    0.0168502
     0.962386    0.0165216
     0.962707    0.0167992
     0.963028    0.0166403
     0.963349    0.0168948
     0.963670    0.0167594
     0.963991    0.0164879
     0.964312    0.0168904
     0.964633    0.0169181
     0.964956    0.0167885
     0.965277    0.0168629
     0.965598    0.0167428
     0.965921    0.0168450
     0.966242    0.0164294
     0.966564    0.0168675
     0.966886    0.0169717
     0.967209    0.0169173
     0.967532    0.0169584
     0.967854    0.0167077
     0.968176    0.0170047
     0.968499    0.0169689
     0.968822    0.0170378
     0.969145    0.0167997
     0.969468    0.0169492
     0.969791    0.0170453
     0.970114    0.0170488
     0.970438    0.0170084
     0.970761    0.0168724
     0.971085    0.0171045
     0.971408    0.0171062
     0.971732    0.0170946
     0.972057    0.0170612
     0.972380    0.0171258
     0.972704    0.0171287
     0.973028    0.0169448
     0.973353    0.0171116
     0.973677    0.0170714
     0.974002    0.0167806
     0.974327    0.0171705
     0.974652    0.0170000
     0.974976    0.0169836
     0.975302    0.0171907
     0.975627    0.0170592
     0.975952    0.0171701
     0.976277    0.0172234
     0.976602    0.0170046
     0.976928    0.0172471
     0.977253    0.0170474
     0.977579    0.0172471
     0.977905    0.0172721
     0.978231    0.0172620
     0.978557    0.0170721
     0.978884    0.0170946
     0.979210    0.0172233
     0.979536    0.0172450
     0.979863    0.0172862
     0.980190    0.0171492
     0.980516    0.0173380
     0.980843    0.0173508
     0.981170    0.0173453
     0.981497    0.0172932
     0.981824    0.0173662
     0.982152    0.0173748
     0.982479    0.0172439
     0.982807    0.0173687
     0.983134    0.0173258
     0.983461    0.0173815
     0.983790    0.0172920
     0.984118    0.0173760
     0.984445    0.0173879
     0.984773    0.0174025
     0.985101    0.0173850
     0.985430    0.0174505
     0.985758    0.0173820
     0.986087    0.0174810
     0.986416    0.0172755
     0.986745    0.0175076
     0.987074    0.0174751
     0.987403    0.0174570
     0.987732    0.0175251
     0.988061    0.0175400
     0.988391    0.0174892
     0.988720    0.0175133
     0.989049    0.0172535
     0.989379    0.0172251
     0.989708    0.0175796
     0.990038    0.0174508
     0.990368    0.0173119
     0.990699    0.0174877
     0.991029    0.0175487
     0.991359    0.0175915
     0.991690    0.0174850
     0.992020    0.0176483
     0.992351    0.0176129
     0.992682    0.0176238
     0.993013    0.0176499
     0.993344    0.0175009
     0.993675    0.0176496
     0.994006    0.0176597
     0.994337    0.0174614
     0.994669    0.0176386
     0.995000    0.0177022
     0.995332    0.0176141
     0.995664    0.0176989
     0.995995    0.0176881
     0.996327    0.0177101
     0.996660    0.0177449
     0.996992    0.0177374
     0.997324    0.0176248
     0.997657    0.0177242
     0.997989    0.0177655
     0.998322    0.0177799
     0.998655    0.0177744
     0.998988    0.0177134
     0.999321    0.0178097
     0.999654    0.0177045
     0.999960    0.0177910
      1.00032    0.0178193
      1.00065    0.0178205
      1.00099    0.0177384
      1.00132    0.0177840
      1.00165    0.0178845
      1.00199    0.0178868
      1.00232    0.0178755
      1.00266    0.0178823
      1.00299    0.0177564
      1.00333    0.0178399
      1.00366    0.0178356
      1.00399    0.0176151
      1.00433    0.0176951
      1.00466    0.0174257
      1.00500    0.0164648
      1.00533    0.0156906
      1.00567    0.0173195
      1.00600    0.0176133
      1.00634    0.0177682
      1.00668    0.0175661
      1.00701    0.0178462
      1.00735    0.0179974
      1.00768    0.0180040
      1.00802    0.0179522
      1.00835    0.0180344
      1.00869    0.0180092
      1.00903    0.0180261
      1.00936    0.0180373
      1.00970    0.0180620
      1.01004    0.0179917
      1.01037    0.0180245
      1.01071    0.0178715
      1.01105    0.0181281
      1.01138    0.0181363
      1.01172    0.0181093
      1.01206    0.0181465
      1.01239    0.0181265
      1.01273    0.0179343
      1.01307    0.0181866
      1.01341    0.0181879
      1.01375    0.0181970
      1.01408    0.0181993
      1.01442    0.0181948
      1.01476    0.0178493
      1.01510    0.0181073
      1.01544    0.0182039
      1.01577    0.0181274
      1.01611    0.0182453
      1.01645    0.0182122
      1.01679    0.0177831
      1.01713    0.0182342
      1.01747    0.0182697
      1.01781    0.0182827
      1.01815    0.0182887
      1.01849    0.0179001
      1.01883    0.0179746
      1.01917    0.0182885
      1.01951    0.0181106
      1.01985    0.0183219
      1.02018    0.0182446
      1.02052    0.0182835
      1.02086    0.0183787
      1.02120    0.0182721
      1.02155    0.0182379
      1.02189    0.0179758
      1.02223    0.0182697
      1.02257    0.0183452
      1.02291    0.0184048
      1.02325    0.0183911
      1.02359    0.0184444
      1.02393    0.0183937
      1.02427    0.0183586
      1.02461    0.0184638
      1.02496    0.0184214
      1.02530    0.0184962
      1.02564    0.0184906
      1.02598    0.0185109
      1.02632    0.0184985
      1.02667    0.0185028
      1.02701    0.0185389
      1.02735    0.0184598
      1.02769    0.0185304
      1.02804    0.0185627
      1.02838    0.0185816
      1.02872    0.0184983
      1.02906    0.0180716
      1.02941    0.0185935
      1.02975    0.0186089
      1.03009    0.0185633
      1.03044    0.0185233
      1.03078    0.0186323
      1.03112    0.0186219
      1.03147    0.0185027
      1.03181    0.0186587
      1.03216    0.0186568
      1.03250    0.0186666
      1.03284    0.0184297
      1.03319    0.0182987
      1.03353    0.0186463
      1.03388    0.0186156
      1.03422    0.0185576
      1.03456    0.0181867
      1.03491    0.0186518
      1.03525    0.0187120
      1.03560    0.0186531
      1.03595    0.0187256
      1.03629    0.0187699
      1.03664    0.0187390
      1.03698    0.0187826
      1.03733    0.0179801
      1.03767    0.0186416
      1.03802    0.0186681
      1.03837    0.0188234
      1.03871    0.0188350
      1.03906    0.0188181
      1.03940    0.0188311
      1.03975    0.0186457
      1.04010    0.0187322
      1.04044    0.0188654
      1.04079    0.0188170
      1.04114    0.0187534
      1.04148    0.0188860
      1.04183    0.0188604
      1.04218    0.0189190
      1.04253    0.0187719
      1.04287    0.0186650
      1.04322    0.0189334
      1.04357    0.0189286
      1.04392    0.0189255
      1.04427    0.0189512
      1.04461    0.0189657
      1.04496    0.0188654
      1.04531    0.0189216
      1.04566    0.0187259
      1.04601    0.0185831
      1.04636    0.0185370
      1.04670    0.0190250
      1.04705    0.0189189
      1.04740    0.0186863
      1.04775    0.0190320
      1.04810    0.0189831
      1.04845    0.0189510
      1.04880    0.0189926
      1.04915    0.0190807
      1.04950    0.0190917
      1.04985    0.0190183
      1.05020    0.0191082
      1.05055    0.0190149
      1.05090    0.0190747
      1.05125    0.0190824
      1.05160    0.0191032
      1.05195    0.0189368
      1.05230    0.0191288
      1.05265    0.0191560
      1.05300    0.0191667
      1.05335    0.0188642
      1.05370    0.0191789
      1.05405    0.0191844
      1.05441    0.0191760
      1.05476    0.0192268
      1.05511    0.0192246
      1.05546    0.0191654
      1.05581    0.0192337
      1.05616    0.0192263
      1.05652    0.0192639
      1.05687    0.0192400
      1.05722    0.0192057
      1.05757    0.0191408
      1.05793    0.0192066
      1.05828    0.0192154
      1.05863    0.0182711
      1.05898    0.0184963
      1.05934    0.0192135
      1.05969    0.0192720
      1.06004    0.0193092
      1.06040    0.0192705
      1.06075    0.0182125
      1.06110    0.0193514
      1.06146    0.0193423
      1.06181    0.0193556
      1.06217    0.0193261
      1.06252    0.0193906
      1.06287    0.0190394
      1.06323    0.0188757
      1.06358    0.0193288
      1.06394    0.0194302
      1.06429    0.0194439
      1.06465    0.0194418
      1.06500    0.0194405
      1.06536    0.0194578
      1.06571    0.0194686
      1.06607    0.0194637
      1.06642    0.0183744
      1.06678    0.0194464
      1.06713    0.0194751
      1.06749    0.0194409
      1.06784    0.0194944
      1.06820    0.0195208
      1.06856    0.0188144
      1.06891    0.0190210
      1.06927    0.0180987
      1.06963    0.0187795
      1.06998    0.0195566
      1.07034    0.0193456
      1.07070    0.0193257
      1.07105    0.0190951
      1.07141    0.0195863
      1.07177    0.0195418
      1.07212    0.0193450
      1.07248    0.0196261
      1.07284    0.0194119
      1.07320    0.0185200
      1.07355    0.0195078
      1.07391    0.0196675
      1.07427    0.0196331
      1.07463    0.0194374
      1.07499    0.0195866
      1.07535    0.0185962
      1.07570    0.0194503
      1.07606    0.0197072
      1.07642    0.0197090
      1.07678    0.0196237
      1.07714    0.0195916
      1.07750    0.0197334
      1.07786    0.0197400
      1.07822    0.0197432
      1.07858    0.0193818
      1.07894    0.0186274
      1.07930    0.0197531
      1.07966    0.0196421
      1.08001    0.0196343
      1.08037    0.0197339
      1.08073    0.0197266
      1.08109    0.0196278
      1.08145    0.0181332
      1.08182    0.0198050
      1.08218    0.0197123
      1.08254    0.0198136
      1.08290    0.0181322
      1.08326    0.0195830
      1.08362    0.0196843
      1.08398    0.0198349
      1.08434    0.0197983
      1.08470    0.0191901
      1.08507    0.0198615
      1.08543    0.0199045
      1.08579    0.0199111
      1.08615    0.0199242
      1.08651    0.0197089
      1.08687    0.0198872
      1.08724    0.0175986
      1.08760    0.0198359
      1.08796    0.0199528
      1.08833    0.0199061
      1.08869    0.0189425
      1.08905    0.0199291
      1.08941    0.0199126
      1.08978    0.0197402
      1.09014    0.0200111
      1.09050    0.0200105
      1.09087    0.0199446
      1.09123    0.0199903
      1.09160    0.0198299
      1.09196    0.0195171
      1.09232    0.0198762
      1.09269    0.0198845
      1.09305    0.0197087
      1.09342    0.0194458
      1.09378    0.0186947
      1.09414    0.0168032
      1.09451    0.0189645
      1.09487    0.0195549
      1.09524    0.0198155
      1.09560    0.0194483
      1.09597    0.0193841
      1.09633    0.0200526
      1.09670    0.0191944
      1.09706    0.0199813
      1.09743    0.0201218
      1.09780    0.0201277
      1.09816    0.0191628
      1.09853    0.0195384
      1.09889    0.0197899
      1.09926    0.0201588
      1.09963    0.0201835
      1.09999    0.0201870
      1.10036    0.0202209
      1.10073    0.0201940
      1.10109    0.0202396
      1.10146    0.0201530
      1.10183    0.0199785
      1.10220    0.0190852
      1.10256    0.0202091
      1.10293    0.0202153
      1.10330    0.0202504
      1.10367    0.0202344
      1.10403    0.0202773
      1.10440    0.0202747
      1.10477    0.0201907
      1.10514    0.0202961
      1.10551    0.0203230
      1.10588    0.0202779
      1.10624    0.0202922
      1.10661    0.0203668
      1.10698    0.0203744
      1.10735    0.0203748
      1.10772    0.0203873
      1.10809    0.0203856
      1.10846    0.0203224
      1.10883    0.0204196
      1.10920    0.0203881
      1.10957    0.0204170
      1.10994    0.0203506
      1.11031    0.0204487
      1.11068    0.0204312
      1.11105    0.0204679
      1.11142    0.0204747
      1.11179    0.0204704
      1.11216    0.0201081
      1.11253    0.0204916
      1.11290    0.0204750
      1.11327    0.0200215
      1.11364    0.0204392
      1.11401    0.0205194
      1.11439    0.0205399
      1.11476    0.0204607
      1.11513    0.0204665
      1.11550    0.0205566
      1.11587    0.0204772
      1.11624    0.0205392
      1.11662    0.0205809
      1.11699    0.0205943
      1.11736    0.0205879
      1.11773    0.0206017
      1.11811    0.0205819
      1.11848    0.0206015
      1.11885    0.0204657
      1.11922    0.0197860
      1.11960    0.0206514
      1.11997    0.0202536
      1.12034    0.0203639
      1.12072    0.0206284
      1.12109    0.0206645
      1.12146    0.0206726
      1.12184    0.0206896
      1.12221    0.0207077
      1.12259    0.0207089
      1.12296    0.0207017
      1.12333    0.0206979
      1.12371    0.0207399
      1.12408    0.0207524
      1.12446    0.0207686
      1.12483    0.0206437
      1.12521    0.0207797
      1.12558    0.0196683
      1.12596    0.0201125
      1.12633    0.0207349
      1.12671    0.0208031
      1.12708    0.0208083
      1.12746    0.0208243
      1.12784    0.0207971
      1.12821    0.0208024
      1.12859    0.0208585
      1.12896    0.0207412
      1.12934    0.0200908
      1.12972    0.0208235
      1.13009    0.0205164
      1.13047    0.0208732
      1.13085    0.0208430
      1.13122    0.0206033
      1.13160    0.0208534
      1.13198    0.0209042
      1.13236    0.0209017
      1.13273    0.0209294
      1.13311    0.0209069
      1.13349    0.0204987
      1.13387    0.0209061
      1.13424    0.0208432
      1.13462    0.0209688
      1.13500    0.0209158
      1.13538    0.0209678
      1.13576    0.0208592
      1.13614    0.0209458
      1.13651    0.0210121
      1.13689    0.0210149
      1.13727    0.0210361
      1.13765    0.0206767
      1.13803    0.0210085
      1.13841    0.0204701
      1.13879    0.0210156
      1.13917    0.0208123
      1.13955    0.0208545
      1.13993    0.0210241
      1.14031    0.0208550
      1.14069    0.0202433
      1.14107    0.0208708
      1.14145    0.0210190
      1.14183    0.0211184
      1.14221    0.0210748
      1.14259    0.0206807
      1.14297    0.0210780
      1.14335    0.0211400
      1.14373    0.0211173
      1.14411    0.0205755
      1.14450    0.0211555
      1.14488    0.0209853
      1.14526    0.0211223
      1.14564    0.0211979
      1.14602    0.0211454
      1.14641    0.0212039
      1.14679    0.0212263
      1.14717    0.0212275
      1.14755    0.0211032
      1.14793    0.0212111
      1.14832    0.0212231
      1.14870    0.0210847
      1.14908    0.0212303
      1.14947    0.0212724
      1.14985    0.0212494
      1.15023    0.0212908
      1.15061    0.0211493
      1.15100    0.0213073
      1.15138    0.0212847
      1.15177    0.0213310
      1.15215    0.0211432
      1.15253    0.0211746
      1.15292    0.0213277
      1.15330    0.0213165
      1.15369    0.0213642
      1.15407    0.0213770
      1.15446    0.0212870
      1.15484    0.0213989
      1.15523    0.0213945
      1.15561    0.0213866
      1.15600    0.0214146
      1.15638    0.0214061
      1.15677    0.0214109
      1.15715    0.0214311
      1.15754    0.0214121
      1.15792    0.0214278
      1.15831    0.0214559
      1.15870    0.0214041
      1.15908    0.0214215
      1.15947    0.0210731
      1.15986    0.0209031
      1.16024    0.0214203
      1.16063    0.0214629
      1.16102    0.0207712
      1.16140    0.0206698
      1.16179    0.0214370
      1.16218    0.0214053
      1.16256    0.0215337
      1.16295    0.0215297
      1.16334    0.0213724
      1.16373    0.0215575
      1.16411    0.0209275
      1.16450    0.0213513
      1.16489    0.0215871
      1.16528    0.0215269
      1.16567    0.0214765
      1.16606    0.0213727
      1.16645    0.0213568
      1.16683    0.0216100
      1.16722    0.0212965
      1.16761    0.0215955
      1.16800    0.0216304
      1.16839    0.0216304
      1.16878    0.0216345
      1.16917    0.0207601
      1.16956    0.0215824
      1.16995    0.0216485
      1.17034    0.0214960
      1.17073    0.0216937
      1.17112    0.0216922
      1.17151    0.0216881
      1.17190    0.0216835
      1.17229    0.0217121
      1.17268    0.0217061
      1.17307    0.0217327
      1.17347    0.0217187
      1.17386    0.0217279
      1.17425    0.0216999
      1.17464    0.0217412
      1.17503    0.0213789
      1.17542    0.0217114
      1.17581    0.0207315
      1.17621    0.0217938
      1.17660    0.0217468
      1.17699    0.0217857
      1.17738    0.0217292
      1.17778    0.0214698
      1.17817    0.0216843
      1.17856    0.0210778
      1.17895    0.0218380
