wavelength       flux
     0.882504   0.00824228
     0.882798   0.00788175
     0.883092   0.00857882
     0.883386   0.00874722
     0.883681   0.00874248
     0.883976   0.00839665
     0.884270   0.00870310
     0.884565   0.00863806
     0.884860   0.00872844
     0.885155   0.00871267
     0.885450   0.00884226
     0.885745   0.00880595
     0.886041   0.00836586
     0.886336   0.00862647
     0.886631   0.00854165
     0.886927   0.00843366
     0.887222   0.00839312
     0.887518   0.00844843
     0.887814   0.00853134
     0.888110   0.00860007
     0.888406   0.00863658
     0.888702   0.00858322
     0.888999   0.00862245
     0.889295   0.00859109
     0.889591   0.00858691
     0.889887   0.00867547
     0.890184   0.00871963
     0.890481   0.00877017
     0.890778   0.00872998
     0.891075   0.00876133
     0.891372   0.00876627
     0.891669   0.00881192
     0.891966   0.00881241
     0.892263   0.00870672
     0.892561   0.00888513
     0.892859   0.00882503
     0.893156   0.00875925
     0.893453   0.00891275
     0.893752   0.00882458
     0.894049   0.00886130
     0.894347   0.00883602
     0.894645   0.00881760
     0.894943   0.00873843
     0.895242   0.00892108
     0.895540   0.00888754
     0.895839   0.00896519
     0.896138   0.00894384
     0.896436   0.00894476
     0.896735   0.00891376
     0.897034   0.00890448
     0.897333   0.00901502
     0.897632   0.00903389
     0.897931   0.00893047
     0.898231   0.00896733
     0.898530   0.00912706
     0.898829   0.00910172
     0.899129   0.00897772
     0.899429   0.00914459
     0.899728   0.00915259
     0.900028   0.00900358
     0.900328   0.00852431
     0.900629   0.00925705
     0.900929   0.00924586
     0.901230   0.00890958
     0.901530   0.00913248
     0.901830   0.00899604
     0.902131   0.00918778
     0.902431   0.00907598
     0.902732   0.00908738
     0.903033   0.00894886
     0.903334   0.00928474
     0.903636   0.00929525
     0.903937   0.00930471
     0.904238   0.00925223
     0.904539   0.00933243
     0.904841   0.00938095
     0.905142   0.00944110
     0.905445   0.00922500
     0.905746   0.00925976
     0.906047   0.00933004
     0.906350   0.00934306
     0.906652   0.00942231
     0.906954   0.00945047
     0.907256   0.00935402
     0.907559   0.00944452
     0.907861   0.00941400
     0.908164   0.00954744
     0.908467   0.00950770
     0.908770   0.00934092
     0.909073   0.00891617
     0.909376   0.00928766
     0.909679   0.00949281
     0.909982   0.00959005
     0.910285   0.00925124
     0.910589   0.00961024
     0.910892   0.00928526
     0.911196   0.00948793
     0.911500   0.00974190
     0.911803   0.00967245
     0.912107   0.00957171
     0.912411   0.00971435
     0.912715   0.00962468
     0.913020   0.00973355
     0.913324   0.00975832
     0.913628   0.00973579
     0.913933   0.00979420
     0.914238   0.00960710
     0.914542   0.00984633
     0.914847   0.00985911
     0.915152   0.00970312
     0.915457   0.00979775
     0.915762   0.00983544
     0.916068   0.00986813
     0.916373   0.00990553
     0.916678   0.00989109
     0.916984   0.00982941
     0.917290   0.00992803
     0.917596   0.00979819
     0.917901   0.00989069
     0.918207   0.00993877
     0.918513    0.0100024
     0.918819   0.00998571
     0.919126    0.0100799
     0.919432    0.0100082
     0.919739    0.0100420
     0.920045    0.0100160
     0.920352    0.0100198
     0.920659    0.0100948
     0.920966   0.00986791
     0.921273   0.00998225
     0.921580    0.0101327
     0.921887    0.0101387
     0.922194   0.00991261
     0.922502    0.0100587
     0.922809    0.0100578
     0.923117    0.0101028
     0.923424    0.0100261
     0.923732    0.0100824
     0.924040    0.0101556
     0.924348    0.0101648
     0.924656    0.0101708
     0.924964   0.00999262
     0.925273    0.0101330
     0.925581    0.0101334
     0.925890   0.00995995
     0.926198    0.0101178
     0.926507    0.0101308
     0.926816    0.0102124
     0.927125    0.0102420
     0.927434    0.0102838
     0.927743    0.0103344
     0.928052    0.0101103
     0.928362    0.0102263
     0.928671    0.0103147
     0.928981    0.0102995
     0.929290   0.00987070
     0.929600    0.0101712
     0.929910    0.0102562
     0.930220    0.0102052
     0.930530    0.0103546
     0.930840    0.0102375
     0.931150    0.0104040
     0.931461    0.0103524
     0.931771    0.0103736
     0.932082    0.0103309
     0.932393    0.0103900
     0.932703    0.0103638
     0.933014    0.0103623
     0.933325    0.0104760
     0.933636    0.0103983
     0.933948    0.0104830
     0.934259    0.0104898
     0.934570    0.0104482
     0.934882    0.0104887
     0.935193    0.0104241
     0.935506    0.0104833
     0.935817    0.0105064
     0.936129    0.0104550
     0.936441    0.0104281
     0.936753    0.0105519
     0.937065    0.0105866
     0.937378    0.0105982
     0.937690    0.0106205
     0.938003    0.0105975
     0.938316    0.0105337
     0.938628    0.0106738
     0.938941    0.0106709
     0.939254    0.0105552
     0.939567    0.0106401
     0.939880    0.0106212
     0.940194    0.0106747
     0.940507    0.0106330
     0.940820    0.0106954
     0.941134    0.0107425
     0.941448    0.0107381
     0.941761    0.0105348
     0.942075    0.0107952
     0.942389    0.0107854
     0.942704    0.0108207
     0.943018    0.0108633
     0.943332    0.0108804
     0.943647    0.0108528
     0.943962    0.0107947
     0.944276    0.0108361
     0.944591    0.0108165
     0.944906    0.0104610
     0.945221    0.0109470
     0.945536    0.0109724
     0.945851    0.0108244
     0.946166    0.0110067
     0.946481    0.0109209
     0.946797    0.0109342
     0.947113    0.0110249
     0.947428    0.0110255
     0.947744    0.0110904
     0.948060    0.0111196
     0.948376    0.0109309
     0.948693    0.0111486
     0.949008    0.0111036
     0.949325    0.0111757
     0.949641    0.0111644
     0.949958    0.0111736
     0.950274    0.0111428
     0.950591    0.0111861
     0.950908    0.0111787
     0.951225    0.0111342
     0.951542    0.0111533
     0.951859    0.0112194
     0.952177    0.0112482
     0.952494    0.0113127
     0.952811    0.0112993
     0.953129    0.0112684
     0.953447    0.0112848
     0.953764    0.0111425
     0.954082    0.0112573
     0.954400    0.0113269
     0.954718    0.0108528
     0.955037    0.0110465
     0.955355    0.0113651
     0.955674    0.0113872
     0.955992    0.0113469
     0.956311    0.0113861
     0.956630    0.0114455
     0.956949    0.0114455
     0.957268    0.0114476
     0.957587    0.0111427
     0.957906    0.0114571
     0.958225    0.0115339
     0.958544    0.0115962
     0.958864    0.0115943
     0.959183    0.0115362
     0.959503    0.0115898
     0.959823    0.0115855
     0.960144    0.0108061
     0.960463    0.0115091
     0.960783    0.0114904
     0.961103    0.0116235
     0.961424    0.0116619
     0.961744    0.0116731
     0.962065    0.0116923
     0.962386    0.0117353
     0.962707    0.0117869
     0.963028    0.0116746
     0.963349    0.0117488
     0.963670    0.0117706
     0.963991    0.0101928
     0.964312    0.0115457
     0.964633    0.0117704
     0.964956    0.0109727
     0.965277    0.0116407
     0.965598    0.0114622
     0.965921    0.0118077
     0.966242    0.0117396
     0.966564    0.0116752
     0.966886    0.0118150
     0.967209    0.0114924
     0.967532    0.0118552
     0.967854    0.0104797
     0.968176    0.0119055
     0.968499    0.0118452
     0.968822    0.0119297
     0.969145    0.0112972
     0.969468    0.0119852
     0.969791    0.0120317
     0.970114    0.0120057
     0.970438    0.0119159
     0.970761    0.0108028
     0.971085    0.0120287
     0.971408    0.0120402
     0.971732    0.0120812
     0.972057    0.0114928
     0.972380    0.0121180
     0.972704    0.0120260
     0.973028    0.0110446
     0.973353    0.0120767
     0.973677    0.0119435
     0.974002    0.0119405
     0.974327    0.0121579
     0.974652    0.0112254
     0.974976    0.0118912
     0.975302    0.0122787
     0.975627    0.0121742
     0.975952    0.0122064
     0.976277    0.0122732
     0.976602    0.0123041
     0.976928    0.0122764
     0.977253    0.0114879
     0.977579    0.0123255
     0.977905    0.0123463
     0.978231    0.0123380
     0.978557    0.0110324
     0.978884    0.0116472
     0.979210    0.0120839
     0.979536    0.0123422
     0.979863    0.0123870
     0.980190    0.0124061
     0.980516    0.0124853
     0.980843    0.0124777
     0.981170    0.0124944
     0.981497    0.0123474
     0.981824    0.0125047
     0.982152    0.0125375
     0.982479    0.0124695
     0.982807    0.0124812
     0.983134    0.0124728
     0.983461    0.0123106
     0.983790    0.0124086
     0.984118    0.0125975
     0.984445    0.0126057
     0.984773    0.0126271
     0.985101    0.0126124
     0.985430    0.0126604
     0.985758    0.0127452
     0.986087    0.0127120
     0.986416    0.0126703
     0.986745    0.0127093
     0.987074    0.0126467
     0.987403    0.0127230
     0.987732    0.0128040
     0.988061    0.0128439
     0.988391    0.0128072
     0.988720    0.0128826
     0.989049    0.0127978
     0.989379    0.0129122
     0.989708    0.0128859
     0.990038    0.0122410
     0.990368    0.0125439
     0.990699    0.0124561
     0.991029    0.0119496
     0.991359    0.0123077
     0.991690    0.0118516
     0.992020    0.0120930
     0.992351    0.0125375
     0.992682    0.0121203
     0.993013    0.0123133
     0.993344    0.0127361
     0.993675    0.0121429
     0.994006    0.0128163
     0.994337    0.0128009
     0.994669    0.0125405
     0.995000    0.0129851
     0.995332    0.0127645
     0.995664    0.0128930
     0.995995    0.0127611
     0.996327    0.0126194
     0.996660    0.0130851
     0.996992    0.0129922
     0.997324    0.0126716
     0.997657    0.0126176
     0.997989    0.0130028
     0.998322    0.0130861
     0.998655    0.0125670
     0.998988    0.0129051
     0.999321    0.0126315
     0.999654    0.0131528
     0.999960    0.0126773
      1.00032    0.0131298
      1.00065    0.0129991
      1.00099    0.0131128
      1.00132    0.0126196
      1.00165    0.0131925
      1.00199    0.0132823
      1.00232    0.0129505
      1.00266    0.0132626
      1.00299    0.0131731
      1.00333    0.0133161
      1.00366    0.0130599
      1.00399    0.0130588
      1.00433    0.0133014
      1.00466    0.0133778
      1.00500    0.0132344
      1.00533    0.0128644
      1.00567    0.0129216
      1.00600    0.0128545
      1.00634    0.0129888
      1.00668    0.0130008
      1.00701    0.0135214
      1.00735    0.0132917
      1.00768    0.0134397
      1.00802    0.0135512
      1.00835    0.0135587
      1.00869    0.0135083
      1.00903    0.0135211
      1.00936    0.0133757
      1.00970    0.0134607
      1.01004    0.0136161
      1.01037    0.0137693
      1.01071    0.0136463
      1.01105    0.0135142
      1.01138    0.0134858
      1.01172    0.0137073
      1.01206    0.0133571
      1.01239    0.0137709
      1.01273    0.0137069
      1.01307    0.0137428
      1.01341    0.0138565
      1.01375    0.0134377
      1.01408    0.0135309
      1.01442    0.0137587
      1.01476    0.0135287
      1.01510    0.0135617
      1.01544    0.0139515
      1.01577    0.0135227
      1.01611    0.0137661
      1.01645    0.0137252
      1.01679    0.0138479
      1.01713    0.0138637
      1.01747    0.0137168
      1.01781    0.0141840
      1.01815    0.0137826
      1.01849    0.0137649
      1.01883    0.0137159
      1.01917    0.0140287
      1.01951    0.0138536
      1.01985    0.0141516
      1.02018    0.0138036
      1.02052    0.0140195
      1.02086    0.0140925
      1.02120    0.0141957
      1.02155    0.0138261
      1.02189    0.0140141
      1.02223    0.0137941
      1.02257    0.0142023
      1.02291    0.0140529
      1.02325    0.0142600
      1.02359    0.0140727
      1.02393    0.0143296
      1.02427    0.0145036
      1.02461    0.0145426
      1.02496    0.0142806
      1.02530    0.0141024
      1.02564    0.0139178
      1.02598    0.0141439
      1.02632    0.0138205
      1.02667    0.0137162
      1.02701    0.0142735
      1.02735    0.0141325
      1.02769    0.0140588
      1.02804    0.0142457
      1.02838    0.0138733
      1.02872    0.0141383
      1.02906    0.0142886
      1.02941    0.0140803
      1.02975    0.0145477
      1.03009    0.0143490
      1.03044    0.0139496
      1.03078    0.0146633
      1.03112    0.0146108
      1.03147    0.0146373
      1.03181    0.0145662
      1.03216    0.0144064
      1.03250    0.0143151
      1.03284    0.0145504
      1.03319    0.0144434
      1.03353    0.0146485
      1.03388    0.0144260
      1.03422    0.0143426
      1.03456    0.0127582
      1.03491    0.0141853
      1.03525    0.0143305
      1.03560    0.0149369
      1.03595    0.0146459
      1.03629    0.0150323
      1.03664    0.0147707
      1.03698    0.0147182
      1.03733    0.0149665
      1.03767    0.0150845
      1.03802    0.0146004
      1.03837    0.0145819
      1.03871    0.0151681
      1.03906    0.0148336
      1.03940    0.0147219
      1.03975    0.0145765
      1.04010    0.0142234
      1.04044    0.0150258
      1.04079    0.0152995
      1.04114    0.0151828
      1.04148    0.0145297
      1.04183    0.0148754
      1.04218    0.0151687
      1.04253    0.0148870
      1.04287    0.0146838
      1.04322    0.0148005
      1.04357    0.0152082
      1.04392    0.0152873
      1.04427    0.0152220
      1.04461    0.0153687
      1.04496    0.0151506
      1.04531    0.0152787
      1.04566    0.0154677
      1.04601    0.0153596
      1.04636    0.0153590
      1.04670    0.0151397
      1.04705    0.0151159
      1.04740    0.0149044
      1.04775    0.0155351
      1.04810    0.0153031
      1.04845    0.0152355
      1.04880    0.0153431
      1.04915    0.0155091
      1.04950    0.0155884
      1.04985    0.0147843
      1.05020    0.0156352
      1.05055    0.0155379
      1.05090    0.0155825
      1.05125    0.0152788
      1.05160    0.0151993
      1.05195    0.0156061
      1.05230    0.0152422
      1.05265    0.0153866
      1.05300    0.0158434
      1.05335    0.0156790
      1.05370    0.0159402
      1.05405    0.0155312
      1.05441    0.0155439
      1.05476    0.0159869
      1.05511    0.0156917
      1.05546    0.0157025
      1.05581    0.0156083
      1.05616    0.0157277
      1.05652    0.0159328
      1.05687    0.0157574
      1.05722    0.0156418
      1.05757    0.0157279
      1.05793    0.0159502
      1.05828    0.0159996
      1.05863    0.0152217
      1.05898    0.0157558
      1.05934    0.0159288
      1.05969    0.0159774
      1.06004    0.0161331
      1.06040    0.0160347
      1.06075    0.0155255
      1.06110    0.0157445
      1.06146    0.0161267
      1.06181    0.0161777
      1.06217    0.0159793
      1.06252    0.0161519
      1.06287    0.0159968
      1.06323    0.0163874
      1.06358    0.0161871
      1.06394    0.0161491
      1.06429    0.0162135
      1.06465    0.0161598
      1.06500    0.0162119
      1.06536    0.0161648
      1.06571    0.0157668
      1.06607    0.0164289
      1.06642    0.0154988
      1.06678    0.0163234
      1.06713    0.0159439
      1.06749    0.0163919
      1.06784    0.0158327
      1.06820    0.0164999
      1.06856    0.0161359
      1.06891    0.0163472
      1.06927    0.0162530
      1.06963    0.0163281
      1.06998    0.0164661
      1.07034    0.0164887
      1.07070    0.0160303
      1.07105    0.0165314
      1.07141    0.0164742
      1.07177    0.0164353
      1.07212    0.0164613
      1.07248    0.0166451
      1.07284    0.0158437
      1.07320    0.0165492
      1.07355    0.0160882
      1.07391    0.0166655
      1.07427    0.0166910
      1.07463    0.0165192
      1.07499    0.0167545
      1.07535    0.0165977
      1.07570    0.0167157
      1.07606    0.0165042
      1.07642    0.0168271
      1.07678    0.0168021
      1.07714    0.0167781
      1.07750    0.0170033
      1.07786    0.0165249
      1.07822    0.0170444
      1.07858    0.0167347
      1.07894    0.0169008
      1.07930    0.0170378
      1.07966    0.0165436
      1.08001    0.0168705
      1.08037    0.0168682
      1.08073    0.0165878
      1.08109    0.0166282
      1.08145    0.0163335
      1.08182    0.0168581
      1.08218    0.0170484
      1.08254    0.0171057
      1.08290    0.0167669
      1.08326    0.0170535
      1.08362    0.0169809
      1.08398    0.0172559
      1.08434    0.0172900
      1.08470    0.0170667
      1.08507    0.0170978
      1.08543    0.0171300
      1.08579    0.0169821
      1.08615    0.0173328
      1.08651    0.0171393
      1.08687    0.0173770
      1.08724    0.0170688
      1.08760    0.0173323
      1.08796    0.0173259
      1.08833    0.0175113
      1.08869    0.0172637
      1.08905    0.0170927
      1.08941    0.0175538
      1.08978    0.0173525
      1.09014    0.0175352
      1.09050    0.0176350
      1.09087    0.0173326
      1.09123    0.0171098
      1.09160    0.0177187
      1.09196    0.0172745
      1.09232    0.0174071
      1.09269    0.0175192
      1.09305    0.0176510
      1.09342    0.0176698
      1.09378    0.0176152
      1.09414    0.0177911
      1.09451    0.0177856
      1.09487    0.0177981
      1.09524    0.0176417
      1.09560    0.0176426
      1.09597    0.0177016
      1.09633    0.0176334
      1.09670    0.0175186
      1.09706    0.0177385
      1.09743    0.0177251
      1.09780    0.0175669
      1.09816    0.0177239
      1.09853    0.0175140
      1.09889    0.0179368
      1.09926    0.0179883
      1.09963    0.0179563
      1.09999    0.0178796
      1.10036    0.0179092
      1.10073    0.0181366
      1.10109    0.0179150
      1.10146    0.0178871
      1.10183    0.0178600
      1.10220    0.0181025
      1.10256    0.0178032
      1.10293    0.0180767
      1.10330    0.0180415
      1.10367    0.0179984
      1.10403    0.0179663
      1.10440    0.0181834
      1.10477    0.0178673
      1.10514    0.0181579
      1.10551    0.0181695
      1.10588    0.0181341
      1.10624    0.0182226
      1.10661    0.0182793
      1.10698    0.0179532
      1.10735    0.0182116
      1.10772    0.0183164
      1.10809    0.0182251
      1.10846    0.0183293
      1.10883    0.0183325
      1.10920    0.0182700
      1.10957    0.0183706
      1.10994    0.0182439
      1.11031    0.0184462
      1.11068    0.0184389
      1.11105    0.0183198
      1.11142    0.0184843
      1.11179    0.0184483
      1.11216    0.0181502
      1.11253    0.0183204
      1.11290    0.0186358
      1.11327    0.0185632
      1.11364    0.0184673
      1.11401    0.0184537
      1.11439    0.0187175
      1.11476    0.0187633
      1.11513    0.0184060
      1.11550    0.0186510
      1.11587    0.0184039
      1.11624    0.0187185
      1.11662    0.0186167
      1.11699    0.0188172
      1.11736    0.0186815
      1.11773    0.0186886
      1.11811    0.0188589
      1.11848    0.0189310
      1.11885    0.0188566
      1.11922    0.0185776
      1.11960    0.0189078
      1.11997    0.0185737
      1.12034    0.0189348
      1.12072    0.0187990
      1.12109    0.0188705
      1.12146    0.0188079
      1.12184    0.0190610
      1.12221    0.0188551
      1.12259    0.0188893
      1.12296    0.0190154
      1.12333    0.0190613
      1.12371    0.0190708
      1.12408    0.0192281
      1.12446    0.0191580
      1.12483    0.0186469
      1.12521    0.0190640
      1.12558    0.0175480
      1.12596    0.0182436
      1.12633    0.0191543
      1.12671    0.0193165
      1.12708    0.0192179
      1.12746    0.0192010
      1.12784    0.0189469
      1.12821    0.0192976
      1.12859    0.0194634
      1.12896    0.0191378
      1.12934    0.0191930
      1.12972    0.0192954
      1.13009    0.0189295
      1.13047    0.0191135
      1.13085    0.0195003
      1.13122    0.0192631
      1.13160    0.0194925
      1.13198    0.0195563
      1.13236    0.0194560
      1.13273    0.0195828
      1.13311    0.0195134
      1.13349    0.0194267
      1.13387    0.0196455
      1.13424    0.0193073
      1.13462    0.0196237
      1.13500    0.0194777
      1.13538    0.0197183
      1.13576    0.0196408
      1.13614    0.0195449
      1.13651    0.0196896
      1.13689    0.0196059
      1.13727    0.0197043
      1.13765    0.0191925
      1.13803    0.0195395
      1.13841    0.0173759
      1.13879    0.0195244
      1.13917    0.0197429
      1.13955    0.0194125
      1.13993    0.0197747
      1.14031    0.0194933
      1.14069    0.0167871
      1.14107    0.0196762
      1.14145    0.0199463
      1.14183    0.0199893
      1.14221    0.0199692
      1.14259    0.0192241
      1.14297    0.0199683
      1.14335    0.0200310
      1.14373    0.0200488
      1.14411    0.0192444
      1.14450    0.0200187
      1.14488    0.0200742
      1.14526    0.0200653
      1.14564    0.0199829
      1.14602    0.0202552
      1.14641    0.0199766
      1.14679    0.0201983
      1.14717    0.0201398
      1.14755    0.0199432
      1.14793    0.0200602
      1.14832    0.0201609
      1.14870    0.0199197
      1.14908    0.0204234
      1.14947    0.0202815
      1.14985    0.0203593
      1.15023    0.0204985
      1.15061    0.0203866
      1.15100    0.0202748
      1.15138    0.0204888
      1.15177    0.0204483
      1.15215    0.0204542
      1.15253    0.0205031
      1.15292    0.0205499
      1.15330    0.0205642
      1.15369    0.0205186
      1.15407    0.0204408
      1.15446    0.0204762
      1.15484    0.0205501
      1.15523    0.0205398
      1.15561    0.0205884
      1.15600    0.0205951
      1.15638    0.0207230
      1.15677    0.0204830
      1.15715    0.0206555
      1.15754    0.0207456
      1.15792    0.0206537
      1.15831    0.0207347
      1.15870    0.0207492
      1.15908    0.0207965
      1.15947    0.0206924
      1.15986    0.0200501
      1.16024    0.0208797
      1.16063    0.0208128
      1.16102    0.0194092
      1.16140    0.0201281
      1.16179    0.0209456
      1.16218    0.0209597
      1.16256    0.0208871
      1.16295    0.0209676
      1.16334    0.0210401
      1.16373    0.0208441
      1.16411    0.0197534
      1.16450    0.0211029
      1.16489    0.0210728
      1.16528    0.0210334
      1.16567    0.0209626
      1.16606    0.0210955
      1.16645    0.0211869
      1.16683    0.0212271
      1.16722    0.0210959
      1.16761    0.0211725
      1.16800    0.0211333
      1.16839    0.0212289
      1.16878    0.0212140
      1.16917    0.0195317
      1.16956    0.0208543
      1.16995    0.0213620
      1.17034    0.0213736
      1.17073    0.0213551
      1.17112    0.0213322
      1.17151    0.0213235
      1.17190    0.0213323
      1.17229    0.0214783
      1.17268    0.0213685
      1.17307    0.0215128
      1.17347    0.0215533
      1.17386    0.0212170
      1.17425    0.0215867
      1.17464    0.0215413
      1.17503    0.0215146
      1.17542    0.0215046
      1.17581    0.0216086
      1.17621    0.0216372
      1.17660    0.0216255
      1.17699    0.0214491
      1.17738    0.0207133
      1.17778    0.0203326
      1.17817    0.0215998
      1.17856    0.0202738
      1.17895    0.0216657
