wavelength       flux
     0.882504   0.00305516
     0.882798   0.00292319
     0.883092   0.00320145
     0.883386   0.00331360
     0.883681   0.00330596
     0.883976   0.00315758
     0.884270   0.00328752
     0.884565   0.00323694
     0.884860   0.00329717
     0.885155   0.00328623
     0.885450   0.00337276
     0.885745   0.00334036
     0.886041   0.00292280
     0.886336   0.00314202
     0.886631   0.00311476
     0.886927   0.00303835
     0.887222   0.00296586
     0.887518   0.00299873
     0.887814   0.00305428
     0.888110   0.00309711
     0.888406   0.00312356
     0.888702   0.00310529
     0.888999   0.00311785
     0.889295   0.00310728
     0.889591   0.00311148
     0.889887   0.00316756
     0.890184   0.00319861
     0.890481   0.00323927
     0.890778   0.00319936
     0.891075   0.00324246
     0.891372   0.00323624
     0.891669   0.00327084
     0.891966   0.00327398
     0.892263   0.00320477
     0.892561   0.00333696
     0.892859   0.00329428
     0.893156   0.00323753
     0.893453   0.00335023
     0.893752   0.00323456
     0.894049   0.00327604
     0.894347   0.00326686
     0.894645   0.00324834
     0.894943   0.00321582
     0.895242   0.00330808
     0.895540   0.00328431
     0.895839   0.00333005
     0.896138   0.00333296
     0.896436   0.00332737
     0.896735   0.00331852
     0.897034   0.00332122
     0.897333   0.00337626
     0.897632   0.00339453
     0.897931   0.00335335
     0.898231   0.00335073
     0.898530   0.00345893
     0.898829   0.00345010
     0.899129   0.00341969
     0.899429   0.00347822
     0.899728   0.00348403
     0.900028   0.00342308
     0.900328   0.00322994
     0.900629   0.00355525
     0.900929   0.00354867
     0.901230   0.00338180
     0.901530   0.00347571
     0.901830   0.00341052
     0.902131   0.00350395
     0.902431   0.00346409
     0.902732   0.00342716
     0.903033   0.00339461
     0.903334   0.00355872
     0.903636   0.00357358
     0.903937   0.00358356
     0.904238   0.00354003
     0.904539   0.00359170
     0.904841   0.00362850
     0.905142   0.00367267
     0.905445   0.00352760
     0.905746   0.00355050
     0.906047   0.00359560
     0.906350   0.00360907
     0.906652   0.00366190
     0.906954   0.00367657
     0.907256   0.00361351
     0.907559   0.00367343
     0.907861   0.00364526
     0.908164   0.00375165
     0.908467   0.00371652
     0.908770   0.00360513
     0.909073   0.00346634
     0.909376   0.00364529
     0.909679   0.00370786
     0.909982   0.00377224
     0.910285   0.00360953
     0.910589   0.00379140
     0.910892   0.00360556
     0.911196   0.00371091
     0.911500   0.00387633
     0.911803   0.00382283
     0.912107   0.00377134
     0.912411   0.00386016
     0.912715   0.00380307
     0.913020   0.00386686
     0.913324   0.00387984
     0.913628   0.00387277
     0.913933   0.00391120
     0.914238   0.00377126
     0.914542   0.00393980
     0.914847   0.00395091
     0.915152   0.00384606
     0.915457   0.00389792
     0.915762   0.00391739
     0.916068   0.00395677
     0.916373   0.00397953
     0.916678   0.00397284
     0.916984   0.00394823
     0.917290   0.00399768
     0.917596   0.00389977
     0.917901   0.00396876
     0.918207   0.00399952
     0.918513   0.00404485
     0.918819   0.00402877
     0.919126   0.00410004
     0.919432   0.00403948
     0.919739   0.00407031
     0.920045   0.00404787
     0.920352   0.00404683
     0.920659   0.00410173
     0.920966   0.00394307
     0.921273   0.00399996
     0.921580   0.00411096
     0.921887   0.00412164
     0.922194   0.00393553
     0.922502   0.00404041
     0.922809   0.00403880
     0.923117   0.00406729
     0.923424   0.00399664
     0.923732   0.00403886
     0.924040   0.00409467
     0.924348   0.00410965
     0.924656   0.00410773
     0.924964   0.00401165
     0.925273   0.00407197
     0.925581   0.00408001
     0.925890   0.00404161
     0.926198   0.00407454
     0.926507   0.00408092
     0.926816   0.00413254
     0.927125   0.00415544
     0.927434   0.00418454
     0.927743   0.00421794
     0.928052   0.00404901
     0.928362   0.00413363
     0.928671   0.00420174
     0.928981   0.00417612
     0.929290   0.00394525
     0.929600   0.00407956
     0.929910   0.00413386
     0.930220   0.00408656
     0.930530   0.00418559
     0.930840   0.00410394
     0.931150   0.00423414
     0.931461   0.00419524
     0.931771   0.00420113
     0.932082   0.00416689
     0.932393   0.00421243
     0.932703   0.00418965
     0.933014   0.00419685
     0.933325   0.00427580
     0.933636   0.00421729
     0.933948   0.00428612
     0.934259   0.00428885
     0.934570   0.00426250
     0.934882   0.00428769
     0.935193   0.00423580
     0.935506   0.00427386
     0.935817   0.00429173
     0.936129   0.00426161
     0.936441   0.00424052
     0.936753   0.00431443
     0.937065   0.00434469
     0.937378   0.00434132
     0.937690   0.00435898
     0.938003   0.00433506
     0.938316   0.00430099
     0.938628   0.00439535
     0.938941   0.00438997
     0.939254   0.00431054
     0.939567   0.00436637
     0.939880   0.00435602
     0.940194   0.00439343
     0.940507   0.00437170
     0.940820   0.00442048
     0.941134   0.00445168
     0.941448   0.00445572
     0.941761   0.00438624
     0.942075   0.00448831
     0.942389   0.00447244
     0.942704   0.00449979
     0.943018   0.00452796
     0.943332   0.00454933
     0.943647   0.00452115
     0.943962   0.00448662
     0.944276   0.00452316
     0.944591   0.00448665
     0.944906   0.00431627
     0.945221   0.00457622
     0.945536   0.00460209
     0.945851   0.00449402
     0.946166   0.00462140
     0.946481   0.00455420
     0.946797   0.00453173
     0.947113   0.00462868
     0.947428   0.00464125
     0.947744   0.00468374
     0.948060   0.00470719
     0.948376   0.00456598
     0.948693   0.00472682
     0.949008   0.00469299
     0.949325   0.00474574
     0.949641   0.00474170
     0.949958   0.00474406
     0.950274   0.00471967
     0.950591   0.00475305
     0.950908   0.00475865
     0.951225   0.00470941
     0.951542   0.00472545
     0.951859   0.00476654
     0.952177   0.00478944
     0.952494   0.00483459
     0.952811   0.00482354
     0.953129   0.00480324
     0.953447   0.00481701
     0.953764   0.00472502
     0.954082   0.00479224
     0.954400   0.00484288
     0.954718   0.00464020
     0.955037   0.00470823
     0.955355   0.00487254
     0.955674   0.00489191
     0.955992   0.00486310
     0.956311   0.00488733
     0.956630   0.00493058
     0.956949   0.00493216
     0.957268   0.00493433
     0.957587   0.00479023
     0.957906   0.00493437
     0.958225   0.00499235
     0.958544   0.00504087
     0.958864   0.00503556
     0.959183   0.00498847
     0.959503   0.00502826
     0.959823   0.00501299
     0.960144   0.00465953
     0.960463   0.00497605
     0.960783   0.00496524
     0.961103   0.00504569
     0.961424   0.00507617
     0.961744   0.00508430
     0.962065   0.00510248
     0.962386   0.00513390
     0.962707   0.00517274
     0.963028   0.00509415
     0.963349   0.00514276
     0.963670   0.00517248
     0.963991   0.00444269
     0.964312   0.00505777
     0.964633   0.00516132
     0.964956   0.00479311
     0.965277   0.00509298
     0.965598   0.00503842
     0.965921   0.00519902
     0.966242   0.00518870
     0.966564   0.00514397
     0.966886   0.00519562
     0.967209   0.00503901
     0.967532   0.00524505
     0.967854   0.00461829
     0.968176   0.00527859
     0.968499   0.00521879
     0.968822   0.00529467
     0.969145   0.00499248
     0.969468   0.00532963
     0.969791   0.00534029
     0.970114   0.00534274
     0.970438   0.00527888
     0.970761   0.00478376
     0.971085   0.00535432
     0.971408   0.00535058
     0.971732   0.00539185
     0.972057   0.00509755
     0.972380   0.00540660
     0.972704   0.00530888
     0.973028   0.00485855
     0.973353   0.00535986
     0.973677   0.00528648
     0.974002   0.00528664
     0.974327   0.00539492
     0.974652   0.00496202
     0.974976   0.00528952
     0.975302   0.00548027
     0.975627   0.00539983
     0.975952   0.00543922
     0.976277   0.00547227
     0.976602   0.00549877
     0.976928   0.00550096
     0.977253   0.00509322
     0.977579   0.00551944
     0.977905   0.00553213
     0.978231   0.00552934
     0.978557   0.00492756
     0.978884   0.00519613
     0.979210   0.00541635
     0.979536   0.00553621
     0.979863   0.00556102
     0.980190   0.00558026
     0.980516   0.00563356
     0.980843   0.00562601
     0.981170   0.00562480
     0.981497   0.00551781
     0.981824   0.00562498
     0.982152   0.00565414
     0.982479   0.00560612
     0.982807   0.00560930
     0.983134   0.00559580
     0.983461   0.00554439
     0.983790   0.00554619
     0.984118   0.00568352
     0.984445   0.00568727
     0.984773   0.00571215
     0.985101   0.00570581
     0.985430   0.00572849
     0.985758   0.00580608
     0.986087   0.00577331
     0.986416   0.00575161
     0.986745   0.00577356
     0.987074   0.00572488
     0.987403   0.00579555
     0.987732   0.00584725
     0.988061   0.00588650
     0.988391   0.00585712
     0.988720   0.00591274
     0.989049   0.00584671
     0.989379   0.00593554
     0.989708   0.00591908
     0.990038   0.00546456
     0.990368   0.00566821
     0.990699   0.00562481
     0.991029   0.00533767
     0.991359   0.00553459
     0.991690   0.00527014
     0.992020   0.00539236
     0.992351   0.00566764
     0.992682   0.00543079
     0.993013   0.00556445
     0.993344   0.00580496
     0.993675   0.00541795
     0.994006   0.00584894
     0.994337   0.00587696
     0.994669   0.00571408
     0.995000   0.00598395
     0.995332   0.00584679
     0.995664   0.00593046
     0.995995   0.00584803
     0.996327   0.00569724
     0.996660   0.00605893
     0.996992   0.00598769
     0.997324   0.00579094
     0.997657   0.00574813
     0.997989   0.00598524
     0.998322   0.00606293
     0.998655   0.00570443
     0.998988   0.00591630
     0.999321   0.00573992
     0.999654   0.00609265
     0.999960   0.00580179
      1.00032   0.00609850
      1.00065   0.00601138
      1.00099   0.00608804
      1.00132   0.00577840
      1.00165   0.00612226
      1.00199   0.00615991
      1.00232   0.00596041
      1.00266   0.00615383
      1.00299   0.00611128
      1.00333   0.00619273
      1.00366   0.00607625
      1.00399   0.00603192
      1.00433   0.00619787
      1.00466   0.00624259
      1.00500   0.00618883
      1.00533   0.00592080
      1.00567   0.00593469
      1.00600   0.00596207
      1.00634   0.00602744
      1.00668   0.00601647
      1.00701   0.00635640
      1.00735   0.00623942
      1.00768   0.00627514
      1.00802   0.00637882
      1.00835   0.00638976
      1.00869   0.00635125
      1.00903   0.00636782
      1.00936   0.00625768
      1.00970   0.00630580
      1.01004   0.00643086
      1.01037   0.00653114
      1.01071   0.00647582
      1.01105   0.00635479
      1.01138   0.00633856
      1.01172   0.00649078
      1.01206   0.00628113
      1.01239   0.00657670
      1.01273   0.00649815
      1.01307   0.00652796
      1.01341   0.00662708
      1.01375   0.00632694
      1.01408   0.00638466
      1.01442   0.00654300
      1.01476   0.00645444
      1.01510   0.00645644
      1.01544   0.00670093
      1.01577   0.00639415
      1.01611   0.00656910
      1.01645   0.00651936
      1.01679   0.00661916
      1.01713   0.00664453
      1.01747   0.00654115
      1.01781   0.00683993
      1.01815   0.00656406
      1.01849   0.00655814
      1.01883   0.00653293
      1.01917   0.00676722
      1.01951   0.00664603
      1.01985   0.00683404
      1.02018   0.00661753
      1.02052   0.00673928
      1.02086   0.00680802
      1.02120   0.00685559
      1.02155   0.00661790
      1.02189   0.00674707
      1.02223   0.00659845
      1.02257   0.00687015
      1.02291   0.00678116
      1.02325   0.00690314
      1.02359   0.00680503
      1.02393   0.00696581
      1.02427   0.00708077
      1.02461   0.00711216
      1.02496   0.00693816
      1.02530   0.00679110
      1.02564   0.00665250
      1.02598   0.00681289
      1.02632   0.00659643
      1.02667   0.00654677
      1.02701   0.00690492
      1.02735   0.00681509
      1.02769   0.00676448
      1.02804   0.00687284
      1.02838   0.00663889
      1.02872   0.00680263
      1.02906   0.00694018
      1.02941   0.00677628
      1.02975   0.00710684
      1.03009   0.00699422
      1.03044   0.00668639
      1.03078   0.00720458
      1.03112   0.00718402
      1.03147   0.00717871
      1.03181   0.00714660
      1.03216   0.00699520
      1.03250   0.00695172
      1.03284   0.00712934
      1.03319   0.00703608
      1.03353   0.00717795
      1.03388   0.00702643
      1.03422   0.00700246
      1.03456   0.00616284
      1.03491   0.00688179
      1.03525   0.00697862
      1.03560   0.00740069
      1.03595   0.00720869
      1.03629   0.00748305
      1.03664   0.00726218
      1.03698   0.00725139
      1.03733   0.00746942
      1.03767   0.00752693
      1.03802   0.00715423
      1.03837   0.00715666
      1.03871   0.00757965
      1.03906   0.00734188
      1.03940   0.00726638
      1.03975   0.00718688
      1.04010   0.00707432
      1.04044   0.00748073
      1.04079   0.00768932
      1.04114   0.00757617
      1.04148   0.00708428
      1.04183   0.00735194
      1.04218   0.00759193
      1.04253   0.00738724
      1.04287   0.00725158
      1.04322   0.00735905
      1.04357   0.00761601
      1.04392   0.00769404
      1.04427   0.00761883
      1.04461   0.00773391
      1.04496   0.00757991
      1.04531   0.00769801
      1.04566   0.00782048
      1.04601   0.00772957
      1.04636   0.00776179
      1.04670   0.00756252
      1.04705   0.00759427
      1.04740   0.00743661
      1.04775   0.00786663
      1.04810   0.00769722
      1.04845   0.00765071
      1.04880   0.00774520
      1.04915   0.00784112
      1.04950   0.00790673
      1.04985   0.00749035
      1.05020   0.00795481
      1.05055   0.00786886
      1.05090   0.00791911
      1.05125   0.00771290
      1.05160   0.00766587
      1.05195   0.00795960
      1.05230   0.00768145
      1.05265   0.00779664
      1.05300   0.00811554
      1.05335   0.00799011
      1.05370   0.00820355
      1.05405   0.00786369
      1.05441   0.00788819
      1.05476   0.00823129
      1.05511   0.00800492
      1.05546   0.00801075
      1.05581   0.00793077
      1.05616   0.00805005
      1.05652   0.00819839
      1.05687   0.00806415
      1.05722   0.00797603
      1.05757   0.00804356
      1.05793   0.00820382
      1.05828   0.00822297
      1.05863   0.00786433
      1.05898   0.00812264
      1.05934   0.00820404
      1.05969   0.00822384
      1.06004   0.00834800
      1.06040   0.00829443
      1.06075   0.00799125
      1.06110   0.00810484
      1.06146   0.00835058
      1.06181   0.00839612
      1.06217   0.00822923
      1.06252   0.00836950
      1.06287   0.00825726
      1.06323   0.00856777
      1.06358   0.00836697
      1.06394   0.00836694
      1.06429   0.00841646
      1.06465   0.00834376
      1.06500   0.00839064
      1.06536   0.00836923
      1.06571   0.00809825
      1.06607   0.00858641
      1.06642   0.00806658
      1.06678   0.00848329
      1.06713   0.00821791
      1.06749   0.00855196
      1.06784   0.00816843
      1.06820   0.00863165
      1.06856   0.00835792
      1.06891   0.00856295
      1.06927   0.00849431
      1.06963   0.00851291
      1.06998   0.00862550
      1.07034   0.00864615
      1.07070   0.00829821
      1.07105   0.00868593
      1.07141   0.00863541
      1.07177   0.00863865
      1.07212   0.00857910
      1.07248   0.00877542
      1.07284   0.00830237
      1.07320   0.00867018
      1.07355   0.00841001
      1.07391   0.00880346
      1.07427   0.00880024
      1.07463   0.00862975
      1.07499   0.00876507
      1.07535   0.00875379
      1.07570   0.00882474
      1.07606   0.00864832
      1.07642   0.00893288
      1.07678   0.00888237
      1.07714   0.00885616
      1.07750   0.00905268
      1.07786   0.00873195
      1.07822   0.00908883
      1.07858   0.00884914
      1.07894   0.00902059
      1.07930   0.00909021
      1.07966   0.00872265
      1.08001   0.00894632
      1.08037   0.00898365
      1.08073   0.00869913
      1.08109   0.00876068
      1.08145   0.00873749
      1.08182   0.00894969
      1.08218   0.00909003
      1.08254   0.00914048
      1.08290   0.00900476
      1.08326   0.00911671
      1.08362   0.00890659
      1.08398   0.00921516
      1.08434   0.00928220
      1.08470   0.00911905
      1.08507   0.00911650
      1.08543   0.00916818
      1.08579   0.00904177
      1.08615   0.00931388
      1.08651   0.00915995
      1.08687   0.00934238
      1.08724   0.00924276
      1.08760   0.00933265
      1.08796   0.00935585
      1.08833   0.00947371
      1.08869   0.00928910
      1.08905   0.00911382
      1.08941   0.00949414
      1.08978   0.00934728
      1.09014   0.00947818
      1.09050   0.00956138
      1.09087   0.00933713
      1.09123   0.00911089
      1.09160   0.00964444
      1.09196   0.00930505
      1.09232   0.00941388
      1.09269   0.00950181
      1.09305   0.00956576
      1.09342   0.00959487
      1.09378   0.00954849
      1.09414   0.00970932
      1.09451   0.00969486
      1.09487   0.00969095
      1.09524   0.00958158
      1.09560   0.00960872
      1.09597   0.00967687
      1.09633   0.00956682
      1.09670   0.00957275
      1.09706   0.00969139
      1.09743   0.00966068
      1.09780   0.00952937
      1.09816   0.00967272
      1.09853   0.00947632
      1.09889   0.00982060
      1.09926   0.00987655
      1.09963   0.00981638
      1.09999   0.00976787
      1.10036   0.00978326
      1.10073   0.00999178
      1.10109   0.00980247
      1.10146   0.00977783
      1.10183   0.00977909
      1.10220   0.00991734
      1.10256   0.00965210
      1.10293   0.00994823
      1.10330   0.00984028
      1.10367   0.00983270
      1.10403   0.00985431
      1.10440   0.00999826
      1.10477   0.00973249
      1.10514   0.00995865
      1.10551   0.00999307
      1.10588   0.00995505
      1.10624    0.0100270
      1.10661    0.0100884
      1.10698   0.00982525
      1.10735    0.0100468
      1.10772    0.0100993
      1.10809    0.0100285
      1.10846    0.0101139
      1.10883    0.0101125
      1.10920    0.0100752
      1.10957    0.0101473
      1.10994    0.0100790
      1.11031    0.0102218
      1.11068    0.0102138
      1.11105    0.0101132
      1.11142    0.0102512
      1.11179    0.0102188
      1.11216    0.0100389
      1.11253    0.0101275
      1.11290    0.0103773
      1.11327    0.0103352
      1.11364    0.0102447
      1.11401    0.0102754
      1.11439    0.0104602
      1.11476    0.0105060
      1.11513    0.0102148
      1.11550    0.0104364
      1.11587    0.0101938
      1.11624    0.0104716
      1.11662    0.0104266
      1.11699    0.0105939
      1.11736    0.0104296
      1.11773    0.0104212
      1.11811    0.0105876
      1.11848    0.0106509
      1.11885    0.0105709
      1.11922    0.0103227
      1.11960    0.0106239
      1.11997    0.0103817
      1.12034    0.0106352
      1.12072    0.0105314
      1.12109    0.0106084
      1.12146    0.0105730
      1.12184    0.0107601
      1.12221    0.0105771
      1.12259    0.0106354
      1.12296    0.0107276
      1.12333    0.0107971
      1.12371    0.0107739
      1.12408    0.0109126
      1.12446    0.0108479
      1.12483    0.0105178
      1.12521    0.0107888
      1.12558   0.00979842
      1.12596    0.0102651
      1.12633    0.0108528
      1.12671    0.0109872
      1.12708    0.0109305
      1.12746    0.0108972
      1.12784    0.0107087
      1.12821    0.0109731
      1.12859    0.0111313
      1.12896    0.0108779
      1.12934    0.0109371
      1.12972    0.0110274
      1.13009    0.0107352
      1.13047    0.0108665
      1.13085    0.0111553
      1.13122    0.0109951
      1.13160    0.0111425
      1.13198    0.0112140
      1.13236    0.0111357
      1.13273    0.0112358
      1.13311    0.0111931
      1.13349    0.0110975
      1.13387    0.0112941
      1.13424    0.0110255
      1.13462    0.0112835
      1.13500    0.0111342
      1.13538    0.0113448
      1.13576    0.0113040
      1.13614    0.0111924
      1.13651    0.0113096
      1.13689    0.0112475
      1.13727    0.0113410
      1.13765    0.0109235
      1.13803    0.0111484
      1.13841   0.00919693
      1.13879    0.0110993
      1.13917    0.0113743
      1.13955    0.0111189
      1.13993    0.0113654
      1.14031    0.0109747
      1.14069   0.00871161
      1.14107    0.0111125
      1.14145    0.0115099
      1.14183    0.0115724
      1.14221    0.0115720
      1.14259    0.0110644
      1.14297    0.0115744
      1.14335    0.0116439
      1.14373    0.0116596
      1.14411    0.0111291
      1.14450    0.0116340
      1.14488    0.0116848
      1.14526    0.0116637
      1.14564    0.0116021
      1.14602    0.0118476
      1.14641    0.0115815
      1.14679    0.0118053
      1.14717    0.0117804
      1.14755    0.0115846
      1.14793    0.0116886
      1.14832    0.0117581
      1.14870    0.0116111
      1.14908    0.0119977
      1.14947    0.0118633
      1.14985    0.0119256
      1.15023    0.0120708
      1.15061    0.0119744
      1.15100    0.0118892
      1.15138    0.0120791
      1.15177    0.0120144
      1.15215    0.0120297
      1.15253    0.0120754
      1.15292    0.0121026
      1.15330    0.0121234
      1.15369    0.0120820
      1.15407    0.0120131
      1.15446    0.0120529
      1.15484    0.0121119
      1.15523    0.0120914
      1.15561    0.0121447
      1.15600    0.0121406
      1.15638    0.0122788
      1.15677    0.0120799
      1.15715    0.0121925
      1.15754    0.0123301
      1.15792    0.0122307
      1.15831    0.0122983
      1.15870    0.0122768
      1.15908    0.0123463
      1.15947    0.0122749
      1.15986    0.0118309
      1.16024    0.0124109
      1.16063    0.0123423
      1.16102    0.0113982
      1.16140    0.0118713
      1.16179    0.0124750
      1.16218    0.0124816
      1.16256    0.0124120
      1.16295    0.0125022
      1.16334    0.0125704
      1.16373    0.0124310
      1.16411    0.0116657
      1.16450    0.0126274
      1.16489    0.0125983
      1.16528    0.0125639
      1.16567    0.0124718
      1.16606    0.0125980
      1.16645    0.0126994
      1.16683    0.0127240
      1.16722    0.0126560
      1.16761    0.0126786
      1.16800    0.0126839
      1.16839    0.0127146
      1.16878    0.0126998
      1.16917    0.0114192
      1.16956    0.0122885
      1.16995    0.0128521
      1.17034    0.0128551
      1.17073    0.0128377
      1.17112    0.0128290
      1.17151    0.0128306
      1.17190    0.0128242
      1.17229    0.0129626
      1.17268    0.0128549
      1.17307    0.0130109
      1.17347    0.0130427
      1.17386    0.0127013
      1.17425    0.0130581
      1.17464    0.0130164
      1.17503    0.0129835
      1.17542    0.0129842
      1.17581    0.0130731
      1.17621    0.0131011
      1.17660    0.0130819
      1.17699    0.0129243
      1.17738    0.0119192
      1.17778    0.0118337
      1.17817    0.0130705
      1.17856    0.0121924
      1.17895    0.0131746
