wavelength       flux
     0.890184     0.207086
     0.890481     0.208734
     0.890778     0.208454
     0.891075     0.206153
     0.891372     0.205487
     0.891669     0.209135
     0.891966     0.208585
     0.892263     0.202406
     0.892561     0.201931
     0.892859     0.202597
     0.893156     0.202582
     0.893453     0.205846
     0.893752     0.208398
     0.894049     0.209213
     0.894347     0.208988
     0.894645     0.200263
     0.894943     0.203352
     0.895242     0.205442
     0.895540     0.209624
     0.895839     0.208061
     0.896138     0.208476
     0.896436     0.207143
     0.896735     0.206972
     0.897034     0.202698
     0.897333     0.209497
     0.897632     0.206234
     0.897931     0.202259
     0.898231     0.206657
     0.898530     0.208438
     0.898829     0.206239
     0.899129     0.205417
     0.899429     0.207646
     0.899728     0.205816
     0.900028     0.204240
     0.900328     0.192357
     0.900629     0.208319
     0.900929     0.206609
     0.901230     0.194742
     0.901530     0.196365
     0.901830     0.199503
     0.902131     0.205315
     0.902431     0.201146
     0.902732     0.206092
     0.903033     0.206789
     0.903334     0.208260
     0.903636     0.209929
     0.903937     0.206868
     0.904238     0.210051
     0.904539     0.209671
     0.904841     0.209822
     0.905142     0.209642
     0.905445     0.205520
     0.905746     0.209772
     0.906047     0.207810
     0.906350     0.200447
     0.906652     0.208432
     0.906954     0.208754
     0.907256     0.207331
     0.907559     0.209522
     0.907861     0.209306
     0.908164     0.198905
     0.908467     0.210039
     0.908770     0.207902
     0.909073     0.189314
     0.909376     0.205694
     0.909679     0.201520
     0.909982     0.208612
     0.910285     0.201621
     0.910589     0.204997
     0.910892     0.204264
     0.911196     0.207329
     0.911500     0.202872
     0.911803     0.208828
     0.912107     0.202792
     0.912411     0.210249
     0.912715     0.206250
     0.913020     0.210210
     0.913324     0.209507
     0.913628     0.209652
     0.913933     0.208314
     0.914238     0.206895
     0.914542     0.207637
     0.914847     0.205752
     0.915152     0.204090
     0.915457     0.209426
     0.915762     0.206419
     0.916068     0.208571
     0.916373     0.208525
     0.916678     0.205884
     0.916984     0.205026
     0.917290     0.206045
     0.917596     0.201212
     0.917901     0.208109
     0.918207     0.206222
     0.918513     0.206818
     0.918819     0.207192
     0.919126     0.206728
     0.919432     0.206714
     0.919739     0.208374
     0.920045     0.204541
     0.920352     0.207058
     0.920659     0.205800
     0.920966     0.203837
     0.921273     0.200562
     0.921580     0.197967
     0.921887     0.201831
     0.922194     0.202641
     0.922502     0.208859
     0.922809     0.201489
     0.923117     0.197190
     0.923424     0.201503
     0.923732     0.206822
     0.924040     0.201114
     0.924348     0.204945
     0.924656     0.206146
     0.924964     0.200083
     0.925273     0.206856
     0.925581     0.204748
     0.925890     0.188267
     0.926198     0.196956
     0.926507     0.204311
     0.926816     0.207459
     0.927125     0.208949
     0.927434     0.205237
     0.927743     0.210007
     0.928052     0.207295
     0.928362     0.204267
     0.928671     0.210696
     0.928981     0.205391
     0.929290     0.200955
     0.929600     0.205000
     0.929910     0.205159
     0.930220     0.209565
     0.930530     0.207735
     0.930840     0.206082
     0.931150     0.209338
     0.931461     0.207222
     0.931771     0.209572
     0.932082     0.203315
     0.932393     0.208528
     0.932703     0.207133
     0.933014     0.205027
     0.933325     0.211424
     0.933636     0.205820
     0.933948     0.209135
     0.934259     0.210109
     0.934570     0.207555
     0.934882     0.208628
     0.935193     0.204178
     0.935506     0.210576
     0.935817     0.205897
     0.936129     0.205274
     0.936441     0.205672
     0.936753     0.207107
     0.937065     0.207396
     0.937378     0.208310
     0.937690     0.207120
     0.938003     0.209803
     0.938316     0.206840
     0.938628     0.207285
     0.938941     0.207806
     0.939254     0.208772
     0.939567     0.205587
     0.939880     0.203994
     0.940194     0.209201
     0.940507     0.205060
     0.940820     0.201285
     0.941134     0.205983
     0.941448     0.201111
     0.941761     0.178188
     0.942075     0.206454
     0.942389     0.203071
     0.942704     0.208685
     0.943018     0.208939
     0.943332     0.200191
     0.943647     0.201642
     0.943962     0.203901
     0.944276     0.199140
     0.944591     0.204974
     0.944906     0.202211
     0.945221     0.208880
     0.945536     0.205894
     0.945851     0.206984
     0.946166     0.208243
     0.946481     0.206221
     0.946797     0.209092
     0.947113     0.208358
     0.947428     0.211412
     0.947744     0.209635
     0.948060     0.208368
     0.948376     0.208108
     0.948693     0.209066
     0.949008     0.205953
     0.949325     0.211111
     0.949641     0.208679
     0.949958     0.209440
     0.950274     0.209616
     0.950591     0.207212
     0.950908     0.206366
     0.951225     0.207015
     0.951542     0.207843
     0.951859     0.211468
     0.952177     0.205964
     0.952494     0.211271
     0.952811     0.208255
     0.953129     0.206511
     0.953447     0.210841
     0.953764     0.202716
     0.954082     0.209896
     0.954400     0.206653
     0.954718     0.195700
     0.955037     0.201026
     0.955355     0.206435
     0.955674     0.207589
     0.955992     0.204858
     0.956311     0.208733
     0.956630     0.208504
     0.956949     0.211528
     0.957268     0.204498
     0.957587     0.203634
     0.957906     0.208802
     0.958225     0.209406
     0.958544     0.210338
     0.958864     0.207205
     0.959183     0.210076
     0.959503     0.210982
     0.959823     0.208360
     0.960144     0.204311
     0.960463     0.208908
     0.960783     0.203948
     0.961103     0.205125
     0.961424     0.212361
     0.961744     0.211050
     0.962065     0.210635
     0.962386     0.207924
     0.962707     0.207348
     0.963028     0.205120
     0.963349     0.212224
     0.963670     0.206800
     0.963991     0.198427
     0.964312     0.210653
     0.964633     0.210683
     0.964956     0.203557
     0.965277     0.209833
     0.965598     0.205324
     0.965921     0.207834
     0.966242     0.204214
     0.966564     0.206195
     0.966886     0.210251
     0.967209     0.208717
     0.967532     0.210256
     0.967854     0.201187
     0.968176     0.211495
     0.968499     0.210118
     0.968822     0.211857
     0.969145     0.203362
     0.969468     0.208000
     0.969791     0.211295
     0.970114     0.211443
     0.970438     0.207619
     0.970761     0.204000
     0.971085     0.212786
     0.971408     0.212513
     0.971732     0.210367
     0.972057     0.207040
     0.972380     0.211310
     0.972704     0.211898
     0.973028     0.203930
     0.973353     0.209885
     0.973677     0.207853
     0.974002     0.202368
     0.974327     0.212295
     0.974652     0.204202
     0.974976     0.203055
     0.975302     0.212217
     0.975627     0.208245
     0.975952     0.210628
     0.976277     0.211640
     0.976602     0.205072
     0.976928     0.212628
     0.977253     0.203596
     0.977579     0.211577
     0.977905     0.212888
     0.978231     0.210654
     0.978557     0.201439
     0.978884     0.202875
     0.979210     0.209528
     0.979536     0.209431
     0.979863     0.211623
     0.980190     0.207647
     0.980516     0.212137
     0.980843     0.212500
     0.981170     0.212098
     0.981497     0.209829
     0.981824     0.212357
     0.982152     0.212474
     0.982479     0.208231
     0.982807     0.210157
     0.983134     0.209606
     0.983461     0.209563
     0.983790     0.207864
     0.984118     0.211468
     0.984445     0.210918
     0.984773     0.211306
     0.985101     0.209951
     0.985430     0.212239
     0.985758     0.211108
     0.986087     0.213875
     0.986416     0.207726
     0.986745     0.213299
     0.987074     0.212084
     0.987403     0.210839
     0.987732     0.213016
     0.988061     0.213644
     0.988391     0.210325
     0.988720     0.211940
     0.989049     0.206627
     0.989379     0.206975
     0.989708     0.213792
     0.990038     0.209305
     0.990368     0.207347
     0.990699     0.209571
     0.991029     0.211187
     0.991359     0.212104
     0.991690     0.208418
     0.992020     0.213561
     0.992351     0.211523
     0.992682     0.211069
     0.993013     0.211759
     0.993344     0.209668
     0.993675     0.211893
     0.994006     0.212293
     0.994337     0.207537
     0.994669     0.210458
     0.995000     0.212499
     0.995332     0.209376
     0.995664     0.211742
     0.995995     0.211715
     0.996327     0.211821
     0.996660     0.212777
     0.996992     0.212434
     0.997324     0.209285
     0.997657     0.210925
     0.997989     0.212675
     0.998322     0.212189
     0.998655     0.212049
     0.998988     0.209642
     0.999321     0.212883
     0.999654     0.209317
     0.999960     0.212032
      1.00032     0.212458
      1.00065     0.211670
      1.00099     0.209200
      1.00132     0.210278
      1.00165     0.214303
      1.00199     0.213981
      1.00232     0.213019
      1.00266     0.213819
      1.00299     0.210382
      1.00333     0.212151
      1.00366     0.211811
      1.00399     0.210077
      1.00433     0.212166
      1.00466     0.211311
      1.00500     0.203350
      1.00533     0.198763
      1.00567     0.209458
      1.00600     0.208026
      1.00634     0.209934
      1.00668     0.205300
      1.00701     0.211150
      1.00735     0.214172
      1.00768     0.213669
      1.00802     0.210815
      1.00835     0.212963
      1.00869     0.211637
      1.00903     0.212138
      1.00936     0.212636
      1.00970     0.212798
      1.01004     0.211665
      1.01037     0.211150
      1.01071     0.206659
      1.01105     0.214210
      1.01138     0.213406
      1.01172     0.212268
      1.01206     0.213299
      1.01239     0.212860
      1.01273     0.211236
      1.01307     0.214231
      1.01341     0.214277
      1.01375     0.213712
      1.01408     0.213779
      1.01442     0.212936
      1.01476     0.206307
      1.01510     0.210441
      1.01544     0.212656
      1.01577     0.208829
      1.01611     0.213938
      1.01645     0.212452
      1.01679     0.206223
      1.01713     0.211739
      1.01747     0.212843
      1.01781     0.213850
      1.01815     0.213221
      1.01849     0.207227
      1.01883     0.207242
      1.01917     0.213130
      1.01951     0.208090
      1.01985     0.212204
      1.02018     0.210014
      1.02052     0.210365
      1.02086     0.214245
      1.02120     0.209841
      1.02155     0.209629
      1.02189     0.205703
      1.02223     0.209665
      1.02257     0.211842
      1.02291     0.213232
      1.02325     0.213200
      1.02359     0.213684
      1.02393     0.212713
      1.02427     0.211925
      1.02461     0.214371
      1.02496     0.213775
      1.02530     0.214511
      1.02564     0.213898
      1.02598     0.214377
      1.02632     0.213421
      1.02667     0.212790
      1.02701     0.214652
      1.02735     0.212389
      1.02769     0.213551
      1.02804     0.214676
      1.02838     0.214818
      1.02872     0.212857
      1.02906     0.204270
      1.02941     0.214577
      1.02975     0.214906
      1.03009     0.212579
      1.03044     0.211956
      1.03078     0.214787
      1.03112     0.213971
      1.03147     0.210831
      1.03181     0.214742
      1.03216     0.214576
      1.03250     0.214310
      1.03284     0.211125
      1.03319     0.207766
      1.03353     0.212652
      1.03388     0.211998
      1.03422     0.209927
      1.03456     0.202976
      1.03491     0.212134
      1.03525     0.213772
      1.03560     0.211724
      1.03595     0.213618
      1.03629     0.215211
      1.03664     0.213445
      1.03698     0.214990
      1.03733     0.201933
      1.03767     0.210458
      1.03802     0.209873
      1.03837     0.215170
      1.03871     0.215501
      1.03906     0.214362
      1.03940     0.213995
      1.03975     0.209275
      1.04010     0.208653
      1.04044     0.214970
      1.04079     0.213401
      1.04114     0.212109
      1.04148     0.214670
      1.04183     0.212872
      1.04218     0.215543
      1.04253     0.209191
      1.04287     0.209730
      1.04322     0.214936
      1.04357     0.214384
      1.04392     0.213879
      1.04427     0.214881
      1.04461     0.215234
      1.04496     0.213136
      1.04531     0.214050
      1.04566     0.212339
      1.04601     0.210599
      1.04636     0.208789
      1.04670     0.215501
      1.04705     0.211406
      1.04740     0.208132
      1.04775     0.214888
      1.04810     0.213520
      1.04845     0.211976
      1.04880     0.211964
      1.04915     0.215448
      1.04950     0.215642
      1.04985     0.210858
      1.05020     0.215571
      1.05055     0.212972
      1.05090     0.213880
      1.05125     0.213033
      1.05160     0.214383
      1.05195     0.211421
      1.05230     0.214815
      1.05265     0.215177
      1.05300     0.215220
      1.05335     0.207930
      1.05370     0.214994
      1.05405     0.214987
      1.05441     0.214597
      1.05476     0.216098
      1.05511     0.215451
      1.05546     0.212716
      1.05581     0.215228
      1.05616     0.214720
      1.05652     0.215813
      1.05687     0.214422
      1.05722     0.213339
      1.05757     0.211572
      1.05793     0.212285
      1.05828     0.213878
      1.05863     0.196662
      1.05898     0.200445
      1.05934     0.212558
      1.05969     0.213943
      1.06004     0.215132
      1.06040     0.213422
      1.06075     0.197762
      1.06110     0.214361
      1.06146     0.214313
      1.06181     0.214206
      1.06217     0.213691
      1.06252     0.215435
      1.06287     0.209107
      1.06323     0.207743
      1.06358     0.214413
      1.06394     0.215539
      1.06429     0.215977
      1.06465     0.215463
      1.06500     0.214452
      1.06536     0.215577
      1.06571     0.215330
      1.06607     0.215376
      1.06642     0.195934
      1.06678     0.214620
      1.06713     0.213855
      1.06749     0.212819
      1.06784     0.213882
      1.06820     0.215599
      1.06856     0.209327
      1.06891     0.211122
      1.06927     0.198957
      1.06963     0.204201
      1.06998     0.215619
      1.07034     0.210411
      1.07070     0.209888
      1.07105     0.210453
      1.07141     0.215304
      1.07177     0.213630
      1.07212     0.209663
      1.07248     0.215848
      1.07284     0.207652
      1.07320     0.202350
      1.07355     0.210414
      1.07391     0.216123
      1.07427     0.214772
      1.07463     0.210635
      1.07499     0.212825
      1.07535     0.199457
      1.07570     0.209770
      1.07606     0.215650
      1.07642     0.215691
      1.07678     0.213924
      1.07714     0.212309
      1.07750     0.215664
      1.07786     0.214557
      1.07822     0.215015
      1.07858     0.206725
      1.07894     0.198182
      1.07930     0.215078
      1.07966     0.212450
      1.08001     0.211305
      1.08037     0.213205
      1.08073     0.212427
      1.08109     0.209234
      1.08145     0.186136
      1.08182     0.214444
      1.08218     0.211315
      1.08254     0.214140
      1.08290     0.190713
      1.08326     0.208869
      1.08362     0.209094
      1.08398     0.214326
      1.08434     0.212268
      1.08470     0.203835
      1.08507     0.214093
      1.08543     0.215448
      1.08579     0.215410
      1.08615     0.215651
      1.08651     0.210224
      1.08687     0.214426
      1.08724     0.182415
      1.08760     0.211241
      1.08796     0.215133
      1.08833     0.212711
      1.08869     0.198939
      1.08905     0.213849
      1.08941     0.212821
      1.08978     0.208684
      1.09014     0.216087
      1.09050     0.216034
      1.09087     0.213292
      1.09123     0.215053
      1.09160     0.214149
      1.09196     0.209065
      1.09232     0.212641
      1.09269     0.214480
      1.09305     0.209469
      1.09342     0.210560
      1.09378     0.207424
      1.09414     0.195976
      1.09451     0.208196
      1.09487     0.212213
      1.09524     0.211860
      1.09560     0.203777
      1.09597     0.202586
      1.09633     0.213802
      1.09670     0.195025
      1.09706     0.207108
      1.09743     0.213017
      1.09780     0.212518
      1.09816     0.196959
      1.09853     0.204957
      1.09889     0.206168
      1.09926     0.211890
      1.09963     0.213166
      1.09999     0.209833
      1.10036     0.213112
      1.10073     0.210890
      1.10109     0.213327
      1.10146     0.210016
      1.10183     0.206478
      1.10220     0.197351
      1.10256     0.209633
      1.10293     0.212960
      1.10330     0.209217
      1.10367     0.211322
      1.10403     0.210821
      1.10440     0.213462
      1.10477     0.209994
      1.10514     0.211482
      1.10551     0.214346
      1.10588     0.211181
      1.10624     0.210569
      1.10661     0.213475
      1.10698     0.213604
      1.10735     0.213474
      1.10772     0.213340
      1.10809     0.212375
      1.10846     0.211358
      1.10883     0.215039
      1.10920     0.212065
      1.10957     0.212238
      1.10994     0.211112
      1.11031     0.214291
      1.11068     0.211850
      1.11105     0.214150
      1.11142     0.214516
      1.11179     0.214096
      1.11216     0.205112
      1.11253     0.214123
      1.11290     0.214000
      1.11327     0.207861
      1.11364     0.209900
      1.11401     0.216009
      1.11439     0.214647
      1.11476     0.209194
      1.11513     0.213099
      1.11550     0.214442
      1.11587     0.212026
      1.11624     0.211171
      1.11662     0.215891
      1.11699     0.214753
      1.11736     0.213262
      1.11773     0.213266
      1.11811     0.215038
      1.11848     0.214511
      1.11885     0.209405
      1.11922     0.201173
      1.11960     0.215489
      1.11997     0.207372
      1.12034     0.208577
      1.12072     0.213088
      1.12109     0.214751
      1.12146     0.213343
      1.12184     0.214584
      1.12221     0.215449
      1.12259     0.214393
      1.12296     0.213393
      1.12333     0.212623
      1.12371     0.215646
      1.12408     0.215596
      1.12446     0.215932
      1.12483     0.207769
      1.12521     0.216455
      1.12558     0.193998
      1.12596     0.203718
      1.12633     0.209732
      1.12671     0.216473
      1.12708     0.215772
      1.12746     0.216020
      1.12784     0.212879
      1.12821     0.212866
      1.12859     0.216954
      1.12896     0.214155
      1.12934     0.205252
      1.12972     0.213060
      1.13009     0.206653
      1.13047     0.216634
      1.13085     0.214568
      1.13122     0.209618
      1.13160     0.210886
      1.13198     0.215868
      1.13236     0.215839
      1.13273     0.216238
      1.13311     0.213792
      1.13349     0.208151
      1.13387     0.215024
      1.13424     0.212146
      1.13462     0.216061
      1.13500     0.214274
      1.13538     0.214442
      1.13576     0.210012
      1.13614     0.215539
      1.13651     0.216184
      1.13689     0.215435
      1.13727     0.216391
      1.13765     0.206225
      1.13803     0.215213
      1.13841     0.204463
      1.13879     0.215820
      1.13917     0.211829
      1.13955     0.207265
      1.13993     0.213931
      1.14031     0.212346
      1.14069     0.201364
      1.14107     0.212516
      1.14145     0.212561
      1.14183     0.215656
      1.14221     0.214376
      1.14259     0.207538
      1.14297     0.213949
      1.14335     0.216655
      1.14373     0.213517
      1.14411     0.205121
      1.14450     0.215315
      1.14488     0.212704
      1.14526     0.214685
      1.14564     0.217036
      1.14602     0.212533
      1.14641     0.216131
      1.14679     0.217019
      1.14717     0.216523
      1.14755     0.211122
      1.14793     0.215991
      1.14832     0.213583
      1.14870     0.212298
      1.14908     0.215202
      1.14947     0.216555
      1.14985     0.214789
      1.15023     0.217041
      1.15061     0.211504
      1.15100     0.217271
      1.15138     0.215314
      1.15177     0.216992
      1.15215     0.212337
      1.15253     0.212530
      1.15292     0.215485
      1.15330     0.214804
      1.15369     0.216630
      1.15407     0.217440
      1.15446     0.212618
      1.15484     0.217811
      1.15523     0.216539
      1.15561     0.215458
      1.15600     0.217646
      1.15638     0.216267
      1.15677     0.215600
      1.15715     0.217324
      1.15754     0.216526
      1.15792     0.214844
      1.15831     0.217123
      1.15870     0.215056
      1.15908     0.214949
      1.15947     0.208605
      1.15986     0.206029
      1.16024     0.215423
      1.16063     0.215737
      1.16102     0.202338
      1.16140     0.201690
      1.16179     0.214332
      1.16218     0.216048
      1.16256     0.217287
      1.16295     0.216243
      1.16334     0.214319
      1.16373     0.216980
      1.16411     0.205108
      1.16450     0.212165
      1.16489     0.217649
      1.16528     0.216218
      1.16567     0.214996
      1.16606     0.214302
      1.16645     0.214740
      1.16683     0.216535
      1.16722     0.212356
      1.16761     0.217401
      1.16800     0.217037
      1.16839     0.216123
      1.16878     0.215953
      1.16917     0.200455
      1.16956     0.213565
      1.16995     0.215769
      1.17034     0.213825
      1.17073     0.217649
      1.17112     0.216489
      1.17151     0.215843
      1.17190     0.216138
      1.17229     0.217056
      1.17268     0.215305
      1.17307     0.217121
      1.17347     0.217263
      1.17386     0.216035
      1.17425     0.215130
      1.17464     0.216927
      1.17503     0.214298
      1.17542     0.214918
      1.17581     0.208933
      1.17621     0.217659
      1.17660     0.216158
      1.17699     0.216150
      1.17738     0.213508
      1.17778     0.210173
      1.17817     0.215151
      1.17856     0.202016
      1.17895     0.217111
      1.17935     0.215983
      1.17974     0.216700
      1.18013     0.215788
      1.18053     0.216432
      1.18092     0.217522
      1.18131     0.208459
      1.18171     0.215940
      1.18210     0.216946
      1.18249     0.212539
      1.18289     0.202647
      1.18328     0.178322
      1.18368     0.215879
      1.18407     0.211686
      1.18447     0.215000
      1.18486     0.217600
      1.18526     0.214923
      1.18565     0.216197
      1.18605     0.216956
      1.18644     0.216052
      1.18684     0.216843
      1.18723     0.217634
      1.18763     0.214099
      1.18802     0.217644
      1.18842     0.202822
      1.18882     0.196301
      1.18921     0.212089
      1.18961     0.213286
      1.19001     0.214558
      1.19040     0.217506
      1.19080     0.216886
      1.19120     0.216864
      1.19159     0.217340
      1.19199     0.218307
      1.19239     0.217202
      1.19279     0.216842
      1.19318     0.217985
      1.19358     0.217787
      1.19398     0.216982
      1.19438     0.217334
      1.19477     0.216867
      1.19517     0.211240
      1.19557     0.217138
      1.19597     0.210358
      1.19637     0.217539
      1.19677     0.217418
      1.19717     0.216356
      1.19756     0.189309
      1.19796     0.215708
      1.19836     0.215804
      1.19876     0.189311
      1.19916     0.214001
      1.19956     0.195914
      1.19996     0.216949
      1.20036     0.217050
      1.20076     0.211116
      1.20116     0.217445
      1.20156     0.217216
      1.20196     0.216808
      1.20236     0.216923
      1.20276     0.216368
      1.20317     0.212014
      1.20357     0.184455
      1.20397     0.214493
      1.20437     0.209938
      1.20477     0.215895
      1.20517     0.217808
      1.20557     0.215446
      1.20598     0.216889
      1.20638     0.216694
      1.20678     0.215582
      1.20718     0.215587
      1.20758     0.215583
      1.20799     0.215885
      1.20839     0.203387
      1.20879     0.173420
      1.20920     0.215136
      1.20960     0.216620
      1.21000     0.214937
      1.21040     0.213563
      1.21081     0.201043
      1.21121     0.214253
      1.21162     0.216801
      1.21202     0.216394
      1.21242     0.215761
      1.21283     0.216947
      1.21323     0.217616
      1.21364     0.216033
      1.21404     0.218593
      1.21445     0.217561
      1.21485     0.216605
      1.21526     0.217907
      1.21566     0.216376
      1.21607     0.218139
      1.21647     0.218353
      1.21688     0.216326
      1.21728     0.218173
      1.21769     0.217470
      1.21809     0.217366
      1.21850     0.216901
      1.21891     0.218171
      1.21931     0.213874
      1.21972     0.216887
      1.22013     0.212653
      1.22053     0.218592
      1.22094     0.216591
      1.22135     0.217064
