wavelength       flux
     0.870237  7.15633e-16
     0.870528  7.30354e-16
     0.870817  7.40230e-16
     0.871107  7.52693e-16
     0.871398  7.50423e-16
     0.871688  7.61669e-16
     0.871979  7.71335e-16
     0.872269  7.83593e-16
     0.872560  7.97024e-16
     0.872851  8.09492e-16
     0.873142  8.30782e-16
     0.873433  8.27553e-16
     0.873724  8.14353e-16
     0.874015  8.44821e-16
     0.874307  8.63744e-16
     0.874599  8.83112e-16
     0.874890  8.87569e-16
     0.875181  8.99847e-16
     0.875473  9.08528e-16
     0.875766  9.26003e-16
     0.876058  9.06375e-16
     0.876350  9.54199e-16
     0.876641  9.49983e-16
     0.876933  9.46881e-16
     0.877225  9.95329e-16
     0.877518  9.59599e-16
     0.877810  1.01921e-15
     0.878103  1.00983e-15
     0.878396  1.04075e-15
     0.878689  1.06002e-15
     0.878982  1.07040e-15
     0.879275  1.08576e-15
     0.879568  1.08373e-15
     0.879861  1.11435e-15
     0.880154  1.12924e-15
     0.880448  1.10782e-15
     0.880741  1.08334e-15
     0.881034  1.01523e-15
     0.881328  1.17659e-15
     0.881622  1.20286e-15
     0.881916  1.22260e-15
     0.882209  1.23525e-15
     0.882504  1.19334e-15
     0.882798  1.15422e-15
     0.883092  1.27203e-15
     0.883386  1.30876e-15
     0.883681  1.32379e-15
     0.883976  1.28584e-15
     0.884270  1.34951e-15
     0.884565  1.35780e-15
     0.884860  1.38657e-15
     0.885155  1.40139e-15
     0.885450  1.43605e-15
     0.885745  1.44876e-15
     0.886041  1.41907e-15
     0.886336  1.46555e-15
     0.886631  1.46752e-15
     0.886927  1.46739e-15
     0.887222  1.48655e-15
     0.887518  1.51465e-15
     0.887814  1.54390e-15
     0.888110  1.57289e-15
     0.888406  1.59821e-15
     0.888702  1.60747e-15
     0.888999  1.63410e-15
     0.889295  1.64827e-15
     0.889591  1.66602e-15
     0.889887  1.70097e-15
     0.890184  1.72816e-15
     0.890481  1.75643e-15
     0.890778  1.77259e-15
     0.891075  1.79608e-15
     0.891372  1.82068e-15
     0.891669  1.85032e-15
     0.891966  1.87166e-15
     0.892263  1.87332e-15
     0.892561  1.92723e-15
     0.892859  1.94113e-15
     0.893156  1.95443e-15
     0.893453  2.00357e-15
     0.893752  2.02024e-15
     0.894049  2.04952e-15
     0.894347  2.06882e-15
     0.894645  2.08627e-15
     0.894943  2.09330e-15
     0.895242  2.16300e-15
     0.895540  2.18279e-15
     0.895839  2.22620e-15
     0.896138  2.24652e-15
     0.896436  2.27517e-15
     0.896735  2.29392e-15
     0.897034  2.31702e-15
     0.897333  2.37285e-15
     0.897632  2.40523e-15
     0.897931  2.40226e-15
     0.898231  2.44922e-15
     0.898530  2.51602e-15
     0.898829  2.53865e-15
     0.899129  2.53354e-15
     0.899429  2.61194e-15
     0.899728  2.64399e-15
     0.900028  2.63234e-15
     0.900328  2.52081e-15
     0.900629  2.76903e-15
     0.900929  2.80022e-15
     0.901230  2.73162e-15
     0.901530  2.83249e-15
     0.901830  2.82613e-15
     0.902131  2.92406e-15
     0.902431  2.91842e-15
     0.902732  2.97040e-15
     0.903033  2.95901e-15
     0.903334  3.09835e-15
     0.903636  3.13877e-15
     0.903937  3.17476e-15
     0.904238  3.20444e-15
     0.904539  3.26777e-15
     0.904841  3.32010e-15
     0.905142  3.37970e-15
     0.905445  3.35389e-15
     0.905746  3.40676e-15
     0.906047  3.47044e-15
     0.906350  3.51538e-15
     0.906652  3.58521e-15
     0.906954  3.63914e-15
     0.907256  3.65069e-15
     0.907559  3.72650e-15
     0.907861  3.76344e-15
     0.908164  3.84905e-15
     0.908467  3.88771e-15
     0.908770  3.87496e-15
     0.909073  3.72573e-15
     0.909376  3.93868e-15
     0.909679  4.07591e-15
     0.909982  4.16473e-15
     0.910285  4.07451e-15
     0.910589  4.27262e-15
     0.910892  4.19410e-15
     0.911196  4.32962e-15
     0.911500  4.48405e-15
     0.911803  4.51408e-15
     0.912107  4.51746e-15
     0.912411  4.64221e-15
     0.912715  4.65872e-15
     0.913020  4.76643e-15
     0.913324  4.83737e-15
     0.913628  4.88519e-15
     0.913933  4.96983e-15
     0.914238  4.95136e-15
     0.914542  5.11850e-15
     0.914847  5.18538e-15
     0.915152  5.17817e-15
     0.915457  5.28989e-15
     0.915762  5.37041e-15
     0.916068  5.45309e-15
     0.916373  5.54005e-15
     0.916678  5.59928e-15
     0.916984  5.63249e-15
     0.917290  5.75780e-15
     0.917596  5.76142e-15
     0.917901  5.88477e-15
     0.918207  5.98220e-15
     0.918513  6.08963e-15
     0.918819  6.15837e-15
     0.919126  6.28292e-15
     0.919432  6.32526e-15
     0.919739  6.42129e-15
     0.920045  6.48639e-15
     0.920352  6.57129e-15
     0.920659  6.69396e-15
     0.920966  6.64171e-15
     0.921273  6.79808e-15
     0.921580  6.97403e-15
     0.921887  7.06194e-15
     0.922194  7.02430e-15
     0.922502  7.20133e-15
     0.922809  7.28927e-15
     0.923117  7.41092e-15
     0.923424  7.45921e-15
     0.923732  7.58911e-15
     0.924040  7.72839e-15
     0.924348  7.82886e-15
     0.924656  7.93335e-15
     0.924964  7.89028e-15
     0.925273  8.11083e-15
     0.925581  8.20913e-15
     0.925890  8.12581e-15
     0.926198  8.38806e-15
     0.926507  8.51250e-15
     0.926816  8.68840e-15
     0.927125  8.81941e-15
     0.927434  8.96008e-15
     0.927743  9.11547e-15
     0.928052  9.05858e-15
     0.928362  9.26720e-15
     0.928671  9.44982e-15
     0.928981  9.55755e-15
     0.929290  9.29115e-15
     0.929600  9.69155e-15
     0.929910  9.89129e-15
     0.930220  9.98437e-15
     0.930530  1.02343e-14
     0.930840  1.02617e-14
     0.931150  1.05332e-14
     0.931461  1.06173e-14
     0.931771  1.07766e-14
     0.932082  1.08748e-14
     0.932393  1.10648e-14
     0.932703  1.11818e-14
     0.933014  1.13167e-14
     0.933325  1.15717e-14
     0.933636  1.16407e-14
     0.933948  1.18692e-14
     0.934259  1.20249e-14
     0.934570  1.21324e-14
     0.934882  1.23295e-14
     0.935193  1.24148e-14
     0.935506  1.26452e-14
     0.935817  1.28223e-14
     0.936129  1.29139e-14
     0.936441  1.30520e-14
     0.936753  1.33754e-14
     0.937065  1.35780e-14
     0.937378  1.37708e-14
     0.937690  1.39603e-14
     0.938003  1.41259e-14
     0.938316  1.42201e-14
     0.938628  1.45695e-14
     0.938941  1.47553e-14
     0.939254  1.48022e-14
     0.939567  1.50914e-14
     0.939880  1.52590e-14
     0.940194  1.55234e-14
     0.940507  1.56596e-14
     0.940820  1.59368e-14
     0.941134  1.61978e-14
     0.941448  1.63877e-14
     0.941761  1.62010e-14
     0.942075  1.69004e-14
     0.942389  1.71111e-14
     0.942704  1.73776e-14
     0.943018  1.76609e-14
     0.943332  1.78906e-14
     0.943647  1.80815e-14
     0.943962  1.82305e-14
     0.944276  1.85086e-14
     0.944591  1.87472e-14
     0.944906  1.83512e-14
     0.945221  1.94377e-14
     0.945536  1.97140e-14
     0.945851  1.97333e-14
     0.946166  2.02858e-14
     0.946481  2.04063e-14
     0.946797  2.06930e-14
     0.947113  2.11065e-14
     0.947428  2.13731e-14
     0.947744  2.17592e-14
     0.948060  2.20851e-14
     0.948376  2.20473e-14
     0.948693  2.27034e-14
     0.949008  2.29102e-14
     0.949325  2.33445e-14
     0.949641  2.36212e-14
     0.949958  2.39448e-14
     0.950274  2.41978e-14
     0.950591  2.45849e-14
     0.950908  2.48750e-14
     0.951225  2.51188e-14
     0.951542  2.54797e-14
     0.951859  2.59571e-14
     0.952177  2.63370e-14
     0.952494  2.68213e-14
     0.952811  2.71332e-14
     0.953129  2.74149e-14
     0.953447  2.78028e-14
     0.953764  2.78253e-14
     0.954082  2.84740e-14
     0.954400  2.89965e-14
     0.954718  2.81960e-14
     0.955037  2.90435e-14
     0.955355  3.02178e-14
     0.955674  3.06529e-14
     0.955992  3.09361e-14
     0.956311  3.14555e-14
     0.956630  3.20066e-14
     0.956949  3.24223e-14
     0.957268  3.28013e-14
     0.957587  3.23310e-14
     0.957906  3.37288e-14
     0.958225  3.43628e-14
     0.958544  3.49689e-14
     0.958864  3.54216e-14
     0.959183  3.57298e-14
     0.959503  3.63440e-14
     0.959823  3.68002e-14
     0.960144  3.49428e-14
     0.960463  3.75574e-14
     0.960783  3.79494e-14
     0.961103  3.88700e-14
     0.961424  3.94847e-14
     0.961744  4.00401e-14
     0.962065  4.06092e-14
     0.962386  4.12667e-14
     0.962707  4.19591e-14
     0.963028  4.21420e-14
     0.963349  4.29514e-14
     0.963670  4.35650e-14
     0.963991  3.85705e-14
     0.964312  4.40193e-14
     0.964633  4.53178e-14
     0.964956  4.29827e-14
     0.965277  4.60272e-14
     0.965598  4.59080e-14
     0.965921  4.78407e-14
     0.966242  4.81988e-14
     0.966564  4.85346e-14
     0.966886  4.97452e-14
     0.967209  4.90832e-14
     0.967532  5.12699e-14
     0.967854  4.62612e-14
     0.968176  5.27803e-14
     0.968499  5.32619e-14
     0.968822  5.42839e-14
     0.969145  5.22545e-14
     0.969468  5.59336e-14
     0.969791  5.68880e-14
     0.970114  5.74992e-14
     0.970438  5.78157e-14
     0.970761  5.35035e-14
     0.971085  5.99465e-14
     0.971408  6.07672e-14
     0.971732  6.16926e-14
     0.972057  5.96171e-14
     0.972380  6.35575e-14
     0.972704  6.40321e-14
     0.973028  5.99139e-14
     0.973353  6.58979e-14
     0.973677  6.59994e-14
     0.974002  6.68318e-14
     0.974327  6.90319e-14
     0.974652  6.49374e-14
     0.974976  6.92432e-14
     0.975302  7.24204e-14
     0.975627  7.27834e-14
     0.975952  7.39568e-14
     0.976277  7.52866e-14
     0.976602  7.64111e-14
     0.976928  7.72437e-14
     0.977253  7.36138e-14
     0.977579  7.96346e-14
     0.977905  8.08305e-14
     0.978231  8.18394e-14
     0.978557  7.45787e-14
     0.978884  7.95440e-14
     0.979210  8.35537e-14
     0.979536  8.62513e-14
     0.979863  8.76825e-14
     0.980190  8.89498e-14
     0.980516  9.06622e-14
     0.980843  9.18345e-14
     0.981170  9.32021e-14
     0.981497  9.34660e-14
     0.981824  9.57974e-14
     0.982152  9.72518e-14
     0.982479  9.80198e-14
     0.982807  9.94825e-14
     0.983134  1.00736e-13
     0.983461  1.00757e-13
     0.983790  1.02974e-13
     0.984118  1.05788e-13
     0.984445  1.07254e-13
     0.984773  1.08817e-13
     0.985101  1.10157e-13
     0.985430  1.12022e-13
     0.985758  1.14128e-13
     0.986087  1.15415e-13
     0.986416  1.16514e-13
     0.986745  1.18489e-13
     0.987074  1.19574e-13
     0.987403  1.21769e-13
     0.987732  1.24093e-13
     0.988061  1.26064e-13
     0.988391  1.27404e-13
     0.988720  1.29794e-13
     0.989049  1.30661e-13
     0.989379  1.33535e-13
     0.989708  1.35136e-13
     0.990038  1.30865e-13
     0.990368  1.35484e-13
     0.990699  1.36400e-13
     0.991029  1.33070e-13
     0.991359  1.38624e-13
     0.991690  1.35711e-13
     0.992020  1.40173e-13
     0.992351  1.46760e-13
     0.992682  1.44093e-13
     0.993013  1.48098e-13
     0.993344  1.54892e-13
     0.993675  1.50433e-13
     0.994006  1.60040e-13
     0.994337  1.61767e-13
     0.994669  1.61021e-13
     0.995000  1.68399e-13
     0.995332  1.67943e-13
     0.995664  1.71876e-13
     0.995995  1.72565e-13
     0.996327  1.73210e-13
     0.996660  1.81315e-13
     0.996992  1.82629e-13
     0.997324  1.80951e-13
     0.997657  1.82717e-13
     0.997989  1.90322e-13
     0.998322  1.93820e-13
     0.998655  1.89587e-13
     0.998988  1.96803e-13
     0.999321  1.95716e-13
     0.999654  2.05557e-13
     0.999960  2.01254e-13
      1.00032  2.10833e-13
      1.00065  2.11630e-13
      1.00099  2.16209e-13
      1.00132  2.11571e-13
      1.00165  2.23519e-13
      1.00199  2.27927e-13
      1.00232  2.25742e-13
      1.00266  2.33746e-13
      1.00299  2.35349e-13
      1.00333  2.40959e-13
      1.00366  2.39588e-13
      1.00399  2.42968e-13
      1.00433  2.50413e-13
      1.00466  2.55104e-13
      1.00500  2.55720e-13
      1.00533  2.52892e-13
      1.00567  2.57467e-13
      1.00600  2.59036e-13
      1.00634  2.65231e-13
      1.00668  2.68834e-13
      1.00701  2.82605e-13
      1.00735  2.81799e-13
      1.00768  2.88841e-13
      1.00802  2.94597e-13
      1.00835  2.98525e-13
      1.00869  3.01489e-13
      1.00903  3.05927e-13
      1.00936  3.07130e-13
      1.00970  3.12973e-13
      1.01004  3.20308e-13
      1.01037  3.27855e-13
      1.01071  3.29323e-13
      1.01105  3.31139e-13
      1.01138  3.34811e-13
      1.01172  3.44192e-13
      1.01206  3.40684e-13
      1.01239  3.54704e-13
      1.01273  3.58145e-13
      1.01307  3.63783e-13
      1.01341  3.71161e-13
      1.01375  3.66063e-13
      1.01408  3.73080e-13
      1.01442  3.83885e-13
      1.01476  3.81916e-13
      1.01510  3.88752e-13
      1.01544  4.04079e-13
      1.01577  3.97985e-13
      1.01611  4.09905e-13
      1.01645  4.14308e-13
      1.01679  4.23128e-13
      1.01713  4.28853e-13
      1.01747  4.30541e-13
      1.01781  4.49616e-13
      1.01815  4.44020e-13
      1.01849  4.49266e-13
      1.01883  4.53769e-13
      1.01917  4.69002e-13
      1.01951  4.69775e-13
      1.01985  4.85107e-13
      1.02018  4.80544e-13
      1.02052  4.93707e-13
      1.02086  5.02781e-13
      1.02120  5.12330e-13
      1.02155  5.07239e-13
      1.02189  5.18861e-13
      1.02223  5.18916e-13
      1.02257  5.40351e-13
      1.02291  5.42135e-13
      1.02325  5.56900e-13
      1.02359  5.57119e-13
      1.02393  5.73794e-13
      1.02427  5.87573e-13
      1.02461  5.96892e-13
      1.02496  5.94591e-13
      1.02530  5.95920e-13
      1.02564  5.96849e-13
      1.02598  6.13446e-13
      1.02632  6.08500e-13
      1.02667  6.12386e-13
      1.02701  6.42989e-13
      1.02735  6.45796e-13
      1.02769  6.50695e-13
      1.02804  6.67329e-13
      1.02838  6.59959e-13
      1.02872  6.80175e-13
      1.02906  6.94486e-13
      1.02941  6.95187e-13
      1.02975  7.25143e-13
      1.03009  7.24946e-13
      1.03044  7.16643e-13
      1.03078  7.58751e-13
      1.03112  7.65991e-13
      1.03147  7.77467e-13
      1.03181  7.83819e-13
      1.03216  7.86768e-13
      1.03250  7.92176e-13
      1.03284  8.13586e-13
      1.03319  8.18513e-13
      1.03353  8.40179e-13
      1.03388  8.39838e-13
      1.03422  8.45001e-13
      1.03456  7.69454e-13
      1.03491  8.61081e-13
      1.03525  8.78494e-13
      1.03560  9.23262e-13
      1.03595  9.18852e-13
      1.03629  9.52750e-13
      1.03664  9.50469e-13
      1.03698  9.58872e-13
      1.03733  9.83483e-13
      1.03767  1.00551e-12
      1.03802  9.88731e-13
      1.03837  1.00074e-12
      1.03871  1.05003e-12
      1.03906  1.04226e-12
      1.03940  1.04804e-12
      1.03975  1.05082e-12
      1.04010  1.04001e-12
      1.04044  1.10958e-12
      1.04079  1.14174e-12
      1.04114  1.14916e-12
      1.04148  1.11954e-12
      1.04183  1.15673e-12
      1.04218  1.19249e-12
      1.04253  1.18627e-12
      1.04287  1.18766e-12
      1.04322  1.21133e-12
      1.04357  1.25749e-12
      1.04392  1.27885e-12
      1.04427  1.29118e-12
      1.04461  1.31845e-12
      1.04496  1.31794e-12
      1.04531  1.34460e-12
      1.04566  1.37684e-12
      1.04601  1.38614e-12
      1.04636  1.40227e-12
      1.04670  1.40315e-12
      1.04705  1.41779e-12
      1.04740  1.41544e-12
      1.04775  1.49130e-12
      1.04810  1.48941e-12
      1.04845  1.50245e-12
      1.04880  1.52837e-12
      1.04915  1.56626e-12
      1.04950  1.59272e-12
      1.04985  1.53519e-12
      1.05020  1.63776e-12
      1.05055  1.64898e-12
      1.05090  1.67377e-12
      1.05125  1.66461e-12
      1.05160  1.67772e-12
      1.05195  1.74012e-12
      1.05230  1.72453e-12
      1.05265  1.76181e-12
      1.05300  1.83120e-12
      1.05335  1.83473e-12
      1.05370  1.88715e-12
      1.05405  1.86838e-12
      1.05441  1.89269e-12
      1.05476  1.96477e-12
      1.05511  1.95667e-12
      1.05546  1.98088e-12
      1.05581  1.99718e-12
      1.05616  2.03464e-12
      1.05652  2.08467e-12
      1.05687  2.08908e-12
      1.05722  2.10192e-12
      1.05757  2.13910e-12
      1.05793  2.19299e-12
      1.05828  2.22741e-12
      1.05863  2.14449e-12
      1.05898  2.24708e-12
      1.05934  2.30155e-12
      1.05969  2.33705e-12
      1.06004  2.38675e-12
      1.06040  2.40185e-12
      1.06075  2.35263e-12
      1.06110  2.42174e-12
      1.06146  2.50599e-12
      1.06181  2.54378e-12
      1.06217  2.54894e-12
      1.06252  2.60440e-12
      1.06287  2.61343e-12
      1.06323  2.70215e-12
      1.06358  2.70963e-12
      1.06394  2.73629e-12
      1.06429  2.78032e-12
      1.06465  2.80730e-12
      1.06500  2.84805e-12
      1.06536  2.87788e-12
      1.06571  2.84709e-12
      1.06607  2.99158e-12
      1.06642  2.85946e-12
      1.06678  3.04906e-12
      1.06713  3.01857e-12
      1.06749  3.13201e-12
      1.06784  3.07464e-12
      1.06820  3.23235e-12
      1.06856  3.20808e-12
      1.06891  3.28283e-12
      1.06927  3.30342e-12
      1.06963  3.36177e-12
      1.06998  3.42933e-12
      1.07034  3.47430e-12
      1.07070  3.43028e-12
      1.07105  3.56848e-12
      1.07141  3.60208e-12
      1.07177  3.63775e-12
      1.07212  3.68946e-12
      1.07248  3.77086e-12
      1.07284  3.64297e-12
      1.07320  3.84247e-12
      1.07355  3.78866e-12
      1.07391  3.96174e-12
      1.07427  4.01596e-12
      1.07463  4.02977e-12
      1.07499  4.13023e-12
      1.07535  4.12915e-12
      1.07570  4.21838e-12
      1.07606  4.22440e-12
      1.07642  4.34922e-12
      1.07678  4.39814e-12
      1.07714  4.44543e-12
      1.07750  4.55414e-12
      1.07786  4.48998e-12
      1.07822  4.67403e-12
      1.07858  4.64503e-12
      1.07894  4.73688e-12
      1.07930  4.84447e-12
      1.07966  4.77456e-12
      1.08001  4.91788e-12
      1.08037  4.97370e-12
      1.08073  4.96327e-12
      1.08109  5.02841e-12
      1.08145  4.96189e-12
      1.08182  5.21820e-12
      1.08218  5.33316e-12
      1.08254  5.41448e-12
      1.08290  5.34855e-12
      1.08326  5.52887e-12
      1.08362  5.57804e-12
      1.08398  5.72811e-12
      1.08434  5.80489e-12
      1.08470  5.80568e-12
      1.08507  5.88942e-12
      1.08543  5.96947e-12
      1.08579  5.99410e-12
      1.08615  6.17899e-12
      1.08651  6.18665e-12
      1.08687  6.34343e-12
      1.08724  6.27146e-12
      1.08760  6.47536e-12
      1.08796  6.55341e-12
      1.08833  6.69487e-12
      1.08869  6.68444e-12
      1.08905  6.71208e-12
      1.08941  6.95177e-12
      1.08978  6.95895e-12
      1.09014  7.11787e-12
      1.09050  7.23962e-12
      1.09087  7.20161e-12
      1.09123  7.21722e-12
      1.09160  7.53338e-12
      1.09196  7.44037e-12
      1.09232  7.58568e-12
      1.09269  7.72527e-12
      1.09305  7.87059e-12
      1.09342  7.97140e-12
      1.09378  8.04417e-12
      1.09414  8.21136e-12
      1.09451  8.30639e-12
      1.09487  8.41201e-12
      1.09524  8.44117e-12
      1.09560  8.53185e-12
      1.09597  8.64606e-12
      1.09633  8.74512e-12
      1.09670  8.75441e-12
      1.09706  8.99013e-12
      1.09743  9.09953e-12
      1.09780  9.13373e-12
      1.09816  9.29121e-12
      1.09853  9.32030e-12
      1.09889  9.63229e-12
      1.09926  9.77182e-12
      1.09963  9.87567e-12
      1.09999  9.95422e-12
      1.10036  1.00883e-11
      1.10073  1.03161e-11
      1.10109  1.03313e-11
      1.10146  1.04292e-11
      1.10183  1.05208e-11
      1.10220  1.07804e-11
      1.10256  1.07637e-11
      1.10293  1.10334e-11
      1.10330  1.11595e-11
      1.10367  1.12551e-11
      1.10403  1.13662e-11
      1.10440  1.16310e-11
      1.10477  1.15797e-11
      1.10514  1.18850e-11
      1.10551  1.20344e-11
      1.10588  1.21501e-11
      1.10624  1.23479e-11
      1.10661  1.25236e-11
      1.10698  1.24645e-11
      1.10735  1.27753e-11
      1.10772  1.29881e-11
      1.10809  1.30890e-11
      1.10846  1.33001e-11
      1.10883  1.34619e-11
      1.10920  1.35751e-11
      1.10957  1.37980e-11
      1.10994  1.38626e-11
      1.11031  1.41800e-11
      1.11068  1.43336e-11
      1.11105  1.44221e-11
      1.11142  1.47062e-11
      1.11179  1.48394e-11
      1.11216  1.47452e-11
      1.11253  1.50959e-11
      1.11290  1.54969e-11
      1.11327  1.56235e-11
      1.11364  1.57259e-11
      1.11401  1.58998e-11
      1.11439  1.62922e-11
      1.11476  1.65013e-11
      1.11513  1.64077e-11
      1.11550  1.67949e-11
