wavelength       flux
     0.882504    0.0439945
     0.882798    0.0416675
     0.883092    0.0456020
     0.883386    0.0457777
     0.883681    0.0455322
     0.883976    0.0435224
     0.884270    0.0453336
     0.884565    0.0455536
     0.884860    0.0452972
     0.885155    0.0457382
     0.885450    0.0458385
     0.885745    0.0458291
     0.886041    0.0458124
     0.886336    0.0455451
     0.886631    0.0449385
     0.886927    0.0438219
     0.887222    0.0453583
     0.887518    0.0458652
     0.887814    0.0455391
     0.888110    0.0454274
     0.888406    0.0459176
     0.888702    0.0458064
     0.888999    0.0459300
     0.889295    0.0458375
     0.889591    0.0454668
     0.889887    0.0459053
     0.890184    0.0458494
     0.890481    0.0459618
     0.890778    0.0459557
     0.891075    0.0457054
     0.891372    0.0456837
     0.891669    0.0460198
     0.891966    0.0459627
     0.892263    0.0451051
     0.892561    0.0450666
     0.892859    0.0454545
     0.893156    0.0453004
     0.893453    0.0456372
     0.893752    0.0460303
     0.894049    0.0460865
     0.894347    0.0460568
     0.894645    0.0447878
     0.894943    0.0451277
     0.895242    0.0457996
     0.895540    0.0461473
     0.895839    0.0460468
     0.896138    0.0460712
     0.896436    0.0459473
     0.896735    0.0458853
     0.897034    0.0455165
     0.897333    0.0461739
     0.897632    0.0458551
     0.897931    0.0449570
     0.898231    0.0459015
     0.898530    0.0461561
     0.898829    0.0458741
     0.899129    0.0456448
     0.899429    0.0460832
     0.899728    0.0458573
     0.900028    0.0453163
     0.900328    0.0425668
     0.900629    0.0462007
     0.900929    0.0460485
     0.901230    0.0442090
     0.901530    0.0444036
     0.901830    0.0448698
     0.902131    0.0459329
     0.902431    0.0452113
     0.902732    0.0458684
     0.903033    0.0457764
     0.903334    0.0461606
     0.903636    0.0463610
     0.903937    0.0459685
     0.904238    0.0463587
     0.904539    0.0463729
     0.904841    0.0463677
     0.905142    0.0463915
     0.905445    0.0460110
     0.905746    0.0463362
     0.906047    0.0462273
     0.906350    0.0455795
     0.906652    0.0463153
     0.906954    0.0463481
     0.907256    0.0461125
     0.907559    0.0463980
     0.907861    0.0463920
     0.908164    0.0452344
     0.908467    0.0464582
     0.908770    0.0461704
     0.909073    0.0424792
     0.909376    0.0457441
     0.909679    0.0457187
     0.909982    0.0463749
     0.910285    0.0452967
     0.910589    0.0460377
     0.910892    0.0456861
     0.911196    0.0461655
     0.911500    0.0459728
     0.911803    0.0464375
     0.912107    0.0453185
     0.912411    0.0465717
     0.912715    0.0460880
     0.913020    0.0465836
     0.913324    0.0465663
     0.913628    0.0465365
     0.913933    0.0464391
     0.914238    0.0461384
     0.914542    0.0463439
     0.914847    0.0461526
     0.915152    0.0458999
     0.915457    0.0465140
     0.915762    0.0462166
     0.916068    0.0464555
     0.916373    0.0465093
     0.916678    0.0461691
     0.916984    0.0459899
     0.917290    0.0462063
     0.917596    0.0455156
     0.917901    0.0464307
     0.918207    0.0462618
     0.918513    0.0463290
     0.918819    0.0464031
     0.919126    0.0463236
     0.919432    0.0462997
     0.919739    0.0464949
     0.920045    0.0460648
     0.920352    0.0463626
     0.920659    0.0462633
     0.920966    0.0459358
     0.921273    0.0455849
     0.921580    0.0455058
     0.921887    0.0458210
     0.922194    0.0459969
     0.922502    0.0467375
     0.922809    0.0459485
     0.923117    0.0455317
     0.923424    0.0459742
     0.923732    0.0465339
     0.924040    0.0459778
     0.924348    0.0462771
     0.924656    0.0465246
     0.924964    0.0453926
     0.925273    0.0464239
     0.925581    0.0463172
     0.925890    0.0430331
     0.926198    0.0450030
     0.926507    0.0460984
     0.926816    0.0466657
     0.927125    0.0467269
     0.927434    0.0463062
     0.927743    0.0468782
     0.928052    0.0464370
     0.928362    0.0463379
     0.928671    0.0469490
     0.928981    0.0463697
     0.929290    0.0452859
     0.929600    0.0462388
     0.929910    0.0463326
     0.930220    0.0468515
     0.930530    0.0467202
     0.930840    0.0464287
     0.931150    0.0469149
     0.931461    0.0466062
     0.931771    0.0468589
     0.932082    0.0462043
     0.932393    0.0467595
     0.932703    0.0466844
     0.933014    0.0465020
     0.933325    0.0471295
     0.933636    0.0464493
     0.933948    0.0469026
     0.934259    0.0469685
     0.934570    0.0467212
     0.934882    0.0468042
     0.935193    0.0460958
     0.935506    0.0470383
     0.935817    0.0465117
     0.936129    0.0462564
     0.936441    0.0462356
     0.936753    0.0468003
     0.937065    0.0467401
     0.937378    0.0468715
     0.937690    0.0466236
     0.938003    0.0470602
     0.938316    0.0466643
     0.938628    0.0467914
     0.938941    0.0468623
     0.939254    0.0468904
     0.939567    0.0466242
     0.939880    0.0464518
     0.940194    0.0470034
     0.940507    0.0464602
     0.940820    0.0462926
     0.941134    0.0467189
     0.941448    0.0458513
     0.941761    0.0416879
     0.942075    0.0467256
     0.942389    0.0465229
     0.942704    0.0469721
     0.943018    0.0470946
     0.943332    0.0460672
     0.943647    0.0459742
     0.943962    0.0463856
     0.944276    0.0455039
     0.944591    0.0465154
     0.944906    0.0456860
     0.945221    0.0470548
     0.945536    0.0467450
     0.945851    0.0468573
     0.946166    0.0470382
     0.946481    0.0467341
     0.946797    0.0471264
     0.947113    0.0470629
     0.947428    0.0473530
     0.947744    0.0471873
     0.948060    0.0470646
     0.948376    0.0470118
     0.948693    0.0471680
     0.949008    0.0467552
     0.949325    0.0474273
     0.949641    0.0471078
     0.949958    0.0472464
     0.950274    0.0472426
     0.950591    0.0470106
     0.950908    0.0469565
     0.951225    0.0469323
     0.951542    0.0470634
     0.951859    0.0474598
     0.952177    0.0468400
     0.952494    0.0475251
     0.952811    0.0471613
     0.953129    0.0469767
     0.953447    0.0474630
     0.953764    0.0465384
     0.954082    0.0474423
     0.954400    0.0472428
     0.954718    0.0453964
     0.955037    0.0464279
     0.955355    0.0471692
     0.955674    0.0472289
     0.955992    0.0467279
     0.956311    0.0472730
     0.956630    0.0472891
     0.956949    0.0475549
     0.957268    0.0466203
     0.957587    0.0461419
     0.957906    0.0473520
     0.958225    0.0473512
     0.958544    0.0475302
     0.958864    0.0472345
     0.959183    0.0474446
     0.959503    0.0476351
     0.959823    0.0472801
     0.960144    0.0461572
     0.960463    0.0474528
     0.960783    0.0468284
     0.961103    0.0471742
     0.961424    0.0477321
     0.961744    0.0475980
     0.962065    0.0475720
     0.962386    0.0474039
     0.962707    0.0472901
     0.963028    0.0468917
     0.963349    0.0477692
     0.963670    0.0470768
     0.963991    0.0449594
     0.964312    0.0476062
     0.964633    0.0476094
     0.964956    0.0461424
     0.965277    0.0475222
     0.965598    0.0466637
     0.965921    0.0473113
     0.966242    0.0471000
     0.966564    0.0470779
     0.966886    0.0474764
     0.967209    0.0470013
     0.967532    0.0476560
     0.967854    0.0455010
     0.968176    0.0477361
     0.968499    0.0476408
     0.968822    0.0477863
     0.969145    0.0463932
     0.969468    0.0474369
     0.969791    0.0477828
     0.970114    0.0478031
     0.970438    0.0473506
     0.970761    0.0459796
     0.971085    0.0479407
     0.971408    0.0479152
     0.971732    0.0476610
     0.972057    0.0467511
     0.972380    0.0478035
     0.972704    0.0478668
     0.973028    0.0461880
     0.973353    0.0476140
     0.973677    0.0471568
     0.974002    0.0463010
     0.974327    0.0479389
     0.974652    0.0463333
     0.974976    0.0467031
     0.975302    0.0480016
     0.975627    0.0473584
     0.975952    0.0478522
     0.976277    0.0479187
     0.976602    0.0470858
     0.976928    0.0479690
     0.977253    0.0464504
     0.977579    0.0479404
     0.977905    0.0480895
     0.978231    0.0478406
     0.978557    0.0455477
     0.978884    0.0463339
     0.979210    0.0477232
     0.979536    0.0477815
     0.979863    0.0479923
     0.980190    0.0474209
     0.980516    0.0480258
     0.980843    0.0480724
     0.981170    0.0480692
     0.981497    0.0477916
     0.981824    0.0481034
     0.982152    0.0481101
     0.982479    0.0476101
     0.982807    0.0478665
     0.983134    0.0478669
     0.983461    0.0475951
     0.983790    0.0476205
     0.984118    0.0480977
     0.984445    0.0480414
     0.984773    0.0480788
     0.985101    0.0479564
     0.985430    0.0481494
     0.985758    0.0481170
     0.986087    0.0483292
     0.986416    0.0474186
     0.986745    0.0482484
     0.987074    0.0481292
     0.987403    0.0480682
     0.987732    0.0482638
     0.988061    0.0483387
     0.988391    0.0479518
     0.988720    0.0481892
     0.989049    0.0473259
     0.989379    0.0478042
     0.989708    0.0483796
     0.990038    0.0476501
     0.990368    0.0476782
     0.990699    0.0477929
     0.991029    0.0476552
     0.991359    0.0479434
     0.991690    0.0472953
     0.992020    0.0479361
     0.992351    0.0480229
     0.992682    0.0476658
     0.993013    0.0478084
     0.993344    0.0479558
     0.993675    0.0478570
     0.994006    0.0482253
     0.994337    0.0475311
     0.994669    0.0478872
     0.995000    0.0482556
     0.995332    0.0478665
     0.995664    0.0481615
     0.995995    0.0481238
     0.996327    0.0480848
     0.996660    0.0483384
     0.996992    0.0483006
     0.997324    0.0478876
     0.997657    0.0479797
     0.997989    0.0483353
     0.998322    0.0482535
     0.998655    0.0480609
     0.998988    0.0479784
     0.999321    0.0481668
     0.999654    0.0479739
     0.999960    0.0480688
      1.00032    0.0483511
      1.00065    0.0481446
      1.00099    0.0480285
      1.00132    0.0478515
      1.00165    0.0485688
      1.00199    0.0485546
      1.00232    0.0483071
      1.00266    0.0485253
      1.00299    0.0481708
      1.00333    0.0484144
      1.00366    0.0481677
      1.00399    0.0480099
      1.00433    0.0484641
      1.00466    0.0484686
      1.00500    0.0475174
      1.00533    0.0468118
      1.00567    0.0481347
      1.00600    0.0477237
      1.00634    0.0480492
      1.00668    0.0471666
      1.00701    0.0483893
      1.00735    0.0485395
      1.00768    0.0486061
      1.00802    0.0483383
      1.00835    0.0484414
      1.00869    0.0483594
      1.00903    0.0484337
      1.00936    0.0484568
      1.00970    0.0484772
      1.01004    0.0484930
      1.01037    0.0484947
      1.01071    0.0480076
      1.01105    0.0486232
      1.01138    0.0484979
      1.01172    0.0484561
      1.01206    0.0484465
      1.01239    0.0486145
      1.01273    0.0485406
      1.01307    0.0487110
      1.01341    0.0487769
      1.01375    0.0485373
      1.01408    0.0485721
      1.01442    0.0485943
      1.01476    0.0473025
      1.01510    0.0482915
      1.01544    0.0486622
      1.01577    0.0479868
      1.01611    0.0486979
      1.01645    0.0485223
      1.01679    0.0480467
      1.01713    0.0483686
      1.01747    0.0485588
      1.01781    0.0488504
      1.01815    0.0486059
      1.01849    0.0480951
      1.01883    0.0481066
      1.01917    0.0487210
      1.01951    0.0480478
      1.01985    0.0485401
      1.02018    0.0483358
      1.02052    0.0484198
      1.02086    0.0488298
      1.02120    0.0484181
      1.02155    0.0483072
      1.02189    0.0472788
      1.02223    0.0479534
      1.02257    0.0486827
      1.02291    0.0486980
      1.02325    0.0488515
      1.02359    0.0487374
      1.02393    0.0488089
      1.02427    0.0488512
      1.02461    0.0490250
      1.02496    0.0488003
      1.02530    0.0488229
      1.02564    0.0487282
      1.02598    0.0488566
      1.02632    0.0486118
      1.02667    0.0485013
      1.02701    0.0489388
      1.02735    0.0487315
      1.02769    0.0487480
      1.02804    0.0489426
      1.02838    0.0487463
      1.02872    0.0487083
      1.02906    0.0476228
      1.02941    0.0488332
      1.02975    0.0490642
      1.03009    0.0487350
      1.03044    0.0485570
      1.03078    0.0490790
      1.03112    0.0489447
      1.03147    0.0487498
      1.03181    0.0490068
      1.03216    0.0489862
      1.03250    0.0488743
      1.03284    0.0484814
      1.03319    0.0480752
      1.03353    0.0488569
      1.03388    0.0486964
      1.03422    0.0481840
      1.03456    0.0464553
      1.03491    0.0487272
      1.03525    0.0488358
      1.03560    0.0489022
      1.03595    0.0489461
      1.03629    0.0492401
      1.03664    0.0490052
      1.03698    0.0490747
      1.03733    0.0470969
      1.03767    0.0488877
      1.03802    0.0483644
      1.03837    0.0490325
      1.03871    0.0493104
      1.03906    0.0490651
      1.03940    0.0489502
      1.03975    0.0481704
      1.04010    0.0479116
      1.04044    0.0492118
      1.04079    0.0492004
      1.04114    0.0490893
      1.04148    0.0490127
      1.04183    0.0489400
      1.04218    0.0493143
      1.04253    0.0483005
      1.04287    0.0487046
      1.04322    0.0491008
      1.04357    0.0492214
      1.04392    0.0491821
      1.04427    0.0492837
      1.04461    0.0493587
      1.04496    0.0491388
      1.04531    0.0492438
      1.04566    0.0490828
      1.04601    0.0489639
      1.04636    0.0487935
      1.04670    0.0492723
      1.04705    0.0488822
      1.04740    0.0479414
      1.04775    0.0493771
      1.04810    0.0491474
      1.04845    0.0490338
      1.04880    0.0487758
      1.04915    0.0494194
      1.04950    0.0494571
      1.04985    0.0483243
      1.05020    0.0494642
      1.05055    0.0492503
      1.05090    0.0493126
      1.05125    0.0490560
      1.05160    0.0491861
      1.05195    0.0491877
      1.05230    0.0492177
      1.05265    0.0493473
      1.05300    0.0494968
      1.05335    0.0483776
      1.05370    0.0494819
      1.05405    0.0493835
      1.05441    0.0493266
      1.05476    0.0496063
      1.05511    0.0494325
      1.05546    0.0491886
      1.05581    0.0494091
      1.05616    0.0493854
      1.05652    0.0495503
      1.05687    0.0493669
      1.05722    0.0492434
      1.05757    0.0491757
      1.05793    0.0492094
      1.05828    0.0494392
      1.05863    0.0462350
      1.05898    0.0474507
      1.05934    0.0492748
      1.05969    0.0494346
      1.06004    0.0495745
      1.06040    0.0492910
      1.06075    0.0464732
      1.06110    0.0493050
      1.06146    0.0495045
      1.06181    0.0494074
      1.06217    0.0494066
      1.06252    0.0495872
      1.06287    0.0487378
      1.06323    0.0485325
      1.06358    0.0495924
      1.06394    0.0495909
      1.06429    0.0496853
      1.06465    0.0496108
      1.06500    0.0494547
      1.06536    0.0496326
      1.06571    0.0494117
      1.06607    0.0496554
      1.06642    0.0460114
      1.06678    0.0495783
      1.06713    0.0492545
      1.06749    0.0493195
      1.06784    0.0492476
      1.06820    0.0497372
      1.06856    0.0490945
      1.06891    0.0493278
      1.06927    0.0477159
      1.06963    0.0481819
      1.06998    0.0497059
      1.07034    0.0492630
      1.07070    0.0489858
      1.07105    0.0493452
      1.07141    0.0497094
      1.07177    0.0495555
      1.07212    0.0489843
      1.07248    0.0497952
      1.07284    0.0483273
      1.07320    0.0481040
      1.07355    0.0489646
      1.07391    0.0497980
      1.07427    0.0496981
      1.07463    0.0493872
      1.07499    0.0494757
      1.07535    0.0469605
      1.07570    0.0490427
      1.07606    0.0496860
      1.07642    0.0498119
      1.07678    0.0497260
      1.07714    0.0495824
      1.07750    0.0498842
      1.07786    0.0495304
      1.07822    0.0497659
      1.07858    0.0485035
      1.07894    0.0470026
      1.07930    0.0498003
      1.07966    0.0493789
      1.08001    0.0494650
      1.08037    0.0495425
      1.08073    0.0493919
      1.08109    0.0489546
      1.08145    0.0443069
      1.08182    0.0495956
      1.08218    0.0492593
      1.08254    0.0496417
      1.08290    0.0454496
      1.08326    0.0491252
      1.08362    0.0492221
      1.08398    0.0498358
      1.08434    0.0496741
      1.08470    0.0484275
      1.08507    0.0497615
      1.08543    0.0498611
      1.08579    0.0498205
      1.08615    0.0499702
      1.08651    0.0492005
      1.08687    0.0498050
      1.08724    0.0443809
      1.08760    0.0494531
      1.08796    0.0499013
      1.08833    0.0496321
      1.08869    0.0477888
      1.08905    0.0496668
      1.08941    0.0497190
      1.08978    0.0490205
      1.09014    0.0500624
      1.09050    0.0501001
      1.09087    0.0495345
      1.09123    0.0498547
      1.09160    0.0500107
      1.09196    0.0490305
      1.09232    0.0497353
      1.09269    0.0499360
      1.09305    0.0494460
      1.09342    0.0496593
      1.09378    0.0493578
      1.09414    0.0477520
      1.09451    0.0494955
      1.09487    0.0499126
      1.09524    0.0497379
      1.09560    0.0484009
      1.09597    0.0478873
      1.09633    0.0498325
      1.09670    0.0466531
      1.09706    0.0489590
      1.09743    0.0497664
      1.09780    0.0496515
      1.09816    0.0471788
      1.09853    0.0485873
      1.09889    0.0489137
      1.09926    0.0496954
      1.09963    0.0498751
      1.09999    0.0493617
      1.10036    0.0497977
      1.10073    0.0495982
      1.10109    0.0498349
      1.10146    0.0494018
      1.10183    0.0488997
      1.10220    0.0474261
      1.10256    0.0493602
      1.10293    0.0499395
      1.10330    0.0493525
      1.10367    0.0496977
      1.10403    0.0495383
      1.10440    0.0500003
      1.10477    0.0494099
      1.10514    0.0496487
      1.10551    0.0500950
      1.10588    0.0496804
      1.10624    0.0496503
      1.10661    0.0499405
      1.10698    0.0498565
      1.10735    0.0499755
      1.10772    0.0499318
      1.10809    0.0498042
      1.10846    0.0497894
      1.10883    0.0501873
      1.10920    0.0497892
      1.10957    0.0498131
      1.10994    0.0496987
      1.11031    0.0500965
      1.11068    0.0498047
      1.11105    0.0500548
      1.11142    0.0501406
      1.11179    0.0500630
      1.11216    0.0483634
      1.11253    0.0500292
      1.11290    0.0501371
      1.11327    0.0493928
      1.11364    0.0495885
      1.11401    0.0503571
      1.11439    0.0502095
      1.11476    0.0495638
      1.11513    0.0498392
      1.11550    0.0501686
      1.11587    0.0496348
      1.11624    0.0497672
      1.11662    0.0504074
      1.11699    0.0502466
      1.11736    0.0500360
      1.11773    0.0500375
      1.11811    0.0503534
      1.11848    0.0502573
      1.11885    0.0496627
      1.11922    0.0484027
      1.11960    0.0503835
      1.11997    0.0488815
      1.12034    0.0496503
      1.12072    0.0501097
      1.12109    0.0503188
      1.12146    0.0500530
      1.12184    0.0503133
      1.12221    0.0503689
      1.12259    0.0502292
      1.12296    0.0501301
      1.12333    0.0500386
      1.12371    0.0504646
      1.12408    0.0504826
      1.12446    0.0504876
      1.12483    0.0491581
      1.12521    0.0504770
      1.12558    0.0459924
      1.12596    0.0479928
      1.12633    0.0496880
      1.12671    0.0506386
      1.12708    0.0505136
      1.12746    0.0505272
      1.12784    0.0500502
      1.12821    0.0501665
      1.12859    0.0507086
      1.12896    0.0503928
      1.12934    0.0490398
      1.12972    0.0501840
      1.13009    0.0488563
      1.13047    0.0505721
      1.13085    0.0505065
      1.13122    0.0497807
      1.13160    0.0499096
      1.13198    0.0506247
      1.13236    0.0506189
      1.13273    0.0506583
      1.13311    0.0503401
      1.13349    0.0497204
      1.13387    0.0505697
      1.13424    0.0499431
      1.13462    0.0506676
      1.13500    0.0504263
      1.13538    0.0504914
      1.13576    0.0498806
      1.13614    0.0506594
      1.13651    0.0506875
      1.13689    0.0505375
      1.13727    0.0507057
      1.13765    0.0490821
      1.13803    0.0505803
      1.13841    0.0481630
      1.13879    0.0506992
      1.13917    0.0503215
      1.13955    0.0493527
      1.13993    0.0503839
      1.14031    0.0503237
      1.14069    0.0476283
      1.14107    0.0503785
      1.14145    0.0503749
      1.14183    0.0506775
      1.14221    0.0505876
      1.14259    0.0487793
      1.14297    0.0505517
      1.14335    0.0508655
      1.14373    0.0504783
      1.14411    0.0482827
      1.14450    0.0506359
      1.14488    0.0505460
      1.14526    0.0506607
      1.14564    0.0508667
      1.14602    0.0504258
      1.14641    0.0507570
      1.14679    0.0509093
      1.14717    0.0508488
      1.14755    0.0499407
      1.14793    0.0507898
      1.14832    0.0504825
      1.14870    0.0499621
      1.14908    0.0508015
      1.14947    0.0508849
      1.14985    0.0507244
      1.15023    0.0510057
      1.15061    0.0504048
      1.15100    0.0509862
      1.15138    0.0508252
      1.15177    0.0509730
      1.15215    0.0505872
      1.15253    0.0505221
      1.15292    0.0508401
      1.15330    0.0507785
      1.15369    0.0509426
      1.15407    0.0510240
      1.15446    0.0505060
      1.15484    0.0510896
      1.15523    0.0509256
      1.15561    0.0508216
      1.15600    0.0510915
      1.15638    0.0509699
      1.15677    0.0507967
      1.15715    0.0510919
      1.15754    0.0510456
      1.15792    0.0507608
      1.15831    0.0510634
      1.15870    0.0508683
      1.15908    0.0508463
      1.15947    0.0501092
      1.15986    0.0488421
      1.16024    0.0509691
      1.16063    0.0509254
      1.16102    0.0475018
      1.16140    0.0486323
      1.16179    0.0508453
      1.16218    0.0511010
      1.16256    0.0511427
      1.16295    0.0510323
      1.16334    0.0509068
      1.16373    0.0510754
      1.16411    0.0481636
      1.16450    0.0506637
      1.16489    0.0512125
      1.16528    0.0510977
      1.16567    0.0509806
      1.16606    0.0509580
      1.16645    0.0510610
      1.16683    0.0511268
      1.16722    0.0507309
      1.16761    0.0512484
      1.16800    0.0511872
      1.16839    0.0510864
      1.16878    0.0510606
      1.16917    0.0474248
      1.16956    0.0506757
      1.16995    0.0511064
      1.17034    0.0509789
      1.17073    0.0513021
      1.17112    0.0511513
      1.17151    0.0510890
      1.17190    0.0511662
      1.17229    0.0512709
      1.17268    0.0510256
      1.17307    0.0512936
      1.17347    0.0513463
      1.17386    0.0511097
      1.17425    0.0511184
      1.17464    0.0513051
      1.17503    0.0511118
      1.17542    0.0510745
      1.17581    0.0507234
      1.17621    0.0513966
      1.17660    0.0512765
      1.17699    0.0511830
      1.17738    0.0507047
      1.17778    0.0498992
      1.17817    0.0511761
      1.17856    0.0479171
      1.17895    0.0512919
