wavelength       flux
     0.882504    0.0656864
     0.882798    0.0624696
     0.883092    0.0671025
     0.883386    0.0672441
     0.883681    0.0668828
     0.883976    0.0644076
     0.884270    0.0666982
     0.884565    0.0669889
     0.884860    0.0664712
     0.885155    0.0671525
     0.885450    0.0672105
     0.885745    0.0671456
     0.886041    0.0669818
     0.886336    0.0662824
     0.886631    0.0653252
     0.886927    0.0643385
     0.887222    0.0665790
     0.887518    0.0672525
     0.887814    0.0667315
     0.888110    0.0666419
     0.888406    0.0672726
     0.888702    0.0671234
     0.888999    0.0673607
     0.889295    0.0672351
     0.889591    0.0664419
     0.889887    0.0673115
     0.890184    0.0671182
     0.890481    0.0673903
     0.890778    0.0673760
     0.891075    0.0670867
     0.891372    0.0666384
     0.891669    0.0674579
     0.891966    0.0673979
     0.892263    0.0662120
     0.892561    0.0661193
     0.892859    0.0661829
     0.893156    0.0663867
     0.893453    0.0670029
     0.893752    0.0674131
     0.894049    0.0675071
     0.894347    0.0674759
     0.894645    0.0657261
     0.894943    0.0665189
     0.895242    0.0668946
     0.895540    0.0675769
     0.895839    0.0673499
     0.896138    0.0674399
     0.896436    0.0672369
     0.896735    0.0671587
     0.897034    0.0666424
     0.897333    0.0675942
     0.897632    0.0670984
     0.897931    0.0661620
     0.898231    0.0671201
     0.898530    0.0674820
     0.898829    0.0671113
     0.899129    0.0670465
     0.899429    0.0673850
     0.899728    0.0671356
     0.900028    0.0667104
     0.900328    0.0632197
     0.900629    0.0674641
     0.900929    0.0671596
     0.901230    0.0646504
     0.901530    0.0645042
     0.901830    0.0650259
     0.902131    0.0668022
     0.902431    0.0661211
     0.902732    0.0670248
     0.903033    0.0672829
     0.903334    0.0674813
     0.903636    0.0677274
     0.903937    0.0673392
     0.904238    0.0677542
     0.904539    0.0677150
     0.904841    0.0677436
     0.905142    0.0677205
     0.905445    0.0671173
     0.905746    0.0677385
     0.906047    0.0674789
     0.906350    0.0658847
     0.906652    0.0675011
     0.906954    0.0676412
     0.907256    0.0673911
     0.907559    0.0677376
     0.907861    0.0677028
     0.908164    0.0656572
     0.908467    0.0678109
     0.908770    0.0675251
     0.909073    0.0627052
     0.909376    0.0672158
     0.909679    0.0660016
     0.909982    0.0676287
     0.910285    0.0664076
     0.910589    0.0670702
     0.910892    0.0669312
     0.911196    0.0674975
     0.911500    0.0665530
     0.911803    0.0677157
     0.912107    0.0663771
     0.912411    0.0678974
     0.912715    0.0672940
     0.913020    0.0678980
     0.913324    0.0678151
     0.913628    0.0678337
     0.913933    0.0676863
     0.914238    0.0674325
     0.914542    0.0675762
     0.914847    0.0672895
     0.915152    0.0669447
     0.915457    0.0678104
     0.915762    0.0674387
     0.916068    0.0677140
     0.916373    0.0677276
     0.916678    0.0672938
     0.916984    0.0672566
     0.917290    0.0673898
     0.917596    0.0665438
     0.917901    0.0676725
     0.918207    0.0674171
     0.918513    0.0675003
     0.918819    0.0675508
     0.919126    0.0674889
     0.919432    0.0674721
     0.919739    0.0677204
     0.920045    0.0671431
     0.920352    0.0675306
     0.920659    0.0673591
     0.920966    0.0670170
     0.921273    0.0664278
     0.921580    0.0655559
     0.921887    0.0665872
     0.922194    0.0667503
     0.922502    0.0677420
     0.922809    0.0664405
     0.923117    0.0642847
     0.923424    0.0663063
     0.923732    0.0674408
     0.924040    0.0662934
     0.924348    0.0672955
     0.924656    0.0674295
     0.924964    0.0663330
     0.925273    0.0675518
     0.925581    0.0671327
     0.925890    0.0630480
     0.926198    0.0654748
     0.926507    0.0672002
     0.926816    0.0676889
     0.927125    0.0678901
     0.927434    0.0673097
     0.927743    0.0680607
     0.928052    0.0676681
     0.928362    0.0672898
     0.928671    0.0681726
     0.928981    0.0673959
     0.929290    0.0663128
     0.929600    0.0673027
     0.929910    0.0673860
     0.930220    0.0680328
     0.930530    0.0677687
     0.930840    0.0675161
     0.931150    0.0679974
     0.931461    0.0677000
     0.931771    0.0680200
     0.932082    0.0669219
     0.932393    0.0678848
     0.932703    0.0677226
     0.933014    0.0674621
     0.933325    0.0683145
     0.933636    0.0674788
     0.933948    0.0679972
     0.934259    0.0681331
     0.934570    0.0678075
     0.934882    0.0679037
     0.935193    0.0669345
     0.935506    0.0682143
     0.935817    0.0675081
     0.936129    0.0672002
     0.936441    0.0672358
     0.936753    0.0677344
     0.937065    0.0677742
     0.937378    0.0679217
     0.937690    0.0676912
     0.938003    0.0681555
     0.938316    0.0677092
     0.938628    0.0678045
     0.938941    0.0678523
     0.939254    0.0679986
     0.939567    0.0675059
     0.939880    0.0672612
     0.940194    0.0680756
     0.940507    0.0672878
     0.940820    0.0664891
     0.941134    0.0676480
     0.941448    0.0663506
     0.941761    0.0605056
     0.942075    0.0676969
     0.942389    0.0670690
     0.942704    0.0680299
     0.943018    0.0680943
     0.943332    0.0666606
     0.943647    0.0665796
     0.943962    0.0672097
     0.944276    0.0659121
     0.944591    0.0673457
     0.944906    0.0667508
     0.945221    0.0680789
     0.945536    0.0675998
     0.945851    0.0678826
     0.946166    0.0679792
     0.946481    0.0676551
     0.946797    0.0681734
     0.947113    0.0680420
     0.947428    0.0684561
     0.947744    0.0682126
     0.948060    0.0680488
     0.948376    0.0679657
     0.948693    0.0681671
     0.949008    0.0676093
     0.949325    0.0684602
     0.949641    0.0680931
     0.949958    0.0682290
     0.950274    0.0682490
     0.950591    0.0679264
     0.950908    0.0676494
     0.951225    0.0679103
     0.951542    0.0679918
     0.951859    0.0685144
     0.952177    0.0676397
     0.952494    0.0685145
     0.952811    0.0680710
     0.953129    0.0677495
     0.953447    0.0684766
     0.953764    0.0673130
     0.954082    0.0682911
     0.954400    0.0675948
     0.954718    0.0645448
     0.955037    0.0659754
     0.955355    0.0676236
     0.955674    0.0679969
     0.955992    0.0673877
     0.956311    0.0681689
     0.956630    0.0681255
     0.956949    0.0685711
     0.957268    0.0672532
     0.957587    0.0671933
     0.957906    0.0682146
     0.958225    0.0682850
     0.958544    0.0684562
     0.958864    0.0679749
     0.959183    0.0683818
     0.959503    0.0685336
     0.959823    0.0681276
     0.960144    0.0672497
     0.960463    0.0681792
     0.960783    0.0675362
     0.961103    0.0677468
     0.961424    0.0687330
     0.961744    0.0685604
     0.962065    0.0685131
     0.962386    0.0678953
     0.962707    0.0680590
     0.963028    0.0674576
     0.963349    0.0687451
     0.963670    0.0677609
     0.963991    0.0658809
     0.964312    0.0685303
     0.964633    0.0685290
     0.964956    0.0672182
     0.965277    0.0684532
     0.965598    0.0674265
     0.965921    0.0680480
     0.966242    0.0672961
     0.966564    0.0679596
     0.966886    0.0685052
     0.967209    0.0680533
     0.967532    0.0685166
     0.967854    0.0665116
     0.968176    0.0687023
     0.968499    0.0684985
     0.968822    0.0687245
     0.969145    0.0672494
     0.969468    0.0681665
     0.969791    0.0686773
     0.970114    0.0687151
     0.970438    0.0682553
     0.970761    0.0670102
     0.971085    0.0688787
     0.971408    0.0688460
     0.971732    0.0685693
     0.972057    0.0679980
     0.972380    0.0686847
     0.972704    0.0687789
     0.973028    0.0671689
     0.973353    0.0685192
     0.973677    0.0680870
     0.974002    0.0667436
     0.974327    0.0688284
     0.974652    0.0672755
     0.974976    0.0674876
     0.975302    0.0688484
     0.975627    0.0680089
     0.975952    0.0686310
     0.976277    0.0687735
     0.976602    0.0675411
     0.976928    0.0689092
     0.977253    0.0673547
     0.977579    0.0687901
     0.977905    0.0689599
     0.978231    0.0686503
     0.978557    0.0667542
     0.978884    0.0672257
     0.979210    0.0685030
     0.979536    0.0685551
     0.979863    0.0688368
     0.980190    0.0679819
     0.980516    0.0688641
     0.980843    0.0689232
     0.981170    0.0688808
     0.981497    0.0685811
     0.981824    0.0689194
     0.982152    0.0689394
     0.982479    0.0682810
     0.982807    0.0686544
     0.983134    0.0686208
     0.983461    0.0685451
     0.983790    0.0683018
     0.984118    0.0688183
     0.984445    0.0687624
     0.984773    0.0688179
     0.985101    0.0686417
     0.985430    0.0689316
     0.985758    0.0687794
     0.986087    0.0691556
     0.986416    0.0679028
     0.986745    0.0690769
     0.987074    0.0689006
     0.987403    0.0687530
     0.987732    0.0690522
     0.988061    0.0691431
     0.988391    0.0686530
     0.988720    0.0689029
     0.989049    0.0676665
     0.989379    0.0680607
     0.989708    0.0691709
     0.990038    0.0684381
     0.990368    0.0681143
     0.990699    0.0685787
     0.991029    0.0687695
     0.991359    0.0689187
     0.991690    0.0682748
     0.992020    0.0690986
     0.992351    0.0688722
     0.992682    0.0687758
     0.993013    0.0689030
     0.993344    0.0685756
     0.993675    0.0689037
     0.994006    0.0690082
     0.994337    0.0680393
     0.994669    0.0687179
     0.995000    0.0690429
     0.995332    0.0686251
     0.995664    0.0689398
     0.995995    0.0689457
     0.996327    0.0689704
     0.996660    0.0690938
     0.996992    0.0690526
     0.997324    0.0685476
     0.997657    0.0688149
     0.997989    0.0690878
     0.998322    0.0690328
     0.998655    0.0689930
     0.998988    0.0686578
     0.999321    0.0690922
     0.999654    0.0685443
     0.999960    0.0689980
      1.00032    0.0690617
      1.00065    0.0689832
      1.00099    0.0686053
      1.00132    0.0687634
      1.00165    0.0693216
      1.00199    0.0692841
      1.00232    0.0691403
      1.00266    0.0692618
      1.00299    0.0687169
      1.00333    0.0690532
      1.00366    0.0690044
      1.00399    0.0684857
      1.00433    0.0690083
      1.00466    0.0686375
      1.00500    0.0665845
      1.00533    0.0649185
      1.00567    0.0682590
      1.00600    0.0683620
      1.00634    0.0687330
      1.00668    0.0675042
      1.00701    0.0688651
      1.00735    0.0693225
      1.00768    0.0692886
      1.00802    0.0688866
      1.00835    0.0691944
      1.00869    0.0690221
      1.00903    0.0690883
      1.00936    0.0691681
      1.00970    0.0691847
      1.01004    0.0690155
      1.01037    0.0689952
      1.01071    0.0682983
      1.01105    0.0693748
      1.01138    0.0692705
      1.01172    0.0691017
      1.01206    0.0692472
      1.01239    0.0692344
      1.01273    0.0689333
      1.01307    0.0693915
      1.01341    0.0694073
      1.01375    0.0693112
      1.01408    0.0693247
      1.01442    0.0692198
      1.01476    0.0675562
      1.01510    0.0688056
      1.01544    0.0692160
      1.01577    0.0685624
      1.01611    0.0693699
      1.01645    0.0691482
      1.01679    0.0678631
      1.01713    0.0689808
      1.01747    0.0692380
      1.01781    0.0693873
      1.01815    0.0692838
      1.01849    0.0681010
      1.01883    0.0682541
      1.01917    0.0692629
      1.01951    0.0683363
      1.01985    0.0691241
      1.02018    0.0688747
      1.02052    0.0689666
      1.02086    0.0694412
      1.02120    0.0688878
      1.02155    0.0687515
      1.02189    0.0674051
      1.02223    0.0685179
      1.02257    0.0691430
      1.02291    0.0693301
      1.02325    0.0693379
      1.02359    0.0693778
      1.02393    0.0692802
      1.02427    0.0691817
      1.02461    0.0695093
      1.02496    0.0693319
      1.02530    0.0694951
      1.02564    0.0694240
      1.02598    0.0694965
      1.02632    0.0693526
      1.02667    0.0692346
      1.02701    0.0695423
      1.02735    0.0691992
      1.02769    0.0694082
      1.02804    0.0695480
      1.02838    0.0695329
      1.02872    0.0692149
      1.02906    0.0674493
      1.02941    0.0695113
      1.02975    0.0695934
      1.03009    0.0692890
      1.03044    0.0691101
      1.03078    0.0695893
      1.03112    0.0694643
      1.03147    0.0690485
      1.03181    0.0695714
      1.03216    0.0695527
      1.03250    0.0695096
      1.03284    0.0687064
      1.03319    0.0681220
      1.03353    0.0693121
      1.03388    0.0691522
      1.03422    0.0685703
      1.03456    0.0668532
      1.03491    0.0691830
      1.03525    0.0694417
      1.03560    0.0691873
      1.03595    0.0694631
      1.03629    0.0696832
      1.03664    0.0694428
      1.03698    0.0696283
      1.03733    0.0664003
      1.03767    0.0690261
      1.03802    0.0687396
      1.03837    0.0696553
      1.03871    0.0697339
      1.03906    0.0695663
      1.03940    0.0695309
      1.03975    0.0684395
      1.04010    0.0685096
      1.04044    0.0696651
      1.04079    0.0694871
      1.04114    0.0692733
      1.04148    0.0696117
      1.04183    0.0694245
      1.04218    0.0697500
      1.04253    0.0686333
      1.04287    0.0688670
      1.04322    0.0696518
      1.04357    0.0696168
      1.04392    0.0695402
      1.04427    0.0696792
      1.04461    0.0697323
      1.04496    0.0694132
      1.04531    0.0695558
      1.04566    0.0690951
      1.04601    0.0688208
      1.04636    0.0685738
      1.04670    0.0697569
      1.04705    0.0691890
      1.04740    0.0680713
      1.04775    0.0697036
      1.04810    0.0694837
      1.04845    0.0693068
      1.04880    0.0691957
      1.04915    0.0697879
      1.04950    0.0698108
      1.04985    0.0688973
      1.05020    0.0698075
      1.05055    0.0694617
      1.05090    0.0695973
      1.05125    0.0694721
      1.05160    0.0696335
      1.05195    0.0691975
      1.05230    0.0696916
      1.05265    0.0697559
      1.05300    0.0697877
      1.05335    0.0682861
      1.05370    0.0697553
      1.05405    0.0697456
      1.05441    0.0696960
      1.05476    0.0699032
      1.05511    0.0698017
      1.05546    0.0694856
      1.05581    0.0697805
      1.05616    0.0697266
      1.05652    0.0698682
      1.05687    0.0697031
      1.05722    0.0695287
      1.05757    0.0692919
      1.05793    0.0693830
      1.05828    0.0696041
      1.05863    0.0654076
      1.05898    0.0665593
      1.05934    0.0694111
      1.05969    0.0696289
      1.06004    0.0697889
      1.06040    0.0694840
      1.06075    0.0653998
      1.06110    0.0697080
      1.06146    0.0697358
      1.06181    0.0696494
      1.06217    0.0696149
      1.06252    0.0698474
      1.06287    0.0685038
      1.06323    0.0679594
      1.06358    0.0697272
      1.06394    0.0698600
      1.06429    0.0699270
      1.06465    0.0698648
      1.06500    0.0697419
      1.06536    0.0698796
      1.06571    0.0698160
      1.06607    0.0698354
      1.06642    0.0650844
      1.06678    0.0697236
      1.06713    0.0696376
      1.06749    0.0695061
      1.06784    0.0696870
      1.06820    0.0699036
      1.06856    0.0684735
      1.06891    0.0689332
      1.06927    0.0659817
      1.06963    0.0672457
      1.06998    0.0698868
      1.07034    0.0690841
      1.07070    0.0689146
      1.07105    0.0689417
      1.07141    0.0698862
      1.07177    0.0696541
      1.07212    0.0687836
      1.07248    0.0699519
      1.07284    0.0685506
      1.07320    0.0668032
      1.07355    0.0691855
      1.07391    0.0699852
      1.07427    0.0698193
      1.07463    0.0692106
      1.07499    0.0694864
      1.07535    0.0657017
      1.07570    0.0689115
      1.07606    0.0699317
      1.07642    0.0699461
      1.07678    0.0697118
      1.07714    0.0695251
      1.07750    0.0699590
      1.07786    0.0698216
      1.07822    0.0698545
      1.07858    0.0681924
      1.07894    0.0655784
      1.07930    0.0698599
      1.07966    0.0693880
      1.08001    0.0693934
      1.08037    0.0696318
      1.08073    0.0695401
      1.08109    0.0689934
      1.08145    0.0627702
      1.08182    0.0697565
      1.08218    0.0692160
      1.08254    0.0697355
      1.08290    0.0633413
      1.08326    0.0687970
      1.08362    0.0691125
      1.08398    0.0698189
      1.08434    0.0696107
      1.08470    0.0674927
      1.08507    0.0698005
      1.08543    0.0699531
      1.08579    0.0699389
      1.08615    0.0699932
      1.08651    0.0689964
      1.08687    0.0697490
      1.08724    0.0613070
      1.08760    0.0693319
      1.08796    0.0699123
      1.08833    0.0695610
      1.08869    0.0662967
      1.08905    0.0697095
      1.08941    0.0696220
      1.08978    0.0687318
      1.09014    0.0700624
      1.09050    0.0700667
      1.09087    0.0696069
      1.09123    0.0699342
      1.09160    0.0697491
      1.09196    0.0685121
      1.09232    0.0696430
      1.09269    0.0697949
      1.09305    0.0690864
      1.09342    0.0689890
      1.09378    0.0677935
      1.09414    0.0639529
      1.09451    0.0681645
      1.09487    0.0693116
      1.09524    0.0694512
      1.09560    0.0676874
      1.09597    0.0670833
      1.09633    0.0697462
      1.09670    0.0656037
      1.09706    0.0687041
      1.09743    0.0696485
      1.09780    0.0695683
      1.09816    0.0657449
      1.09853    0.0676494
      1.09889    0.0682215
      1.09926    0.0695336
      1.09963    0.0697213
      1.09999    0.0691977
      1.10036    0.0696742
      1.10073    0.0693586
      1.10109    0.0697061
      1.10146    0.0691523
      1.10183    0.0684994
      1.10220    0.0656684
      1.10256    0.0691600
      1.10293    0.0697014
      1.10330    0.0691004
      1.10367    0.0694885
      1.10403    0.0693311
      1.10440    0.0697468
      1.10477    0.0691352
      1.10514    0.0693880
      1.10551    0.0699153
      1.10588    0.0694122
      1.10624    0.0693445
      1.10661    0.0697302
      1.10698    0.0697406
      1.10735    0.0697765
      1.10772    0.0697169
      1.10809    0.0695896
      1.10846    0.0694509
      1.10883    0.0699972
      1.10920    0.0695412
      1.10957    0.0695653
      1.10994    0.0694391
      1.11031    0.0698611
      1.11068    0.0695235
      1.11105    0.0698704
      1.11142    0.0699027
      1.11179    0.0698316
      1.11216    0.0678188
      1.11253    0.0698357
      1.11290    0.0698404
      1.11327    0.0684308
      1.11364    0.0692392
      1.11401    0.0701648
      1.11439    0.0699323
      1.11476    0.0691462
      1.11513    0.0695605
      1.11550    0.0699088
      1.11587    0.0694390
      1.11624    0.0694117
      1.11662    0.0701546
      1.11699    0.0699550
      1.11736    0.0697372
      1.11773    0.0697629
      1.11811    0.0700250
      1.11848    0.0699252
      1.11885    0.0691113
      1.11922    0.0669835
      1.11960    0.0700914
      1.11997    0.0681968
      1.12034    0.0688708
      1.12072    0.0697696
      1.12109    0.0700201
      1.12146    0.0697343
      1.12184    0.0699758
      1.12221    0.0701022
      1.12259    0.0699430
      1.12296    0.0697856
      1.12333    0.0697116
      1.12371    0.0701465
      1.12408    0.0701433
      1.12446    0.0701746
      1.12483    0.0688874
      1.12521    0.0702259
      1.12558    0.0650748
      1.12596    0.0672736
      1.12633    0.0692361
      1.12671    0.0702836
      1.12708    0.0701732
      1.12746    0.0702040
      1.12784    0.0697119
      1.12821    0.0697375
      1.12859    0.0703477
      1.12896    0.0699681
      1.12934    0.0676350
      1.12972    0.0697571
      1.13009    0.0682112
      1.13047    0.0702934
      1.13085    0.0700507
      1.13122    0.0691036
      1.13160    0.0693854
      1.13198    0.0702161
      1.13236    0.0702186
      1.13273    0.0702599
      1.13311    0.0698842
      1.13349    0.0689212
      1.13387    0.0701055
      1.13424    0.0695754
      1.13462    0.0702491
      1.13500    0.0699683
      1.13538    0.0700232
      1.13576    0.0692845
      1.13614    0.0702037
      1.13651    0.0702669
      1.13689    0.0701212
      1.13727    0.0702937
      1.13765    0.0682976
      1.13803    0.0701743
      1.13841    0.0676261
      1.13879    0.0702324
      1.13917    0.0695837
      1.13955    0.0688009
      1.13993    0.0699288
      1.14031    0.0697177
      1.14069    0.0668761
      1.14107    0.0696425
      1.14145    0.0697640
      1.14183    0.0701817
      1.14221    0.0700409
      1.14259    0.0680975
      1.14297    0.0699702
      1.14335    0.0703689
      1.14373    0.0699106
      1.14411    0.0674895
      1.14450    0.0701569
      1.14488    0.0698019
      1.14526    0.0700807
      1.14564    0.0704153
      1.14602    0.0697878
      1.14641    0.0702824
      1.14679    0.0704150
      1.14717    0.0703468
      1.14755    0.0694313
      1.14793    0.0702643
      1.14832    0.0699193
      1.14870    0.0694422
      1.14908    0.0701921
      1.14947    0.0703642
      1.14985    0.0701288
      1.15023    0.0704496
      1.15061    0.0696162
      1.15100    0.0704648
      1.15138    0.0702129
      1.15177    0.0704278
      1.15215    0.0697496
      1.15253    0.0697700
      1.15292    0.0702349
      1.15330    0.0701334
      1.15369    0.0703790
      1.15407    0.0704989
      1.15446    0.0698395
      1.15484    0.0705493
      1.15523    0.0703684
      1.15561    0.0702142
      1.15600    0.0705348
      1.15638    0.0703499
      1.15677    0.0702195
      1.15715    0.0705035
      1.15754    0.0704016
      1.15792    0.0701280
      1.15831    0.0704693
      1.15870    0.0701849
      1.15908    0.0701470
      1.15947    0.0690267
      1.15986    0.0678509
      1.16024    0.0702580
      1.16063    0.0702684
      1.16102    0.0667331
      1.16140    0.0672201
      1.16179    0.0701037
      1.16218    0.0703386
      1.16256    0.0705148
      1.16295    0.0703650
      1.16334    0.0700642
      1.16373    0.0704664
      1.16411    0.0673741
      1.16450    0.0696796
      1.16489    0.0705656
      1.16528    0.0703987
      1.16567    0.0702177
      1.16606    0.0700457
      1.16645    0.0701130
      1.16683    0.0704211
      1.16722    0.0697173
      1.16761    0.0705485
      1.16800    0.0705059
      1.16839    0.0703735
      1.16878    0.0703303
      1.16917    0.0663249
      1.16956    0.0699879
      1.16995    0.0703314
      1.17034    0.0699802
      1.17073    0.0705900
      1.17112    0.0704290
      1.17151    0.0703550
      1.17190    0.0704069
      1.17229    0.0705438
      1.17268    0.0702624
      1.17307    0.0705326
      1.17347    0.0705628
      1.17386    0.0703833
      1.17425    0.0702644
      1.17464    0.0705179
      1.17503    0.0699569
      1.17542    0.0702176
      1.17581    0.0688379
      1.17621    0.0706213
      1.17660    0.0704220
      1.17699    0.0704074
      1.17738    0.0699927
      1.17778    0.0690104
      1.17817    0.0702460
      1.17856    0.0669323
      1.17895    0.0705217
