wavelength       flux
      1.11587  2.05310e-05
      1.11624  2.06190e-05
      1.11662  2.10104e-05
      1.11699  2.10655e-05
      1.11736  2.10786e-05
      1.11773  2.11993e-05
      1.11811  2.13579e-05
      1.11848  2.14539e-05
      1.11885  2.11204e-05
      1.11922  2.03104e-05
      1.11960  2.18717e-05
      1.11997  2.12348e-05
      1.12034  2.13886e-05
      1.12072  2.20037e-05
      1.12109  2.22441e-05
      1.12146  2.22817e-05
      1.12184  2.24751e-05
      1.12221  2.26541e-05
      1.12259  2.27033e-05
      1.12296  2.27369e-05
      1.12333  2.27951e-05
      1.12371  2.31237e-05
      1.12408  2.32463e-05
      1.12446  2.33980e-05
      1.12483  2.28776e-05
      1.12521  2.36671e-05
      1.12558  2.16267e-05
      1.12596  2.26536e-05
      1.12633  2.35143e-05
      1.12671  2.41156e-05
      1.12708  2.41916e-05
      1.12746  2.43441e-05
      1.12784  2.42257e-05
      1.12821  2.43356e-05
      1.12859  2.47805e-05
      1.12896  2.45444e-05
      1.12934  2.36403e-05
      1.12972  2.48223e-05
      1.13009  2.42865e-05
      1.13047  2.53567e-05
      1.13085  2.52770e-05
      1.13122  2.48406e-05
      1.13160  2.52890e-05
      1.13198  2.58052e-05
      1.13236  2.59116e-05
      1.13273  2.61055e-05
      1.13311  2.60282e-05
      1.13349  2.53778e-05
      1.13387  2.63393e-05
      1.13424  2.62087e-05
      1.13462  2.67459e-05
      1.13500  2.66633e-05
      1.13538  2.68714e-05
      1.13576  2.65285e-05
      1.13614  2.71340e-05
      1.13651  2.74286e-05
      1.13689  2.75051e-05
      1.13727  2.77316e-05
      1.13765  2.67468e-05
      1.13803  2.78498e-05
      1.13841  2.68198e-05
      1.13879  2.81409e-05
      1.13917  2.77511e-05
      1.13955  2.75828e-05
      1.13993  2.84200e-05
      1.14031  2.81616e-05
      1.14069  2.71303e-05
      1.14107  2.84948e-05
      1.14145  2.88107e-05
      1.14183  2.93321e-05
      1.14221  2.92856e-05
      1.14259  2.86483e-05
      1.14297  2.95082e-05
      1.14335  2.99581e-05
      1.14373  2.98212e-05
      1.14411  2.89249e-05
      1.14450  3.02999e-05
      1.14488  2.99286e-05
      1.14526  3.04346e-05
      1.14564  3.09045e-05
      1.14602  3.05846e-05
      1.14641  3.11214e-05
      1.14679  3.13675e-05
      1.14717  3.14683e-05
      1.14755  3.10021e-05
      1.14793  3.16733e-05
      1.14832  3.16461e-05
      1.14870  3.15438e-05
      1.14908  3.20517e-05
      1.14947  3.23952e-05
      1.14985  3.23362e-05
      1.15023  3.27492e-05
      1.15061  3.21775e-05
      1.15100  3.30884e-05
      1.15138  3.30204e-05
      1.15177  3.34089e-05
      1.15215  3.27977e-05
      1.15253  3.30249e-05
      1.15292  3.37082e-05
      1.15330  3.37645e-05
      1.15369  3.41770e-05
      1.15407  3.44194e-05
      1.15446  3.39759e-05
      1.15484  3.47986e-05
      1.15523  3.48336e-05
      1.15561  3.48672e-05
      1.15600  3.52663e-05
      1.15638  3.52779e-05
      1.15677  3.53886e-05
      1.15715  3.57288e-05
      1.15754  3.57684e-05
      1.15792  3.58216e-05
      1.15831  3.62382e-05
      1.15870  3.60826e-05
      1.15908  3.62712e-05
      1.15947  3.52628e-05
      1.15986  3.52430e-05
      1.16024  3.67855e-05
      1.16063  3.70647e-05
      1.16102  3.53878e-05
      1.16140  3.50560e-05
      1.16179  3.73587e-05
      1.16218  3.76611e-05
      1.16256  3.81752e-05
      1.16295  3.82332e-05
      1.16334  3.79514e-05
      1.16373  3.87024e-05
      1.16411  3.71093e-05
      1.16450  3.81617e-05
      1.16489  3.93272e-05
      1.16528  3.92148e-05
      1.16567  3.91823e-05
      1.16606  3.91542e-05
      1.16645  3.93508e-05
      1.16683  4.01145e-05
      1.16722  3.94023e-05
      1.16761  4.05135e-05
      1.16800  4.07269e-05
      1.16839  4.08093e-05
      1.16878  4.09732e-05
      1.16917  3.85945e-05
      1.16956  4.09649e-05
      1.16995  4.14996e-05
      1.17034  4.11768e-05
      1.17073  4.21690e-05
      1.17112  4.22290e-05
      1.17151  4.23262e-05
      1.17190  4.25174e-05
      1.17229  4.28770e-05
      1.17268  4.28517e-05
      1.17307  4.32935e-05
      1.17347  4.34434e-05
      1.17386  4.35324e-05
      1.17425  4.35271e-05
      1.17464  4.40163e-05
      1.17503  4.33953e-05
      1.17542  4.41087e-05
      1.17581  4.22255e-05
      1.17621  4.49911e-05
      1.17660  4.48721e-05
      1.17699  4.51820e-05
      1.17738  4.49778e-05
      1.17778  4.44672e-05
      1.17817  4.54509e-05
      1.17856  4.35213e-05
      1.17895  4.63993e-05
      1.17935  4.63128e-05
      1.17974  4.67776e-05
      1.18013  4.68801e-05
      1.18053  4.68919e-05
      1.18092  4.75412e-05
      1.18131  4.58810e-05
      1.18171  4.76923e-05
      1.18210  4.80702e-05
      1.18249  4.74366e-05
      1.18289  4.60732e-05
      1.18328  4.12058e-05
      1.18368  4.88222e-05
      1.18407  4.77348e-05
      1.18447  4.90843e-05
      1.18486  4.97472e-05
      1.18526  4.92719e-05
      1.18565  4.98701e-05
      1.18605  5.03588e-05
      1.18644  5.02730e-05
      1.18684  5.06667e-05
      1.18723  5.11444e-05
      1.18763  5.06544e-05
      1.18802  5.16122e-05
      1.18842  4.87654e-05
      1.18882  4.78063e-05
      1.18921  5.10508e-05
      1.18961  5.15926e-05
      1.19001  5.17741e-05
      1.19040  5.29843e-05
      1.19080  5.31327e-05
      1.19120  5.33974e-05
      1.19159  5.36858e-05
      1.19199  5.41263e-05
      1.19239  5.41949e-05
      1.19279  5.43592e-05
      1.19318  5.47974e-05
      1.19358  5.49860e-05
      1.19398  5.51333e-05
      1.19438  5.54408e-05
      1.19477  5.55486e-05
      1.19517  5.43250e-05
      1.19557  5.61391e-05
      1.19597  5.48885e-05
      1.19637  5.66903e-05
      1.19677  5.69369e-05
      1.19717  5.70408e-05
      1.19756  5.16400e-05
      1.19796  5.74273e-05
      1.19836  5.75961e-05
      1.19876  5.07454e-05
      1.19916  5.76290e-05
      1.19956  5.30083e-05
      1.19996  5.88427e-05
      1.20036  5.91453e-05
      1.20076  5.79452e-05
      1.20116  5.98206e-05
      1.20156  5.99729e-05
      1.20196  6.02117e-05
      1.20236  6.05036e-05
      1.20276  6.05065e-05
      1.20317  5.97461e-05
      1.20357  5.21170e-05
      1.20397  6.08983e-05
      1.20437  5.99321e-05
      1.20477  6.18259e-05
      1.20517  6.25910e-05
      1.20557  6.22265e-05
      1.20598  6.29334e-05
      1.20638  6.31318e-05
      1.20678  6.30492e-05
      1.20718  6.32964e-05
      1.20758  6.37952e-05
      1.20799  6.40725e-05
      1.20839  6.09427e-05
      1.20879  5.28073e-05
      1.20920  6.47210e-05
      1.20960  6.53952e-05
      1.21000  6.51169e-05
      1.21040  6.47928e-05
      1.21081  6.14229e-05
      1.21121  6.56430e-05
      1.21162  6.66830e-05
      1.21202  6.70181e-05
      1.21242  6.71117e-05
      1.21283  6.77034e-05
      1.21323  6.82796e-05
      1.21364  6.80768e-05
      1.21404  6.90898e-05
      1.21445  6.91135e-05
      1.21485  6.91038e-05
      1.21526  6.97601e-05
      1.21566  6.96436e-05
      1.21607  7.04821e-05
      1.21647  7.08639e-05
      1.21688  7.07179e-05
      1.21728  7.13201e-05
      1.21769  7.15326e-05
      1.21809  7.16479e-05
      1.21850  7.19183e-05
      1.21891  7.26131e-05
      1.21931  7.16121e-05
      1.21972  7.28785e-05
      1.22013  7.16364e-05
      1.22053  7.40283e-05
      1.22094  7.36970e-05
      1.22135  7.42233e-05
      1.22175  7.29199e-05
      1.22216  7.50971e-05
      1.22257  7.55146e-05
      1.22298  7.47977e-05
      1.22338  7.57139e-05
      1.22379  7.64456e-05
      1.22420  7.63797e-05
      1.22461  7.67481e-05
      1.22502  7.70074e-05
      1.22542  7.70043e-05
      1.22583  7.77217e-05
      1.22624  7.85110e-05
      1.22665  7.84504e-05
      1.22706  7.88648e-05
      1.22747  7.34379e-05
      1.22788  7.96242e-05
      1.22829  7.97964e-05
      1.22870  8.04000e-05
      1.22910  8.05243e-05
      1.22951  8.12533e-05
      1.22992  8.12401e-05
      1.23033  8.17163e-05
      1.23074  8.19806e-05
      1.23115  8.24302e-05
      1.23156  8.20587e-05
      1.23198  8.33366e-05
      1.23239  8.26486e-05
      1.23280  8.39782e-05
      1.23321  8.38324e-05
      1.23362  8.39998e-05
      1.23403  8.32826e-05
      1.23444  8.35059e-05
      1.23485  8.48180e-05
      1.23527  8.58547e-05
      1.23568  8.52343e-05
      1.23609  8.42006e-05
      1.23650  8.47638e-05
      1.23691  8.60737e-05
      1.23732  8.72914e-05
      1.23774  8.85698e-05
      1.23815  8.89442e-05
      1.23856  8.89941e-05
      1.23898  8.95342e-05
      1.23939  8.78522e-05
      1.23980  8.74941e-05
      1.24021  8.93613e-05
      1.24063  8.98569e-05
      1.24104  9.08065e-05
      1.24146  9.19512e-05
      1.24187  9.08671e-05
      1.24228  9.08187e-05
      1.24270  8.92046e-05
      1.24311  9.23836e-05
      1.24353  8.85804e-05
      1.24394  9.37383e-05
      1.24435  9.43287e-05
      1.24477  9.48717e-05
      1.24519  9.53348e-05
      1.24560  9.56631e-05
      1.24601  9.53004e-05
      1.24643  9.62535e-05
      1.24685  9.66468e-05
      1.24726  9.58043e-05
      1.24768  9.74528e-05
      1.24809  9.78421e-05
      1.24851  9.86146e-05
      1.24892  9.88905e-05
      1.24934  9.93986e-05
      1.24976  9.91336e-05
      1.25017  9.95937e-05
      1.25059  0.000100023
      1.25101  0.000101048
      1.25143  9.86573e-05
      1.25184  9.85411e-05
      1.25226  9.91638e-05
      1.25268  9.88561e-05
      1.25309  0.000101760
      1.25351  0.000101585
      1.25393  0.000103323
      1.25435  0.000103680
      1.25477  0.000104690
      1.25518  0.000104691
      1.25560  0.000105543
      1.25602  0.000105213
      1.25644  0.000104545
      1.25686  0.000105447
      1.25728  0.000106221
      1.25770  0.000107697
      1.25812  0.000107515
      1.25854  0.000105692
      1.25896  0.000109043
      1.25937  0.000108276
      1.25979  0.000110222
      1.26022  0.000110227
      1.26064  0.000110139
      1.26105  0.000110043
      1.26147  0.000109992
      1.26189  0.000109290
      1.26232  0.000112448
      1.26274  0.000113159
      1.26316  0.000113390
      1.26358  0.000113871
      1.26400  0.000111929
      1.26442  0.000112966
      1.26484  0.000114669
      1.26526  0.000113723
      1.26569  0.000116522
      1.26611  0.000116280
      1.26653  0.000117356
      1.26695  0.000116039
      1.26737  0.000117796
      1.26780  0.000118976
      1.26822  0.000115039
      1.26864  0.000118416
      1.26907  0.000119874
      1.26949  0.000120466
      1.26991  0.000119902
      1.27033  0.000121314
      1.27076  0.000120844
      1.27118  0.000120958
      1.27161  0.000122330
      1.27203  0.000123640
      1.27245  0.000124341
      1.27288  0.000124576
      1.27330  0.000125092
      1.27373  0.000125074
      1.27415  0.000124532
      1.27458  0.000124726
      1.27500  0.000126911
      1.27543  0.000127441
      1.27585  0.000128298
      1.27628  0.000128592
      1.27670  0.000129127
      1.27713  0.000129026
      1.27755  0.000129841
      1.27798  0.000130438
      1.27840  0.000130606
      1.27883  0.000131414
      1.27926  0.000130595
      1.27968  0.000131011
      1.28011  0.000130985
      1.28054  0.000130843
      1.28096  0.000128093
      1.28139  0.000127481
      1.28182  0.000121938
      1.28225  0.000112332
      1.28267  0.000124403
      1.28310  0.000129565
      1.28353  0.000133032
      1.28395  0.000135910
      1.28438  0.000135041
      1.28481  0.000138153
      1.28524  0.000137544
      1.28567  0.000139741
      1.28610  0.000140493
      1.28653  0.000140929
      1.28695  0.000141849
      1.28738  0.000140649
      1.28781  0.000142499
      1.28824  0.000140746
      1.28867  0.000143492
      1.28910  0.000144766
      1.28953  0.000145288
      1.28996  0.000144409
      1.29039  0.000140450
      1.29082  0.000146683
      1.29125  0.000144096
      1.29168  0.000147994
      1.29211  0.000148337
      1.29254  0.000146946
      1.29297  0.000149589
      1.29340  0.000149541
      1.29384  0.000147711
      1.29427  0.000149786
      1.29470  0.000151780
      1.29513  0.000151735
      1.29556  0.000152704
      1.29599  0.000152113
      1.29642  0.000154286
      1.29686  0.000153342
      1.29729  0.000153537
      1.29772  0.000155902
      1.29815  0.000153190
      1.29859  0.000157474
      1.29902  0.000157211
      1.29945  0.000157838
      1.29989  0.000159451
      1.30032  0.000159398
      1.30075  0.000159438
      1.30119  0.000160679
      1.30162  0.000161408
      1.30205  0.000161774
      1.30249  0.000163117
      1.30292  0.000163042
      1.30336  0.000159871
      1.30379  0.000161726
      1.30423  0.000162962
      1.30466  0.000165049
      1.30509  0.000166087
      1.30553  0.000166301
      1.30596  0.000167854
      1.30640  0.000168077
      1.30684  0.000166603
      1.30727  0.000169510
      1.30771  0.000169751
      1.30814  0.000170272
      1.30858  0.000172249
      1.30902  0.000170953
      1.30945  0.000173571
      1.30989  0.000171947
      1.31033  0.000172128
      1.31076  0.000174241
      1.31120  0.000175804
      1.31164  0.000176217
      1.31207  0.000173599
      1.31251  0.000161833
      1.31295  0.000174247
      1.31339  0.000177781
      1.31382  0.000174532
      1.31426  0.000180745
      1.31470  0.000180376
      1.31514  0.000177625
      1.31558  0.000166056
      1.31602  0.000181210
      1.31645  0.000183542
      1.31689  0.000183933
      1.31733  0.000184838
      1.31777  0.000186020
      1.31821  0.000179093
      1.31865  0.000185119
      1.31909  0.000188320
      1.31953  0.000187777
      1.31997  0.000188256
      1.32041  0.000187805
      1.32085  0.000190959
      1.32129  0.000189985
      1.32173  0.000189730
      1.32217  0.000192261
      1.32261  0.000192772
      1.32305  0.000194703
      1.32349  0.000195153
      1.32393  0.000195881
      1.32437  0.000196889
      1.32482  0.000197329
      1.32526  0.000196124
      1.32570  0.000198955
      1.32614  0.000199335
      1.32658  0.000198106
      1.32703  0.000198320
      1.32747  0.000201182
      1.32791  0.000202073
      1.32835  0.000199446
      1.32880  0.000203333
      1.32924  0.000192497
      1.32968  0.000199904
      1.33012  0.000205856
      1.33057  0.000204415
      1.33101  0.000205856
      1.33145  0.000206861
      1.33190  0.000208109
      1.33234  0.000195108
      1.33279  0.000208734
      1.33323  0.000209997
      1.33368  0.000212227
      1.33412  0.000213440
      1.33457  0.000212272
      1.33501  0.000213300
      1.33545  0.000210721
      1.33590  0.000215900
      1.33635  0.000216599
      1.33679  0.000218103
      1.33724  0.000217699
      1.33768  0.000218745
      1.33813  0.000219922
      1.33857  0.000218687
      1.33902  0.000219280
      1.33947  0.000212255
      1.33991  0.000218463
      1.34036  0.000224093
      1.34081  0.000223793
      1.34125  0.000223211
      1.34170  0.000226009
      1.34215  0.000223523
      1.34259  0.000227873
      1.34304  0.000227717
      1.34349  0.000227018
      1.34394  0.000230863
      1.34439  0.000231519
      1.34484  0.000232187
      1.34528  0.000232077
      1.34573  0.000232162
      1.34618  0.000230104
      1.34663  0.000234906
      1.34708  0.000236213
      1.34753  0.000237432
      1.34798  0.000236290
      1.34843  0.000238972
      1.34887  0.000238841
      1.34932  0.000240561
      1.34977  0.000236703
      1.35022  0.000238728
      1.35067  0.000240679
      1.35112  0.000244589
      1.35157  0.000245084
      1.35203  0.000245532
      1.35248  0.000244596
      1.35293  0.000247164
      1.35338  0.000248804
      1.35383  0.000249329
      1.35428  0.000249939
      1.35473  0.000250711
      1.35518  0.000246083
      1.35564  0.000249432
      1.35609  0.000251245
      1.35654  0.000252725
      1.35699  0.000246175
      1.35744  0.000255355
      1.35790  0.000256744
      1.35835  0.000257593
      1.35880  0.000259046
      1.35925  0.000256262
      1.35971  0.000259274
      1.36016  0.000260909
      1.36061  0.000254211
      1.36107  0.000263189
      1.36152  0.000264625
      1.36197  0.000265476
      1.36243  0.000264926
      1.36288  0.000259407
      1.36334  0.000266120
      1.36379  0.000268222
      1.36425  0.000268975
      1.36470  0.000265076
      1.36516  0.000270571
      1.36561  0.000271581
      1.36607  0.000272089
      1.36652  0.000274889
      1.36698  0.000266606
      1.36743  0.000276604
      1.36789  0.000277497
      1.36835  0.000276345
      1.36880  0.000268795
      1.36926  0.000278839
      1.36971  0.000277695
      1.37017  0.000275060
      1.37063  0.000281740
      1.37108  0.000281547
      1.37154  0.000281112
      1.37200  0.000286621
      1.37246  0.000281486
      1.37291  0.000282487
      1.37337  0.000285989
      1.37383  0.000281053
      1.37429  0.000290720
      1.37474  0.000285275
      1.37520  0.000292883
      1.37566  0.000291059
      1.37612  0.000285111
      1.37658  0.000293209
      1.37704  0.000294342
      1.37750  0.000296896
      1.37795  0.000294464
      1.37841  0.000300251
      1.37887  0.000301078
      1.37933  0.000300836
      1.37979  0.000303258
      1.38025  0.000300278
      1.38071  0.000305606
      1.38117  0.000305336
      1.38163  0.000306526
      1.38209  0.000302800
      1.38256  0.000308855
      1.38302  0.000306495
      1.38348  0.000307225
      1.38394  0.000312214
      1.38440  0.000313805
      1.38486  0.000314154
      1.38532  0.000305529
      1.38578  0.000316015
      1.38625  0.000317183
      1.38671  0.000308522
      1.38717  0.000318409
      1.38763  0.000319160
      1.38810  0.000320036
      1.38856  0.000323612
      1.38902  0.000323116
      1.38948  0.000325430
      1.38995  0.000312699
      1.39041  0.000327346
      1.39087  0.000325282
      1.39134  0.000328769
      1.39180  0.000330548
      1.39226  0.000329014
      1.39273  0.000330853
      1.39319  0.000333380
      1.39366  0.000334288
      1.39412  0.000333133
      1.39459  0.000334735
      1.39505  0.000335781
      1.39552  0.000327519
      1.39598  0.000339927
      1.39645  0.000338677
      1.39691  0.000342060
      1.39738  0.000343165
      1.39784  0.000344685
      1.39831  0.000342693
      1.39878  0.000344718
      1.39924  0.000345915
      1.39971  0.000336773
      1.40018  0.000338830
      1.40064  0.000345427
      1.40111  0.000340263
      1.40158  0.000353987
      1.40204  0.000355624
      1.40251  0.000355201
      1.40298  0.000345611
      1.40345  0.000356570
      1.40391  0.000360132
      1.40438  0.000355770
      1.40485  0.000362373
      1.40532  0.000363149
      1.40579  0.000365209
      1.40626  0.000359260
      1.40672  0.000365082
      1.40719  0.000366689
      1.40766  0.000361963
      1.40813  0.000370279
      1.40860  0.000359759
      1.40907  0.000372790
      1.40954  0.000371427
      1.41001  0.000373399
      1.41048  0.000374959
      1.41095  0.000375263
      1.41142  0.000374956
      1.41189  0.000363548
      1.41236  0.000365898
      1.41283  0.000377152
      1.41330  0.000365088
      1.41377  0.000383743
      1.41425  0.000380465
      1.41472  0.000387054
      1.41519  0.000385203
      1.41566  0.000389322
      1.41613  0.000378213
      1.41660  0.000387814
      1.41708  0.000391732
      1.41755  0.000393239
      1.41802  0.000395615
      1.41849  0.000385260
      1.41897  0.000396462
      1.41944  0.000395536
      1.41991  0.000395205
      1.42039  0.000393106
      1.42086  0.000390628
      1.42133  0.000403112
      1.42181  0.000404004
      1.42228  0.000402886
      1.42276  0.000385759
      1.42323  0.000408080
      1.42370  0.000408611
      1.42418  0.000380423
      1.42465  0.000411605
      1.42513  0.000412041
      1.42560  0.000396160
      1.42608  0.000407281
      1.42655  0.000398088
      1.42703  0.000418971
      1.42751  0.000390283
      1.42798  0.000422326
      1.42846  0.000422776
      1.42893  0.000405959
      1.42941  0.000401219
      1.42989  0.000412882
      1.43036  0.000422060
      1.43084  0.000424313
      1.43132  0.000410311
      1.43179  0.000427619
      1.43227  0.000429079
      1.43275  0.000433351
      1.43323  0.000438016
      1.43370  0.000434183
      1.43418  0.000438078
      1.43466  0.000438798
      1.43514  0.000437919
      1.43562  0.000438868
      1.43609  0.000445137
      1.43657  0.000439117
      1.43705  0.000449985
      1.43753  0.000446485
      1.43801  0.000449013
      1.43849  0.000451125
      1.43897  0.000453844
      1.43945  0.000451544
      1.43993  0.000452652
      1.44041  0.000406175
      1.44089  0.000446572
      1.44137  0.000462026
      1.44185  0.000458085
      1.44233  0.000446407
      1.44281  0.000462100
      1.44329  0.000447528
      1.44377  0.000464236
      1.44425  0.000457724
      1.44474  0.000449533
      1.44522  0.000472484
      1.44570  0.000472966
      1.44618  0.000458293
      1.44666  0.000465815
      1.44714  0.000470582
      1.44763  0.000480328
      1.44811  0.000475951
      1.44859  0.000463593
      1.44907  0.000479664
      1.44956  0.000474117
      1.45004  0.000474992
      1.45053  0.000469925
      1.45101  0.000486166
      1.45149  0.000455845
      1.45197  0.000493055
      1.45246  0.000491686
      1.45294  0.000479619
      1.45343  0.000492254
      1.45391  0.000494543
      1.45440  0.000487562
      1.45488  0.000465384
      1.45537  0.000499655
      1.45585  0.000474676
      1.45634  0.000501140
      1.45682  0.000489469
      1.45731  0.000497547
      1.45779  0.000507063
      1.45828  0.000509254
      1.45877  0.000514293
      1.45925  0.000503615
      1.45974  0.000502530
      1.46023  0.000509860
      1.46071  0.000505096
      1.46120  0.000515612
      1.46169  0.000520133
      1.46217  0.000504609
      1.46266  0.000523660
      1.46315  0.000517956
      1.46364  0.000523727
      1.46412  0.000518356
      1.46461  0.000524598
      1.46510  0.000519350
      1.46559  0.000474642
      1.46608  0.000527116
      1.46657  0.000539134
      1.46705  0.000537564
      1.46754  0.000537266
      1.46803  0.000539437
      1.46852  0.000535721
      1.46901  0.000546721
      1.46950  0.000532322
      1.46999  0.000546396
      1.47048  0.000509485
      1.47097  0.000549008
      1.47146  0.000534642
      1.47195  0.000547351
      1.47244  0.000523165
      1.47293  0.000557527
      1.47342  0.000558368
      1.47391  0.000558252
      1.47441  0.000551514
      1.47490  0.000562406
      1.47539  0.000534775
      1.47588  0.000547531
      1.47637  0.000570125
      1.47687  0.000568196
      1.47736  0.000553434
      1.47785  0.000572813
      1.47834  0.000559946
      1.47884  0.000562487
      1.47933  0.000578025
      1.47982  0.000577254
      1.48032  0.000578845
      1.48081  0.000575069
      1.48130  0.000572281
      1.48180  0.000573693
      1.48229  0.000589481
      1.48278  0.000582424
      1.48328  0.000566840
      1.48377  0.000581758
      1.48427  0.000588730
      1.48476  0.000590177
      1.48526  0.000586360
      1.48575  0.000596286
      1.48625  0.000595926
      1.48674  0.000581907
      1.48724  0.000587626
      1.48774  0.000560280
      1.48823  0.000430821
      1.48873  0.000587767
      1.48922  0.000606832
      1.48972  0.000612706
      1.49021  0.000589503
      1.49071  0.000601998
      1.49121  0.000605766
      1.49171  0.000606377
      1.49220  0.000621374
      1.49270  0.000627437
      1.49320  0.000623582
      1.49370  0.000629122
      1.49419  0.000618092
      1.49469  0.000635532
      1.49519  0.000626028
      1.49569  0.000635362
      1.49619  0.000594781
      1.49669  0.000639032
      1.49718  0.000623703
      1.49768  0.000640893
      1.49818  0.000635342
      1.49868  0.000632400
      1.49918  0.000627280
      1.49968  0.000652011
      1.50017  0.000650038
      1.50068  0.000648576
      1.50118  0.000647059
      1.50168  0.000636092
      1.50218  0.000628660
      1.50268  0.000540879
      1.50319  0.000580775
      1.50369  0.000649766
      1.50419  0.000580931
      1.50469  0.000588182
      1.50519  0.000567769
      1.50569  0.000628288
      1.50619  0.000670027
      1.50670  0.000662603
      1.50720  0.000670774
      1.50770  0.000680467
      1.50820  0.000656296
      1.50871  0.000685625
      1.50921  0.000687367
      1.50971  0.000663438
      1.51022  0.000666144
      1.51072  0.000692037
      1.51122  0.000690245
      1.51173  0.000696057
      1.51223  0.000672816
      1.51273  0.000668188
      1.51324  0.000701810
      1.51374  0.000689574
      1.51425  0.000681875
      1.51475  0.000691253
      1.51526  0.000708696
      1.51576  0.000701025
      1.51627  0.000689506
      1.51677  0.000701368
      1.51728  0.000706495
      1.51778  0.000718001
      1.51829  0.000708336
      1.51880  0.000707673
      1.51930  0.000723007
      1.51981  0.000721627
      1.52032  0.000709707
      1.52082  0.000723285
      1.52133  0.000694332
      1.52184  0.000728275
      1.52234  0.000688282
      1.52285  0.000726017
      1.52336  0.000713037
      1.52386  0.000728852
      1.52437  0.000733425
      1.52488  0.000708834
      1.52539  0.000746408
      1.52590  0.000748205
      1.52641  0.000740833
      1.52692  0.000737067
      1.52742  0.000755670
      1.52793  0.000759680
      1.52844  0.000750099
      1.52895  0.000756721
      1.52946  0.000753767
      1.52997  0.000675074
      1.53048  0.000759000
      1.53099  0.000763162
      1.53150  0.000772062
      1.53201  0.000753135
      1.53252  0.000776848
      1.53303  0.000777467
      1.53355  0.000777709
      1.53406  0.000745043
      1.53457  0.000760241
      1.53508  0.000776858
      1.53559  0.000786251
      1.53610  0.000792544
      1.53662  0.000783119
      1.53713  0.000797699
      1.53764  0.000794526
      1.53815  0.000741604
      1.53866  0.000792760
      1.53918  0.000791478
      1.53969  0.000776094
      1.54020  0.000766362
      1.54072  0.000793585
      1.54123  0.000807811
      1.54174  0.000808087
      1.54226  0.000805411
      1.54277  0.000786684
      1.54329  0.000815264
      1.54380  0.000817894
      1.54432  0.000826583
      1.54483  0.000824391
      1.54535  0.000824113
      1.54586  0.000829892
      1.54638  0.000831364
      1.54689  0.000828015
      1.54741  0.000825521
      1.54792  0.000828046
      1.54844  0.000819617
      1.54896  0.000835951
      1.54947  0.000830946
      1.54999  0.000817466
      1.55051  0.000826616
      1.55102  0.000846546
      1.55154  0.000848164
      1.55206  0.000850010
      1.55257  0.000847553
      1.55309  0.000857119
      1.55361  0.000817997
      1.55413  0.000847173
      1.55464  0.000832756
      1.55516  0.000866900
      1.55568  0.000858958
      1.55620  0.000816293
      1.55672  0.000862008
      1.55724  0.000867234
      1.55776  0.000859027
      1.55827  0.000880892
      1.55879  0.000866148
      1.55931  0.000849408
      1.55983  0.000858101
      1.56035  0.000886536
      1.56087  0.000885838
      1.56140  0.000894146
      1.56192  0.000895025
      1.56244  0.000840911
      1.56296  0.000903053
      1.56348  0.000852634
      1.56400  0.000908955
      1.56452  0.000897739
      1.56504  0.000882474
      1.56556  0.000898128
      1.56609  0.000908221
      1.56661  0.000877876
      1.56713  0.000906971
      1.56765  0.000881570
      1.56817  0.000894405
      1.56870  0.000910434
      1.56922  0.000893323
      1.56974  0.000854874
      1.57027  0.000922615
      1.57079  0.000929223
      1.57131  0.000928773
      1.57184  0.000927666
      1.57236  0.000939235
      1.57289  0.000897095
      1.57341  0.000935976
      1.57394  0.000945326
      1.57446  0.000830542
      1.57498  0.000912720
      1.57551  0.000830110
      1.57604  0.000948960
      1.57656  0.000934261
      1.57709  0.000752716
      1.57761  0.000874234
      1.57814  0.000957786
      1.57866  0.000968749
      1.57919  0.000935416
      1.57971  0.000980420
      1.58024  0.000952972
      1.58077  0.000975321
      1.58130  0.000969237
      1.58182  0.000981140
      1.58235  0.000903498
      1.58288  0.000947853
      1.58340  0.000987726
      1.58393  0.000911994
      1.58446  0.000986754
      1.58499  0.000992456
      1.58552  0.000976528
      1.58604  0.000986052
      1.58657  0.000962090
      1.58710  0.000953356
      1.58763  0.000990089
      1.58816  0.000940979
      1.58869  0.000951326
      1.58922  0.000822868
      1.58975  0.000930614
      1.59028  0.000958166
      1.59081  0.000927030
      1.59134  0.000971979
      1.59187  0.000988511
      1.59240   0.00100096
      1.59293   0.00103332
      1.59346  0.000998496
      1.59399   0.00103625
      1.59453   0.00100672
      1.59506   0.00104340
      1.59559   0.00102426
      1.59612  0.000971526
      1.59665  0.000939862
      1.59719   0.00102561
      1.59772   0.00105053
      1.59825   0.00103759
      1.59878   0.00103435
      1.59932   0.00104967
      1.59985   0.00106798
      1.60038   0.00106641
      1.60092  0.000998661
      1.60145   0.00103041
      1.60198   0.00106269
      1.60252   0.00105884
      1.60305   0.00107890
      1.60359   0.00108222
      1.60412   0.00107048
      1.60465   0.00101386
      1.60519   0.00107676
      1.60572   0.00108125
      1.60626   0.00101834
      1.60680   0.00108767
      1.60733   0.00107188
      1.60787   0.00106995
      1.60840   0.00109477
      1.60894   0.00108815
      1.60947   0.00108259
      1.61001   0.00100542
      1.61055   0.00102955
      1.61108   0.00108757
      1.61162   0.00109243
      1.61216   0.00107933
      1.61270   0.00110094
      1.61323   0.00108062
      1.61377   0.00111155
