wavelength       flux
     0.870237  7.34668e-07
     0.870528  7.49205e-07
     0.870817  7.54763e-07
     0.871107  7.58084e-07
     0.871398  7.48863e-07
     0.871688  7.64606e-07
     0.871979  7.60577e-07
     0.872269  7.75109e-07
     0.872560  7.80539e-07
     0.872851  7.84676e-07
     0.873142  7.81516e-07
     0.873433  7.93535e-07
     0.873724  7.69042e-07
     0.874015  7.92831e-07
     0.874307  8.04719e-07
     0.874599  7.98873e-07
     0.874890  8.11567e-07
     0.875181  8.12353e-07
     0.875473  8.03859e-07
     0.875766  8.26689e-07
     0.876058  8.12653e-07
     0.876350  8.38498e-07
     0.876641  8.28141e-07
     0.876933  8.46500e-07
     0.877225  8.52749e-07
     0.877518  8.45368e-07
     0.877810  8.60797e-07
     0.878103  8.67324e-07
     0.878396  8.72334e-07
     0.878689  8.76531e-07
     0.878982  8.81144e-07
     0.879275  8.77135e-07
     0.879568  8.73287e-07
     0.879861  8.96036e-07
     0.880154  9.01520e-07
     0.880448  9.04778e-07
     0.880741  8.65679e-07
     0.881034  8.01329e-07
     0.881328  9.17924e-07
     0.881622  9.26618e-07
     0.881916  9.32706e-07
     0.882209  9.35507e-07
     0.882504  9.32826e-07
     0.882798  9.03571e-07
     0.883092  9.53813e-07
     0.883386  9.59659e-07
     0.883681  9.63717e-07
     0.883976  9.44638e-07
     0.884270  9.73454e-07
     0.884565  9.79830e-07
     0.884860  9.82808e-07
     0.885155  9.91524e-07
     0.885450  9.96943e-07
     0.885745  1.00139e-06
     0.886041  1.00451e-06
     0.886336  1.00191e-06
     0.886631  9.99783e-07
     0.886927  9.93737e-07
     0.887222  1.02684e-06
     0.887518  1.03661e-06
     0.887814  1.04036e-06
     0.888110  1.04648e-06
     0.888406  1.05505e-06
     0.888702  1.05995e-06
     0.888999  1.06769e-06
     0.889295  1.07304e-06
     0.889591  1.07074e-06
     0.889887  1.08563e-06
     0.890184  1.08936e-06
     0.890481  1.09831e-06
     0.890778  1.10424e-06
     0.891075  1.10867e-06
     0.891372  1.10563e-06
     0.891669  1.12347e-06
     0.891966  1.12962e-06
     0.892263  1.12823e-06
     0.892561  1.13034e-06
     0.892859  1.13156e-06
     0.893156  1.14800e-06
     0.893453  1.16017e-06
     0.893752  1.16798e-06
     0.894049  1.17551e-06
     0.894347  1.18200e-06
     0.894645  1.17591e-06
     0.894943  1.19064e-06
     0.895242  1.19645e-06
     0.895540  1.20932e-06
     0.895839  1.21484e-06
     0.896138  1.22243e-06
     0.896436  1.22822e-06
     0.896735  1.23461e-06
     0.897034  1.23695e-06
     0.897333  1.25097e-06
     0.897632  1.25526e-06
     0.897931  1.25575e-06
     0.898231  1.26882e-06
     0.898530  1.27894e-06
     0.898829  1.28407e-06
     0.899129  1.29062e-06
     0.899429  1.29968e-06
     0.899728  1.30570e-06
     0.900028  1.30743e-06
     0.900328  1.26471e-06
     0.900629  1.32896e-06
     0.900929  1.33231e-06
     0.901230  1.31558e-06
     0.901530  1.31301e-06
     0.901830  1.32162e-06
     0.902131  1.35677e-06
     0.902431  1.36120e-06
     0.902732  1.37958e-06
     0.903033  1.39016e-06
     0.903334  1.40015e-06
     0.903636  1.40951e-06
     0.903937  1.41576e-06
     0.904238  1.42599e-06
     0.904539  1.43373e-06
     0.904841  1.44248e-06
     0.905142  1.45050e-06
     0.905445  1.45313e-06
     0.905746  1.46727e-06
     0.906047  1.47327e-06
     0.906350  1.46278e-06
     0.906652  1.48947e-06
     0.906954  1.50057e-06
     0.907256  1.50756e-06
     0.907559  1.51832e-06
     0.907861  1.52622e-06
     0.908164  1.51542e-06
     0.908467  1.54498e-06
     0.908770  1.55226e-06
     0.909073  1.49038e-06
     0.909376  1.56731e-06
     0.909679  1.55374e-06
     0.909982  1.58807e-06
     0.910285  1.58455e-06
     0.910589  1.60163e-06
     0.910892  1.60873e-06
     0.911196  1.62410e-06
     0.911500  1.62156e-06
     0.911803  1.64511e-06
     0.912107  1.64279e-06
     0.912411  1.66516e-06
     0.912715  1.66985e-06
     0.913020  1.68417e-06
     0.913324  1.69280e-06
     0.913628  1.70328e-06
     0.913933  1.71192e-06
     0.914238  1.72177e-06
     0.914542  1.73265e-06
     0.914847  1.73926e-06
     0.915152  1.74651e-06
     0.915457  1.76367e-06
     0.915762  1.77188e-06
     0.916068  1.78359e-06
     0.916373  1.79358e-06
     0.916678  1.80103e-06
     0.916984  1.81246e-06
     0.917290  1.82369e-06
     0.917596  1.82817e-06
     0.917901  1.84638e-06
     0.918207  1.85529e-06
     0.918513  1.86729e-06
     0.918819  1.87746e-06
     0.919126  1.88917e-06
     0.919432  1.89996e-06
     0.919739  1.91198e-06
     0.920045  1.91973e-06
     0.920352  1.93254e-06
     0.920659  1.94301e-06
     0.920966  1.94818e-06
     0.921273  1.95596e-06
     0.921580  1.92842e-06
     0.921887  1.97842e-06
     0.922194  1.98645e-06
     0.922502  2.00565e-06
     0.922809  1.99797e-06
     0.923117  1.92389e-06
     0.923424  2.01391e-06
     0.923732  2.04985e-06
     0.924040  2.03652e-06
     0.924348  2.08088e-06
     0.924656  2.08964e-06
     0.924964  2.09109e-06
     0.925273  2.12049e-06
     0.925581  2.11782e-06
     0.925890  2.01965e-06
     0.926198  2.12796e-06
     0.926507  2.16791e-06
     0.926816  2.18093e-06
     0.927125  2.19828e-06
     0.927434  2.20747e-06
     0.927743  2.22527e-06
     0.928052  2.23693e-06
     0.928362  2.24495e-06
     0.928671  2.26468e-06
     0.928981  2.27409e-06
     0.929290  2.27166e-06
     0.929600  2.29686e-06
     0.929910  2.31480e-06
     0.930220  2.33100e-06
     0.930530  2.34302e-06
     0.930840  2.35691e-06
     0.931150  2.37075e-06
     0.931461  2.38445e-06
     0.931771  2.40119e-06
     0.932082  2.39697e-06
     0.932393  2.42868e-06
     0.932703  2.44072e-06
     0.933014  2.45300e-06
     0.933325  2.47393e-06
     0.933636  2.48370e-06
     0.933948  2.50056e-06
     0.934259  2.51736e-06
     0.934570  2.52836e-06
     0.934882  2.54550e-06
     0.935193  2.54438e-06
     0.935506  2.57735e-06
     0.935817  2.58755e-06
     0.936129  2.59511e-06
     0.936441  2.61238e-06
     0.936753  2.63267e-06
     0.937065  2.65177e-06
     0.937378  2.66757e-06
     0.937690  2.68093e-06
     0.938003  2.70077e-06
     0.938316  2.71414e-06
     0.938628  2.73058e-06
     0.938941  2.74585e-06
     0.939254  2.76362e-06
     0.939567  2.77363e-06
     0.939880  2.78807e-06
     0.940194  2.81311e-06
     0.940507  2.81828e-06
     0.940820  2.80857e-06
     0.941134  2.85612e-06
     0.941448  2.82260e-06
     0.941761  2.62484e-06
     0.942075  2.90804e-06
     0.942389  2.91059e-06
     0.942704  2.95061e-06
     0.943018  2.96645e-06
     0.943332  2.95794e-06
     0.943647  2.96452e-06
     0.943962  3.00003e-06
     0.944276  2.97462e-06
     0.944591  3.04685e-06
     0.944906  3.05559e-06
     0.945221  3.09516e-06
     0.945536  3.10590e-06
     0.945851  3.12664e-06
     0.946166  3.14799e-06
     0.946481  3.16456e-06
     0.946797  3.18808e-06
     0.947113  3.20650e-06
     0.947428  3.22937e-06
     0.947744  3.24694e-06
     0.948060  3.26545e-06
     0.948376  3.28090e-06
     0.948693  3.30483e-06
     0.949008  3.31687e-06
     0.949325  3.34570e-06
     0.949641  3.36469e-06
     0.949958  3.38420e-06
     0.950274  3.40485e-06
     0.950591  3.42056e-06
     0.950908  3.42455e-06
     0.951225  3.46371e-06
     0.951542  3.48203e-06
     0.951859  3.51057e-06
     0.952177  3.52181e-06
     0.952494  3.55104e-06
     0.952811  3.56965e-06
     0.953129  3.58259e-06
     0.953447  3.61131e-06
     0.953764  3.61537e-06
     0.954082  3.64437e-06
     0.954400  3.63911e-06
     0.954718  3.50873e-06
     0.955037  3.58276e-06
     0.955355  3.71148e-06
     0.955674  3.75397e-06
     0.955992  3.76974e-06
     0.956311  3.81084e-06
     0.956630  3.83298e-06
     0.956949  3.86316e-06
     0.957268  3.86125e-06
     0.957587  3.88856e-06
     0.957906  3.92769e-06
     0.958225  3.95653e-06
     0.958544  3.98032e-06
     0.958864  3.99508e-06
     0.959183  4.02742e-06
     0.959503  4.05067e-06
     0.959823  4.07333e-06
     0.960144  4.07412e-06
     0.960463  4.11748e-06
     0.960783  4.12943e-06
     0.961103  4.16026e-06
     0.961424  4.20554e-06
     0.961744  4.22964e-06
     0.962065  4.25451e-06
     0.962386  4.25803e-06
     0.962707  4.29967e-06
     0.963028  4.30551e-06
     0.963349  4.36090e-06
     0.963670  4.36927e-06
     0.963991  4.31566e-06
     0.964312  4.43687e-06
     0.964633  4.46579e-06
     0.964956  4.45882e-06
     0.965277  4.51492e-06
     0.965598  4.51616e-06
     0.965921  4.56378e-06
     0.966242  4.55740e-06
     0.966564  4.61954e-06
     0.966886  4.65818e-06
     0.967209  4.67602e-06
     0.967532  4.71501e-06
     0.967854  4.66484e-06
     0.968176  4.77468e-06
     0.968499  4.80107e-06
     0.968822  4.83477e-06
     0.969145  4.81710e-06
     0.969468  4.88258e-06
     0.969791  4.92290e-06
     0.970114  4.95169e-06
     0.970438  4.97274e-06
     0.970761  4.94887e-06
     0.971085  5.04686e-06
     0.971408  5.07716e-06
     0.971732  5.10498e-06
     0.972057  5.12042e-06
     0.972380  5.17000e-06
     0.972704  5.20150e-06
     0.973028  5.17780e-06
     0.973353  5.26068e-06
     0.973677  5.28396e-06
     0.974002  5.24601e-06
     0.974327  5.36197e-06
     0.974652  5.34543e-06
     0.974976  5.39249e-06
     0.975302  5.46271e-06
     0.975627  5.47150e-06
     0.975952  5.52404e-06
     0.976277  5.56395e-06
     0.976602  5.56369e-06
     0.976928  5.63169e-06
     0.977253  5.62074e-06
     0.977579  5.70147e-06
     0.977905  5.73907e-06
     0.978231  5.77116e-06
     0.978557  5.73799e-06
     0.978884  5.79261e-06
     0.979210  5.86750e-06
     0.979536  5.90780e-06
     0.979863  5.94994e-06
     0.980190  5.95961e-06
     0.980516  6.02720e-06
     0.980843  6.06554e-06
     0.981170  6.10150e-06
     0.981497  6.13008e-06
     0.981824  6.17777e-06
     0.982152  6.21548e-06
     0.982479  6.22359e-06
     0.982807  6.28740e-06
     0.983134  6.31614e-06
     0.983461  6.36116e-06
     0.983790  6.38847e-06
     0.984118  6.44258e-06
     0.984445  6.48506e-06
     0.984773  6.52593e-06
     0.985101  6.56266e-06
     0.985430  6.61146e-06
     0.985758  6.64460e-06
     0.986087  6.69725e-06
     0.986416  6.69043e-06
     0.986745  6.77991e-06
     0.987074  6.81557e-06
     0.987403  6.85406e-06
     0.987732  6.90602e-06
     0.988061  6.95030e-06
     0.988391  6.98259e-06
     0.988720  7.02982e-06
     0.989049  7.00803e-06
     0.989379  7.07026e-06
     0.989708  7.16825e-06
     0.990038  7.17803e-06
     0.990368  7.20553e-06
     0.990699  7.28392e-06
     0.991029  7.33436e-06
     0.991359  7.38726e-06
     0.991690  7.41113e-06
     0.992020  7.48566e-06
     0.992351  7.52770e-06
     0.992682  7.57106e-06
     0.993013  7.62016e-06
     0.993344  7.65155e-06
     0.993675  7.71616e-06
     0.994006  7.76702e-06
     0.994337  7.77270e-06
     0.994669  7.85624e-06
     0.995000  7.91666e-06
     0.995332  7.94701e-06
     0.995664  8.01217e-06
     0.995995  8.05918e-06
     0.996327  8.11199e-06
     0.996660  8.16834e-06
     0.996992  8.21674e-06
     0.997324  8.24491e-06
     0.997657  8.31376e-06
     0.997989  8.37393e-06
     0.998322  8.42427e-06
     0.998655  8.47163e-06
     0.998988  8.50864e-06
     0.999321  8.58469e-06
     0.999654  8.60503e-06
     0.999960  8.68417e-06
      1.00032  8.74596e-06
      1.00065  8.79708e-06
      1.00099  8.83943e-06
      1.00132  8.89842e-06
      1.00165  8.97577e-06
      1.00199  9.03171e-06
      1.00232  9.08322e-06
      1.00266  9.13990e-06
      1.00299  9.16685e-06
      1.00333  9.24735e-06
      1.00366  9.29886e-06
      1.00399  9.31997e-06
      1.00433  9.39456e-06
      1.00466  9.39629e-06
      1.00500  9.13484e-06
      1.00533  8.90855e-06
      1.00567  9.53480e-06
      1.00600  9.65644e-06
      1.00634  9.75152e-06
      1.00668  9.72292e-06
      1.00701  9.87485e-06
      1.00735  9.97178e-06
      1.00768  1.00352e-05
      1.00802  1.00835e-05
      1.00835  1.01602e-05
      1.00869  1.02171e-05
      1.00903  1.02818e-05
      1.00936  1.03489e-05
      1.00970  1.04137e-05
      1.01004  1.04608e-05
      1.01037  1.05338e-05
      1.01071  1.05675e-05
      1.01105  1.06815e-05
      1.01138  1.07468e-05
      1.01172  1.08044e-05
      1.01206  1.08777e-05
      1.01239  1.09407e-05
      1.01273  1.09855e-05
      1.01307  1.10860e-05
      1.01341  1.11526e-05
      1.01375  1.12202e-05
      1.01408  1.12878e-05
      1.01442  1.13551e-05
      1.01476  1.12625e-05
      1.01510  1.14675e-05
      1.01544  1.15640e-05
      1.01577  1.16056e-05
      1.01611  1.17095e-05
      1.01645  1.17584e-05
      1.01679  1.16951e-05
      1.01713  1.19121e-05
      1.01747  1.19978e-05
      1.01781  1.20758e-05
      1.01815  1.21460e-05
      1.01849  1.20885e-05
      1.01883  1.21838e-05
      1.01917  1.23652e-05
      1.01951  1.23862e-05
      1.01985  1.25181e-05
      1.02018  1.25694e-05
      1.02052  1.26512e-05
      1.02086  1.27605e-05
      1.02120  1.27944e-05
      1.02155  1.28765e-05
      1.02189  1.27618e-05
      1.02223  1.30187e-05
      1.02257  1.31380e-05
      1.02291  1.32296e-05
      1.02325  1.33079e-05
      1.02359  1.33962e-05
      1.02393  1.34629e-05
      1.02427  1.35373e-05
      1.02461  1.36464e-05
      1.02496  1.37178e-05
      1.02530  1.38128e-05
      1.02564  1.38922e-05
      1.02598  1.39811e-05
      1.02632  1.40583e-05
      1.02667  1.41399e-05
      1.02701  1.42383e-05
      1.02735  1.43022e-05
      1.02769  1.44000e-05
      1.02804  1.44975e-05
      1.02838  1.45873e-05
      1.02872  1.46475e-05
      1.02906  1.44586e-05
      1.02941  1.48455e-05
      1.02975  1.49440e-05
      1.03009  1.50138e-05
      1.03044  1.50861e-05
      1.03078  1.52156e-05
      1.03112  1.53008e-05
      1.03147  1.53401e-05
      1.03181  1.54905e-05
      1.03216  1.55826e-05
      1.03250  1.56767e-05
      1.03284  1.56441e-05
      1.03319  1.57117e-05
      1.03353  1.59469e-05
      1.03388  1.60295e-05
      1.03422  1.60761e-05
      1.03456  1.57564e-05
      1.03491  1.63147e-05
      1.03525  1.64344e-05
      1.03560  1.65170e-05
      1.03595  1.66391e-05
      1.03629  1.67518e-05
      1.03664  1.68358e-05
      1.03698  1.69456e-05
      1.03733  1.63379e-05
      1.03767  1.70905e-05
      1.03802  1.71909e-05
      1.03837  1.73579e-05
      1.03871  1.74669e-05
      1.03906  1.75593e-05
      1.03940  1.76627e-05
      1.03975  1.76560e-05
      1.04010  1.77749e-05
      1.04044  1.79879e-05
      1.04079  1.80723e-05
      1.04114  1.81564e-05
      1.04148  1.83064e-05
      1.04183  1.84032e-05
      1.04218  1.85337e-05
      1.04253  1.85612e-05
      1.04287  1.86350e-05
      1.04322  1.88556e-05
      1.04357  1.89700e-05
      1.04392  1.90792e-05
      1.04427  1.91997e-05
      1.04461  1.93134e-05
      1.04496  1.93824e-05
      1.04531  1.95109e-05
      1.04566  1.95088e-05
      1.04601  1.95786e-05
      1.04636  1.96598e-05
      1.04670  2.00087e-05
      1.04705  2.00784e-05
      1.04740  1.99903e-05
      1.04775  2.03651e-05
      1.04810  2.04585e-05
      1.04845  2.05645e-05
      1.04880  2.06872e-05
      1.04915  2.08556e-05
      1.04950  2.09772e-05
      1.04985  2.10049e-05
      1.05020  2.12271e-05
      1.05055  2.13168e-05
      1.05090  2.14558e-05
      1.05125  2.15777e-05
      1.05160  2.17090e-05
      1.05195  2.17483e-05
      1.05230  2.19626e-05
      1.05265  2.21043e-05
      1.05300  2.22369e-05
      1.05335  2.21764e-05
      1.05370  2.24936e-05
      1.05405  2.26243e-05
      1.05441  2.27553e-05
      1.05476  2.29034e-05
      1.05511  2.30310e-05
      1.05546  2.31322e-05
      1.05581  2.32959e-05
      1.05616  2.34247e-05
      1.05652  2.35772e-05
      1.05687  2.36949e-05
      1.05722  2.38144e-05
      1.05757  2.39236e-05
      1.05793  2.40804e-05
      1.05828  2.42225e-05
      1.05863  2.31375e-05
      1.05898  2.36108e-05
      1.05934  2.46252e-05
      1.05969  2.48024e-05
      1.06004  2.49614e-05
      1.06040  2.50077e-05
      1.06075  2.38657e-05
      1.06110  2.53884e-05
      1.06146  2.55391e-05
      1.06181  2.56875e-05
      1.06217  2.58264e-05
      1.06252  2.59980e-05
      1.06287  2.57435e-05
      1.06323  2.56674e-05
      1.06358  2.64273e-05
      1.06394  2.66104e-05
      1.06429  2.67655e-05
      1.06465  2.69151e-05
      1.06500  2.70612e-05
      1.06536  2.72261e-05
      1.06571  2.73726e-05
      1.06607  2.75094e-05
      1.06642  2.60569e-05
      1.06678  2.78188e-05
      1.06713  2.79918e-05
      1.06749  2.81366e-05
      1.06784  2.83173e-05
      1.06820  2.85000e-05
      1.06856  2.82470e-05
      1.06891  2.85732e-05
      1.06927  2.76603e-05
      1.06963  2.82077e-05
      1.06998  2.92974e-05
      1.07034  2.93601e-05
      1.07070  2.94957e-05
      1.07105  2.96033e-05
      1.07141  2.99895e-05
      1.07177  3.01307e-05
      1.07212  3.01545e-05
      1.07248  3.05127e-05
      1.07284  3.03542e-05
      1.07320  2.97493e-05
      1.07355  3.09341e-05
      1.07391  3.12172e-05
      1.07427  3.13657e-05
      1.07463  3.14105e-05
      1.07499  3.15864e-05
      1.07535  3.00970e-05
      1.07570  3.19453e-05
      1.07606  3.22849e-05
      1.07642  3.24696e-05
      1.07678  3.25950e-05
      1.07714  3.27415e-05
      1.07750  3.30261e-05
      1.07786  3.32015e-05
      1.07822  3.33891e-05
      1.07858  3.32076e-05
      1.07894  3.18418e-05
      1.07930  3.39198e-05
      1.07966  3.40396e-05
      1.08001  3.42168e-05
      1.08037  3.44683e-05
      1.08073  3.46395e-05
      1.08109  3.46212e-05
      1.08145  3.18690e-05
      1.08182  3.52256e-05
      1.08218  3.53810e-05
      1.08254  3.56408e-05
      1.08290  3.26327e-05
      1.08326  3.56158e-05
      1.08362  3.61608e-05
      1.08398  3.64730e-05
      1.08434  3.66502e-05
      1.08470  3.59431e-05
      1.08507  3.71090e-05
      1.08543  3.73444e-05
      1.08579  3.75455e-05
      1.08615  3.77603e-05
      1.08651  3.77579e-05
      1.08687  3.80355e-05
      1.08724  3.39107e-05
      1.08760  3.84026e-05
      1.08796  3.87965e-05
      1.08833  3.89687e-05
      1.08869  3.77922e-05
      1.08905  3.93536e-05
      1.08941  3.96400e-05
      1.08978  3.96473e-05
      1.09014  4.01487e-05
      1.09050  4.03726e-05
      1.09087  4.05224e-05
      1.09123  4.07818e-05
      1.09160  4.09226e-05
      1.09196  4.07346e-05
      1.09232  4.13621e-05
      1.09269  4.16187e-05
      1.09305  4.17116e-05
      1.09342  4.17111e-05
      1.09378  4.08280e-05
      1.09414  3.79732e-05
      1.09451  4.17096e-05
      1.09487  4.27296e-05
      1.09524  4.31400e-05
      1.09560  4.27079e-05
      1.09597  4.24695e-05
      1.09633  4.39790e-05
      1.09670  4.23527e-05
      1.09706  4.42029e-05
      1.09743  4.47560e-05
      1.09780  4.49887e-05
      1.09816  4.31687e-05
      1.09853  4.43355e-05
      1.09889  4.52191e-05
      1.09926  4.59870e-05
      1.09963  4.62657e-05
      1.09999  4.65024e-05
      1.10036  4.67885e-05
      1.10073  4.70057e-05
      1.10109  4.72993e-05
      1.10146  4.74440e-05
      1.10183  4.73856e-05
      1.10220  4.53722e-05
      1.10256  4.82507e-05
      1.10293  4.85511e-05
      1.10330  4.88192e-05
      1.10367  4.90478e-05
      1.10403  4.93662e-05
      1.10440  4.96349e-05
      1.10477  4.97988e-05
      1.10514  5.01739e-05
      1.10551  5.04858e-05
      1.10588  5.07053e-05
      1.10624  5.09746e-05
      1.10661  5.13132e-05
      1.10698  5.15851e-05
      1.10735  5.18639e-05
      1.10772  5.21474e-05
      1.10809  5.24154e-05
      1.10846  5.26295e-05
      1.10883  5.30081e-05
      1.10920  5.32465e-05
      1.10957  5.35518e-05
      1.10994  5.37630e-05
      1.11031  5.41545e-05
      1.11068  5.44110e-05
      1.11105  5.47434e-05
      1.11142  5.50371e-05
      1.11179  5.53131e-05
      1.11216  5.48327e-05
      1.11253  5.59075e-05
      1.11290  5.62028e-05
      1.11327  5.55660e-05
      1.11364  5.67191e-05
      1.11401  5.71378e-05
      1.11439  5.74433e-05
      1.11476  5.76559e-05
      1.11513  5.79098e-05
      1.11550  5.83479e-05
