wavelength       flux
     0.882504   0.00116780
     0.882798   0.00108944
     0.883092   0.00118993
     0.883386   0.00134126
     0.883681   0.00133414
     0.883976   0.00126794
     0.884270   0.00132144
     0.884565   0.00126935
     0.884860   0.00125054
     0.885155   0.00124224
     0.885450   0.00137283
     0.885745   0.00130303
     0.886041  0.000865056
     0.886336   0.00103915
     0.886631   0.00102028
     0.886927  0.000960503
     0.887222  0.000877673
     0.887518  0.000892505
     0.887814  0.000933314
     0.888110  0.000984239
     0.888406  0.000995061
     0.888702  0.000961381
     0.888999  0.000989820
     0.889295  0.000984219
     0.889591   0.00100761
     0.889887   0.00102636
     0.890184   0.00104728
     0.890481   0.00109251
     0.890778   0.00105687
     0.891075   0.00114468
     0.891372   0.00105899
     0.891669   0.00109715
     0.891966   0.00111919
     0.892263   0.00110318
     0.892561   0.00119833
     0.892859   0.00113074
     0.893156   0.00105306
     0.893453   0.00120089
     0.893752   0.00104314
     0.894049   0.00108818
     0.894347   0.00106708
     0.894645   0.00102667
     0.894943   0.00102997
     0.895242   0.00109179
     0.895540   0.00106894
     0.895839   0.00108503
     0.896138   0.00108230
     0.896436   0.00108664
     0.896735   0.00108565
     0.897034   0.00111642
     0.897333   0.00113545
     0.897632   0.00114748
     0.897931   0.00115306
     0.898231   0.00109668
     0.898530   0.00119737
     0.898829   0.00120958
     0.899129   0.00119012
     0.899429   0.00120558
     0.899728   0.00122365
     0.900028   0.00116660
     0.900328   0.00109480
     0.900629   0.00126315
     0.900929   0.00124180
     0.901230   0.00116558
     0.901530   0.00121044
     0.901830   0.00118230
     0.902131   0.00122554
     0.902431   0.00122227
     0.902732   0.00111692
     0.903033   0.00110753
     0.903334   0.00121754
     0.903636   0.00124500
     0.903937   0.00127105
     0.904238   0.00121539
     0.904539   0.00123828
     0.904841   0.00129152
     0.905142   0.00132138
     0.905445   0.00119707
     0.905746   0.00121050
     0.906047   0.00123718
     0.906350   0.00126680
     0.906652   0.00130511
     0.906954   0.00130984
     0.907256   0.00126901
     0.907559   0.00128659
     0.907861   0.00128075
     0.908164   0.00135984
     0.908467   0.00131624
     0.908770   0.00125798
     0.909073   0.00125277
     0.909376   0.00132274
     0.909679   0.00131930
     0.909982   0.00136656
     0.910285   0.00131299
     0.910589   0.00138663
     0.910892   0.00128439
     0.911196   0.00134994
     0.911500   0.00143506
     0.911803   0.00138806
     0.912107   0.00136656
     0.912411   0.00143207
     0.912715   0.00137933
     0.913020   0.00141290
     0.913324   0.00141293
     0.913628   0.00140557
     0.913933   0.00139789
     0.914238   0.00130205
     0.914542   0.00143987
     0.914847   0.00147612
     0.915152   0.00138576
     0.915457   0.00141088
     0.915762   0.00143885
     0.916068   0.00145987
     0.916373   0.00147075
     0.916678   0.00147366
     0.916984   0.00146426
     0.917290   0.00148167
     0.917596   0.00139365
     0.917901   0.00144879
     0.918207   0.00146272
     0.918513   0.00149507
     0.918819   0.00147860
     0.919126   0.00153427
     0.919432   0.00147169
     0.919739   0.00149027
     0.920045   0.00147459
     0.920352   0.00146936
     0.920659   0.00151154
     0.920966   0.00137844
     0.921273   0.00135101
     0.921580   0.00145815
     0.921887   0.00147232
     0.922194   0.00128481
     0.922502   0.00135360
     0.922809   0.00136101
     0.923117   0.00136634
     0.923424   0.00129182
     0.923732   0.00131708
     0.924040   0.00135814
     0.924348   0.00138784
     0.924656   0.00137849
     0.924964   0.00132474
     0.925273   0.00132807
     0.925581   0.00133806
     0.925890   0.00135774
     0.926198   0.00134863
     0.926507   0.00135480
     0.926816   0.00137559
     0.927125   0.00139262
     0.927434   0.00140731
     0.927743   0.00142019
     0.928052   0.00127360
     0.928362   0.00132957
     0.928671   0.00138695
     0.928981   0.00135566
     0.929290   0.00122670
     0.929600   0.00126853
     0.929910   0.00130299
     0.930220   0.00124750
     0.930530   0.00129975
     0.930840   0.00124984
     0.931150   0.00135148
     0.931461   0.00132413
     0.931771   0.00130820
     0.932082   0.00127959
     0.932393   0.00131176
     0.932703   0.00129217
     0.933014   0.00131124
     0.933325   0.00135643
     0.933636   0.00131351
     0.933948   0.00137045
     0.934259   0.00137346
     0.934570   0.00136411
     0.934882   0.00136544
     0.935193   0.00131541
     0.935506   0.00133640
     0.935817   0.00135541
     0.936129   0.00134912
     0.936441   0.00130705
     0.936753   0.00134077
     0.937065   0.00137094
     0.937378   0.00134460
     0.937690   0.00136581
     0.938003   0.00133015
     0.938316   0.00133662
     0.938628   0.00137631
     0.938941   0.00136491
     0.939254   0.00132005
     0.939567   0.00135313
     0.939880   0.00134633
     0.940194   0.00136882
     0.940507   0.00136091
     0.940820   0.00139392
     0.941134   0.00142325
     0.941448   0.00141250
     0.941761   0.00139348
     0.942075   0.00143021
     0.942389   0.00140519
     0.942704   0.00142292
     0.943018   0.00143431
     0.943332   0.00145585
     0.943647   0.00142102
     0.943962   0.00141118
     0.944276   0.00142472
     0.944591   0.00138739
     0.944906   0.00133796
     0.945221   0.00143655
     0.945536   0.00146274
     0.945851   0.00140434
     0.946166   0.00146223
     0.946481   0.00140916
     0.946797   0.00140392
     0.947113   0.00145541
     0.947428   0.00147771
     0.947744   0.00149307
     0.948060   0.00151144
     0.948376   0.00141595
     0.948693   0.00152301
     0.949008   0.00149739
     0.949325   0.00152883
     0.949641   0.00152646
     0.949958   0.00152297
     0.950274   0.00149761
     0.950591   0.00152278
     0.950908   0.00152854
     0.951225   0.00147347
     0.951542   0.00149047
     0.951859   0.00150624
     0.952177   0.00152263
     0.952494   0.00154199
     0.952811   0.00153694
     0.953129   0.00152484
     0.953447   0.00154038
     0.953764   0.00151205
     0.954082   0.00151318
     0.954400   0.00153399
     0.954718   0.00144800
     0.955037   0.00150123
     0.955355   0.00154880
     0.955674   0.00156757
     0.955992   0.00154655
     0.956311   0.00155220
     0.956630   0.00157130
     0.956949   0.00157425
     0.957268   0.00158137
     0.957587   0.00154965
     0.957906   0.00156288
     0.958225   0.00159830
     0.958544   0.00163056
     0.958864   0.00161597
     0.959183   0.00156965
     0.959503   0.00159893
     0.959823   0.00156759
     0.960144   0.00140170
     0.960463   0.00155440
     0.960783   0.00158258
     0.961103   0.00158369
     0.961424   0.00160943
     0.961744   0.00160285
     0.962065   0.00162326
     0.962386   0.00164033
     0.962707   0.00166248
     0.963028   0.00160978
     0.963349   0.00163532
     0.963670   0.00164976
     0.963991   0.00130099
     0.964312   0.00155311
     0.964633   0.00162311
     0.964956   0.00146622
     0.965277   0.00159138
     0.965598   0.00160989
     0.965921   0.00164634
     0.966242   0.00167004
     0.966564   0.00164845
     0.966886   0.00163472
     0.967209   0.00158187
     0.967532   0.00164685
     0.967854   0.00136187
     0.968176   0.00166776
     0.968499   0.00161899
     0.968822   0.00167553
     0.969145   0.00152319
     0.969468   0.00168943
     0.969791   0.00167372
     0.970114   0.00169340
     0.970438   0.00166898
     0.970761   0.00140915
     0.971085   0.00166039
     0.971408   0.00165910
     0.971732   0.00169644
     0.972057   0.00156132
     0.972380   0.00167904
     0.972704   0.00158496
     0.973028   0.00136064
     0.973353   0.00161512
     0.973677   0.00159875
     0.974002   0.00158767
     0.974327   0.00159133
     0.974652   0.00139973
     0.974976   0.00160178
     0.975302   0.00163483
     0.975627   0.00158214
     0.975952   0.00160816
     0.976277   0.00162166
     0.976602   0.00163508
     0.976928   0.00165078
     0.977253   0.00144803
     0.977579   0.00164465
     0.977905   0.00164051
     0.978231   0.00163790
     0.978557   0.00140248
     0.978884   0.00151390
     0.979210   0.00158314
     0.979536   0.00165340
     0.979863   0.00165372
     0.980190   0.00165529
     0.980516   0.00168210
     0.980843   0.00166678
     0.981170   0.00164901
     0.981497   0.00155868
     0.981824   0.00162211
     0.982152   0.00165053
     0.982479   0.00161517
     0.982807   0.00160928
     0.983134   0.00160261
     0.983461   0.00159178
     0.983790   0.00156827
     0.984118   0.00162316
     0.984445   0.00162044
     0.984773   0.00164154
     0.985101   0.00163527
     0.985430   0.00163174
     0.985758   0.00169721
     0.986087   0.00165712
     0.986416   0.00166235
     0.986745   0.00166566
     0.987074   0.00161397
     0.987403   0.00167040
     0.987732   0.00169937
     0.988061   0.00171973
     0.988391   0.00169737
     0.988720   0.00173044
     0.989049   0.00169184
     0.989379   0.00171399
     0.989708   0.00153076
     0.990038   0.00103877
     0.990368   0.00121618
     0.990699   0.00104260
     0.991029  0.000908721
     0.991359  0.000995657
     0.991690  0.000869704
     0.992020  0.000929392
     0.992351   0.00110315
     0.992682  0.000940322
     0.993013   0.00109235
     0.993344   0.00122343
     0.993675  0.000989337
     0.994006   0.00131360
     0.994337   0.00127878
     0.994669   0.00111546
     0.995000   0.00144067
     0.995332   0.00131451
     0.995664   0.00139403
     0.995995   0.00121599
     0.996327   0.00119785
     0.996660   0.00160391
     0.996992   0.00140334
     0.997324   0.00113752
     0.997657   0.00112483
     0.997989   0.00136698
     0.998322   0.00138164
     0.998655   0.00110018
     0.998988   0.00127009
     0.999321   0.00117132
     0.999654   0.00141317
     0.999960   0.00111141
      1.00032   0.00141392
      1.00065   0.00141465
      1.00099   0.00135729
      1.00132   0.00118806
      1.00165   0.00145762
      1.00199   0.00150413
      1.00232   0.00120973
      1.00266   0.00144082
      1.00299   0.00138462
      1.00333   0.00155456
      1.00366   0.00143705
      1.00399   0.00122766
      1.00433   0.00140784
      1.00466   0.00147642
      1.00500   0.00154235
      1.00533   0.00115481
      1.00567   0.00114296
      1.00600   0.00128744
      1.00634   0.00126108
      1.00668   0.00117288
      1.00701   0.00150282
      1.00735   0.00140646
      1.00768   0.00143434
      1.00802   0.00152657
      1.00835   0.00156347
      1.00869   0.00156740
      1.00903   0.00148128
      1.00936   0.00130533
      1.00970   0.00136247
      1.01004   0.00158448
      1.01037   0.00166098
      1.01071   0.00151291
      1.01105   0.00149786
      1.01138   0.00130361
      1.01172   0.00145623
      1.01206   0.00125382
      1.01239   0.00170937
      1.01273   0.00156537
      1.01307   0.00150779
      1.01341   0.00157694
      1.01375   0.00122687
      1.01408   0.00132337
      1.01442   0.00153923
      1.01476   0.00154419
      1.01510   0.00143676
      1.01544   0.00174063
      1.01577   0.00136288
      1.01611   0.00135900
      1.01645   0.00140437
      1.01679   0.00141827
      1.01713   0.00149212
      1.01747   0.00145254
      1.01781   0.00175496
      1.01815   0.00137499
      1.01849   0.00143069
      1.01883   0.00134781
      1.01917   0.00165446
      1.01951   0.00136838
      1.01985   0.00152753
      1.02018   0.00139679
      1.02052   0.00157150
      1.02086   0.00153383
      1.02120   0.00171856
      1.02155   0.00145260
      1.02189   0.00155203
      1.02223   0.00129951
      1.02257   0.00160804
      1.02291   0.00148197
      1.02325   0.00157041
      1.02359   0.00142849
      1.02393   0.00157007
      1.02427   0.00176834
      1.02461   0.00173390
      1.02496   0.00163175
      1.02530   0.00143741
      1.02564   0.00134032
      1.02598   0.00141402
      1.02632   0.00116283
      1.02667   0.00122357
      1.02701   0.00149031
      1.02735   0.00141986
      1.02769   0.00128417
      1.02804   0.00142095
      1.02838   0.00122412
      1.02872   0.00139937
      1.02906   0.00164487
      1.02941   0.00135473
      1.02975   0.00162371
      1.03009   0.00136031
      1.03044   0.00129646
      1.03078   0.00169000
      1.03112   0.00154568
      1.03147   0.00161698
      1.03181   0.00146669
      1.03216   0.00145354
      1.03250   0.00132549
      1.03284   0.00161650
      1.03319   0.00163424
      1.03353   0.00165497
      1.03388   0.00134709
      1.03422   0.00135987
      1.03456   0.00141354
      1.03491   0.00156817
      1.03525   0.00139063
      1.03560   0.00160989
      1.03595   0.00143020
      1.03629   0.00179328
      1.03664   0.00164871
      1.03698   0.00157033
      1.03733   0.00176175
      1.03767   0.00182684
      1.03802   0.00149268
      1.03837   0.00130021
      1.03871   0.00172868
      1.03906   0.00153346
      1.03940   0.00139536
      1.03975   0.00146912
      1.04010   0.00163954
      1.04044   0.00174379
      1.04079   0.00190626
      1.04114   0.00173128
      1.04148   0.00134828
      1.04183   0.00155156
      1.04218   0.00175179
      1.04253   0.00150835
      1.04287   0.00128486
      1.04322   0.00140106
      1.04357   0.00170182
      1.04392   0.00167193
      1.04427   0.00176704
      1.04461   0.00170477
      1.04496   0.00162623
      1.04531   0.00185958
      1.04566   0.00192421
      1.04601   0.00186025
      1.04636   0.00185851
      1.04670   0.00156383
      1.04705   0.00138374
      1.04740   0.00132738
      1.04775   0.00169705
      1.04810   0.00156739
      1.04845   0.00165485
      1.04880   0.00178253
      1.04915   0.00177383
      1.04950   0.00183990
      1.04985   0.00164997
      1.05020   0.00177371
      1.05055   0.00174142
      1.05090   0.00172056
      1.05125   0.00158275
      1.05160   0.00141226
      1.05195   0.00169735
      1.05230   0.00141089
      1.05265   0.00148385
      1.05300   0.00191020
      1.05335   0.00191144
      1.05370   0.00194843
      1.05405   0.00165505
      1.05441   0.00159758
      1.05476   0.00181970
      1.05511   0.00181119
      1.05546   0.00176227
      1.05581   0.00152001
      1.05616   0.00167634
      1.05652   0.00177041
      1.05687   0.00160176
      1.05722   0.00146587
      1.05757   0.00167837
      1.05793   0.00188551
      1.05828   0.00188630
      1.05863   0.00179705
      1.05898   0.00176113
      1.05934   0.00182480
      1.05969   0.00179933
      1.06004   0.00193397
      1.06040   0.00179347
      1.06075   0.00163458
      1.06110   0.00170804
      1.06146   0.00182548
      1.06181   0.00171348
      1.06217   0.00161616
      1.06252   0.00169553
      1.06287   0.00170805
      1.06323   0.00194705
      1.06358   0.00183349
      1.06394   0.00192211
      1.06429   0.00194555
      1.06465   0.00186105
      1.06500   0.00184342
      1.06536   0.00185693
      1.06571   0.00173907
      1.06607   0.00189559
      1.06642   0.00173854
      1.06678   0.00170661
      1.06713   0.00157925
      1.06749   0.00180409
      1.06784   0.00172656
      1.06820   0.00185759
      1.06856   0.00181909
      1.06891   0.00193659
      1.06927   0.00189019
      1.06963   0.00179376
      1.06998   0.00186294
      1.07034   0.00191960
      1.07070   0.00181244
      1.07105   0.00193547
      1.07141   0.00192939
      1.07177   0.00196412
      1.07212   0.00186849
      1.07248   0.00194324
      1.07284   0.00173123
      1.07320   0.00182168
      1.07355   0.00181497
      1.07391   0.00196962
      1.07427   0.00199523
      1.07463   0.00189439
      1.07499   0.00194212
      1.07535   0.00194306
      1.07570   0.00197653
      1.07606   0.00191308
      1.07642   0.00202425
      1.07678   0.00195977
      1.07714   0.00196746
      1.07750   0.00205422
      1.07786   0.00193478
      1.07822   0.00203956
      1.07858   0.00196177
      1.07894   0.00197552
      1.07930   0.00203843
      1.07966   0.00189790
      1.08001   0.00200657
      1.08037   0.00202335
      1.08073   0.00188714
      1.08109   0.00190446
      1.08145   0.00194220
      1.08182   0.00197201
      1.08218   0.00200454
      1.08254   0.00204613
      1.08290   0.00201077
      1.08326   0.00203926
      1.08362   0.00193787
      1.08398   0.00203491
      1.08434   0.00208178
      1.08470   0.00199271
      1.08507   0.00199170
      1.08543   0.00202036
      1.08579   0.00195593
      1.08615   0.00205365
      1.08651   0.00200268
      1.08687   0.00204710
      1.08724   0.00205248
      1.08760   0.00206015
      1.08796   0.00207079
      1.08833   0.00209193
      1.08869   0.00201989
      1.08905   0.00193449
      1.08941   0.00209919
      1.08978   0.00202094
      1.09014   0.00205701
      1.09050   0.00208396
      1.09087   0.00203481
      1.09123   0.00192902
      1.09160   0.00209854
      1.09196   0.00200528
      1.09232   0.00206004
      1.09269   0.00204571
      1.09305   0.00207688
      1.09342   0.00205998
      1.09378   0.00203979
      1.09414   0.00211221
      1.09451   0.00209014
      1.09487   0.00207830
      1.09524   0.00204312
      1.09560   0.00205446
      1.09597   0.00208545
      1.09633   0.00200817
      1.09670   0.00205594
      1.09706   0.00206708
      1.09743   0.00203320
      1.09780   0.00198763
      1.09816   0.00203959
      1.09853   0.00195262
      1.09889   0.00208680
      1.09926   0.00210109
      1.09963   0.00206531
      1.09999   0.00204023
      1.10036   0.00203579
      1.10073   0.00213225
      1.10109   0.00202902
      1.10146   0.00204159
      1.10183   0.00206252
      1.10220   0.00203791
      1.10256   0.00192917
      1.10293   0.00208345
      1.10330   0.00196320
      1.10367   0.00198978
      1.10403   0.00202011
      1.10440   0.00203079
      1.10477   0.00194749
      1.10514   0.00201572
      1.10551   0.00202212
      1.10588   0.00200814
      1.10624   0.00202177
      1.10661   0.00205086
      1.10698   0.00197098
      1.10735   0.00203082
      1.10772   0.00204809
      1.10809   0.00199377
      1.10846   0.00204163
      1.10883   0.00203424
      1.10920   0.00201329
      1.10957   0.00203859
      1.10994   0.00203351
      1.11031   0.00204478
      1.11068   0.00203618
      1.11105   0.00199246
      1.11142   0.00203500
      1.11179   0.00204479
      1.11216   0.00202044
      1.11253   0.00199256
      1.11290   0.00208974
      1.11327   0.00206807
      1.11364   0.00203566
      1.11401   0.00205286
      1.11439   0.00209656
      1.11476   0.00213127
      1.11513   0.00200444
      1.11550   0.00209392
      1.11587   0.00202275
      1.11624   0.00209128
      1.11662   0.00207327
      1.11699   0.00213821
      1.11736   0.00203448
      1.11773   0.00203782
      1.11811   0.00212281
      1.11848   0.00213481
      1.11885   0.00208466
      1.11922   0.00198436
      1.11960   0.00208312
      1.11997   0.00204570
      1.12034   0.00208562
      1.12072   0.00206197
      1.12109   0.00208415
      1.12146   0.00207314
      1.12184   0.00211823
      1.12221   0.00205807
      1.12259   0.00208864
      1.12296   0.00210163
      1.12333   0.00214472
      1.12371   0.00209825
      1.12408   0.00216756
      1.12446   0.00212793
      1.12483   0.00207009
      1.12521   0.00211520
      1.12558   0.00196108
      1.12596   0.00204362
      1.12633   0.00212211
      1.12671   0.00215632
      1.12708   0.00214526
      1.12746   0.00212923
      1.12784   0.00206657
      1.12821   0.00212168
      1.12859   0.00218804
      1.12896   0.00209840
      1.12934   0.00213808
      1.12972   0.00214648
      1.13009   0.00208159
      1.13047   0.00209033
      1.13085   0.00217682
      1.13122   0.00214239
      1.13160   0.00213342
      1.13198   0.00217099
      1.13236   0.00214704
      1.13273   0.00217251
      1.13311   0.00215242
      1.13349   0.00213572
      1.13387   0.00217405
      1.13424   0.00211227
      1.13462   0.00212754
      1.13500   0.00208822
      1.13538   0.00217197
      1.13576   0.00217004
      1.13614   0.00209285
      1.13651   0.00214531
      1.13689   0.00210675
      1.13727   0.00211866
      1.13765   0.00200035
      1.13803   0.00198685
      1.13841   0.00138239
      1.13879   0.00191187
      1.13917   0.00208182
      1.13955   0.00204328
      1.13993   0.00206670
      1.14031   0.00184125
      1.14069   0.00124541
      1.14107   0.00184236
      1.14145   0.00208099
      1.14183   0.00212868
      1.14221   0.00215448
      1.14259   0.00203235
      1.14297   0.00214840
      1.14335   0.00218276
      1.14373   0.00217286
      1.14411   0.00205408
      1.14450   0.00216853
      1.14488   0.00218309
      1.14526   0.00216207
      1.14564   0.00216031
      1.14602   0.00223150
      1.14641   0.00212110
      1.14679   0.00221625
      1.14717   0.00220333
      1.14755   0.00216681
      1.14793   0.00216039
      1.14832   0.00216971
      1.14870   0.00217520
      1.14908   0.00226078
      1.14947   0.00219497
      1.14985   0.00220829
      1.15023   0.00226609
      1.15061   0.00222439
      1.15100   0.00218583
      1.15138   0.00225537
      1.15177   0.00221343
      1.15215   0.00221818
      1.15253   0.00221574
      1.15292   0.00222875
      1.15330   0.00223332
      1.15369   0.00221101
      1.15407   0.00218918
      1.15446   0.00219854
      1.15484   0.00221729
      1.15523   0.00221404
      1.15561   0.00221697
      1.15600   0.00221230
      1.15638   0.00225320
      1.15677   0.00220244
      1.15715   0.00219848
      1.15754   0.00227659
      1.15792   0.00222038
      1.15831   0.00224282
      1.15870   0.00223133
      1.15908   0.00224064
      1.15947   0.00222926
      1.15986   0.00212501
      1.16024   0.00223610
      1.16063   0.00222074
      1.16102   0.00200839
      1.16140   0.00213333
      1.16179   0.00225630
      1.16218   0.00223723
      1.16256   0.00222586
      1.16295   0.00225988
      1.16334   0.00228930
      1.16373   0.00222045
      1.16411   0.00205993
      1.16450   0.00228415
      1.16489   0.00226680
      1.16528   0.00226345
      1.16567   0.00218263
      1.16606   0.00224322
      1.16645   0.00228106
      1.16683   0.00228044
      1.16722   0.00226841
      1.16761   0.00226031
      1.16800   0.00225848
      1.16839   0.00224024
      1.16878   0.00219262
      1.16917   0.00175639
      1.16956   0.00192514
      1.16995   0.00223887
      1.17034   0.00226301
      1.17073   0.00226768
      1.17112   0.00226811
      1.17151   0.00226676
      1.17190   0.00223344
      1.17229   0.00232097
      1.17268   0.00226318
      1.17307   0.00229402
      1.17347   0.00230501
      1.17386   0.00216072
      1.17425   0.00230701
      1.17464   0.00228533
      1.17503   0.00226755
      1.17542   0.00222671
      1.17581   0.00226663
      1.17621   0.00226169
      1.17660   0.00224676
      1.17699   0.00214516
      1.17738   0.00160068
      1.17778   0.00166476
      1.17817   0.00217439
      1.17856   0.00207521
      1.17895   0.00228579
