wavelength       flux
     0.870237  1.45778e-10
     0.870528  1.48375e-10
     0.870817  1.49591e-10
     0.871107  1.52472e-10
     0.871398  1.49964e-10
     0.871688  1.51679e-10
     0.871979  1.52486e-10
     0.872269  1.55233e-10
     0.872560  1.57045e-10
     0.872851  1.59158e-10
     0.873142  1.64788e-10
     0.873433  1.61042e-10
     0.873724  1.57641e-10
     0.874015  1.62340e-10
     0.874307  1.65597e-10
     0.874599  1.70569e-10
     0.874890  1.68941e-10
     0.875181  1.70658e-10
     0.875473  1.71534e-10
     0.875766  1.75071e-10
     0.876058  1.70987e-10
     0.876350  1.80190e-10
     0.876641  1.76976e-10
     0.876933  1.74522e-10
     0.877225  1.85640e-10
     0.877518  1.74992e-10
     0.877810  1.88820e-10
     0.878103  1.82904e-10
     0.878396  1.89479e-10
     0.878689  1.93273e-10
     0.878982  1.93330e-10
     0.879275  1.96675e-10
     0.879568  1.94281e-10
     0.879861  2.00055e-10
     0.880154  2.01638e-10
     0.880448  1.90606e-10
     0.880741  1.93955e-10
     0.881034  1.82586e-10
     0.881328  2.05569e-10
     0.881622  2.10024e-10
     0.881916  2.12782e-10
     0.882209  2.14614e-10
     0.882504  2.02052e-10
     0.882798  1.94574e-10
     0.883092  2.14471e-10
     0.883386  2.23417e-10
     0.883681  2.24343e-10
     0.883976  2.15662e-10
     0.884270  2.25989e-10
     0.884565  2.23950e-10
     0.884860  2.29595e-10
     0.885155  2.30315e-10
     0.885450  2.37911e-10
     0.885745  2.37151e-10
     0.886041  2.08853e-10
     0.886336  2.25974e-10
     0.886631  2.25467e-10
     0.886927  2.21363e-10
     0.887222  2.17483e-10
     0.887518  2.21323e-10
     0.887814  2.26885e-10
     0.888110  2.31560e-10
     0.888406  2.35058e-10
     0.888702  2.35204e-10
     0.888999  2.37690e-10
     0.889295  2.38424e-10
     0.889591  2.40300e-10
     0.889887  2.46223e-10
     0.890184  2.50256e-10
     0.890481  2.55091e-10
     0.890778  2.53590e-10
     0.891075  2.58682e-10
     0.891372  2.59870e-10
     0.891669  2.64361e-10
     0.891966  2.66340e-10
     0.892263  2.62413e-10
     0.892561  2.75021e-10
     0.892859  2.73278e-10
     0.893156  2.70325e-10
     0.893453  2.81562e-10
     0.893752  2.73619e-10
     0.894049  2.78942e-10
     0.894347  2.79980e-10
     0.894645  2.80214e-10
     0.894943  2.79224e-10
     0.895242  2.89117e-10
     0.895540  2.88922e-10
     0.895839  2.94865e-10
     0.896138  2.97060e-10
     0.896436  2.98505e-10
     0.896735  2.99663e-10
     0.897034  3.01876e-10
     0.897333  3.08893e-10
     0.897632  3.12603e-10
     0.897931  3.10842e-10
     0.898231  3.12641e-10
     0.898530  3.24856e-10
     0.898829  3.26158e-10
     0.899129  3.25413e-10
     0.899429  3.33158e-10
     0.899728  3.35909e-10
     0.900028  3.32207e-10
     0.900328  3.15528e-10
     0.900629  3.49594e-10
     0.900929  3.51250e-10
     0.901230  3.36942e-10
     0.901530  3.48583e-10
     0.901830  3.44302e-10
     0.902131  3.56068e-10
     0.902431  3.54340e-10
     0.902732  3.52876e-10
     0.903033  3.51834e-10
     0.903334  3.71281e-10
     0.903636  3.75300e-10
     0.903937  3.78839e-10
     0.904238  3.76711e-10
     0.904539  3.84739e-10
     0.904841  3.91256e-10
     0.905142  3.98640e-10
     0.905445  3.85432e-10
     0.905746  3.90502e-10
     0.906047  3.98081e-10
     0.906350  4.02225e-10
     0.906652  4.10825e-10
     0.906954  4.15206e-10
     0.907256  4.10791e-10
     0.907559  4.20376e-10
     0.907861  4.19923e-10
     0.908164  4.35050e-10
     0.908467  4.33843e-10
     0.908770  4.23640e-10
     0.909073  4.10041e-10
     0.909376  4.34078e-10
     0.909679  4.44467e-10
     0.909982  4.55193e-10
     0.910285  4.38461e-10
     0.910589  4.63624e-10
     0.910892  4.43836e-10
     0.911196  4.59848e-10
     0.911500  4.83548e-10
     0.911803  4.80059e-10
     0.912107  4.76753e-10
     0.912411  4.91239e-10
     0.912715  4.87205e-10
     0.913020  4.98688e-10
     0.913324  5.03708e-10
     0.913628  5.06146e-10
     0.913933  5.14587e-10
     0.914238  4.99498e-10
     0.914542  5.25311e-10
     0.914847  5.30313e-10
     0.915152  5.19698e-10
     0.915457  5.30233e-10
     0.915762  5.36456e-10
     0.916068  5.45484e-10
     0.916373  5.52294e-10
     0.916678  5.55066e-10
     0.916984  5.55336e-10
     0.917290  5.66061e-10
     0.917596  5.55903e-10
     0.917901  5.69538e-10
     0.918207  5.77808e-10
     0.918513  5.88285e-10
     0.918819  5.89883e-10
     0.919126  6.04359e-10
     0.919432  5.99438e-10
     0.919739  6.08079e-10
     0.920045  6.08797e-10
     0.920352  6.12737e-10
     0.920659  6.25236e-10
     0.920966  6.05102e-10
     0.921273  6.17971e-10
     0.921580  6.39401e-10
     0.921887  6.45384e-10
     0.922194  6.20404e-10
     0.922502  6.41239e-10
     0.922809  6.45311e-10
     0.923117  6.54250e-10
     0.923424  6.47228e-10
     0.923732  6.58488e-10
     0.924040  6.72103e-10
     0.924348  6.79125e-10
     0.924656  6.83398e-10
     0.924964  6.71926e-10
     0.925273  6.86652e-10
     0.925581  6.92667e-10
     0.925890  6.90796e-10
     0.926198  7.01142e-10
     0.926507  7.06998e-10
     0.926816  7.20799e-10
     0.927125  7.29710e-10
     0.927434  7.39807e-10
     0.927743  7.50772e-10
     0.928052  7.25601e-10
     0.928362  7.45799e-10
     0.928671  7.63242e-10
     0.928981  7.63743e-10
     0.929290  7.26424e-10
     0.929600  7.56268e-10
     0.929910  7.71552e-10
     0.930220  7.67916e-10
     0.930530  7.91878e-10
     0.930840  7.81717e-10
     0.931150  8.12009e-10
     0.931461  8.10034e-10
     0.931771  8.16700e-10
     0.932082  8.15569e-10
     0.932393  8.30112e-10
     0.932703  8.31253e-10
     0.933014  8.38358e-10
     0.933325  8.59964e-10
     0.933636  8.53998e-10
     0.933948  8.73874e-10
     0.934259  8.80401e-10
     0.934570  8.80978e-10
     0.934882  8.92245e-10
     0.935193  8.87479e-10
     0.935506  9.01587e-10
     0.935817  9.11561e-10
     0.936129  9.11363e-10
     0.936441  9.13068e-10
     0.936753  9.35346e-10
     0.937065  9.48362e-10
     0.937378  9.54129e-10
     0.937690  9.64585e-10
     0.938003  9.65876e-10
     0.938316  9.64870e-10
     0.938628  9.92805e-10
     0.938941  9.98395e-10
     0.939254  9.87068e-10
     0.939567  1.00672e-09
     0.939880  1.01125e-09
     0.940194  1.02696e-09
     0.940507  1.02890e-09
     0.940820  1.04755e-09
     0.941134  1.06222e-09
     0.941448  1.07050e-09
     0.941761  1.06106e-09
     0.942075  1.09324e-09
     0.942389  1.09689e-09
     0.942704  1.11122e-09
     0.943018  1.12590e-09
     0.943332  1.13901e-09
     0.943647  1.13977e-09
     0.943962  1.13888e-09
     0.944276  1.15608e-09
     0.944591  1.15469e-09
     0.944906  1.11852e-09
     0.945221  1.19409e-09
     0.945536  1.20915e-09
     0.945851  1.18892e-09
     0.946166  1.23108e-09
     0.946481  1.22158e-09
     0.946797  1.22398e-09
     0.947113  1.25882e-09
     0.947428  1.27100e-09
     0.947744  1.29154e-09
     0.948060  1.30701e-09
     0.948376  1.27660e-09
     0.948693  1.33074e-09
     0.949008  1.33038e-09
     0.949325  1.35469e-09
     0.949641  1.36295e-09
     0.949958  1.37310e-09
     0.950274  1.37554e-09
     0.950591  1.39489e-09
     0.950908  1.40626e-09
     0.951225  1.40140e-09
     0.951542  1.41596e-09
     0.951859  1.43823e-09
     0.952177  1.45522e-09
     0.952494  1.47916e-09
     0.952811  1.48607e-09
     0.953129  1.49015e-09
     0.953447  1.50485e-09
     0.953764  1.48640e-09
     0.954082  1.51808e-09
     0.954400  1.54483e-09
     0.954718  1.49051e-09
     0.955037  1.52295e-09
     0.955355  1.58712e-09
     0.955674  1.60458e-09
     0.955992  1.60628e-09
     0.956311  1.62558e-09
     0.956630  1.65145e-09
     0.956949  1.66356e-09
     0.957268  1.67595e-09
     0.957587  1.63840e-09
     0.957906  1.69953e-09
     0.958225  1.73154e-09
     0.958544  1.76064e-09
     0.958864  1.77112e-09
     0.959183  1.76687e-09
     0.959503  1.79348e-09
     0.959823  1.80060e-09
     0.960144  1.68541e-09
     0.960463  1.81254e-09
     0.960783  1.82132e-09
     0.961103  1.86383e-09
     0.961424  1.88829e-09
     0.961744  1.90463e-09
     0.962065  1.92489e-09
     0.962386  1.95040e-09
     0.962707  1.97901e-09
     0.963028  1.96268e-09
     0.963349  1.99538e-09
     0.963670  2.02106e-09
     0.963991  1.74815e-09
     0.964312  2.00420e-09
     0.964633  2.05967e-09
     0.964956  1.92626e-09
     0.965277  2.06123e-09
     0.965598  2.05354e-09
     0.965921  2.13399e-09
     0.966242  2.14481e-09
     0.966564  2.14136e-09
     0.966886  2.17815e-09
     0.967209  2.12746e-09
     0.967532  2.23014e-09
     0.967854  1.97755e-09
     0.968176  2.27631e-09
     0.968499  2.26646e-09
     0.968822  2.31573e-09
     0.969145  2.19904e-09
     0.969468  2.36421e-09
     0.969791  2.38574e-09
     0.970114  2.40379e-09
     0.970438  2.39193e-09
     0.970761  2.18299e-09
     0.971085  2.46072e-09
     0.971408  2.47647e-09
     0.971732  2.51332e-09
     0.972057  2.39306e-09
     0.972380  2.55619e-09
     0.972704  2.52786e-09
     0.973028  2.32990e-09
     0.973353  2.58861e-09
     0.973677  2.57137e-09
     0.974002  2.58978e-09
     0.974327  2.66168e-09
     0.974652  2.46558e-09
     0.974976  2.64704e-09
     0.975302  2.76208e-09
     0.975627  2.74099e-09
     0.975952  2.78070e-09
     0.976277  2.81756e-09
     0.976602  2.85144e-09
     0.976928  2.87297e-09
     0.977253  2.67904e-09
     0.977579  2.92402e-09
     0.977905  2.95172e-09
     0.978231  2.97136e-09
     0.978557  2.66693e-09
     0.978884  2.83243e-09
     0.979210  2.97364e-09
     0.979536  3.06124e-09
     0.979863  3.09702e-09
     0.980190  3.13002e-09
     0.980516  3.18257e-09
     0.980843  3.20114e-09
     0.981170  3.22343e-09
     0.981497  3.18483e-09
     0.981824  3.27000e-09
     0.982152  3.31060e-09
     0.982479  3.30609e-09
     0.982807  3.33177e-09
     0.983134  3.34765e-09
     0.983461  3.34076e-09
     0.983790  3.36591e-09
     0.984118  3.47411e-09
     0.984445  3.50144e-09
     0.984773  3.54209e-09
     0.985101  3.56365e-09
     0.985430  3.60364e-09
     0.985758  3.67881e-09
     0.986087  3.68443e-09
     0.986416  3.69711e-09
     0.986745  3.73803e-09
     0.987074  3.73330e-09
     0.987403  3.80670e-09
     0.987732  3.86841e-09
     0.988061  3.92252e-09
     0.988391  3.93119e-09
     0.988720  3.99723e-09
     0.989049  3.98121e-09
     0.989379  4.07094e-09
     0.989708  4.08903e-09
     0.990038  3.80240e-09
     0.990368  3.97270e-09
     0.990699  3.97090e-09
     0.991029  3.79554e-09
     0.991359  3.96409e-09
     0.991690  3.80208e-09
     0.992020  3.91850e-09
     0.992351  4.14844e-09
     0.992682  4.00397e-09
     0.993013  4.13235e-09
     0.993344  4.34230e-09
     0.993675  4.08227e-09
     0.994006  4.43905e-09
     0.994337  4.49279e-09
     0.994669  4.40008e-09
     0.995000  4.64144e-09
     0.995332  4.56812e-09
     0.995664  4.66724e-09
     0.995995  4.63587e-09
     0.996327  4.54927e-09
     0.996660  4.87342e-09
     0.996992  4.85129e-09
     0.997324  4.72610e-09
     0.997657  4.72542e-09
     0.997989  4.95628e-09
     0.998322  5.05728e-09
     0.998655  4.79305e-09
     0.998988  5.00743e-09
     0.999321  4.89369e-09
     0.999654  5.23240e-09
     0.999960  5.01608e-09
      1.00032  5.31432e-09
      1.00065  5.27680e-09
      1.00099  5.38328e-09
      1.00132  5.14697e-09
      1.00165  5.49314e-09
      1.00199  5.56739e-09
      1.00232  5.42660e-09
      1.00266  5.64360e-09
      1.00299  5.64562e-09
      1.00333  5.76249e-09
      1.00366  5.69472e-09
      1.00399  5.69417e-09
      1.00433  5.89389e-09
      1.00466  5.97978e-09
      1.00500  5.97173e-09
      1.00533  5.75503e-09
      1.00567  5.80984e-09
      1.00600  5.87862e-09
      1.00634  5.98667e-09
      1.00668  6.01952e-09
      1.00701  6.40605e-09
      1.00735  6.33308e-09
      1.00768  6.41584e-09
      1.00802  6.56928e-09
      1.00835  6.62814e-09
      1.00869  6.63563e-09
      1.00903  6.70144e-09
      1.00936  6.63402e-09
      1.00970  6.73272e-09
      1.01004  6.91557e-09
      1.01037  7.07533e-09
      1.01071  7.06560e-09
      1.01105  6.98351e-09
      1.01138  7.01653e-09
      1.01172  7.23643e-09
      1.01206  7.05322e-09
      1.01239  7.43851e-09
      1.01273  7.40232e-09
      1.01307  7.49070e-09
      1.01341  7.65841e-09
      1.01375  7.36508e-09
      1.01408  7.48515e-09
      1.01442  7.72684e-09
      1.01476  7.67658e-09
      1.01510  7.73428e-09
      1.01544  8.08545e-09
      1.01577  7.77016e-09
      1.01611  8.03943e-09
      1.01645  8.03682e-09
      1.01679  8.21797e-09
      1.01713  8.30936e-09
      1.01747  8.23791e-09
      1.01781  8.67583e-09
      1.01815  8.38606e-09
      1.01849  8.43748e-09
      1.01883  8.46637e-09
      1.01917  8.83247e-09
      1.01951  8.73660e-09
      1.01985  9.04794e-09
      1.02018  8.82337e-09
      1.02052  9.05038e-09
      1.02086  9.20815e-09
      1.02120  9.33785e-09
      1.02155  9.07924e-09
      1.02189  9.32172e-09
      1.02223  9.18176e-09
      1.02257  9.62722e-09
      1.02291  9.57042e-09
      1.02325  9.81264e-09
      1.02359  9.74092e-09
      1.02393  1.00421e-08
      1.02427  1.02800e-08
      1.02461  1.03999e-08
      1.02496  1.02166e-08
      1.02530  1.00722e-08
      1.02564  9.93656e-09
      1.02598  1.02491e-08
      1.02632  9.99220e-09
      1.02667  9.98856e-09
      1.02701  1.06090e-08
      1.02735  1.05455e-08
      1.02769  1.05408e-08
      1.02804  1.07845e-08
      1.02838  1.04923e-08
      1.02872  1.08265e-08
      1.02906  1.11238e-08
      1.02941  1.09375e-08
      1.02975  1.15516e-08
      1.03009  1.14495e-08
      1.03044  1.10226e-08
      1.03078  1.19594e-08
      1.03112  1.20104e-08
      1.03147  1.20869e-08
      1.03181  1.21165e-08
      1.03216  1.19422e-08
      1.03250  1.19537e-08
      1.03284  1.23444e-08
      1.03319  1.22676e-08
      1.03353  1.26030e-08
      1.03388  1.24255e-08
      1.03422  1.24695e-08
      1.03456  1.10506e-08
      1.03491  1.24257e-08
      1.03525  1.26884e-08
      1.03560  1.35497e-08
      1.03595  1.32931e-08
      1.03629  1.38953e-08
      1.03664  1.35791e-08
      1.03698  1.36535e-08
      1.03733  1.41615e-08
      1.03767  1.43703e-08
      1.03802  1.37540e-08
      1.03837  1.38540e-08
      1.03871  1.47755e-08
      1.03906  1.44119e-08
      1.03940  1.43625e-08
      1.03975  1.43035e-08
      1.04010  1.41783e-08
      1.04044  1.50972e-08
      1.04079  1.56263e-08
      1.04114  1.55030e-08
      1.04148  1.45978e-08
      1.04183  1.52551e-08
      1.04218  1.58619e-08
      1.04253  1.55419e-08
      1.04287  1.53624e-08
      1.04322  1.56980e-08
      1.04357  1.63597e-08
      1.04392  1.66417e-08
      1.04427  1.65931e-08
      1.04461  1.69592e-08
      1.04496  1.67360e-08
      1.04531  1.71145e-08
      1.04566  1.75076e-08
      1.04601  1.74241e-08
      1.04636  1.76170e-08
      1.04670  1.72815e-08
      1.04705  1.74747e-08
      1.04740  1.72309e-08
      1.04775  1.83538e-08
      1.04810  1.80800e-08
      1.04845  1.80941e-08
      1.04880  1.84450e-08
      1.04915  1.88031e-08
      1.04950  1.90885e-08
      1.04985  1.82081e-08
      1.05020  1.94720e-08
      1.05055  1.93903e-08
      1.05090  1.96502e-08
      1.05125  1.92708e-08
      1.05160  1.92828e-08
      1.05195  2.01601e-08
      1.05230  1.95859e-08
      1.05265  2.00179e-08
      1.05300  2.09774e-08
      1.05335  2.07953e-08
      1.05370  2.14971e-08
      1.05405  2.07466e-08
      1.05441  2.09547e-08
      1.05476  2.20132e-08
      1.05511  2.15564e-08
      1.05546  2.17167e-08
      1.05581  2.16466e-08
      1.05616  2.21217e-08
      1.05652  2.26858e-08
      1.05687  2.24638e-08
      1.05722  2.23695e-08
      1.05757  2.27133e-08
      1.05793  2.33243e-08
      1.05828  2.35368e-08
      1.05863  2.26620e-08
      1.05898  2.35662e-08
      1.05934  2.39621e-08
      1.05969  2.41819e-08
      1.06004  2.47154e-08
      1.06040  2.47224e-08
      1.06075  2.39783e-08
      1.06110  2.44854e-08
      1.06146  2.53978e-08
      1.06181  2.57091e-08
      1.06217  2.53690e-08
      1.06252  2.59726e-08
      1.06287  2.57992e-08
      1.06323  2.69479e-08
      1.06358  2.64950e-08
      1.06394  2.66767e-08
      1.06429  2.70118e-08
      1.06465  2.69598e-08
      1.06500  2.72919e-08
      1.06536  2.74095e-08
      1.06571  2.66968e-08
      1.06607  2.84977e-08
      1.06642  2.69523e-08
      1.06678  2.85346e-08
      1.06713  2.78263e-08
      1.06749  2.91505e-08
      1.06784  2.80312e-08
      1.06820  2.98193e-08
      1.06856  2.90703e-08
      1.06891  2.99804e-08
      1.06927  2.99349e-08
      1.06963  3.02048e-08
      1.06998  3.08068e-08
      1.07034  3.10852e-08
      1.07070  3.00378e-08
      1.07105  3.16481e-08
      1.07141  3.16718e-08
      1.07177  3.18999e-08
      1.07212  3.18887e-08
      1.07248  3.28345e-08
      1.07284  3.12705e-08
      1.07320  3.28744e-08
      1.07355  3.20992e-08
      1.07391  3.38238e-08
      1.07427  3.40345e-08
      1.07463  3.35947e-08
      1.07499  3.43546e-08
      1.07535  3.45374e-08
      1.07570  3.50464e-08
      1.07606  3.45713e-08
      1.07642  3.59455e-08
      1.07678  3.59771e-08
      1.07714  3.61072e-08
      1.07750  3.71571e-08
      1.07786  3.60784e-08
      1.07822  3.77997e-08
      1.07858  3.70446e-08
      1.07894  3.80142e-08
      1.07930  3.85599e-08
      1.07966  3.72447e-08
      1.08001  3.84512e-08
      1.08037  3.88650e-08
      1.08073  3.78794e-08
      1.08109  3.83989e-08
      1.08145  3.85496e-08
      1.08182  3.97458e-08
      1.08218  4.06359e-08
      1.08254  4.11277e-08
      1.08290  4.07804e-08
      1.08326  4.15538e-08
      1.08362  4.08641e-08
      1.08398  4.25570e-08
      1.08434  4.31483e-08
      1.08470  4.26674e-08
      1.08507  4.29381e-08
      1.08543  4.34632e-08
      1.08579  4.31356e-08
      1.08615  4.47262e-08
      1.08651  4.42770e-08
      1.08687  4.54540e-08
      1.08724  4.52605e-08
      1.08760  4.59965e-08
      1.08796  4.64124e-08
      1.08833  4.73071e-08
      1.08869  4.66806e-08
      1.08905  4.60984e-08
      1.08941  4.83358e-08
      1.08978  4.78991e-08
      1.09014  4.88830e-08
      1.09050  4.96343e-08
      1.09087  4.87878e-08
      1.09123  4.79090e-08
      1.09160  5.10442e-08
      1.09196  4.95606e-08
      1.09232  5.04686e-08
      1.09269  5.12683e-08
      1.09305  5.19481e-08
      1.09342  5.24404e-08
      1.09378  5.25224e-08
      1.09414  5.37581e-08
      1.09451  5.40167e-08
      1.09487  5.43491e-08
      1.09524  5.40756e-08
      1.09560  5.45841e-08
      1.09597  5.53231e-08
      1.09633  5.50454e-08
      1.09670  5.54315e-08
      1.09706  5.64840e-08
      1.09743  5.66614e-08
      1.09780  5.62511e-08
      1.09816  5.74636e-08
      1.09853  5.66523e-08
      1.09889  5.90925e-08
      1.09926  5.98073e-08
      1.09963  5.98196e-08
      1.09999  5.99113e-08
      1.10036  6.03870e-08
      1.10073  6.20646e-08
      1.10109  6.12806e-08
      1.10146  6.15162e-08
      1.10183  6.19150e-08
      1.10220  6.31946e-08
      1.10256  6.18963e-08
      1.10293  6.42008e-08
      1.10330  6.39140e-08
      1.10367  6.42653e-08
      1.10403  6.48152e-08
      1.10440  6.61791e-08
      1.10477  6.48344e-08
      1.10514  6.67538e-08
      1.10551  6.74168e-08
      1.10588  6.75790e-08
      1.10624  6.85050e-08
      1.10661  6.93539e-08
      1.10698  6.79772e-08
      1.10735  6.99473e-08
      1.10772  7.07588e-08
      1.10809  7.07060e-08
      1.10846  7.17560e-08
      1.10883  7.22060e-08
      1.10920  7.23910e-08
      1.10957  7.33607e-08
      1.10994  7.33375e-08
      1.11031  7.48379e-08
      1.11068  7.52455e-08
      1.11105  7.49832e-08
      1.11142  7.64835e-08
      1.11179  7.67154e-08
      1.11216  7.58361e-08
      1.11253  7.69925e-08
      1.11290  7.93825e-08
      1.11327  7.95537e-08
      1.11364  7.93558e-08
      1.11401  8.00949e-08
      1.11439  8.20459e-08
      1.11476  8.29139e-08
      1.11513  8.11158e-08
      1.11550  8.33968e-08
