wavelength       flux
     0.882504    0.0754048
     0.882798    0.0721310
     0.883092    0.0779445
     0.883386    0.0792433
     0.883681    0.0792038
     0.883976    0.0766476
     0.884270    0.0788522
     0.884565    0.0782959
     0.884860    0.0788876
     0.885155    0.0786848
     0.885450    0.0796953
     0.885745    0.0793567
     0.886041    0.0755438
     0.886336    0.0777614
     0.886631    0.0771124
     0.886927    0.0765477
     0.887222    0.0757838
     0.887518    0.0760634
     0.887814    0.0767315
     0.888110    0.0772906
     0.888406    0.0774677
     0.888702    0.0770014
     0.888999    0.0772583
     0.889295    0.0769993
     0.889591    0.0769486
     0.889887    0.0775828
     0.890184    0.0779155
     0.890481    0.0783074
     0.890778    0.0779360
     0.891075    0.0783090
     0.891372    0.0781155
     0.891669    0.0784398
     0.891966    0.0784304
     0.892263    0.0777778
     0.892561    0.0790129
     0.892859    0.0784380
     0.893156    0.0778534
     0.893453    0.0792534
     0.893752    0.0782650
     0.894049    0.0785266
     0.894347    0.0782625
     0.894645    0.0783494
     0.894943    0.0778363
     0.895242    0.0788629
     0.895540    0.0785223
     0.895839    0.0791204
     0.896138    0.0789090
     0.896436    0.0788799
     0.896735    0.0785977
     0.897034    0.0787099
     0.897333    0.0793734
     0.897632    0.0794602
     0.897931    0.0790748
     0.898231    0.0788228
     0.898530    0.0800449
     0.898829    0.0798386
     0.899129    0.0786791
     0.899429    0.0800453
     0.899728    0.0801994
     0.900028    0.0789960
     0.900328    0.0751719
     0.900629    0.0807887
     0.900929    0.0806400
     0.901230    0.0785476
     0.901530    0.0800511
     0.901830    0.0790924
     0.902131    0.0800521
     0.902431    0.0795371
     0.902732    0.0791449
     0.903033    0.0778063
     0.903334    0.0806301
     0.903636    0.0806198
     0.903937    0.0809539
     0.904238    0.0802088
     0.904539    0.0807790
     0.904841    0.0812021
     0.905142    0.0815420
     0.905445    0.0798307
     0.905746    0.0800420
     0.906047    0.0805478
     0.906350    0.0806394
     0.906652    0.0811689
     0.906954    0.0813471
     0.907256    0.0805692
     0.907559    0.0812138
     0.907861    0.0809368
     0.908164    0.0820451
     0.908467    0.0815645
     0.908770    0.0803029
     0.909073    0.0776364
     0.909376    0.0794845
     0.909679    0.0812854
     0.909982    0.0818577
     0.910285    0.0793930
     0.910589    0.0820206
     0.910892    0.0796142
     0.911196    0.0811311
     0.911500    0.0829344
     0.911803    0.0823403
     0.912107    0.0818762
     0.912411    0.0825130
     0.912715    0.0819037
     0.913020    0.0825804
     0.913324    0.0827226
     0.913628    0.0825132
     0.913933    0.0829632
     0.914238    0.0814904
     0.914542    0.0832282
     0.914847    0.0833436
     0.915152    0.0821117
     0.915457    0.0827281
     0.915762    0.0830989
     0.916068    0.0831782
     0.916373    0.0833925
     0.916678    0.0832902
     0.916984    0.0828258
     0.917290    0.0834504
     0.917596    0.0825785
     0.917901    0.0830405
     0.918207    0.0833876
     0.918513    0.0837999
     0.918819    0.0836168
     0.919126    0.0842933
     0.919432    0.0837013
     0.919739    0.0839039
     0.920045    0.0836870
     0.920352    0.0836594
     0.920659    0.0841848
     0.920966    0.0826484
     0.921273    0.0833600
     0.921580    0.0843077
     0.921887    0.0843314
     0.922194    0.0825598
     0.922502    0.0835526
     0.922809    0.0835725
     0.923117    0.0837892
     0.923424    0.0831921
     0.923732    0.0835225
     0.924040    0.0840566
     0.924348    0.0840634
     0.924656    0.0840591
     0.924964    0.0829720
     0.925273    0.0836710
     0.925581    0.0836175
     0.925890    0.0828282
     0.926198    0.0836410
     0.926507    0.0836425
     0.926816    0.0840121
     0.927125    0.0841608
     0.927434    0.0844114
     0.927743    0.0846345
     0.928052    0.0830023
     0.928362    0.0836623
     0.928671    0.0843275
     0.928981    0.0842780
     0.929290    0.0813851
     0.929600    0.0834020
     0.929910    0.0838339
     0.930220    0.0833186
     0.930530    0.0844236
     0.930840    0.0835496
     0.931150    0.0846337
     0.931461    0.0843244
     0.931771    0.0843413
     0.932082    0.0840172
     0.932393    0.0843781
     0.932703    0.0841434
     0.933014    0.0841167
     0.933325    0.0848246
     0.933636    0.0842573
     0.933948    0.0847907
     0.934259    0.0848507
     0.934570    0.0845309
     0.934882    0.0847546
     0.935193    0.0843437
     0.935506    0.0845911
     0.935817    0.0847848
     0.936129    0.0846138
     0.936441    0.0843214
     0.936753    0.0848926
     0.937065    0.0851309
     0.937378    0.0851379
     0.937690    0.0853895
     0.938003    0.0850341
     0.938316    0.0846164
     0.938628    0.0855022
     0.938941    0.0854015
     0.939254    0.0845419
     0.939567    0.0851565
     0.939880    0.0849651
     0.940194    0.0852850
     0.940507    0.0849577
     0.940820    0.0853464
     0.941134    0.0857146
     0.941448    0.0855710
     0.941761    0.0846217
     0.942075    0.0858455
     0.942389    0.0857011
     0.942704    0.0858950
     0.943018    0.0861434
     0.943332    0.0862683
     0.943647    0.0860533
     0.943962    0.0856054
     0.944276    0.0858760
     0.944591    0.0856248
     0.944906    0.0836113
     0.945221    0.0864175
     0.945536    0.0865873
     0.945851    0.0855895
     0.946166    0.0866765
     0.946481    0.0860534
     0.946797    0.0862132
     0.947113    0.0866583
     0.947428    0.0866131
     0.947744    0.0869951
     0.948060    0.0871689
     0.948376    0.0858084
     0.948693    0.0873315
     0.949008    0.0869664
     0.949325    0.0873671
     0.949641    0.0871996
     0.949958    0.0872512
     0.950274    0.0869673
     0.950591    0.0872457
     0.950908    0.0871654
     0.951225    0.0868680
     0.951542    0.0869245
     0.951859    0.0872493
     0.952177    0.0874569
     0.952494    0.0877769
     0.952811    0.0876892
     0.953129    0.0874453
     0.953447    0.0875306
     0.953764    0.0867217
     0.954082    0.0872124
     0.954400    0.0876103
     0.954718    0.0833478
     0.955037    0.0853691
     0.955355    0.0876884
     0.955674    0.0878377
     0.955992    0.0876092
     0.956311    0.0877043
     0.956630    0.0880402
     0.956949    0.0879936
     0.957268    0.0880626
     0.957587    0.0864856
     0.957906    0.0879696
     0.958225    0.0884093
     0.958544    0.0887776
     0.958864    0.0887030
     0.959183    0.0882486
     0.959503    0.0885515
     0.959823    0.0884719
     0.960144    0.0814950
     0.960463    0.0877072
     0.960783    0.0878767
     0.961103    0.0885173
     0.961424    0.0887583
     0.961744    0.0887020
     0.962065    0.0888231
     0.962386    0.0890908
     0.962707    0.0893745
     0.963028    0.0885847
     0.963349    0.0889885
     0.963670    0.0889480
     0.963991    0.0752328
     0.964312    0.0863670
     0.964633    0.0887784
     0.964956    0.0818892
     0.965277    0.0878680
     0.965598    0.0867505
     0.965921    0.0889682
     0.966242    0.0884581
     0.966564    0.0880645
     0.966886    0.0889532
     0.967209    0.0869558
     0.967532    0.0886052
     0.967854    0.0766632
     0.968176    0.0890188
     0.968499    0.0887067
     0.968822    0.0892009
     0.969145    0.0836211
     0.969468    0.0894675
     0.969791    0.0897305
     0.970114    0.0895468
     0.970438    0.0890455
     0.970761    0.0789282
     0.971085    0.0891738
     0.971408    0.0895242
     0.971732    0.0898101
     0.972057    0.0852426
     0.972380    0.0898386
     0.972704    0.0891526
     0.973028    0.0806182
     0.973353    0.0894400
     0.973677    0.0889492
     0.974002    0.0887385
     0.974327    0.0897491
     0.974652    0.0816407
     0.974976    0.0879861
     0.975302    0.0904344
     0.975627    0.0897584
     0.975952    0.0898509
     0.976277    0.0903192
     0.976602    0.0905046
     0.976928    0.0902124
     0.977253    0.0836841
     0.977579    0.0903621
     0.977905    0.0904079
     0.978231    0.0902774
     0.978557    0.0794877
     0.978884    0.0846860
     0.979210    0.0879011
     0.979536    0.0902132
     0.979863    0.0904244
     0.980190    0.0906065
     0.980516    0.0909678
     0.980843    0.0908234
     0.981170    0.0909144
     0.981497    0.0899134
     0.981824    0.0908064
     0.982152    0.0910500
     0.982479    0.0906207
     0.982807    0.0905653
     0.983134    0.0906132
     0.983461    0.0891653
     0.983790    0.0900279
     0.984118    0.0910505
     0.984445    0.0910739
     0.984773    0.0911493
     0.985101    0.0910063
     0.985430    0.0912503
     0.985758    0.0917580
     0.986087    0.0914834
     0.986416    0.0912804
     0.986745    0.0913593
     0.987074    0.0909049
     0.987403    0.0913255
     0.987732    0.0918045
     0.988061    0.0919663
     0.988391    0.0917392
     0.988720    0.0921331
     0.989049    0.0917085
     0.989379    0.0922337
     0.989708    0.0919792
     0.990038    0.0876156
     0.990368    0.0896705
     0.990699    0.0889603
     0.991029    0.0853494
     0.991359    0.0877655
     0.991690    0.0846108
     0.992020    0.0861557
     0.992351    0.0892007
     0.992682    0.0862750
     0.993013    0.0875466
     0.993344    0.0903440
     0.993675    0.0862725
     0.994006    0.0907333
     0.994337    0.0906244
     0.994669    0.0887706
     0.995000    0.0917287
     0.995332    0.0902628
     0.995664    0.0909339
     0.995995    0.0900106
     0.996327    0.0892593
     0.996660    0.0920564
     0.996992    0.0913685
     0.997324    0.0891129
     0.997657    0.0887569
     0.997989    0.0912688
     0.998322    0.0918004
     0.998655    0.0882589
     0.998988    0.0904603
     0.999321    0.0885424
     0.999654    0.0919498
     0.999960    0.0887162
      1.00032    0.0916545
      1.00065    0.0907667
      1.00099    0.0914135
      1.00132    0.0881740
      1.00165    0.0918325
      1.00199    0.0923601
      1.00232    0.0900745
      1.00266    0.0921490
      1.00299    0.0914619
      1.00333    0.0922828
      1.00366    0.0904256
      1.00399    0.0906018
      1.00433    0.0920159
      1.00466    0.0924791
      1.00500    0.0914319
      1.00533    0.0889835
      1.00567    0.0893002
      1.00600    0.0888312
      1.00634    0.0895862
      1.00668    0.0898362
      1.00701    0.0929869
      1.00735    0.0913798
      1.00768    0.0922934
      1.00802    0.0929721
      1.00835    0.0930046
      1.00869    0.0926460
      1.00903    0.0925539
      1.00936    0.0915807
      1.00970    0.0920897
      1.01004    0.0929977
      1.01037    0.0939528
      1.01071    0.0930479
      1.01105    0.0921373
      1.01138    0.0919731
      1.01172    0.0933139
      1.01206    0.0909046
      1.01239    0.0935961
      1.01273    0.0930520
      1.01307    0.0931834
      1.01341    0.0938457
      1.01375    0.0911607
      1.01408    0.0916797
      1.01442    0.0930536
      1.01476    0.0919043
      1.01510    0.0917086
      1.01544    0.0941172
      1.01577    0.0915387
      1.01611    0.0927837
      1.01645    0.0925230
      1.01679    0.0931729
      1.01713    0.0933432
      1.01747    0.0922363
      1.01781    0.0951139
      1.01815    0.0925093
      1.01849    0.0923821
      1.01883    0.0920313
      1.01917    0.0939101
      1.01951    0.0927164
      1.01985    0.0946257
      1.02018    0.0923689
      1.02052    0.0938358
      1.02086    0.0939537
      1.02120    0.0948676
      1.02155    0.0921636
      1.02189    0.0937643
      1.02223    0.0920547
      1.02257    0.0943039
      1.02291    0.0933065
      1.02325    0.0945599
      1.02359    0.0933136
      1.02393    0.0947895
      1.02427    0.0958711
      1.02461    0.0960078
      1.02496    0.0943427
      1.02530    0.0932715
      1.02564    0.0920788
      1.02598    0.0933980
      1.02632    0.0912794
      1.02667    0.0906803
      1.02701    0.0940268
      1.02735    0.0931089
      1.02769    0.0925959
      1.02804    0.0936690
      1.02838    0.0912495
      1.02872    0.0929115
      1.02906    0.0939673
      1.02941    0.0924025
      1.02975    0.0951610
      1.03009    0.0938675
      1.03044    0.0914670
      1.03078    0.0956823
      1.03112    0.0952603
      1.03147    0.0953986
      1.03181    0.0948600
      1.03216    0.0938893
      1.03250    0.0932409
      1.03284    0.0947367
      1.03319    0.0941704
      1.03353    0.0951567
      1.03388    0.0936332
      1.03422    0.0932646
      1.03456    0.0811872
      1.03491    0.0914196
      1.03525    0.0927923
      1.03560    0.0964298
      1.03595    0.0946034
      1.03629    0.0968550
      1.03664    0.0953048
      1.03698    0.0949391
      1.03733    0.0964732
      1.03767    0.0969587
      1.03802    0.0942431
      1.03837    0.0938098
      1.03871    0.0972491
      1.03906    0.0952263
      1.03940    0.0945729
      1.03975    0.0937760
      1.04010    0.0903221
      1.04044    0.0961093
      1.04079    0.0976676
      1.04114    0.0969441
      1.04148    0.0930710
      1.04183    0.0951926
      1.04218    0.0966901
      1.04253    0.0952171
      1.04287    0.0936746
      1.04322    0.0943135
      1.04357    0.0966649
      1.04392    0.0970386
      1.04427    0.0966384
      1.04461    0.0974095
      1.04496    0.0960868
      1.04531    0.0967829
      1.04566    0.0978113
      1.04601    0.0971297
      1.04636    0.0971034
      1.04670    0.0957447
      1.04705    0.0955247
      1.04740    0.0945676
      1.04775    0.0978321
      1.04810    0.0964074
      1.04845    0.0959940
      1.04880    0.0969988
      1.04915    0.0974522
      1.04950    0.0978058
      1.04985    0.0917998
      1.05020    0.0979087
      1.05055    0.0973804
      1.05090    0.0975161
      1.05125    0.0959590
      1.05160    0.0951956
      1.05195    0.0975510
      1.05230    0.0953177
      1.05265    0.0961190
      1.05300    0.0986791
      1.05335    0.0979687
      1.05370    0.0991191
      1.05405    0.0967520
      1.05441    0.0967569
      1.05476    0.0991740
      1.05511    0.0974741
      1.05546    0.0976696
      1.05581    0.0968635
      1.05616    0.0974261
      1.05652    0.0985472
      1.05687    0.0975984
      1.05722    0.0968123
      1.05757    0.0972979
      1.05793    0.0985150
      1.05828    0.0986909
      1.05863    0.0933283
      1.05898    0.0971684
      1.05934    0.0980564
      1.05969    0.0983089
      1.06004    0.0991233
      1.06040    0.0984946
      1.06075    0.0958373
      1.06110    0.0966420
      1.06146    0.0988921
      1.06181    0.0990672
      1.06217    0.0978947
      1.06252    0.0987793
      1.06287    0.0979282
      1.06323     0.100011
      1.06358    0.0988446
      1.06394    0.0985575
      1.06429    0.0988885
      1.06465    0.0985361
      1.06500    0.0989076
      1.06536    0.0984476
      1.06571    0.0960882
      1.06607    0.0997135
      1.06642    0.0937347
      1.06678    0.0990442
      1.06713    0.0970673
      1.06749    0.0995873
      1.06784    0.0959346
      1.06820    0.0997418
      1.06856    0.0977765
      1.06891    0.0988381
      1.06927    0.0983917
      1.06963    0.0986604
      1.06998    0.0993056
      1.07034    0.0994295
      1.07070    0.0968573
      1.07105    0.0994985
      1.07141    0.0991380
      1.07177    0.0989211
      1.07212    0.0989996
      1.07248    0.0998576
      1.07284    0.0946886
      1.07320    0.0992747
      1.07355    0.0963361
      1.07391    0.0997104
      1.07427    0.0997984
      1.07463    0.0988825
      1.07499     0.100286
      1.07535    0.0994982
      1.07570    0.0998332
      1.07606    0.0985315
      1.07642     0.100163
      1.07678     0.100011
      1.07714    0.0998584
      1.07750     0.100940
      1.07786    0.0980612
      1.07822     0.101095
      1.07858    0.0997745
      1.07894     0.100410
      1.07930     0.100838
      1.07966    0.0982479
      1.08001    0.0999883
      1.08037     0.100008
      1.08073    0.0983833
      1.08109    0.0987044
      1.08145    0.0976445
      1.08182    0.0995707
      1.08218     0.100611
      1.08254     0.100831
      1.08290    0.0991786
      1.08326     0.100423
      1.08362     0.100455
      1.08398     0.101403
      1.08434     0.101522
      1.08470     0.100131
      1.08507     0.100317
      1.08543     0.100350
      1.08579    0.0994819
      1.08615     0.101286
      1.08651     0.100346
      1.08687     0.101389
      1.08724     0.100086
      1.08760     0.101117
      1.08796     0.100969
      1.08833     0.101932
      1.08869     0.100689
      1.08905    0.0996061
      1.08941     0.102063
      1.08978     0.101069
      1.09014     0.101646
      1.09050     0.102115
      1.09087     0.100892
      1.09123    0.0993635
      1.09160     0.102315
      1.09196     0.100240
      1.09232     0.100807
      1.09269     0.101164
      1.09305     0.101793
      1.09342     0.101793
      1.09378     0.101423
      1.09414     0.102274
      1.09451     0.102182
      1.09487     0.102233
      1.09524     0.101385
      1.09560     0.101363
      1.09597     0.101780
      1.09633     0.101067
      1.09670     0.100926
      1.09706     0.101622
      1.09743     0.101374
      1.09780     0.100528
      1.09816     0.101511
      1.09853     0.100174
      1.09889     0.102327
      1.09926     0.102448
      1.09963     0.102307
      1.09999     0.101725
      1.10036     0.101839
      1.10073     0.102981
      1.10109     0.101670
      1.10146     0.101687
      1.10183     0.101784
      1.10220     0.102791
      1.10256     0.101057
      1.10293     0.102368
      1.10330     0.102034
      1.10367     0.101866
      1.10403     0.101623
      1.10440     0.102542
      1.10477     0.101011
      1.10514     0.102444
      1.10551     0.102266
      1.10588     0.102102
      1.10624     0.102551
      1.10661     0.102744
      1.10698     0.101128
      1.10735     0.102260
      1.10772     0.102851
      1.10809     0.102078
      1.10846     0.102765
      1.10883     0.102774
      1.10920     0.102257
      1.10957     0.102741
      1.10994     0.102119
      1.11031     0.102764
      1.11068     0.102753
      1.11105     0.102069
      1.11142     0.102787
      1.11179     0.102808
      1.11216     0.101757
      1.11253     0.101860
      1.11290     0.103611
      1.11327     0.102979
      1.11364     0.102619
      1.11401     0.102368
      1.11439     0.103603
      1.11476     0.103951
      1.11513     0.102015
      1.11550     0.103234
      1.11587     0.102509
      1.11624     0.103412
      1.11662     0.102761
      1.11699     0.103751
      1.11736     0.102920
      1.11773     0.103040
      1.11811     0.103932
      1.11848     0.104163
      1.11885     0.103718
      1.11922     0.102195
      1.11960     0.103594
      1.11997     0.102432
      1.12034     0.103857
      1.12072     0.103144
      1.12109     0.103306
      1.12146     0.103057
      1.12184     0.104149
      1.12221     0.103174
      1.12259     0.103321
      1.12296     0.103888
      1.12333     0.104033
      1.12371     0.103851
      1.12408     0.104774
      1.12446     0.104269
      1.12483     0.102076
      1.12521     0.103751
      1.12558    0.0983570
      1.12596     0.100992
      1.12633     0.104092
      1.12671     0.104732
      1.12708     0.104168
      1.12746     0.104170
      1.12784     0.102837
      1.12821     0.104329
      1.12859     0.105072
      1.12896     0.103495
      1.12934     0.103915
      1.12972     0.104063
      1.13009     0.102888
      1.13047     0.103172
      1.13085     0.105014
      1.13122     0.104025
      1.13160     0.104682
      1.13198     0.104958
      1.13236     0.104449
      1.13273     0.104975
      1.13311     0.104623
      1.13349     0.104375
      1.13387     0.105075
      1.13424     0.103866
      1.13462     0.104549
      1.13500     0.104041
      1.13538     0.105351
      1.13576     0.104981
      1.13614     0.104182
      1.13651     0.105041
      1.13689     0.104416
      1.13727     0.104706
      1.13765     0.102876
      1.13803     0.104135
      1.13841    0.0931723
      1.13879     0.103803
      1.13917     0.104827
      1.13955     0.103657
      1.13993     0.105126
      1.14031     0.103732
      1.14069    0.0895801
      1.14107     0.104116
      1.14145     0.105448
      1.14183     0.105472
      1.14221     0.105417
      1.14259     0.102087
      1.14297     0.105207
      1.14335     0.105545
      1.14373     0.105440
      1.14411     0.101922
      1.14450     0.105286
      1.14488     0.105459
      1.14526     0.105326
      1.14564     0.104999
      1.14602     0.106136
      1.14641     0.104741
      1.14679     0.105842
      1.14717     0.105452
      1.14755     0.105127
      1.14793     0.105050
      1.14832     0.105329
      1.14870     0.104904
      1.14908     0.106614
      1.14947     0.105812
      1.14985     0.106066
      1.15023     0.106708
      1.15061     0.106142
      1.15100     0.105461
      1.15138     0.106478
      1.15177     0.106181
      1.15215     0.106184
      1.15253     0.106224
      1.15292     0.106522
      1.15330     0.106472
      1.15369     0.106210
      1.15407     0.105829
      1.15446     0.105952
      1.15484     0.106221
      1.15523     0.106284
      1.15561     0.106333
      1.15600     0.106336
      1.15638     0.106788
      1.15677     0.105788
      1.15715     0.106291
      1.15754     0.106805
      1.15792     0.106282
      1.15831     0.106535
      1.15870     0.106746
      1.15908     0.106705
      1.15947     0.106398
      1.15986     0.103419
      1.16024     0.106859
      1.16063     0.106631
      1.16102     0.100337
      1.16140     0.104116
      1.16179     0.107057
      1.16218     0.106966
      1.16256     0.106701
      1.16295     0.107061
      1.16334     0.107466
      1.16373     0.106173
      1.16411     0.101661
      1.16450     0.107471
      1.16489     0.107262
      1.16528     0.107123
      1.16567     0.106435
      1.16606     0.107203
      1.16645     0.107514
      1.16683     0.107719
      1.16722     0.107040
      1.16761     0.107361
      1.16800     0.107071
      1.16839     0.107492
      1.16878     0.107223
      1.16917    0.0996822
      1.16956     0.105760
      1.16995     0.107668
      1.17034     0.107839
      1.17073     0.107740
      1.17112     0.107586
      1.17151     0.107515
      1.17190     0.107257
      1.17229     0.108209
      1.17268     0.107641
      1.17307     0.107963
      1.17347     0.108156
      1.17386     0.106458
      1.17425     0.108335
      1.17464     0.108019
      1.17503     0.107898
      1.17542     0.107391
      1.17581     0.108052
      1.17621     0.108061
      1.17660     0.108061
      1.17699     0.107300
      1.17738     0.104484
      1.17778     0.101961
      1.17817     0.107564
      1.17856     0.102167
      1.17895     0.108015
      1.17935     0.107649
      1.17974     0.108466
      1.18013     0.107049
      1.18053     0.108457
      1.18092     0.108428
      1.18131     0.107911
      1.18171     0.107953
      1.18210     0.108701
      1.18249     0.107540
      1.18289     0.103897
      1.18328    0.0955083
      1.18368     0.107747
      1.18407     0.108290
      1.18447     0.108408
      1.18486     0.108640
      1.18526     0.107608
      1.18565     0.108546
      1.18605     0.108913
      1.18644     0.108714
      1.18684     0.108258
      1.18723     0.108789
      1.18763     0.109028
      1.18802     0.108871
      1.18842     0.102581
