wavelength       flux
     0.870237  4.26897e-07
     0.870528  4.46787e-07
     0.870817  4.52797e-07
     0.871107  4.53822e-07
     0.871398  4.35242e-07
     0.871688  4.50750e-07
     0.871979  4.48589e-07
     0.872269  4.60023e-07
     0.872560  4.65070e-07
     0.872851  4.70657e-07
     0.873142  4.73196e-07
     0.873433  4.74414e-07
     0.873724  4.45080e-07
     0.874015  4.70770e-07
     0.874307  4.80979e-07
     0.874599  4.86503e-07
     0.874890  4.87637e-07
     0.875181  4.93074e-07
     0.875473  4.87116e-07
     0.875766  4.99753e-07
     0.876058  4.72357e-07
     0.876350  5.07829e-07
     0.876641  4.88735e-07
     0.876933  4.95884e-07
     0.877225  5.16572e-07
     0.877518  4.64866e-07
     0.877810  5.19178e-07
     0.878103  5.12625e-07
     0.878396  5.26645e-07
     0.878689  5.28695e-07
     0.878982  5.31668e-07
     0.879275  5.26774e-07
     0.879568  5.15843e-07
     0.879861  5.39289e-07
     0.880154  5.44596e-07
     0.880448  5.31920e-07
     0.880741  4.91872e-07
     0.881034  4.46047e-07
     0.881328  5.48061e-07
     0.881622  5.59196e-07
     0.881916  5.64909e-07
     0.882209  5.59233e-07
     0.882504  5.26979e-07
     0.882798  5.00364e-07
     0.883092  5.70133e-07
     0.883386  5.84027e-07
     0.883681  5.81241e-07
     0.883976  5.48424e-07
     0.884270  5.79680e-07
     0.884565  5.84935e-07
     0.884860  5.89818e-07
     0.885155  5.98178e-07
     0.885450  6.08198e-07
     0.885745  6.10142e-07
     0.886041  6.11366e-07
     0.886336  6.13679e-07
     0.886631  6.01646e-07
     0.886927  5.89478e-07
     0.887222  6.11350e-07
     0.887518  6.24508e-07
     0.887814  6.23816e-07
     0.888110  6.27764e-07
     0.888406  6.41471e-07
     0.888702  6.38721e-07
     0.888999  6.46072e-07
     0.889295  6.45542e-07
     0.889591  6.44552e-07
     0.889887  6.55621e-07
     0.890184  6.59862e-07
     0.890481  6.64522e-07
     0.890778  6.67848e-07
     0.891075  6.64313e-07
     0.891372  6.73662e-07
     0.891669  6.80347e-07
     0.891966  6.80410e-07
     0.892263  6.63133e-07
     0.892561  6.78221e-07
     0.892859  6.85408e-07
     0.893156  6.82991e-07
     0.893453  6.90892e-07
     0.893752  7.09203e-07
     0.894049  7.12171e-07
     0.894347  7.13226e-07
     0.894645  6.92707e-07
     0.894943  6.95624e-07
     0.895242  7.25354e-07
     0.895540  7.32134e-07
     0.895839  7.38668e-07
     0.896138  7.38837e-07
     0.896436  7.41463e-07
     0.896735  7.40215e-07
     0.897034  7.34623e-07
     0.897333  7.56149e-07
     0.897632  7.56468e-07
     0.897931  7.34568e-07
     0.898231  7.62077e-07
     0.898530  7.77610e-07
     0.898829  7.72308e-07
     0.899129  7.63664e-07
     0.899429  7.87215e-07
     0.899728  7.84039e-07
     0.900028  7.66199e-07
     0.900328  7.12743e-07
     0.900629  8.09296e-07
     0.900929  8.10031e-07
     0.901230  7.61671e-07
     0.901530  7.85190e-07
     0.901830  7.86292e-07
     0.902131  8.20620e-07
     0.902431  7.99920e-07
     0.902732  8.22152e-07
     0.903033  8.16042e-07
     0.903334  8.45395e-07
     0.903636  8.54265e-07
     0.903937  8.41526e-07
     0.904238  8.60243e-07
     0.904539  8.70027e-07
     0.904841  8.72169e-07
     0.905142  8.83796e-07
     0.905445  8.67336e-07
     0.905746  8.79362e-07
     0.906047  8.86141e-07
     0.906350  8.80394e-07
     0.906652  9.01798e-07
     0.906954  9.08033e-07
     0.907256  8.99446e-07
     0.907559  9.16774e-07
     0.907861  9.20718e-07
     0.908164  9.08095e-07
     0.908467  9.35372e-07
     0.908770  9.18087e-07
     0.909073  8.32640e-07
     0.909376  9.18866e-07
     0.909679  9.41662e-07
     0.909982  9.63824e-07
     0.910285  9.25232e-07
     0.910589  9.64704e-07
     0.910892  9.41293e-07
     0.911196  9.65028e-07
     0.911500  9.85933e-07
     0.911803  9.94364e-07
     0.912107  9.66634e-07
     0.912411  1.01073e-06
     0.912715  9.94463e-07
     0.913020  1.02201e-06
     0.913324  1.02962e-06
     0.913628  1.03018e-06
     0.913933  1.03485e-06
     0.914238  1.01707e-06
     0.914542  1.04304e-06
     0.914847  1.04475e-06
     0.915152  1.03251e-06
     0.915457  1.06241e-06
     0.915762  1.05515e-06
     0.916068  1.07452e-06
     0.916373  1.08574e-06
     0.916678  1.07670e-06
     0.916984  1.06698e-06
     0.917290  1.08808e-06
     0.917596  1.06647e-06
     0.917901  1.10586e-06
     0.918207  1.10907e-06
     0.918513  1.11968e-06
     0.918819  1.13013e-06
     0.919126  1.13527e-06
     0.919432  1.13663e-06
     0.919739  1.15167e-06
     0.920045  1.13991e-06
     0.920352  1.15668e-06
     0.920659  1.16386e-06
     0.920966  1.14024e-06
     0.921273  1.15203e-06
     0.921580  1.17817e-06
     0.921887  1.18080e-06
     0.922194  1.17840e-06
     0.922502  1.22061e-06
     0.922809  1.19565e-06
     0.923117  1.22401e-06
     0.923424  1.21119e-06
     0.923732  1.23927e-06
     0.924040  1.23861e-06
     0.924348  1.24169e-06
     0.924656  1.26489e-06
     0.924964  1.21786e-06
     0.925273  1.26743e-06
     0.925581  1.27962e-06
     0.925890  1.18749e-06
     0.926198  1.24228e-06
     0.926507  1.27538e-06
     0.926816  1.31649e-06
     0.927125  1.32643e-06
     0.927434  1.31838e-06
     0.927743  1.35364e-06
     0.928052  1.31528e-06
     0.928362  1.33848e-06
     0.928671  1.37570e-06
     0.928981  1.35523e-06
     0.929290  1.29891e-06
     0.929600  1.35546e-06
     0.929910  1.36982e-06
     0.930220  1.40141e-06
     0.930530  1.41600e-06
     0.930840  1.39465e-06
     0.931150  1.44227e-06
     0.931461  1.42632e-06
     0.931771  1.44857e-06
     0.932082  1.43148e-06
     0.932393  1.45917e-06
     0.932703  1.46307e-06
     0.933014  1.45944e-06
     0.933325  1.50801e-06
     0.933636  1.47402e-06
     0.933948  1.51060e-06
     0.934259  1.51933e-06
     0.934570  1.51226e-06
     0.934882  1.52861e-06
     0.935193  1.50503e-06
     0.935506  1.55460e-06
     0.935817  1.53894e-06
     0.936129  1.53819e-06
     0.936441  1.54696e-06
     0.936753  1.58584e-06
     0.937065  1.58918e-06
     0.937378  1.60540e-06
     0.937690  1.60488e-06
     0.938003  1.63219e-06
     0.938316  1.60807e-06
     0.938628  1.63835e-06
     0.938941  1.65386e-06
     0.939254  1.65014e-06
     0.939567  1.65503e-06
     0.939880  1.65200e-06
     0.940194  1.69167e-06
     0.940507  1.67228e-06
     0.940820  1.68419e-06
     0.941134  1.70831e-06
     0.941448  1.68929e-06
     0.941761  1.55948e-06
     0.942075  1.74040e-06
     0.942389  1.74894e-06
     0.942704  1.77034e-06
     0.943018  1.79478e-06
     0.943332  1.75963e-06
     0.943647  1.77050e-06
     0.943962  1.77821e-06
     0.944276  1.77018e-06
     0.944591  1.80361e-06
     0.944906  1.74412e-06
     0.945221  1.86260e-06
     0.945536  1.85916e-06
     0.945851  1.85256e-06
     0.946166  1.89932e-06
     0.946481  1.87796e-06
     0.946797  1.90515e-06
     0.947113  1.92706e-06
     0.947428  1.95337e-06
     0.947744  1.96085e-06
     0.948060  1.96327e-06
     0.948376  1.95404e-06
     0.948693  1.99337e-06
     0.949008  1.97767e-06
     0.949325  2.03762e-06
     0.949641  2.02054e-06
     0.949958  2.04391e-06
     0.950274  2.05037e-06
     0.950591  2.05120e-06
     0.950908  2.06651e-06
     0.951225  2.05346e-06
     0.951542  2.08181e-06
     0.951859  2.12638e-06
     0.952177  2.10107e-06
     0.952494  2.16774e-06
     0.952811  2.14652e-06
     0.953129  2.14740e-06
     0.953447  2.18864e-06
     0.953764  2.11641e-06
     0.954082  2.20826e-06
     0.954400  2.22243e-06
     0.954718  2.12779e-06
     0.955037  2.16886e-06
     0.955355  2.24958e-06
     0.955674  2.26215e-06
     0.955992  2.24481e-06
     0.956311  2.28715e-06
     0.956630  2.31137e-06
     0.956949  2.33880e-06
     0.957268  2.29265e-06
     0.957587  2.23523e-06
     0.957906  2.36574e-06
     0.958225  2.38110e-06
     0.958544  2.41682e-06
     0.958864  2.41333e-06
     0.959183  2.42699e-06
     0.959503  2.46702e-06
     0.959823  2.44588e-06
     0.960144  2.33944e-06
     0.960463  2.48436e-06
     0.960783  2.44212e-06
     0.961103  2.50407e-06
     0.961424  2.55369e-06
     0.961744  2.55837e-06
     0.962065  2.57086e-06
     0.962386  2.58897e-06
     0.962707  2.58980e-06
     0.963028  2.57138e-06
     0.963349  2.65161e-06
     0.963670  2.62119e-06
     0.963991  2.36496e-06
     0.964312  2.67275e-06
     0.964633  2.69745e-06
     0.964956  2.54526e-06
     0.965277  2.69967e-06
     0.965598  2.64161e-06
     0.965921  2.73850e-06
     0.966242  2.74978e-06
     0.966564  2.71336e-06
     0.966886  2.77807e-06
     0.967209  2.74148e-06
     0.967532  2.84818e-06
     0.967854  2.59629e-06
     0.968176  2.88057e-06
     0.968499  2.88490e-06
     0.968822  2.92580e-06
     0.969145  2.79825e-06
     0.969468  2.93202e-06
     0.969791  2.97982e-06
     0.970114  2.99545e-06
     0.970438  2.94350e-06
     0.970761  2.79795e-06
     0.971085  3.06588e-06
     0.971408  3.07748e-06
     0.971732  3.06197e-06
     0.972057  2.94574e-06
     0.972380  3.12493e-06
     0.972704  3.13657e-06
     0.973028  2.94396e-06
     0.973353  3.14357e-06
     0.973677  3.11280e-06
     0.974002  3.06532e-06
     0.974327  3.25256e-06
     0.974652  3.06232e-06
     0.974976  3.13911e-06
     0.975302  3.33089e-06
     0.975627  3.27406e-06
     0.975952  3.34220e-06
     0.976277  3.36551e-06
     0.976602  3.32426e-06
     0.976928  3.40964e-06
     0.977253  3.21565e-06
     0.977579  3.44480e-06
     0.977905  3.49122e-06
     0.978231  3.47530e-06
     0.978557  3.18784e-06
     0.978884  3.31446e-06
     0.979210  3.49733e-06
     0.979536  3.54322e-06
     0.979863  3.58944e-06
     0.980190  3.57341e-06
     0.980516  3.64983e-06
     0.980843  3.67419e-06
     0.981170  3.70433e-06
     0.981497  3.67149e-06
     0.981824  3.75004e-06
     0.982152  3.77361e-06
     0.982479  3.72605e-06
     0.982807  3.77229e-06
     0.983134  3.80205e-06
     0.983461  3.76500e-06
     0.983790  3.79534e-06
     0.984118  3.91525e-06
     0.984445  3.92524e-06
     0.984773  3.95165e-06
     0.985101  3.96018e-06
     0.985430  4.00889e-06
     0.985758  4.04469e-06
     0.986087  4.08438e-06
     0.986416  4.00388e-06
     0.986745  4.11024e-06
     0.987074  4.11532e-06
     0.987403  4.14067e-06
     0.987732  4.19964e-06
     0.988061  4.23938e-06
     0.988391  4.19837e-06
     0.988720  4.27735e-06
     0.989049  4.20170e-06
     0.989379  4.29620e-06
     0.989708  4.37461e-06
     0.990038  4.16483e-06
     0.990368  4.25888e-06
     0.990699  4.25512e-06
     0.991029  4.14307e-06
     0.991359  4.28910e-06
     0.991690  4.13795e-06
     0.992020  4.28296e-06
     0.992351  4.42120e-06
     0.992682  4.28847e-06
     0.993013  4.39161e-06
     0.993344  4.53633e-06
     0.993675  4.39840e-06
     0.994006  4.64278e-06
     0.994337  4.57154e-06
     0.994669  4.57307e-06
     0.995000  4.74544e-06
     0.995332  4.66390e-06
     0.995664  4.76683e-06
     0.995995  4.75111e-06
     0.996327  4.72094e-06
     0.996660  4.91394e-06
     0.996992  4.91859e-06
     0.997324  4.81253e-06
     0.997657  4.81912e-06
     0.997989  5.00399e-06
     0.998322  5.02888e-06
     0.998655  4.90207e-06
     0.998988  5.01923e-06
     0.999321  4.98622e-06
     0.999654  5.14513e-06
     0.999960  5.03498e-06
      1.00032  5.24187e-06
      1.00065  5.20243e-06
      1.00099  5.22898e-06
      1.00132  5.08987e-06
      1.00165  5.41366e-06
      1.00199  5.44932e-06
      1.00232  5.33840e-06
      1.00266  5.49731e-06
      1.00299  5.44905e-06
      1.00333  5.55570e-06
      1.00366  5.48181e-06
      1.00399  5.48275e-06
      1.00433  5.64509e-06
      1.00466  5.71181e-06
      1.00500  5.62421e-06
      1.00533  5.51003e-06
      1.00567  5.61022e-06
      1.00600  5.56640e-06
      1.00634  5.66787e-06
      1.00668  5.59000e-06
      1.00701  5.94666e-06
      1.00735  5.92772e-06
      1.00768  6.01655e-06
      1.00802  6.03127e-06
      1.00835  6.05374e-06
      1.00869  6.04056e-06
      1.00903  6.12869e-06
      1.00936  6.11930e-06
      1.00970  6.16973e-06
      1.01004  6.27996e-06
      1.01037  6.34967e-06
      1.01071  6.25969e-06
      1.01105  6.34990e-06
      1.01138  6.33291e-06
      1.01172  6.45284e-06
      1.01206  6.35730e-06
      1.01239  6.57911e-06
      1.01273  6.58622e-06
      1.01307  6.64618e-06
      1.01341  6.74533e-06
      1.01375  6.58345e-06
      1.01408  6.64886e-06
      1.01442  6.78207e-06
      1.01476  6.58245e-06
      1.01510  6.75822e-06
      1.01544  6.96415e-06
      1.01577  6.74361e-06
      1.01611  6.98371e-06
      1.01645  6.95901e-06
      1.01679  7.04105e-06
      1.01713  7.08296e-06
      1.01747  7.07146e-06
      1.01781  7.33193e-06
      1.01815  7.16864e-06
      1.01849  7.17974e-06
      1.01883  7.18954e-06
      1.01917  7.42120e-06
      1.01951  7.27286e-06
      1.01985  7.47822e-06
      1.02018  7.36994e-06
      1.02052  7.47446e-06
      1.02086  7.66186e-06
      1.02120  7.62330e-06
      1.02155  7.52552e-06
      1.02189  7.47414e-06
      1.02223  7.52132e-06
      1.02257  7.85488e-06
      1.02291  7.83404e-06
      1.02325  8.00920e-06
      1.02359  7.93998e-06
      1.02393  8.10248e-06
      1.02427  8.22689e-06
      1.02461  8.31704e-06
      1.02496  8.19766e-06
      1.02530  8.16221e-06
      1.02564  8.11326e-06
      1.02598  8.27734e-06
      1.02632  8.13093e-06
      1.02667  8.12685e-06
      1.02701  8.49036e-06
      1.02735  8.45435e-06
      1.02769  8.42550e-06
      1.02804  8.60278e-06
      1.02838  8.43182e-06
      1.02872  8.61365e-06
      1.02906  8.55758e-06
      1.02941  8.67795e-06
      1.02975  8.99307e-06
      1.03009  8.85596e-06
      1.03044  8.70436e-06
      1.03078  9.17407e-06
      1.03112  9.16375e-06
      1.03147  9.20991e-06
      1.03181  9.24426e-06
      1.03216  9.22937e-06
      1.03250  9.19795e-06
      1.03284  9.32661e-06
      1.03319  9.21067e-06
      1.03353  9.48504e-06
      1.03388  9.41712e-06
      1.03422  9.38570e-06
      1.03456  8.76307e-06
      1.03491  9.56376e-06
      1.03525  9.59627e-06
      1.03560  9.93711e-06
      1.03595  9.84384e-06
      1.03629  1.01687e-05
      1.03664  1.00323e-05
      1.03698  1.00607e-05
      1.03733  9.94877e-06
      1.03767  1.03344e-05
      1.03802  9.97873e-06
      1.03837  1.01961e-05
      1.03871  1.06193e-05
      1.03906  1.04307e-05
      1.03940  1.03519e-05
      1.03975  1.03076e-05
      1.04010  1.02168e-05
      1.04044  1.07742e-05
      1.04079  1.09734e-05
      1.04114  1.09706e-05
      1.04148  1.06342e-05
      1.04183  1.07854e-05
      1.04218  1.11799e-05
      1.04253  1.08081e-05
      1.04287  1.08963e-05
      1.04322  1.10967e-05
      1.04357  1.13683e-05
      1.04392  1.14589e-05
      1.04427  1.15213e-05
      1.04461  1.16843e-05
      1.04496  1.15808e-05
      1.04531  1.17370e-05
      1.04566  1.18663e-05
      1.04601  1.18515e-05
      1.04636  1.18392e-05
      1.04670  1.18721e-05
      1.04705  1.18134e-05
      1.04740  1.15385e-05
      1.04775  1.23117e-05
      1.04810  1.21706e-05
      1.04845  1.21588e-05
      1.04880  1.21842e-05
      1.04915  1.25605e-05
      1.04950  1.26806e-05
      1.04985  1.22105e-05
      1.05020  1.28383e-05
      1.05055  1.27775e-05
      1.05090  1.28797e-05
      1.05125  1.26710e-05
      1.05160  1.27343e-05
      1.05195  1.31221e-05
      1.05230  1.28814e-05
      1.05265  1.31154e-05
      1.05300  1.34816e-05
      1.05335  1.31242e-05
      1.05370  1.36559e-05
      1.05405  1.34483e-05
      1.05441  1.34878e-05
      1.05476  1.39462e-05
      1.05511  1.37617e-05
      1.05546  1.36611e-05
      1.05581  1.38424e-05
      1.05616  1.39666e-05
      1.05652  1.42332e-05
      1.05687  1.40878e-05
      1.05722  1.40685e-05
      1.05757  1.42114e-05
      1.05793  1.43888e-05
      1.05828  1.46010e-05
      1.05863  1.36497e-05
      1.05898  1.41995e-05
      1.05934  1.47156e-05
      1.05969  1.48668e-05
      1.06004  1.51055e-05
      1.06040  1.50095e-05
      1.06075  1.40745e-05
      1.06110  1.49481e-05
      1.06146  1.53465e-05
      1.06181  1.54069e-05
      1.06217  1.53692e-05
      1.06252  1.56299e-05
      1.06287  1.53848e-05
      1.06323  1.57288e-05
      1.06358  1.59113e-05
      1.06394  1.59340e-05
      1.06429  1.61501e-05
      1.06465  1.61130e-05
      1.06500  1.60906e-05
      1.06536  1.63062e-05
      1.06571  1.59799e-05
      1.06607  1.66528e-05
      1.06642  1.53238e-05
      1.06678  1.67173e-05
      1.06713  1.62728e-05
      1.06749  1.67287e-05
      1.06784  1.64586e-05
      1.06820  1.72252e-05
      1.06856  1.69219e-05
      1.06891  1.72140e-05
      1.06927  1.68278e-05
      1.06963  1.71004e-05
      1.06998  1.76299e-05
      1.07034  1.75872e-05
      1.07070  1.72179e-05
      1.07105  1.78322e-05
      1.07141  1.79824e-05
      1.07177  1.80057e-05
      1.07212  1.78422e-05
      1.07248  1.84317e-05
      1.07284  1.74663e-05
      1.07320  1.80908e-05
      1.07355  1.78531e-05
      1.07391  1.87802e-05
      1.07427  1.88047e-05
      1.07463  1.87009e-05
      1.07499  1.89207e-05
      1.07535  1.82808e-05
      1.07570  1.88939e-05
      1.07606  1.90784e-05
      1.07642  1.95528e-05
      1.07678  1.96019e-05
      1.07714  1.95401e-05
      1.07750  2.00158e-05
      1.07786  1.95364e-05
      1.07822  2.01488e-05
      1.07858  1.93826e-05
      1.07894  1.94604e-05
      1.07930  2.04740e-05
      1.07966  1.99923e-05
      1.08001  2.03356e-05
      1.08037  2.04554e-05
      1.08073  2.02095e-05
      1.08109  2.01615e-05
      1.08145  1.86838e-05
      1.08182  2.08514e-05
      1.08218  2.09419e-05
      1.08254  2.12527e-05
      1.08290  1.99580e-05
      1.08326  2.13668e-05
      1.08362  2.11523e-05
      1.08398  2.19873e-05
      1.08434  2.19867e-05
      1.08470  2.15561e-05
      1.08507  2.20517e-05
      1.08543  2.22819e-05
      1.08579  2.22377e-05
      1.08615  2.27680e-05
      1.08651  2.23067e-05
      1.08687  2.29714e-05
      1.08724  2.10939e-05
      1.08760  2.28282e-05
      1.08796  2.33106e-05
      1.08833  2.33873e-05
      1.08869  2.27714e-05
      1.08905  2.31927e-05
      1.08941  2.36636e-05
      1.08978  2.34060e-05
      1.09014  2.42325e-05
      1.09050  2.44759e-05
      1.09087  2.38442e-05
      1.09123  2.39877e-05
      1.09160  2.49032e-05
      1.09196  2.41244e-05
      1.09232  2.45719e-05
      1.09269  2.49981e-05
      1.09305  2.47697e-05
      1.09342  2.50966e-05
      1.09378  2.52958e-05
      1.09414  2.53913e-05
      1.09451  2.56770e-05
      1.09487  2.59505e-05
      1.09524  2.57743e-05
      1.09560  2.52328e-05
      1.09597  2.52887e-05
      1.09633  2.61718e-05
      1.09670  2.46038e-05
      1.09706  2.58826e-05
      1.09743  2.66107e-05
      1.09780  2.64483e-05
      1.09816  2.57321e-05
      1.09853  2.62985e-05
      1.09889  2.68397e-05
      1.09926  2.73694e-05
      1.09963  2.76018e-05
      1.09999  2.71629e-05
      1.10036  2.77606e-05
      1.10073  2.79418e-05
      1.10109  2.81028e-05
      1.10146  2.78119e-05
      1.10183  2.76342e-05
      1.10220  2.76844e-05
      1.10256  2.80618e-05
      1.10293  2.90702e-05
      1.10330  2.86129e-05
      1.10367  2.90599e-05
      1.10403  2.90086e-05
      1.10440  2.98609e-05
      1.10477  2.90025e-05
      1.10514  2.97397e-05
      1.10551  3.02635e-05
      1.10588  3.00142e-05
      1.10624  3.02206e-05
      1.10661  3.07007e-05
      1.10698  3.03320e-05
      1.10735  3.09472e-05
      1.10772  3.10965e-05
      1.10809  3.10642e-05
      1.10846  3.13219e-05
      1.10883  3.18411e-05
      1.10920  3.15632e-05
      1.10957  3.17624e-05
      1.10994  3.16243e-05
      1.11031  3.25109e-05
      1.11068  3.23105e-05
      1.11105  3.25724e-05
      1.11142  3.30733e-05
      1.11179  3.30173e-05
      1.11216  3.16572e-05
      1.11253  3.32245e-05
      1.11290  3.37951e-05
      1.11327  3.36112e-05
      1.11364  3.32647e-05
      1.11401  3.42918e-05
      1.11439  3.46099e-05
      1.11476  3.40283e-05
      1.11513  3.43731e-05
      1.11550  3.49767e-05
