wavelength       flux
     0.882504   0.00268402
     0.882798   0.00257160
     0.883092   0.00280531
     0.883386   0.00287611
     0.883681   0.00286337
     0.883976   0.00274578
     0.884270   0.00284901
     0.884565   0.00280799
     0.884860   0.00285790
     0.885155   0.00285622
     0.885450   0.00290641
     0.885745   0.00288140
     0.886041   0.00238168
     0.886336   0.00261354
     0.886631   0.00263042
     0.886927   0.00250032
     0.887222   0.00245473
     0.887518   0.00246784
     0.887814   0.00251512
     0.888110   0.00253257
     0.888406   0.00256019
     0.888702   0.00256859
     0.888999   0.00256236
     0.889295   0.00256014
     0.889591   0.00258059
     0.889887   0.00261352
     0.890184   0.00263608
     0.890481   0.00268069
     0.890778   0.00262266
     0.891075   0.00265508
     0.891372   0.00266277
     0.891669   0.00269475
     0.891966   0.00270286
     0.892263   0.00263233
     0.892561   0.00274538
     0.892859   0.00272253
     0.893156   0.00265869
     0.893453   0.00275513
     0.893752   0.00259539
     0.894049   0.00265385
     0.894347   0.00265805
     0.894645   0.00262828
     0.894943   0.00258629
     0.895242   0.00265970
     0.895540   0.00264871
     0.895839   0.00265326
     0.896138   0.00268146
     0.896436   0.00266332
     0.896735   0.00268127
     0.897034   0.00265139
     0.897333   0.00270701
     0.897632   0.00272119
     0.897931   0.00268499
     0.898231   0.00269563
     0.898530   0.00276215
     0.898829   0.00276499
     0.899129   0.00273522
     0.899429   0.00278272
     0.899728   0.00276573
     0.900028   0.00275185
     0.900328   0.00260540
     0.900629   0.00283042
     0.900929   0.00282619
     0.901230   0.00269289
     0.901530   0.00275154
     0.901830   0.00270542
     0.902131   0.00279148
     0.902431   0.00276178
     0.902732   0.00272886
     0.903033   0.00269813
     0.903334   0.00281113
     0.903636   0.00282847
     0.903937   0.00282299
     0.904238   0.00280322
     0.904539   0.00283310
     0.904841   0.00285609
     0.905142   0.00288030
     0.905445   0.00280675
     0.905746   0.00281031
     0.906047   0.00284379
     0.906350   0.00284858
     0.906652   0.00288842
     0.906954   0.00288566
     0.907256   0.00285386
     0.907559   0.00289503
     0.907861   0.00286484
     0.908164   0.00292547
     0.908467   0.00291012
     0.908770   0.00284817
     0.909073   0.00271250
     0.909376   0.00284558
     0.909679   0.00290044
     0.909982   0.00291578
     0.910285   0.00279373
     0.910589   0.00293935
     0.910892   0.00279028
     0.911196   0.00286902
     0.911500   0.00299077
     0.911803   0.00295124
     0.912107   0.00291176
     0.912411   0.00298118
     0.912715   0.00293401
     0.913020   0.00298447
     0.913324   0.00297606
     0.913628   0.00298260
     0.913933   0.00299132
     0.914238   0.00291930
     0.914542   0.00301874
     0.914847   0.00301791
     0.915152   0.00296509
     0.915457   0.00298911
     0.915762   0.00299241
     0.916068   0.00302575
     0.916373   0.00302625
     0.916678   0.00302039
     0.916984   0.00299486
     0.917290   0.00303671
     0.917596   0.00297285
     0.917901   0.00302052
     0.918207   0.00303295
     0.918513   0.00306023
     0.918819   0.00304390
     0.919126   0.00308191
     0.919432   0.00304581
     0.919739   0.00305963
     0.920045   0.00304747
     0.920352   0.00304217
     0.920659   0.00307305
     0.920966   0.00296029
     0.921273   0.00297078
     0.921580   0.00304555
     0.921887   0.00305492
     0.922194   0.00292783
     0.922502   0.00298815
     0.922809   0.00297907
     0.923117   0.00299876
     0.923424   0.00293483
     0.923732   0.00296692
     0.924040   0.00299076
     0.924348   0.00300068
     0.924656   0.00300752
     0.924964   0.00291747
     0.925273   0.00296670
     0.925581   0.00297832
     0.925890   0.00290012
     0.926198   0.00296070
     0.926507   0.00297099
     0.926816   0.00300479
     0.927125   0.00301834
     0.927434   0.00302574
     0.927743   0.00304214
     0.928052   0.00293033
     0.928362   0.00297705
     0.928671   0.00301365
     0.928981   0.00299584
     0.929290   0.00283289
     0.929600   0.00291170
     0.929910   0.00296231
     0.930220   0.00291402
     0.930530   0.00296403
     0.930840   0.00291918
     0.931150   0.00299627
     0.931461   0.00296580
     0.931771   0.00297371
     0.932082   0.00294023
     0.932393   0.00297485
     0.932703   0.00295938
     0.933014   0.00297074
     0.933325   0.00300378
     0.933636   0.00297712
     0.933948   0.00301530
     0.934259   0.00301587
     0.934570   0.00299213
     0.934882   0.00301499
     0.935193   0.00295181
     0.935506   0.00299105
     0.935817   0.00300546
     0.936129   0.00296884
     0.936441   0.00294520
     0.936753   0.00299582
     0.937065   0.00301513
     0.937378   0.00299718
     0.937690   0.00299861
     0.938003   0.00298858
     0.938316   0.00298286
     0.938628   0.00302178
     0.938941   0.00301286
     0.939254   0.00297141
     0.939567   0.00301238
     0.939880   0.00300260
     0.940194   0.00301228
     0.940507   0.00300223
     0.940820   0.00302278
     0.941134   0.00302848
     0.941448   0.00304540
     0.941761   0.00295476
     0.942075   0.00305622
     0.942389   0.00304198
     0.942704   0.00306369
     0.943018   0.00307102
     0.943332   0.00307169
     0.943647   0.00304590
     0.943962   0.00303884
     0.944276   0.00303998
     0.944591   0.00302853
     0.944906   0.00290792
     0.945221   0.00306388
     0.945536   0.00308125
     0.945851   0.00300714
     0.946166   0.00308456
     0.946481   0.00306228
     0.946797   0.00304329
     0.947113   0.00309417
     0.947428   0.00310443
     0.947744   0.00311642
     0.948060   0.00312229
     0.948376   0.00306057
     0.948693   0.00313456
     0.949008   0.00312080
     0.949325   0.00314648
     0.949641   0.00314613
     0.949958   0.00313676
     0.950274   0.00312324
     0.950591   0.00313930
     0.950908   0.00313216
     0.951225   0.00309398
     0.951542   0.00311622
     0.951859   0.00313349
     0.952177   0.00313890
     0.952494   0.00315738
     0.952811   0.00315095
     0.953129   0.00314008
     0.953447   0.00312704
     0.953764   0.00305369
     0.954082   0.00312287
     0.954400   0.00315285
     0.954718   0.00302148
     0.955037   0.00303656
     0.955355   0.00315760
     0.955674   0.00315690
     0.955992   0.00314839
     0.956311   0.00317189
     0.956630   0.00319170
     0.956949   0.00318708
     0.957268   0.00318312
     0.957587   0.00308235
     0.957906   0.00317817
     0.958225   0.00320825
     0.958544   0.00323192
     0.958864   0.00321913
     0.959183   0.00319857
     0.959503   0.00321740
     0.959823   0.00320924
     0.960144   0.00297750
     0.960463   0.00318331
     0.960783   0.00313517
     0.961103   0.00320896
     0.961424   0.00322580
     0.961744   0.00321877
     0.962065   0.00323293
     0.962386   0.00324437
     0.962707   0.00325635
     0.963028   0.00321724
     0.963349   0.00324071
     0.963670   0.00324984
     0.963991   0.00279846
     0.964312   0.00317426
     0.964633   0.00324273
     0.964956   0.00299481
     0.965277   0.00318702
     0.965598   0.00309678
     0.965921   0.00324006
     0.966242   0.00319974
     0.966564   0.00317999
     0.966886   0.00323083
     0.967209   0.00311211
     0.967532   0.00324540
     0.967854   0.00285641
     0.968176   0.00325547
     0.968499   0.00323385
     0.968822   0.00325282
     0.969145   0.00307234
     0.969468   0.00327191
     0.969791   0.00328893
     0.970114   0.00327120
     0.970438   0.00321465
     0.970761   0.00292305
     0.971085   0.00328331
     0.971408   0.00327457
     0.971732   0.00329079
     0.972057   0.00311033
     0.972380   0.00328874
     0.972704   0.00322840
     0.973028   0.00292592
     0.973353   0.00322955
     0.973677   0.00319636
     0.974002   0.00317630
     0.974327   0.00323907
     0.974652   0.00297562
     0.974976   0.00313888
     0.975302   0.00326721
     0.975627   0.00323472
     0.975952   0.00324062
     0.976277   0.00326783
     0.976602   0.00326649
     0.976928   0.00326707
     0.977253   0.00303416
     0.977579   0.00327896
     0.977905   0.00328479
     0.978231   0.00328517
     0.978557   0.00291022
     0.978884   0.00306919
     0.979210   0.00319198
     0.979536   0.00325857
     0.979863   0.00328037
     0.980190   0.00328124
     0.980516   0.00331641
     0.980843   0.00331006
     0.981170   0.00328309
     0.981497   0.00318975
     0.981824   0.00327497
     0.982152   0.00329337
     0.982479   0.00326003
     0.982807   0.00323344
     0.983134   0.00322160
     0.983461   0.00319153
     0.983790   0.00320059
     0.984118   0.00327380
     0.984445   0.00327873
     0.984773   0.00329122
     0.985101   0.00327398
     0.985430   0.00328988
     0.985758   0.00332545
     0.986087   0.00331290
     0.986416   0.00329467
     0.986745   0.00330999
     0.987074   0.00327610
     0.987403   0.00331058
     0.987732   0.00332963
     0.988061   0.00335566
     0.988391   0.00333072
     0.988720   0.00335662
     0.989049   0.00331983
     0.989379   0.00336489
     0.989708   0.00333551
     0.990038   0.00309969
     0.990368   0.00321163
     0.990699   0.00319128
     0.991029   0.00305604
     0.991359   0.00313222
     0.991690   0.00299886
     0.992020   0.00306478
     0.992351   0.00319655
     0.992682   0.00307419
     0.993013   0.00313147
     0.993344   0.00324675
     0.993675   0.00307021
     0.994006   0.00326916
     0.994337   0.00326415
     0.994669   0.00318706
     0.995000   0.00331993
     0.995332   0.00324690
     0.995664   0.00329174
     0.995995   0.00324699
     0.996327   0.00317839
     0.996660   0.00334013
     0.996992   0.00331798
     0.997324   0.00321362
     0.997657   0.00320246
     0.997989   0.00330565
     0.998322   0.00332816
     0.998655   0.00315821
     0.998988   0.00325682
     0.999321   0.00318080
     0.999654   0.00333292
     0.999960   0.00318597
      1.00032   0.00330545
      1.00065   0.00326353
      1.00099   0.00330270
      1.00132   0.00315988
      1.00165   0.00331351
      1.00199   0.00334364
      1.00232   0.00323855
      1.00266   0.00331870
      1.00299   0.00330121
      1.00333   0.00333219
      1.00366   0.00326027
      1.00399   0.00325568
      1.00433   0.00332637
      1.00466   0.00334274
      1.00500   0.00330599
      1.00533   0.00318776
      1.00567   0.00321104
      1.00600   0.00318806
      1.00634   0.00322032
      1.00668   0.00322251
      1.00701   0.00336970
      1.00735   0.00330452
      1.00768   0.00332274
      1.00802   0.00336891
      1.00835   0.00336749
      1.00869   0.00335734
      1.00903   0.00335438
      1.00936   0.00331035
      1.00970   0.00332365
      1.01004   0.00337160
      1.01037   0.00342028
      1.01071   0.00337966
      1.01105   0.00333519
      1.01138   0.00332080
      1.01172   0.00338586
      1.01206   0.00329026
      1.01239   0.00338994
      1.01273   0.00338234
      1.01307   0.00339375
      1.01341   0.00341102
      1.01375   0.00328139
      1.01408   0.00331387
      1.01442   0.00336879
      1.01476   0.00327868
      1.01510   0.00329045
      1.01544   0.00342124
      1.01577   0.00327642
      1.01611   0.00336019
      1.01645   0.00334541
      1.01679   0.00337274
      1.01713   0.00336887
      1.01747   0.00332423
      1.01781   0.00347256
      1.01815   0.00335113
      1.01849   0.00333255
      1.01883   0.00331545
      1.01917   0.00340042
      1.01951   0.00335182
      1.01985   0.00343885
      1.02018   0.00330604
      1.02052   0.00336077
      1.02086   0.00340639
      1.02120   0.00339870
      1.02155   0.00333692
      1.02189   0.00338342
      1.02223   0.00331732
      1.02257   0.00343809
      1.02291   0.00339095
      1.02325   0.00344036
      1.02359   0.00338306
      1.02393   0.00346052
      1.02427   0.00350993
      1.02461   0.00351222
      1.02496   0.00344162
      1.02530   0.00337516
      1.02564   0.00331704
      1.02598   0.00338629
      1.02632   0.00328769
      1.02667   0.00324671
      1.02701   0.00339993
      1.02735   0.00335943
      1.02769   0.00334073
      1.02804   0.00339542
      1.02838   0.00328512
      1.02872   0.00335703
      1.02906   0.00336648
      1.02941   0.00334234
      1.02975   0.00345679
      1.03009   0.00341341
      1.03044   0.00328113
      1.03078   0.00349145
      1.03112   0.00346689
      1.03147   0.00347468
      1.03181   0.00345503
      1.03216   0.00340358
      1.03250   0.00337522
      1.03284   0.00344366
      1.03319   0.00340014
      1.03353   0.00346389
      1.03388   0.00339376
      1.03422   0.00335943
      1.03456   0.00292489
      1.03491   0.00329061
      1.03525   0.00335021
      1.03560   0.00352450
      1.03595   0.00344458
      1.03629   0.00355106
      1.03664   0.00346152
      1.03698   0.00345692
      1.03733   0.00352478
      1.03767   0.00354057
      1.03802   0.00340132
      1.03837   0.00340028
      1.03871   0.00356156
      1.03906   0.00346279
      1.03940   0.00342316
      1.03975   0.00338577
      1.04010   0.00330911
      1.04044   0.00350667
      1.04079   0.00357737
      1.04114   0.00354054
      1.04148   0.00335816
      1.04183   0.00344463
      1.04218   0.00352367
      1.04253   0.00343754
      1.04287   0.00339346
      1.04322   0.00340607
      1.04357   0.00353625
      1.04392   0.00355534
      1.04427   0.00352870
      1.04461   0.00356652
      1.04496   0.00349951
      1.04531   0.00353163
      1.04566   0.00358724
      1.04601   0.00354372
      1.04636   0.00354861
      1.04670   0.00348216
      1.04705   0.00347026
      1.04740   0.00340751
      1.04775   0.00358055
      1.04810   0.00351924
      1.04845   0.00349155
      1.04880   0.00351785
      1.04915   0.00355903
      1.04950   0.00358312
      1.04985   0.00338429
      1.05020   0.00359124
      1.05055   0.00355951
      1.05090   0.00357034
      1.05125   0.00346631
      1.05160   0.00345904
      1.05195   0.00355663
      1.05230   0.00346789
      1.05265   0.00349564
      1.05300   0.00362278
      1.05335   0.00356769
      1.05370   0.00364769
      1.05405   0.00352862
      1.05441   0.00352761
      1.05476   0.00364952
      1.05511   0.00356369
      1.05546   0.00355362
      1.05581   0.00352929
      1.05616   0.00356573
      1.05652   0.00361763
      1.05687   0.00356081
      1.05722   0.00353182
      1.05757   0.00353807
      1.05793   0.00360644
      1.05828   0.00361693
      1.05863   0.00343744
      1.05898   0.00354268
      1.05934   0.00359368
      1.05969   0.00360116
      1.06004   0.00364156
      1.06040   0.00361108
      1.06075   0.00347014
      1.06110   0.00351951
      1.06146   0.00361299
      1.06181   0.00363739
      1.06217   0.00358067
      1.06252   0.00362751
      1.06287   0.00357974
      1.06323   0.00368123
      1.06358   0.00362345
      1.06394   0.00361032
      1.06429   0.00361246
      1.06465   0.00360298
      1.06500   0.00361097
      1.06536   0.00359558
      1.06571   0.00349042
      1.06607   0.00366617
      1.06642   0.00344198
      1.06678   0.00363042
      1.06713   0.00352369
      1.06749   0.00363844
      1.06784   0.00349637
      1.06820   0.00366799
      1.06856   0.00355527
      1.06891   0.00361132
      1.06927   0.00357295
      1.06963   0.00360413
      1.06998   0.00363923
      1.07034   0.00363558
      1.07070   0.00350654
      1.07105   0.00364200
      1.07141   0.00362201
      1.07177   0.00359323
      1.07212   0.00361669
      1.07248   0.00365842
      1.07284   0.00346460
      1.07320   0.00362087
      1.07355   0.00351737
      1.07391   0.00365584
      1.07427   0.00366473
      1.07463   0.00361096
      1.07499   0.00364875
      1.07535   0.00362172
      1.07570   0.00365678
      1.07606   0.00360009
      1.07642   0.00367901
      1.07678   0.00367109
      1.07714   0.00365983
      1.07750   0.00371212
      1.07786   0.00359076
      1.07822   0.00372150
      1.07858   0.00362564
      1.07894   0.00368323
      1.07930   0.00371162
      1.07966   0.00355655
      1.08001   0.00363575
      1.08037   0.00362395
      1.08073   0.00355093
      1.08109   0.00353927
      1.08145   0.00347827
      1.08182   0.00363364
      1.08218   0.00367797
      1.08254   0.00369336
      1.08290   0.00362600
      1.08326   0.00365405
      1.08362   0.00359899
      1.08398   0.00370678
      1.08434   0.00370264
      1.08470   0.00367221
      1.08507   0.00366668
      1.08543   0.00368086
      1.08579   0.00363838
      1.08615   0.00372418
      1.08651   0.00366237
      1.08687   0.00371484
      1.08724   0.00365370
      1.08760   0.00370220
      1.08796   0.00369318
      1.08833   0.00374040
      1.08869   0.00366090
      1.08905   0.00362083
      1.08941   0.00374188
      1.08978   0.00368221
      1.09014   0.00373704
      1.09050   0.00376074
      1.09087   0.00367251
      1.09123   0.00360757
      1.09160   0.00377411
      1.09196   0.00365486
      1.09232   0.00365086
      1.09269   0.00369939
      1.09305   0.00374433
      1.09342   0.00374244
      1.09378   0.00372953
      1.09414   0.00377423
      1.09451   0.00376610
      1.09487   0.00376668
      1.09524   0.00372128
      1.09560   0.00371352
      1.09597   0.00371959
      1.09633   0.00370425
      1.09670   0.00365800
      1.09706   0.00372243
      1.09743   0.00371249
      1.09780   0.00367219
      1.09816   0.00371569
      1.09853   0.00365992
      1.09889   0.00375991
      1.09926   0.00376476
      1.09963   0.00375535
      1.09999   0.00373850
      1.10036   0.00374100
      1.10073   0.00379741
      1.10109   0.00373089
      1.10146   0.00372969
      1.10183   0.00371067
      1.10220   0.00375997
      1.10256   0.00368513
      1.10293   0.00375766
      1.10330   0.00368943
      1.10367   0.00370785
      1.10403   0.00369108
      1.10440   0.00373852
      1.10477   0.00365893
      1.10514   0.00373284
      1.10551   0.00373434
      1.10588   0.00371562
      1.10624   0.00372513
      1.10661   0.00374374
      1.10698   0.00366853
      1.10735   0.00371233
      1.10772   0.00374858
      1.10809   0.00372387
      1.10846   0.00374758
      1.10883   0.00373657
      1.10920   0.00372680
      1.10957   0.00374962
      1.10994   0.00371553
      1.11031   0.00376359
      1.11068   0.00375817
      1.11105   0.00372513
      1.11142   0.00376317
      1.11179   0.00375386
      1.11216   0.00368492
      1.11253   0.00371672
      1.11290   0.00379409
      1.11327   0.00377633
      1.11364   0.00374590
      1.11401   0.00373551
      1.11439   0.00380160
      1.11476   0.00381730
      1.11513   0.00371553
      1.11550   0.00377757
      1.11587   0.00368987
      1.11624   0.00377601
      1.11662   0.00374068
      1.11699   0.00380095
      1.11736   0.00375429
      1.11773   0.00375880
      1.11811   0.00380410
      1.11848   0.00382514
      1.11885   0.00378951
      1.11922   0.00371750
      1.11960   0.00379904
      1.11997   0.00371417
      1.12034   0.00380260
      1.12072   0.00376683
      1.12109   0.00378407
      1.12146   0.00375944
      1.12184   0.00382416
      1.12221   0.00377550
      1.12259   0.00377711
      1.12296   0.00379667
      1.12333   0.00381306
      1.12371   0.00381390
      1.12408   0.00385329
      1.12446   0.00383033
      1.12483   0.00369324
      1.12521   0.00380323
      1.12558   0.00343962
      1.12596   0.00359919
      1.12633   0.00381431
      1.12671   0.00384546
      1.12708   0.00382726
      1.12746   0.00380741
      1.12784   0.00374787
      1.12821   0.00383008
      1.12859   0.00387193
      1.12896   0.00377652
      1.12934   0.00378318
      1.12972   0.00381523
      1.13009   0.00371931
      1.13047   0.00376743
      1.13085   0.00384980
      1.13122   0.00379238
      1.13160   0.00384962
      1.13198   0.00387011
      1.13236   0.00383362
      1.13273   0.00387292
      1.13311   0.00383382
      1.13349   0.00381456
      1.13387   0.00386495
      1.13424   0.00378368
      1.13462   0.00385194
      1.13500   0.00382720
      1.13538   0.00387352
      1.13576   0.00385482
      1.13614   0.00382363
      1.13651   0.00386606
      1.13689   0.00383395
      1.13727   0.00386353
      1.13765   0.00373197
      1.13803   0.00378285
      1.13841   0.00326149
      1.13879   0.00377128
      1.13917   0.00383841
      1.13955   0.00376551
      1.13993   0.00384709
      1.14031   0.00376165
      1.14069   0.00311025
      1.14107   0.00379503
      1.14145   0.00388113
      1.14183   0.00388661
      1.14221   0.00388541
      1.14259   0.00371166
      1.14297   0.00387478
      1.14335   0.00388550
      1.14373   0.00388648
      1.14411   0.00371350
      1.14450   0.00387346
      1.14488   0.00389128
      1.14526   0.00387764
      1.14564   0.00386433
      1.14602   0.00392213
      1.14641   0.00385065
      1.14679   0.00390124
      1.14717   0.00387361
      1.14755   0.00383078
      1.14793   0.00385138
      1.14832   0.00387885
      1.14870   0.00382150
      1.14908   0.00393416
      1.14947   0.00390241
      1.14985   0.00390786
      1.15023   0.00394588
      1.15061   0.00391363
      1.15100   0.00387567
      1.15138   0.00393106
      1.15177   0.00391948
      1.15215   0.00391692
      1.15253   0.00392591
      1.15292   0.00393312
      1.15330   0.00393677
      1.15369   0.00392096
      1.15407   0.00389953
      1.15446   0.00390326
      1.15484   0.00391685
      1.15523   0.00391674
      1.15561   0.00392481
      1.15600   0.00391929
      1.15638   0.00394687
      1.15677   0.00388345
      1.15715   0.00392248
      1.15754   0.00393739
      1.15792   0.00390974
      1.15831   0.00393417
      1.15870   0.00393640
      1.15908   0.00393689
      1.15947   0.00392185
      1.15986   0.00377952
      1.16024   0.00395157
      1.16063   0.00393465
      1.16102   0.00364547
      1.16140   0.00377422
      1.16179   0.00395686
      1.16218   0.00395382
      1.16256   0.00393588
      1.16295   0.00395017
      1.16334   0.00396215
      1.16373   0.00390730
      1.16411   0.00369113
      1.16450   0.00396973
      1.16489   0.00396111
      1.16528   0.00394843
      1.16567   0.00392286
      1.16606   0.00395801
      1.16645   0.00397656
      1.16683   0.00398033
      1.16722   0.00393784
      1.16761   0.00396352
      1.16800   0.00393600
      1.16839   0.00396647
      1.16878   0.00396013
      1.16917   0.00359465
      1.16956   0.00385551
      1.16995   0.00398311
      1.17034   0.00398604
      1.17073   0.00397829
      1.17112   0.00396949
      1.17151   0.00395096
      1.17190   0.00395382
      1.17229   0.00398201
      1.17268   0.00396570
      1.17307   0.00399216
      1.17347   0.00399982
      1.17386   0.00391768
      1.17425   0.00400517
      1.17464   0.00398954
      1.17503   0.00398175
      1.17542   0.00397104
      1.17581   0.00399407
      1.17621   0.00399588
      1.17660   0.00399343
      1.17699   0.00393793
      1.17738   0.00372046
      1.17778   0.00366960
      1.17817   0.00396905
      1.17856   0.00369372
      1.17895   0.00397654
