wavelength       flux
     0.870237  1.35380e-07
     0.870528  1.36795e-07
     0.870817  1.37511e-07
     0.871107  1.38235e-07
     0.871398  1.37650e-07
     0.871688  1.38557e-07
     0.871979  1.39060e-07
     0.872269  1.40043e-07
     0.872560  1.40993e-07
     0.872851  1.41889e-07
     0.873142  1.43067e-07
     0.873433  1.42855e-07
     0.873724  1.40216e-07
     0.874015  1.43480e-07
     0.874307  1.45056e-07
     0.874599  1.46147e-07
     0.874890  1.46452e-07
     0.875181  1.47235e-07
     0.875473  1.47494e-07
     0.875766  1.48603e-07
     0.876058  1.44950e-07
     0.876350  1.50175e-07
     0.876641  1.49009e-07
     0.876933  1.48973e-07
     0.877225  1.52444e-07
     0.877518  1.49601e-07
     0.877810  1.53574e-07
     0.878103  1.52857e-07
     0.878396  1.54806e-07
     0.878689  1.55781e-07
     0.878982  1.56312e-07
     0.879275  1.56853e-07
     0.879568  1.55711e-07
     0.879861  1.58331e-07
     0.880154  1.59089e-07
     0.880448  1.57596e-07
     0.880741  1.49958e-07
     0.881034  1.39345e-07
     0.881328  1.60588e-07
     0.881622  1.62463e-07
     0.881916  1.63565e-07
     0.882209  1.64037e-07
     0.882504  1.59496e-07
     0.882798  1.53889e-07
     0.883092  1.65852e-07
     0.883386  1.67588e-07
     0.883681  1.68268e-07
     0.883976  1.63553e-07
     0.884270  1.69197e-07
     0.884565  1.69722e-07
     0.884860  1.70950e-07
     0.885155  1.71650e-07
     0.885450  1.73157e-07
     0.885745  1.73742e-07
     0.886041  1.74414e-07
     0.886336  1.75275e-07
     0.886631  1.74869e-07
     0.886927  1.73600e-07
     0.887222  1.76345e-07
     0.887518  1.77800e-07
     0.887814  1.78780e-07
     0.888110  1.79888e-07
     0.888406  1.81048e-07
     0.888702  1.81195e-07
     0.888999  1.82362e-07
     0.889295  1.82849e-07
     0.889591  1.83311e-07
     0.889887  1.84744e-07
     0.890184  1.85651e-07
     0.890481  1.86601e-07
     0.890778  1.87419e-07
     0.891075  1.87963e-07
     0.891372  1.88945e-07
     0.891669  1.90028e-07
     0.891966  1.90640e-07
     0.892263  1.90633e-07
     0.892561  1.91861e-07
     0.892859  1.92824e-07
     0.893156  1.93451e-07
     0.893453  1.94989e-07
     0.893752  1.96323e-07
     0.894049  1.97139e-07
     0.894347  1.97680e-07
     0.894645  1.97693e-07
     0.894943  1.97759e-07
     0.895242  2.00770e-07
     0.895540  2.01461e-07
     0.895839  2.02922e-07
     0.896138  2.03309e-07
     0.896436  2.04327e-07
     0.896735  2.04678e-07
     0.897034  2.05239e-07
     0.897333  2.07236e-07
     0.897632  2.07972e-07
     0.897931  2.06972e-07
     0.898231  2.09301e-07
     0.898530  2.11362e-07
     0.898829  2.11828e-07
     0.899129  2.10683e-07
     0.899429  2.13933e-07
     0.899728  2.14742e-07
     0.900028  2.12949e-07
     0.900328  2.04042e-07
     0.900629  2.18232e-07
     0.900929  2.19032e-07
     0.901230  2.15267e-07
     0.901530  2.19043e-07
     0.901830  2.18523e-07
     0.902131  2.22353e-07
     0.902431  2.21244e-07
     0.902732  2.23638e-07
     0.903033  2.22127e-07
     0.903334  2.26971e-07
     0.903636  2.27942e-07
     0.903937  2.28692e-07
     0.904238  2.29644e-07
     0.904539  2.31241e-07
     0.904841  2.32493e-07
     0.905142  2.33834e-07
     0.905445  2.32988e-07
     0.905746  2.34380e-07
     0.906047  2.35896e-07
     0.906350  2.36768e-07
     0.906652  2.38507e-07
     0.906954  2.39822e-07
     0.907256  2.39873e-07
     0.907559  2.41725e-07
     0.907861  2.42626e-07
     0.908164  2.43970e-07
     0.908467  2.45298e-07
     0.908770  2.44801e-07
     0.909073  2.34237e-07
     0.909376  2.44421e-07
     0.909679  2.49163e-07
     0.909982  2.51149e-07
     0.910285  2.47799e-07
     0.910589  2.53186e-07
     0.910892  2.50980e-07
     0.911196  2.54365e-07
     0.911500  2.57596e-07
     0.911803  2.58314e-07
     0.912107  2.57075e-07
     0.912411  2.60687e-07
     0.912715  2.60662e-07
     0.913020  2.63114e-07
     0.913324  2.64585e-07
     0.913628  2.65283e-07
     0.913933  2.66912e-07
     0.914238  2.66478e-07
     0.914542  2.69713e-07
     0.914847  2.70765e-07
     0.915152  2.70421e-07
     0.915457  2.72747e-07
     0.915762  2.74210e-07
     0.916068  2.75545e-07
     0.916373  2.77172e-07
     0.916678  2.78050e-07
     0.916984  2.78076e-07
     0.917290  2.80757e-07
     0.917596  2.80447e-07
     0.917901  2.82891e-07
     0.918207  2.84488e-07
     0.918513  2.86304e-07
     0.918819  2.87469e-07
     0.919126  2.89430e-07
     0.919432  2.90160e-07
     0.919739  2.91638e-07
     0.920045  2.92560e-07
     0.920352  2.93940e-07
     0.920659  2.95828e-07
     0.920966  2.94744e-07
     0.921273  2.97242e-07
     0.921580  2.99994e-07
     0.921887  3.01236e-07
     0.922194  3.00982e-07
     0.922502  3.03811e-07
     0.922809  3.04891e-07
     0.923117  3.06674e-07
     0.923424  3.07611e-07
     0.923732  3.09461e-07
     0.924040  3.11289e-07
     0.924348  3.12686e-07
     0.924656  3.14114e-07
     0.924964  3.11985e-07
     0.925273  3.16552e-07
     0.925581  3.17338e-07
     0.925890  3.09074e-07
     0.926198  3.18969e-07
     0.926507  3.21546e-07
     0.926816  3.24160e-07
     0.927125  3.25844e-07
     0.927434  3.27579e-07
     0.927743  3.29765e-07
     0.928052  3.28854e-07
     0.928362  3.31564e-07
     0.928671  3.33830e-07
     0.928981  3.35148e-07
     0.929290  3.28821e-07
     0.929600  3.36594e-07
     0.929910  3.39172e-07
     0.930220  3.40623e-07
     0.930530  3.43590e-07
     0.930840  3.43714e-07
     0.931150  3.46907e-07
     0.931461  3.47669e-07
     0.931771  3.49709e-07
     0.932082  3.50612e-07
     0.932393  3.52841e-07
     0.932703  3.54124e-07
     0.933014  3.55419e-07
     0.933325  3.58436e-07
     0.933636  3.58929e-07
     0.933948  3.61433e-07
     0.934259  3.63042e-07
     0.934570  3.64039e-07
     0.934882  3.66083e-07
     0.935193  3.66458e-07
     0.935506  3.69475e-07
     0.935817  3.71039e-07
     0.936129  3.71534e-07
     0.936441  3.72809e-07
     0.936753  3.76743e-07
     0.937065  3.78603e-07
     0.937378  3.80656e-07
     0.937690  3.82112e-07
     0.938003  3.84081e-07
     0.938316  3.84673e-07
     0.938628  3.88060e-07
     0.938941  3.89789e-07
     0.939254  3.90060e-07
     0.939567  3.92625e-07
     0.939880  3.94057e-07
     0.940194  3.96536e-07
     0.940507  3.97318e-07
     0.940820  3.99921e-07
     0.941134  4.02104e-07
     0.941448  4.02062e-07
     0.941761  3.90946e-07
     0.942075  4.07815e-07
     0.942389  4.09919e-07
     0.942704  4.12202e-07
     0.943018  4.14518e-07
     0.943332  4.15486e-07
     0.943647  4.16813e-07
     0.943962  4.17981e-07
     0.944276  4.19224e-07
     0.944591  4.22875e-07
     0.944906  4.16168e-07
     0.945221  4.28662e-07
     0.945536  4.30418e-07
     0.945851  4.30541e-07
     0.946166  4.34913e-07
     0.946481  4.35586e-07
     0.946797  4.38117e-07
     0.947113  4.40909e-07
     0.947428  4.42698e-07
     0.947744  4.45563e-07
     0.948060  4.47795e-07
     0.948376  4.47273e-07
     0.948693  4.52093e-07
     0.949008  4.53090e-07
     0.949325  4.56454e-07
     0.949641  4.58181e-07
     0.949958  4.60376e-07
     0.950274  4.62003e-07
     0.950591  4.64420e-07
     0.950908  4.65925e-07
     0.951225  4.67708e-07
     0.951542  4.69975e-07
     0.951859  4.73480e-07
     0.952177  4.75595e-07
     0.952494  4.78922e-07
     0.952811  4.80673e-07
     0.953129  4.82131e-07
     0.953447  4.84667e-07
     0.953764  4.84077e-07
     0.954082  4.88594e-07
     0.954400  4.91701e-07
     0.954718  4.80585e-07
     0.955037  4.89989e-07
     0.955355  4.98579e-07
     0.955674  5.01111e-07
     0.955992  5.02017e-07
     0.956311  5.05456e-07
     0.956630  5.08608e-07
     0.956949  5.10893e-07
     0.957268  5.12146e-07
     0.957587  5.06422e-07
     0.957906  5.17801e-07
     0.958225  5.21258e-07
     0.958544  5.24448e-07
     0.958864  5.26718e-07
     0.959183  5.28226e-07
     0.959503  5.31501e-07
     0.959823  5.33730e-07
     0.960144  5.14884e-07
     0.960463  5.37165e-07
     0.960783  5.38721e-07
     0.961103  5.43813e-07
     0.961424  5.46877e-07
     0.961744  5.49554e-07
     0.962065  5.52105e-07
     0.962386  5.55129e-07
     0.962707  5.58270e-07
     0.963028  5.58313e-07
     0.963349  5.62842e-07
     0.963670  5.65005e-07
     0.963991  5.20354e-07
     0.964312  5.66574e-07
     0.964633  5.73165e-07
     0.964956  5.52590e-07
     0.965277  5.75226e-07
     0.965598  5.72232e-07
     0.965921  5.83464e-07
     0.966242  5.84295e-07
     0.966564  5.85227e-07
     0.966886  5.91372e-07
     0.967209  5.85421e-07
     0.967532  5.97747e-07
     0.967854  5.57365e-07
     0.968176  6.03514e-07
     0.968499  6.05538e-07
     0.968822  6.09469e-07
     0.969145  5.92709e-07
     0.969468  6.15781e-07
     0.969791  6.19954e-07
     0.970114  6.21755e-07
     0.970438  6.22317e-07
     0.970761  5.89492e-07
     0.971085  6.30985e-07
     0.971408  6.33956e-07
     0.971732  6.36767e-07
     0.972057  6.21523e-07
     0.972380  6.43882e-07
     0.972704  6.45930e-07
     0.973028  6.16693e-07
     0.973353  6.51877e-07
     0.973677  6.50282e-07
     0.974002  6.51610e-07
     0.974327  6.63018e-07
     0.974652  6.35749e-07
     0.974976  6.58637e-07
     0.975302  6.74372e-07
     0.975627  6.74542e-07
     0.975952  6.78700e-07
     0.976277  6.83184e-07
     0.976602  6.85937e-07
     0.976928  6.88338e-07
     0.977253  6.66844e-07
     0.977579  6.96347e-07
     0.977905  7.00051e-07
     0.978231  7.02783e-07
     0.978557  6.59088e-07
     0.978884  6.84844e-07
     0.979210  7.05110e-07
     0.979536  7.15094e-07
     0.979863  7.19478e-07
     0.980190  7.22342e-07
     0.980516  7.27951e-07
     0.980843  7.31222e-07
     0.981170  7.35420e-07
     0.981497  7.35398e-07
     0.981824  7.42469e-07
     0.982152  7.46031e-07
     0.982479  7.47043e-07
     0.982807  7.51726e-07
     0.983134  7.55060e-07
     0.983461  7.51635e-07
     0.983790  7.60340e-07
     0.984118  7.68246e-07
     0.984445  7.71893e-07
     0.984773  7.75559e-07
     0.985101  7.78642e-07
     0.985430  7.83523e-07
     0.985758  7.88420e-07
     0.986087  7.91491e-07
     0.986416  7.92609e-07
     0.986745  7.98460e-07
     0.987074  8.00626e-07
     0.987403  8.05642e-07
     0.987732  8.11275e-07
     0.988061  8.15522e-07
     0.988391  8.18144e-07
     0.988720  8.23627e-07
     0.989049  8.23783e-07
     0.989379  8.31422e-07
     0.989708  8.35123e-07
     0.990038  8.21280e-07
     0.990368  8.33364e-07
     0.990699  8.33907e-07
     0.991029  8.21564e-07
     0.991359  8.37566e-07
     0.991690  8.26687e-07
     0.992020  8.38943e-07
     0.992351  8.56633e-07
     0.992682  8.45551e-07
     0.993013  8.55405e-07
     0.993344  8.73456e-07
     0.993675  8.60014e-07
     0.994006  8.83962e-07
     0.994337  8.85121e-07
     0.994669  8.82049e-07
     0.995000  8.99441e-07
     0.995332  8.96263e-07
     0.995664  9.04664e-07
     0.995995  9.04859e-07
     0.996327  9.06602e-07
     0.996660  9.22767e-07
     0.996992  9.24607e-07
     0.997324  9.18757e-07
     0.997657  9.21715e-07
     0.997989  9.38250e-07
     0.998322  9.43487e-07
     0.998655  9.32793e-07
     0.998988  9.47661e-07
     0.999321  9.43805e-07
     0.999654  9.62658e-07
     0.999960  9.51924e-07
      1.00032  9.71124e-07
      1.00065  9.70547e-07
      1.00099  9.78925e-07
      1.00132  9.66560e-07
      1.00165  9.92006e-07
      1.00199  9.99459e-07
      1.00232  9.92678e-07
      1.00266  1.00733e-06
      1.00299  1.00789e-06
      1.00333  1.01798e-06
      1.00366  1.01181e-06
      1.00399  1.01830e-06
      1.00433  1.03085e-06
      1.00466  1.03794e-06
      1.00500  1.03581e-06
      1.00533  1.02990e-06
      1.00567  1.03793e-06
      1.00600  1.03511e-06
      1.00634  1.04680e-06
      1.00668  1.04902e-06
      1.00701  1.07514e-06
      1.00735  1.07088e-06
      1.00768  1.08395e-06
      1.00802  1.09017e-06
      1.00835  1.09443e-06
      1.00869  1.09842e-06
      1.00903  1.10358e-06
      1.00936  1.10437e-06
      1.00970  1.11246e-06
      1.01004  1.12188e-06
      1.01037  1.13204e-06
      1.01071  1.13132e-06
      1.01105  1.13397e-06
      1.01138  1.13769e-06
      1.01172  1.14977e-06
      1.01206  1.14207e-06
      1.01239  1.16161e-06
      1.01273  1.16561e-06
      1.01307  1.17221e-06
      1.01341  1.18051e-06
      1.01375  1.17139e-06
      1.01408  1.17963e-06
      1.01442  1.19329e-06
      1.01476  1.18179e-06
      1.01510  1.19475e-06
      1.01544  1.21488e-06
      1.01577  1.20422e-06
      1.01611  1.21915e-06
      1.01645  1.22332e-06
      1.01679  1.23323e-06
      1.01713  1.23770e-06
      1.01747  1.23881e-06
      1.01781  1.26240e-06
      1.01815  1.25270e-06
      1.01849  1.25708e-06
      1.01883  1.26028e-06
      1.01917  1.27804e-06
      1.01951  1.27599e-06
      1.01985  1.29377e-06
      1.02018  1.28573e-06
      1.02052  1.30051e-06
      1.02086  1.30842e-06
      1.02120  1.31870e-06
      1.02155  1.30906e-06
      1.02189  1.31520e-06
      1.02223  1.31664e-06
      1.02257  1.34221e-06
      1.02291  1.34126e-06
      1.02325  1.35719e-06
      1.02359  1.35346e-06
      1.02393  1.37059e-06
      1.02427  1.38393e-06
      1.02461  1.39180e-06
      1.02496  1.38620e-06
      1.02530  1.38605e-06
      1.02564  1.38601e-06
      1.02598  1.40130e-06
      1.02632  1.39248e-06
      1.02667  1.39526e-06
      1.02701  1.42492e-06
      1.02735  1.42614e-06
      1.02769  1.42796e-06
      1.02804  1.44360e-06
      1.02838  1.43197e-06
      1.02872  1.45119e-06
      1.02906  1.45832e-06
      1.02941  1.46022e-06
      1.02975  1.48671e-06
      1.03009  1.48146e-06
      1.03044  1.47357e-06
      1.03078  1.50984e-06
      1.03112  1.51286e-06
      1.03147  1.52174e-06
      1.03181  1.52434e-06
      1.03216  1.52684e-06
      1.03250  1.52737e-06
      1.03284  1.54196e-06
      1.03319  1.54425e-06
      1.03353  1.56211e-06
      1.03388  1.55885e-06
      1.03422  1.55880e-06
      1.03456  1.46461e-06
      1.03491  1.57115e-06
      1.03525  1.58098e-06
      1.03560  1.61561e-06
      1.03595  1.60836e-06
      1.03629  1.63367e-06
      1.03664  1.63075e-06
      1.03698  1.63292e-06
      1.03733  1.63508e-06
      1.03767  1.66329e-06
      1.03802  1.64788e-06
      1.03837  1.65477e-06
      1.03871  1.68965e-06
      1.03906  1.68047e-06
      1.03940  1.68165e-06
      1.03975  1.68007e-06
      1.04010  1.65562e-06
      1.04044  1.71959e-06
      1.04079  1.73858e-06
      1.04114  1.74239e-06
      1.04148  1.72019e-06
      1.04183  1.74265e-06
      1.04218  1.76299e-06
      1.04253  1.75351e-06
      1.04287  1.75277e-06
      1.04322  1.76572e-06
      1.04357  1.79536e-06
      1.04392  1.80480e-06
      1.04427  1.81200e-06
      1.04461  1.82626e-06
      1.04496  1.82249e-06
      1.04531  1.83585e-06
      1.04566  1.85317e-06
      1.04601  1.85656e-06
      1.04636  1.86180e-06
      1.04670  1.86154e-06
      1.04705  1.86430e-06
      1.04740  1.85362e-06
      1.04775  1.90491e-06
      1.04810  1.90011e-06
      1.04845  1.90487e-06
      1.04880  1.91514e-06
      1.04915  1.93699e-06
      1.04950  1.94849e-06
      1.04985  1.89635e-06
      1.05020  1.96676e-06
      1.05055  1.97042e-06
      1.05090  1.97947e-06
      1.05125  1.97166e-06
      1.05160  1.97418e-06
      1.05195  2.00582e-06
      1.05230  1.99322e-06
      1.05265  2.01127e-06
      1.05300  2.04420e-06
      1.05335  2.03878e-06
      1.05370  2.06525e-06
      1.05405  2.05546e-06
      1.05441  2.06234e-06
      1.05476  2.09470e-06
      1.05511  2.08699e-06
      1.05546  2.09676e-06
      1.05581  2.10193e-06
      1.05616  2.11428e-06
      1.05652  2.13523e-06
      1.05687  2.13410e-06
      1.05722  2.13656e-06
      1.05757  2.15150e-06
      1.05793  2.17195e-06
      1.05828  2.18540e-06
      1.05863  2.10068e-06
      1.05898  2.16847e-06
      1.05934  2.20652e-06
      1.05969  2.22021e-06
      1.06004  2.23766e-06
      1.06040  2.23723e-06
      1.06075  2.18396e-06
      1.06110  2.24122e-06
      1.06146  2.27419e-06
      1.06181  2.28467e-06
      1.06217  2.28540e-06
      1.06252  2.30375e-06
      1.06287  2.30040e-06
      1.06323  2.33051e-06
      1.06358  2.33744e-06
      1.06394  2.34221e-06
      1.06429  2.35654e-06
      1.06465  2.36459e-06
      1.06500  2.37656e-06
      1.06536  2.38403e-06
      1.06571  2.36590e-06
      1.06607  2.41779e-06
      1.06642  2.31820e-06
      1.06678  2.43309e-06
      1.06713  2.41658e-06
      1.06749  2.45476e-06
      1.06784  2.42801e-06
      1.06820  2.48365e-06
      1.06856  2.47038e-06
      1.06891  2.49044e-06
      1.06927  2.49029e-06
      1.06963  2.50793e-06
      1.06998  2.53156e-06
      1.07034  2.54169e-06
      1.07070  2.52219e-06
      1.07105  2.56618e-06
      1.07141  2.57366e-06
      1.07177  2.57947e-06
      1.07212  2.59490e-06
      1.07248  2.61604e-06
      1.07284  2.55410e-06
      1.07320  2.62704e-06
      1.07355  2.60484e-06
      1.07391  2.65858e-06
      1.07427  2.67254e-06
      1.07463  2.67493e-06
      1.07499  2.70066e-06
      1.07535  2.65627e-06
      1.07570  2.71370e-06
      1.07606  2.71518e-06
      1.07642  2.74560e-06
      1.07678  2.75804e-06
      1.07714  2.76848e-06
      1.07750  2.79362e-06
      1.07786  2.76883e-06
      1.07822  2.81780e-06
      1.07858  2.79883e-06
      1.07894  2.78955e-06
      1.07930  2.85066e-06
      1.07966  2.82590e-06
      1.08001  2.86325e-06
      1.08037  2.87107e-06
      1.08073  2.86759e-06
      1.08109  2.87241e-06
      1.08145  2.76109e-06
      1.08182  2.91618e-06
      1.08218  2.94189e-06
      1.08254  2.95929e-06
      1.08290  2.86080e-06
      1.08326  2.97320e-06
      1.08362  2.99554e-06
      1.08398  3.02146e-06
      1.08434  3.03487e-06
      1.08470  3.02328e-06
      1.08507  3.04742e-06
      1.08543  3.05889e-06
      1.08579  3.06167e-06
      1.08615  3.10025e-06
      1.08651  3.09621e-06
      1.08687  3.12573e-06
      1.08724  3.01854e-06
      1.08760  3.14355e-06
      1.08796  3.15870e-06
      1.08833  3.18662e-06
      1.08869  3.17274e-06
      1.08905  3.18189e-06
      1.08941  3.22921e-06
      1.08978  3.21922e-06
      1.09014  3.25556e-06
      1.09050  3.27597e-06
      1.09087  3.26023e-06
      1.09123  3.26490e-06
      1.09160  3.32090e-06
      1.09196  3.29021e-06
      1.09232  3.32030e-06
      1.09269  3.34390e-06
      1.09305  3.36915e-06
      1.09342  3.38393e-06
      1.09378  3.39293e-06
      1.09414  3.41876e-06
      1.09451  3.43269e-06
      1.09487  3.44833e-06
      1.09524  3.44698e-06
      1.09560  3.44610e-06
      1.09597  3.44958e-06
      1.09633  3.48784e-06
      1.09670  3.44272e-06
      1.09706  3.51197e-06
      1.09743  3.53683e-06
      1.09780  3.53794e-06
      1.09816  3.52803e-06
      1.09853  3.55514e-06
      1.09889  3.60723e-06
      1.09926  3.62734e-06
      1.09963  3.64274e-06
      1.09999  3.64925e-06
      1.10036  3.66784e-06
      1.10073  3.69801e-06
      1.10109  3.69712e-06
      1.10146  3.70526e-06
      1.10183  3.71101e-06
      1.10220  3.73476e-06
      1.10256  3.74677e-06
      1.10293  3.78046e-06
      1.10330  3.80059e-06
      1.10367  3.80660e-06
      1.10403  3.81676e-06
      1.10440  3.85465e-06
      1.10477  3.84008e-06
      1.10514  3.88195e-06
      1.10551  3.89786e-06
      1.10588  3.90925e-06
      1.10624  3.93291e-06
      1.10661  3.95236e-06
      1.10698  3.93780e-06
      1.10735  3.97649e-06
      1.10772  4.00260e-06
      1.10809  4.01199e-06
      1.10846  4.03442e-06
      1.10883  4.05150e-06
      1.10920  4.06094e-06
      1.10957  4.08605e-06
      1.10994  4.08523e-06
      1.11031  4.12682e-06
      1.11068  4.14025e-06
      1.11105  4.14653e-06
      1.11142  4.17834e-06
      1.11179  4.18840e-06
      1.11216  4.13963e-06
      1.11253  4.20822e-06
      1.11290  4.25346e-06
      1.11327  4.26121e-06
      1.11364  4.26890e-06
      1.11401  4.28367e-06
      1.11439  4.32801e-06
      1.11476  4.34422e-06
      1.11513  4.32525e-06
      1.11550  4.36628e-06
