wavelength       flux
     0.870237  1.03427e-07
     0.870528  1.04291e-07
     0.870817  1.04750e-07
     0.871107  1.05945e-07
     0.871398  1.04599e-07
     0.871688  1.05263e-07
     0.871979  1.05606e-07
     0.872269  1.06578e-07
     0.872560  1.07434e-07
     0.872851  1.08263e-07
     0.873142  1.10734e-07
     0.873433  1.08705e-07
     0.873724  1.06108e-07
     0.874015  1.09303e-07
     0.874307  1.10805e-07
     0.874599  1.12706e-07
     0.874890  1.12107e-07
     0.875181  1.12563e-07
     0.875473  1.12791e-07
     0.875766  1.14153e-07
     0.876058  1.11959e-07
     0.876350  1.15970e-07
     0.876641  1.14844e-07
     0.876933  1.12055e-07
     0.877225  1.18084e-07
     0.877518  1.15783e-07
     0.877810  1.19126e-07
     0.878103  1.16151e-07
     0.878396  1.19085e-07
     0.878689  1.20530e-07
     0.878982  1.20490e-07
     0.879275  1.21670e-07
     0.879568  1.21045e-07
     0.879861  1.22577e-07
     0.880154  1.23226e-07
     0.880448  1.18532e-07
     0.880741  1.17292e-07
     0.881034  1.08851e-07
     0.881328  1.23915e-07
     0.881622  1.25810e-07
     0.881916  1.26856e-07
     0.882209  1.27337e-07
     0.882504  1.21824e-07
     0.882798  1.16934e-07
     0.883092  1.27184e-07
     0.883386  1.30337e-07
     0.883681  1.30745e-07
     0.883976  1.26914e-07
     0.884270  1.31091e-07
     0.884565  1.30418e-07
     0.884860  1.32098e-07
     0.885155  1.32178e-07
     0.885450  1.34816e-07
     0.885745  1.34556e-07
     0.886041  1.25766e-07
     0.886336  1.31545e-07
     0.886631  1.30962e-07
     0.886927  1.30255e-07
     0.887222  1.28550e-07
     0.887518  1.29670e-07
     0.887814  1.31704e-07
     0.888110  1.33435e-07
     0.888406  1.34291e-07
     0.888702  1.33929e-07
     0.888999  1.34939e-07
     0.889295  1.34976e-07
     0.889591  1.35461e-07
     0.889887  1.37373e-07
     0.890184  1.38700e-07
     0.890481  1.40217e-07
     0.890778  1.39821e-07
     0.891075  1.41471e-07
     0.891372  1.41409e-07
     0.891669  1.42735e-07
     0.891966  1.43291e-07
     0.892263  1.42489e-07
     0.892561  1.45940e-07
     0.892859  1.45128e-07
     0.893156  1.44242e-07
     0.893453  1.48267e-07
     0.893752  1.45990e-07
     0.894049  1.47303e-07
     0.894347  1.47318e-07
     0.894645  1.48228e-07
     0.894943  1.47749e-07
     0.895242  1.50409e-07
     0.895540  1.50171e-07
     0.895839  1.52175e-07
     0.896138  1.52378e-07
     0.896436  1.52865e-07
     0.896735  1.52786e-07
     0.897034  1.53913e-07
     0.897333  1.55932e-07
     0.897632  1.56792e-07
     0.897931  1.56870e-07
     0.898231  1.56464e-07
     0.898530  1.60151e-07
     0.898829  1.60338e-07
     0.899129  1.58589e-07
     0.899429  1.62090e-07
     0.899728  1.63252e-07
     0.900028  1.61183e-07
     0.900328  1.53843e-07
     0.900629  1.66696e-07
     0.900929  1.66927e-07
     0.901230  1.63034e-07
     0.901530  1.66856e-07
     0.901830  1.65477e-07
     0.902131  1.68041e-07
     0.902431  1.67836e-07
     0.902732  1.66861e-07
     0.903033  1.64703e-07
     0.903334  1.72200e-07
     0.903636  1.72912e-07
     0.903937  1.74705e-07
     0.904238  1.73160e-07
     0.904539  1.75363e-07
     0.904841  1.77315e-07
     0.905142  1.78929e-07
     0.905445  1.74974e-07
     0.905746  1.76239e-07
     0.906047  1.78305e-07
     0.906350  1.79338e-07
     0.906652  1.81487e-07
     0.906954  1.82683e-07
     0.907256  1.81256e-07
     0.907559  1.83767e-07
     0.907861  1.83666e-07
     0.908164  1.87707e-07
     0.908467  1.86990e-07
     0.908770  1.84177e-07
     0.909073  1.79519e-07
     0.909376  1.84187e-07
     0.909679  1.89212e-07
     0.909982  1.91504e-07
     0.910285  1.86012e-07
     0.910589  1.93640e-07
     0.910892  1.87831e-07
     0.911196  1.92735e-07
     0.911500  1.98699e-07
     0.911803  1.97672e-07
     0.912107  1.97432e-07
     0.912411  1.99827e-07
     0.912715  1.98939e-07
     0.913020  2.01582e-07
     0.913324  2.02792e-07
     0.913628  2.03047e-07
     0.913933  2.05280e-07
     0.914238  2.01437e-07
     0.914542  2.07636e-07
     0.914847  2.08898e-07
     0.915152  2.05909e-07
     0.915457  2.08580e-07
     0.915762  2.10628e-07
     0.916068  2.11746e-07
     0.916373  2.13227e-07
     0.916678  2.13818e-07
     0.916984  2.13486e-07
     0.917290  2.16041e-07
     0.917596  2.14115e-07
     0.917901  2.16418e-07
     0.918207  2.18409e-07
     0.918513  2.20636e-07
     0.918819  2.20876e-07
     0.919126  2.24067e-07
     0.919432  2.22908e-07
     0.919739  2.24557e-07
     0.920045  2.24709e-07
     0.920352  2.25492e-07
     0.920659  2.28205e-07
     0.920966  2.24075e-07
     0.921273  2.27094e-07
     0.921580  2.31213e-07
     0.921887  2.32318e-07
     0.922194  2.26905e-07
     0.922502  2.31226e-07
     0.922809  2.32303e-07
     0.923117  2.33887e-07
     0.923424  2.32609e-07
     0.923732  2.34700e-07
     0.924040  2.37603e-07
     0.924348  2.38693e-07
     0.924656  2.39574e-07
     0.924964  2.37281e-07
     0.925273  2.40052e-07
     0.925581  2.40939e-07
     0.925890  2.40490e-07
     0.926198  2.43143e-07
     0.926507  2.44082e-07
     0.926816  2.46261e-07
     0.927125  2.47823e-07
     0.927434  2.49733e-07
     0.927743  2.51445e-07
     0.928052  2.46360e-07
     0.928362  2.49707e-07
     0.928671  2.53377e-07
     0.928981  2.54188e-07
     0.929290  2.45655e-07
     0.929600  2.52977e-07
     0.929910  2.55519e-07
     0.930220  2.54378e-07
     0.930530  2.59660e-07
     0.930840  2.57416e-07
     0.931150  2.62688e-07
     0.931461  2.62679e-07
     0.931771  2.63623e-07
     0.932082  2.63427e-07
     0.932393  2.65959e-07
     0.932703  2.66083e-07
     0.933014  2.67189e-07
     0.933325  2.71035e-07
     0.933636  2.69865e-07
     0.933948  2.73191e-07
     0.934259  2.74591e-07
     0.934570  2.74509e-07
     0.934882  2.76446e-07
     0.935193  2.75928e-07
     0.935506  2.77963e-07
     0.935817  2.79992e-07
     0.936129  2.80713e-07
     0.936441  2.80623e-07
     0.936753  2.83756e-07
     0.937065  2.86031e-07
     0.937378  2.87079e-07
     0.937690  2.89455e-07
     0.938003  2.88964e-07
     0.938316  2.88616e-07
     0.938628  2.93428e-07
     0.938941  2.94140e-07
     0.939254  2.91730e-07
     0.939567  2.95595e-07
     0.939880  2.96000e-07
     0.940194  2.98630e-07
     0.940507  2.98524e-07
     0.940820  3.01573e-07
     0.941134  3.04483e-07
     0.941448  3.05220e-07
     0.941761  3.03730e-07
     0.942075  3.08822e-07
     0.942389  3.09247e-07
     0.942704  3.11421e-07
     0.943018  3.13800e-07
     0.943332  3.15834e-07
     0.943647  3.16129e-07
     0.943962  3.15483e-07
     0.944276  3.18090e-07
     0.944591  3.17959e-07
     0.944906  3.11898e-07
     0.945221  3.24247e-07
     0.945536  3.26506e-07
     0.945851  3.23317e-07
     0.946166  3.29545e-07
     0.946481  3.27924e-07
     0.946797  3.30041e-07
     0.947113  3.33543e-07
     0.947428  3.34867e-07
     0.947744  3.37996e-07
     0.948060  3.40325e-07
     0.948376  3.35093e-07
     0.948693  3.43995e-07
     0.949008  3.43640e-07
     0.949325  3.47004e-07
     0.949641  3.47601e-07
     0.949958  3.49337e-07
     0.950274  3.49335e-07
     0.950591  3.52263e-07
     0.950908  3.53542e-07
     0.951225  3.53366e-07
     0.951542  3.55111e-07
     0.951859  3.58050e-07
     0.952177  3.60707e-07
     0.952494  3.63745e-07
     0.952811  3.64892e-07
     0.953129  3.65204e-07
     0.953447  3.67275e-07
     0.953764  3.65052e-07
     0.954082  3.68613e-07
     0.954400  3.72166e-07
     0.954718  3.53761e-07
     0.955037  3.64505e-07
     0.955355  3.77294e-07
     0.955674  3.79817e-07
     0.955992  3.80235e-07
     0.956311  3.82200e-07
     0.956630  3.85576e-07
     0.956949  3.86991e-07
     0.957268  3.89169e-07
     0.957587  3.84155e-07
     0.957906  3.91788e-07
     0.958225  3.95828e-07
     0.958544  3.99567e-07
     0.958864  4.00774e-07
     0.959183  3.99853e-07
     0.959503  4.03256e-07
     0.959823  4.04421e-07
     0.960144  3.70278e-07
     0.960463  4.03442e-07
     0.960783  4.06740e-07
     0.961103  4.11542e-07
     0.961424  4.14782e-07
     0.961744  4.16059e-07
     0.962065  4.18652e-07
     0.962386  4.22062e-07
     0.962707  4.25475e-07
     0.963028  4.22711e-07
     0.963349  4.26771e-07
     0.963670  4.28207e-07
     0.963991  3.56803e-07
     0.964312  4.16015e-07
     0.964633  4.32552e-07
     0.964956  3.97022e-07
     0.965277  4.31641e-07
     0.965598  4.28908e-07
     0.965921  4.41800e-07
     0.966242  4.41696e-07
     0.966564  4.41075e-07
     0.966886  4.47038e-07
     0.967209  4.39008e-07
     0.967532  4.48321e-07
     0.967854  3.83190e-07
     0.968176  4.54975e-07
     0.968499  4.55182e-07
     0.968822  4.60552e-07
     0.969145  4.29781e-07
     0.969468  4.65930e-07
     0.969791  4.69049e-07
     0.970114  4.70524e-07
     0.970438  4.69497e-07
     0.970761  4.11748e-07
     0.971085  4.73104e-07
     0.971408  4.78070e-07
     0.971732  4.82241e-07
     0.972057  4.57328e-07
     0.972380  4.86214e-07
     0.972704  4.83066e-07
     0.973028  4.33645e-07
     0.973353  4.89373e-07
     0.973677  4.89477e-07
     0.974002  4.90054e-07
     0.974327  4.97402e-07
     0.974652  4.49038e-07
     0.974976  4.92199e-07
     0.975302  5.08633e-07
     0.975627  5.06207e-07
     0.975952  5.09402e-07
     0.976277  5.14537e-07
     0.976602  5.18093e-07
     0.976928  5.18758e-07
     0.977253  4.78408e-07
     0.977579  5.23692e-07
     0.977905  5.26206e-07
     0.978231  5.27515e-07
     0.978557  4.60731e-07
     0.978884  4.95864e-07
     0.979210  5.18322e-07
     0.979536  5.36864e-07
     0.979863  5.40452e-07
     0.980190  5.44184e-07
     0.980516  5.48955e-07
     0.980843  5.50149e-07
     0.981170  5.53095e-07
     0.981497  5.48334e-07
     0.981824  5.56802e-07
     0.982152  5.61309e-07
     0.982479  5.60634e-07
     0.982807  5.62718e-07
     0.983134  5.65433e-07
     0.983461  5.58139e-07
     0.983790  5.65681e-07
     0.984118  5.75704e-07
     0.984445  5.78386e-07
     0.984773  5.81611e-07
     0.985101  5.83310e-07
     0.985430  5.87337e-07
     0.985758  5.94172e-07
     0.986087  5.94436e-07
     0.986416  5.95680e-07
     0.986745  5.98677e-07
     0.987074  5.97751e-07
     0.987403  6.04011e-07
     0.987732  6.10226e-07
     0.988061  6.14255e-07
     0.988391  6.15172e-07
     0.988720  6.21007e-07
     0.989049  6.20383e-07
     0.989379  6.27272e-07
     0.989708  6.28215e-07
     0.990038  5.95699e-07
     0.990368  6.14806e-07
     0.990699  6.12051e-07
     0.991029  5.86477e-07
     0.991359  6.07731e-07
     0.991690  5.85715e-07
     0.992020  5.99779e-07
     0.992351  6.26985e-07
     0.992682  6.06757e-07
     0.993013  6.19895e-07
     0.993344  6.44804e-07
     0.993675  6.13677e-07
     0.994006  6.53444e-07
     0.994337  6.56511e-07
     0.994669  6.44059e-07
     0.995000  6.71225e-07
     0.995332  6.62148e-07
     0.995664  6.70291e-07
     0.995995  6.65404e-07
     0.996327  6.62087e-07
     0.996660  6.88968e-07
     0.996992  6.85765e-07
     0.997324  6.69154e-07
     0.997657  6.68854e-07
     0.997989  6.93633e-07
     0.998322  7.02104e-07
     0.998655  6.73174e-07
     0.998988  6.95543e-07
     0.999321  6.81226e-07
     0.999654  7.15436e-07
     0.999960  6.89560e-07
      1.00032  7.19879e-07
      1.00065  7.14769e-07
      1.00099  7.23718e-07
      1.00132  6.97532e-07
      1.00165  7.33774e-07
      1.00199  7.41017e-07
      1.00232  7.23333e-07
      1.00266  7.46028e-07
      1.00299  7.43128e-07
      1.00333  7.53588e-07
      1.00366  7.40373e-07
      1.00399  7.44421e-07
      1.00433  7.61284e-07
      1.00466  7.69131e-07
      1.00500  7.63437e-07
      1.00533  7.41916e-07
      1.00567  7.47596e-07
      1.00600  7.48913e-07
      1.00634  7.58679e-07
      1.00668  7.64019e-07
      1.00701  7.98338e-07
      1.00735  7.87041e-07
      1.00768  7.97498e-07
      1.00802  8.08783e-07
      1.00835  8.13014e-07
      1.00869  8.12515e-07
      1.00903  8.15162e-07
      1.00936  8.08466e-07
      1.00970  8.17025e-07
      1.01004  8.30459e-07
      1.01037  8.44065e-07
      1.01071  8.38786e-07
      1.01105  8.31894e-07
      1.01138  8.34254e-07
      1.01172  8.52050e-07
      1.01206  8.30532e-07
      1.01239  8.64178e-07
      1.01273  8.60253e-07
      1.01307  8.65491e-07
      1.01341  8.77414e-07
      1.01375  8.51614e-07
      1.01408  8.60522e-07
      1.01442  8.79626e-07
      1.01476  8.74255e-07
      1.01510  8.74306e-07
      1.01544  9.03791e-07
      1.01577  8.79124e-07
      1.01611  8.96378e-07
      1.01645  8.96602e-07
      1.01679  9.08267e-07
      1.01713  9.15097e-07
      1.01747  9.05867e-07
      1.01781  9.41772e-07
      1.01815  9.15848e-07
      1.01849  9.18751e-07
      1.01883  9.19092e-07
      1.01917  9.45569e-07
      1.01951  9.35216e-07
      1.01985  9.61081e-07
      1.02018  9.40081e-07
      1.02052  9.60779e-07
      1.02086  9.66177e-07
      1.02120  9.81192e-07
      1.02155  9.52476e-07
      1.02189  9.76528e-07
      1.02223  9.59835e-07
      1.02257  9.90282e-07
      1.02291  9.82806e-07
      1.02325  1.00196e-06
      1.02359  9.92076e-07
      1.02393  1.01349e-06
      1.02427  1.03123e-06
      1.02461  1.03739e-06
      1.02496  1.02108e-06
      1.02530  1.01167e-06
      1.02564  1.00021e-06
      1.02598  1.02131e-06
      1.02632  9.98857e-07
      1.02667  9.96659e-07
      1.02701  1.04283e-06
      1.02735  1.03584e-06
      1.02769  1.03317e-06
      1.02804  1.05058e-06
      1.02838  1.02434e-06
      1.02872  1.04980e-06
      1.02906  1.07049e-06
      1.02941  1.05242e-06
      1.02975  1.09395e-06
      1.03009  1.08227e-06
      1.03044  1.05366e-06
      1.03078  1.11544e-06
      1.03112  1.11508e-06
      1.03147  1.12072e-06
      1.03181  1.11861e-06
      1.03216  1.10854e-06
      1.03250  1.10521e-06
      1.03284  1.13112e-06
      1.03319  1.12774e-06
      1.03353  1.14566e-06
      1.03388  1.12899e-06
      1.03422  1.12976e-06
      1.03456  9.69891e-07
      1.03491  1.10842e-06
      1.03525  1.13669e-06
      1.03560  1.19338e-06
      1.03595  1.17295e-06
      1.03629  1.21032e-06
      1.03664  1.19174e-06
      1.03698  1.19264e-06
      1.03733  1.22187e-06
      1.03767  1.23299e-06
      1.03802  1.19735e-06
      1.03837  1.19591e-06
      1.03871  1.25225e-06
      1.03906  1.22735e-06
      1.03940  1.22329e-06
      1.03975  1.21673e-06
      1.04010  1.17328e-06
      1.04044  1.26110e-06
      1.04079  1.29103e-06
      1.04114  1.28415e-06
      1.04148  1.22868e-06
      1.04183  1.26810e-06
      1.04218  1.29779e-06
      1.04253  1.28067e-06
      1.04287  1.26155e-06
      1.04322  1.27823e-06
      1.04357  1.31835e-06
      1.04392  1.33080e-06
      1.04427  1.32878e-06
      1.04461  1.34692e-06
      1.04496  1.33153e-06
      1.04531  1.34946e-06
      1.04566  1.37091e-06
      1.04601  1.36501e-06
      1.04636  1.37173e-06
      1.04670  1.35327e-06
      1.04705  1.35781e-06
      1.04740  1.34781e-06
      1.04775  1.40557e-06
      1.04810  1.38740e-06
      1.04845  1.38636e-06
      1.04880  1.41117e-06
      1.04915  1.42214e-06
      1.04950  1.43403e-06
      1.04985  1.34110e-06
      1.05020  1.44804e-06
      1.05055  1.44471e-06
      1.05090  1.45371e-06
      1.05125  1.43484e-06
      1.05160  1.42667e-06
      1.05195  1.47425e-06
      1.05230  1.43966e-06
      1.05265  1.46051e-06
      1.05300  1.51077e-06
      1.05335  1.50497e-06
      1.05370  1.53180e-06
      1.05405  1.49359e-06
      1.05441  1.50100e-06
      1.05476  1.55129e-06
      1.05511  1.52674e-06
      1.05546  1.53710e-06
      1.05581  1.52717e-06
      1.05616  1.54492e-06
      1.05652  1.57206e-06
      1.05687  1.56120e-06
      1.05722  1.55239e-06
      1.05757  1.56888e-06
      1.05793  1.59719e-06
      1.05828  1.60615e-06
      1.05863  1.51896e-06
      1.05898  1.59393e-06
      1.05934  1.61478e-06
      1.05969  1.62558e-06
      1.06004  1.64840e-06
      1.06040  1.64393e-06
      1.06075  1.60400e-06
      1.06110  1.62211e-06
      1.06146  1.67198e-06
      1.06181  1.68183e-06
      1.06217  1.66442e-06
      1.06252  1.68918e-06
      1.06287  1.67919e-06
      1.06323  1.72873e-06
      1.06358  1.70990e-06
      1.06394  1.71251e-06
      1.06429  1.72696e-06
      1.06465  1.72456e-06
      1.06500  1.73989e-06
      1.06536  1.73804e-06
      1.06571  1.69748e-06
      1.06607  1.77819e-06
      1.06642  1.66784e-06
      1.06678  1.77758e-06
      1.06713  1.74533e-06
      1.06749  1.80549e-06
      1.06784  1.73583e-06
      1.06820  1.82154e-06
      1.06856  1.78866e-06
      1.06891  1.82047e-06
      1.06927  1.81880e-06
      1.06963  1.82889e-06
      1.06998  1.85058e-06
      1.07034  1.86141e-06
      1.07070  1.81353e-06
      1.07105  1.87802e-06
      1.07141  1.87738e-06
      1.07177  1.88297e-06
      1.07212  1.88655e-06
      1.07248  1.91638e-06
      1.07284  1.81288e-06
      1.07320  1.91675e-06
      1.07355  1.86111e-06
      1.07391  1.94416e-06
      1.07427  1.95228e-06
      1.07463  1.93753e-06
      1.07499  1.97821e-06
      1.07535  1.97378e-06
      1.07570  1.98514e-06
      1.07606  1.96189e-06
      1.07642  2.00956e-06
      1.07678  2.01217e-06
      1.07714  2.01602e-06
      1.07750  2.05072e-06
      1.07786  1.99217e-06
      1.07822  2.07110e-06
      1.07858  2.04998e-06
      1.07894  2.07466e-06
      1.07930  2.08985e-06
      1.07966  2.03828e-06
      1.08001  2.08619e-06
      1.08037  2.09839e-06
      1.08073  2.06227e-06
      1.08109  2.08150e-06
      1.08145  2.07808e-06
      1.08182  2.11797e-06
      1.08218  2.15152e-06
      1.08254  2.16602e-06
      1.08290  2.14325e-06
      1.08326  2.17443e-06
      1.08362  2.18041e-06
      1.08398  2.21345e-06
      1.08434  2.22668e-06
      1.08470  2.19911e-06
      1.08507  2.21173e-06
      1.08543  2.22216e-06
      1.08579  2.20736e-06
      1.08615  2.26281e-06
      1.08651  2.24789e-06
      1.08687  2.28319e-06
      1.08724  2.27031e-06
      1.08760  2.29628e-06
      1.08796  2.30286e-06
      1.08833  2.33480e-06
      1.08869  2.31310e-06
      1.08905  2.28920e-06
      1.08941  2.36585e-06
      1.08978  2.34938e-06
      1.09014  2.37124e-06
      1.09050  2.39382e-06
      1.09087  2.37292e-06
      1.09123  2.33540e-06
      1.09160  2.42743e-06
      1.09196  2.38203e-06
      1.09232  2.40835e-06
      1.09269  2.42641e-06
      1.09305  2.44975e-06
      1.09342  2.45968e-06
      1.09378  2.45854e-06
      1.09414  2.49326e-06
      1.09451  2.49951e-06
      1.09487  2.51055e-06
      1.09524  2.49730e-06
      1.09560  2.50663e-06
      1.09597  2.53054e-06
      1.09633  2.51528e-06
      1.09670  2.52950e-06
      1.09706  2.55481e-06
      1.09743  2.55561e-06
      1.09780  2.54036e-06
      1.09816  2.58131e-06
      1.09853  2.54858e-06
      1.09889  2.62279e-06
      1.09926  2.63666e-06
      1.09963  2.64153e-06
      1.09999  2.63327e-06
      1.10036  2.64671e-06
      1.10073  2.69339e-06
      1.10109  2.66200e-06
      1.10146  2.67457e-06
      1.10183  2.69045e-06
      1.10220  2.72942e-06
      1.10256  2.68321e-06
      1.10293  2.73803e-06
      1.10330  2.73234e-06
      1.10367  2.74023e-06
      1.10403  2.74654e-06
      1.10440  2.78227e-06
      1.10477  2.74448e-06
      1.10514  2.80025e-06
      1.10551  2.80502e-06
      1.10588  2.81050e-06
      1.10624  2.83701e-06
      1.10661  2.85458e-06
      1.10698  2.81403e-06
      1.10735  2.86164e-06
      1.10772  2.89003e-06
      1.10809  2.87239e-06
      1.10846  2.90883e-06
      1.10883  2.92145e-06
      1.10920  2.91363e-06
      1.10957  2.94037e-06
      1.10994  2.93365e-06
      1.11031  2.96146e-06
      1.11068  2.97305e-06
      1.11105  2.96060e-06
      1.11142  2.99571e-06
      1.11179  3.01070e-06
      1.11216  2.99444e-06
      1.11253  2.99947e-06
      1.11290  3.07373e-06
      1.11327  3.06129e-06
      1.11364  3.06193e-06
      1.11401  3.06690e-06
      1.11439  3.11833e-06
      1.11476  3.14500e-06
      1.11513  3.08626e-06
      1.11550  3.14501e-06
