wavelength       flux
     0.882504    0.0158685
     0.882798    0.0151579
     0.883092    0.0164982
     0.883386    0.0167644
     0.883681    0.0167467
     0.883976    0.0160646
     0.884270    0.0166509
     0.884565    0.0165454
     0.884860    0.0166861
     0.885155    0.0166549
     0.885450    0.0168547
     0.885745    0.0167927
     0.886041    0.0162438
     0.886336    0.0165673
     0.886631    0.0163830
     0.886927    0.0161777
     0.887222    0.0161851
     0.887518    0.0162854
     0.887814    0.0163934
     0.888110    0.0164933
     0.888406    0.0165496
     0.888702    0.0164377
     0.888999    0.0165017
     0.889295    0.0164373
     0.889591    0.0164069
     0.889887    0.0165419
     0.890184    0.0165965
     0.890481    0.0166570
     0.890778    0.0166000
     0.891075    0.0166096
     0.891372    0.0166266
     0.891669    0.0166860
     0.891966    0.0166673
     0.892263    0.0164731
     0.892561    0.0167349
     0.892859    0.0166444
     0.893156    0.0165484
     0.893453    0.0167520
     0.893752    0.0166794
     0.894049    0.0167089
     0.894347    0.0166545
     0.894645    0.0165842
     0.894943    0.0164314
     0.895242    0.0167650
     0.895540    0.0167057
     0.895839    0.0168238
     0.896138    0.0167636
     0.896436    0.0167641
     0.896735    0.0166898
     0.897034    0.0166455
     0.897333    0.0168320
     0.897632    0.0168469
     0.897931    0.0166139
     0.898231    0.0167251
     0.898530    0.0169649
     0.898829    0.0169016
     0.899129    0.0166545
     0.899429    0.0169534
     0.899728    0.0169449
     0.900028    0.0166572
     0.900328    0.0157500
     0.900629    0.0170822
     0.900929    0.0170561
     0.901230    0.0164277
     0.901530    0.0168188
     0.901830    0.0165687
     0.902131    0.0169260
     0.902431    0.0166795
     0.902732    0.0167618
     0.903033    0.0164859
     0.903334    0.0170435
     0.903636    0.0170466
     0.903937    0.0170232
     0.904238    0.0169645
     0.904539    0.0170802
     0.904841    0.0171334
     0.905142    0.0172196
     0.905445    0.0168708
     0.905746    0.0169192
     0.906047    0.0170167
     0.906350    0.0170175
     0.906652    0.0171345
     0.906954    0.0171710
     0.907256    0.0170065
     0.907559    0.0171385
     0.907861    0.0170879
     0.908164    0.0172541
     0.908467    0.0172050
     0.908770    0.0169299
     0.909073    0.0160702
     0.909376    0.0167720
     0.909679    0.0171349
     0.909982    0.0172849
     0.910285    0.0166944
     0.910589    0.0172824
     0.910892    0.0167480
     0.911196    0.0170682
     0.911500    0.0174511
     0.911803    0.0173432
     0.912107    0.0171340
     0.912411    0.0173818
     0.912715    0.0172204
     0.913020    0.0173926
     0.913324    0.0174252
     0.913628    0.0173722
     0.913933    0.0174466
     0.914238    0.0171586
     0.914542    0.0175104
     0.914847    0.0175118
     0.915152    0.0172628
     0.915457    0.0174088
     0.915762    0.0174464
     0.916068    0.0174872
     0.916373    0.0175379
     0.916678    0.0174974
     0.916984    0.0173745
     0.917290    0.0175326
     0.917596    0.0173179
     0.917901    0.0174608
     0.918207    0.0175213
     0.918513    0.0176061
     0.918819    0.0175754
     0.919126    0.0176995
     0.919432    0.0175889
     0.919739    0.0176255
     0.920045    0.0175744
     0.920352    0.0175747
     0.920659    0.0176714
     0.920966    0.0173068
     0.921273    0.0174853
     0.921580    0.0177061
     0.921887    0.0176975
     0.922194    0.0173753
     0.922502    0.0175826
     0.922809    0.0175669
     0.923117    0.0176289
     0.923424    0.0175140
     0.923732    0.0175880
     0.924040    0.0176785
     0.924348    0.0176761
     0.924656    0.0176798
     0.924964    0.0173558
     0.925273    0.0176092
     0.925581    0.0175912
     0.925890    0.0171865
     0.926198    0.0175107
     0.926507    0.0175397
     0.926816    0.0176692
     0.927125    0.0177023
     0.927434    0.0177508
     0.927743    0.0178237
     0.928052    0.0174817
     0.928362    0.0176513
     0.928671    0.0177645
     0.928981    0.0177329
     0.929290    0.0170140
     0.929600    0.0175157
     0.929910    0.0176434
     0.930220    0.0175770
     0.930530    0.0177819
     0.930840    0.0175967
     0.931150    0.0178265
     0.931461    0.0177341
     0.931771    0.0177649
     0.932082    0.0176923
     0.932393    0.0177658
     0.932703    0.0177190
     0.933014    0.0176984
     0.933325    0.0178602
     0.933636    0.0177312
     0.933948    0.0178421
     0.934259    0.0178394
     0.934570    0.0177629
     0.934882    0.0178147
     0.935193    0.0177028
     0.935506    0.0177945
     0.935817    0.0178068
     0.936129    0.0176985
     0.936441    0.0176528
     0.936753    0.0178526
     0.937065    0.0178850
     0.937378    0.0179003
     0.937690    0.0179079
     0.938003    0.0178819
     0.938316    0.0177640
     0.938628    0.0179610
     0.938941    0.0179508
     0.939254    0.0177706
     0.939567    0.0178791
     0.939880    0.0178391
     0.940194    0.0179086
     0.940507    0.0178277
     0.940820    0.0179039
     0.941134    0.0179566
     0.941448    0.0179273
     0.941761    0.0174892
     0.942075    0.0180031
     0.942389    0.0179866
     0.942704    0.0180249
     0.943018    0.0180763
     0.943332    0.0180694
     0.943647    0.0180204
     0.943962    0.0179283
     0.944276    0.0179608
     0.944591    0.0179512
     0.944906    0.0173390
     0.945221    0.0181220
     0.945536    0.0181360
     0.945851    0.0179130
     0.946166    0.0181703
     0.946481    0.0180356
     0.946797    0.0180460
     0.947113    0.0181622
     0.947428    0.0181470
     0.947744    0.0182291
     0.948060    0.0182560
     0.948376    0.0179823
     0.948693    0.0182712
     0.949008    0.0181923
     0.949325    0.0182903
     0.949641    0.0182604
     0.949958    0.0182640
     0.950274    0.0182111
     0.950591    0.0182559
     0.950908    0.0182249
     0.951225    0.0181580
     0.951542    0.0181731
     0.951859    0.0182662
     0.952177    0.0182859
     0.952494    0.0183736
     0.952811    0.0183389
     0.953129    0.0182813
     0.953447    0.0182922
     0.953764    0.0180622
     0.954082    0.0182360
     0.954400    0.0183220
     0.954718    0.0175778
     0.955037    0.0178633
     0.955355    0.0183365
     0.955674    0.0183511
     0.955992    0.0182724
     0.956311    0.0183301
     0.956630    0.0184008
     0.956949    0.0183895
     0.957268    0.0183547
     0.957587    0.0178486
     0.957906    0.0183703
     0.958225    0.0184643
     0.958544    0.0185373
     0.958864    0.0185248
     0.959183    0.0184347
     0.959503    0.0184990
     0.959823    0.0184789
     0.960144    0.0173099
     0.960463    0.0183546
     0.960783    0.0182963
     0.961103    0.0184878
     0.961424    0.0185268
     0.961744    0.0185340
     0.962065    0.0185438
     0.962386    0.0185895
     0.962707    0.0186460
     0.963028    0.0184743
     0.963349    0.0185747
     0.963670    0.0185856
     0.963991    0.0162325
     0.964312    0.0182754
     0.964633    0.0185599
     0.964956    0.0173649
     0.965277    0.0183433
     0.965598    0.0180483
     0.965921    0.0185531
     0.966242    0.0184387
     0.966564    0.0183156
     0.966886    0.0185180
     0.967209    0.0180236
     0.967532    0.0185710
     0.967854    0.0165293
     0.968176    0.0186026
     0.968499    0.0185176
     0.968822    0.0186163
     0.969145    0.0176768
     0.969468    0.0186641
     0.969791    0.0187245
     0.970114    0.0186680
     0.970438    0.0185152
     0.970761    0.0169010
     0.971085    0.0186784
     0.971408    0.0186763
     0.971732    0.0187022
     0.972057    0.0178266
     0.972380    0.0187457
     0.972704    0.0186281
     0.973028    0.0171924
     0.973353    0.0186513
     0.973677    0.0184249
     0.974002    0.0184025
     0.974327    0.0187483
     0.974652    0.0173950
     0.974976    0.0182952
     0.975302    0.0188729
     0.975627    0.0187077
     0.975952    0.0187493
     0.976277    0.0188253
     0.976602    0.0188448
     0.976928    0.0187892
     0.977253    0.0176609
     0.977579    0.0188433
     0.977905    0.0188639
     0.978231    0.0188373
     0.978557    0.0169305
     0.978884    0.0178100
     0.979210    0.0184507
     0.979536    0.0187847
     0.979863    0.0188341
     0.980190    0.0188437
     0.980516    0.0189426
     0.980843    0.0189235
     0.981170    0.0189410
     0.981497    0.0187333
     0.981824    0.0189363
     0.982152    0.0189588
     0.982479    0.0188452
     0.982807    0.0188628
     0.983134    0.0188373
     0.983461    0.0185815
     0.983790    0.0187283
     0.984118    0.0189744
     0.984445    0.0189719
     0.984773    0.0189827
     0.985101    0.0189512
     0.985430    0.0190056
     0.985758    0.0190953
     0.986087    0.0190437
     0.986416    0.0189589
     0.986745    0.0190132
     0.987074    0.0189217
     0.987403    0.0190023
     0.987732    0.0190968
     0.988061    0.0191315
     0.988391    0.0190668
     0.988720    0.0191552
     0.989049    0.0190157
     0.989379    0.0191645
     0.989708    0.0191253
     0.990038    0.0182638
     0.990368    0.0186458
     0.990699    0.0185108
     0.991029    0.0178077
     0.991359    0.0182935
     0.991690    0.0176599
     0.992020    0.0179869
     0.992351    0.0185702
     0.992682    0.0179787
     0.993013    0.0182211
     0.993344    0.0187915
     0.993675    0.0179964
     0.994006    0.0188791
     0.994337    0.0188165
     0.994669    0.0184686
     0.995000    0.0190454
     0.995332    0.0187284
     0.995664    0.0188997
     0.995995    0.0187106
     0.996327    0.0185183
     0.996660    0.0191136
     0.996992    0.0189827
     0.997324    0.0185456
     0.997657    0.0184646
     0.997989    0.0189640
     0.998322    0.0190423
     0.998655    0.0183656
     0.998988    0.0187974
     0.999321    0.0184316
     0.999654    0.0190871
     0.999960    0.0184469
      1.00032    0.0190327
      1.00065    0.0188375
      1.00099    0.0189748
      1.00132    0.0183089
      1.00165    0.0190732
      1.00199    0.0191785
      1.00232    0.0187284
      1.00266    0.0191215
      1.00299    0.0189835
      1.00333    0.0191659
      1.00366    0.0187970
      1.00399    0.0187966
      1.00433    0.0191020
      1.00466    0.0191880
      1.00500    0.0189656
      1.00533    0.0184938
      1.00567    0.0185700
      1.00600    0.0184252
      1.00634    0.0186041
      1.00668    0.0185925
      1.00701    0.0192710
      1.00735    0.0189565
      1.00768    0.0191598
      1.00802    0.0192694
      1.00835    0.0192554
      1.00869    0.0191814
      1.00903    0.0191909
      1.00936    0.0189980
      1.00970    0.0190943
      1.01004    0.0192735
      1.01037    0.0194522
      1.01071    0.0192708
      1.01105    0.0191102
      1.01138    0.0190528
      1.01172    0.0193188
      1.01206    0.0188585
      1.01239    0.0193634
      1.01273    0.0192837
      1.01307    0.0193153
      1.01341    0.0194399
      1.01375    0.0189049
      1.01408    0.0190071
      1.01442    0.0192850
      1.01476    0.0189239
      1.01510    0.0189973
      1.01544    0.0194744
      1.01577    0.0189193
      1.01611    0.0192211
      1.01645    0.0191581
      1.01679    0.0192989
      1.01713    0.0192907
      1.01747    0.0191046
      1.01781    0.0196789
      1.01815    0.0191654
      1.01849    0.0191303
      1.01883    0.0190536
      1.01917    0.0194265
      1.01951    0.0191902
      1.01985    0.0195472
      1.02018    0.0191017
      1.02052    0.0193543
      1.02086    0.0194423
      1.02120    0.0195438
      1.02155    0.0190824
      1.02189    0.0192586
      1.02223    0.0189971
      1.02257    0.0195141
      1.02291    0.0193111
      1.02325    0.0195648
      1.02359    0.0193097
      1.02393    0.0196181
      1.02427    0.0198185
      1.02461    0.0198551
      1.02496    0.0195144
      1.02530    0.0192895
      1.02564    0.0190591
      1.02598    0.0193219
      1.02632    0.0189101
      1.02667    0.0187692
      1.02701    0.0194440
      1.02735    0.0192625
      1.02769    0.0191491
      1.02804    0.0193765
      1.02838    0.0188995
      1.02872    0.0192184
      1.02906    0.0193565
      1.02941    0.0191152
      1.02975    0.0196723
      1.03009    0.0193994
      1.03044    0.0189190
      1.03078    0.0197643
      1.03112    0.0196811
      1.03147    0.0197071
      1.03181    0.0196035
      1.03216    0.0194152
      1.03250    0.0192813
      1.03284    0.0195384
      1.03319    0.0193950
      1.03353    0.0196433
      1.03388    0.0193656
      1.03422    0.0192244
      1.03456    0.0172741
      1.03491    0.0190730
      1.03525    0.0192000
      1.03560    0.0199097
      1.03595    0.0195420
      1.03629    0.0199937
      1.03664    0.0196812
      1.03698    0.0195913
      1.03733    0.0198262
      1.03767    0.0200013
      1.03802    0.0194046
      1.03837    0.0193796
      1.03871    0.0200644
      1.03906    0.0196516
      1.03940    0.0194972
      1.03975    0.0192888
      1.04010    0.0188380
      1.04044    0.0198306
      1.04079    0.0201346
      1.04114    0.0199958
      1.04148    0.0192213
      1.04183    0.0195963
      1.04218    0.0199337
      1.04253    0.0195664
      1.04287    0.0193303
      1.04322    0.0194537
      1.04357    0.0199269
      1.04392    0.0199966
      1.04427    0.0199205
      1.04461    0.0200769
      1.04496    0.0198067
      1.04531    0.0199384
      1.04566    0.0201455
      1.04601    0.0200125
      1.04636    0.0199799
      1.04670    0.0197327
      1.04705    0.0196741
      1.04740    0.0193810
      1.04775    0.0201500
      1.04810    0.0198653
      1.04845    0.0197732
      1.04880    0.0198487
      1.04915    0.0200717
      1.04950    0.0201488
      1.04985    0.0191627
      1.05020    0.0201730
      1.05055    0.0200505
      1.05090    0.0200824
      1.05125    0.0197085
      1.05160    0.0196068
      1.05195    0.0200680
      1.05230    0.0196331
      1.05265    0.0197930
      1.05300    0.0203042
      1.05335    0.0200768
      1.05370    0.0203813
      1.05405    0.0199174
      1.05441    0.0199091
      1.05476    0.0204012
      1.05511    0.0200498
      1.05546    0.0200373
      1.05581    0.0199376
      1.05616    0.0200492
      1.05652    0.0202717
      1.05687    0.0200534
      1.05722    0.0199144
      1.05757    0.0200022
      1.05793    0.0202370
      1.05828    0.0202903
      1.05863    0.0192844
      1.05898    0.0199430
      1.05934    0.0201616
      1.05969    0.0202101
      1.06004    0.0203706
      1.06040    0.0202344
      1.06075    0.0195657
      1.06110    0.0198782
      1.06146    0.0203051
      1.06181    0.0203462
      1.06217    0.0201214
      1.06252    0.0202990
      1.06287    0.0201036
      1.06323    0.0205211
      1.06358    0.0203112
      1.06394    0.0202448
      1.06429    0.0203094
      1.06465    0.0202418
      1.06500    0.0202725
      1.06536    0.0202188
      1.06571    0.0197497
      1.06607    0.0204811
      1.06642    0.0193280
      1.06678    0.0203449
      1.06713    0.0198842
      1.06749    0.0203685
      1.06784    0.0197383
      1.06820    0.0204878
      1.06856    0.0200691
      1.06891    0.0202777
      1.06927    0.0201463
      1.06963    0.0202349
      1.06998    0.0203814
      1.07034    0.0203888
      1.07070    0.0198682
      1.07105    0.0204085
      1.07141    0.0203397
      1.07177    0.0202753
      1.07212    0.0203047
      1.07248    0.0204890
      1.07284    0.0195442
      1.07320    0.0203507
      1.07355    0.0198104
      1.07391    0.0204539
      1.07427    0.0204722
      1.07463    0.0202834
      1.07499    0.0205205
      1.07535    0.0202555
      1.07570    0.0204320
      1.07606    0.0202049
      1.07642    0.0205397
      1.07678    0.0205087
      1.07714    0.0204687
      1.07750    0.0207006
      1.07786    0.0201486
      1.07822    0.0207116
      1.07858    0.0203239
      1.07894    0.0204645
      1.07930    0.0206663
      1.07966    0.0201119
      1.08001    0.0204554
      1.08037    0.0204275
      1.08073    0.0201285
      1.08109    0.0201363
      1.08145    0.0196202
      1.08182    0.0203755
      1.08218    0.0205626
      1.08254    0.0206130
      1.08290    0.0201107
      1.08326    0.0205304
      1.08362    0.0204538
      1.08398    0.0207405
      1.08434    0.0207543
      1.08470    0.0204972
      1.08507    0.0205315
      1.08543    0.0205500
      1.08579    0.0203843
      1.08615    0.0207500
      1.08651    0.0205140
      1.08687    0.0207697
      1.08724    0.0202807
      1.08760    0.0206808
      1.08796    0.0206700
      1.08833    0.0208511
      1.08869    0.0205639
      1.08905    0.0203908
      1.08941    0.0208554
      1.08978    0.0206149
      1.09014    0.0208302
      1.09050    0.0209217
      1.09087    0.0205507
      1.09123    0.0203455
      1.09160    0.0209708
      1.09196    0.0204596
      1.09232    0.0205998
      1.09269    0.0207205
      1.09305    0.0208494
      1.09342    0.0208552
      1.09378    0.0207884
      1.09414    0.0209553
      1.09451    0.0209401
      1.09487    0.0209434
      1.09524    0.0207606
      1.09560    0.0207214
      1.09597    0.0207417
      1.09633    0.0207207
      1.09670    0.0204904
      1.09706    0.0207806
      1.09743    0.0207790
      1.09780    0.0205989
      1.09816    0.0206991
      1.09853    0.0205110
      1.09889    0.0209369
      1.09926    0.0209812
      1.09963    0.0209453
      1.09999    0.0208522
      1.10036    0.0208759
      1.10073    0.0210885
      1.10109    0.0208592
      1.10146    0.0208012
      1.10183    0.0207295
      1.10220    0.0209793
      1.10256    0.0206912
      1.10293    0.0209535
      1.10330    0.0209319
      1.10367    0.0208593
      1.10403    0.0208078
      1.10440    0.0210347
      1.10477    0.0206857
      1.10514    0.0209767
      1.10551    0.0209799
      1.10588    0.0209281
      1.10624    0.0210081
      1.10661    0.0210522
      1.10698    0.0206992
      1.10735    0.0209592
      1.10772    0.0210513
      1.10809    0.0209564
      1.10846    0.0210400
      1.10883    0.0210341
      1.10920    0.0209581
      1.10957    0.0210485
      1.10994    0.0208882
      1.11031    0.0211119
      1.11068    0.0210861
      1.11105    0.0209554
      1.11142    0.0211138
      1.11179    0.0210515
      1.11216    0.0206678
      1.11253    0.0209013
      1.11290    0.0212015
      1.11327    0.0211204
      1.11364    0.0210022
      1.11401    0.0209793
      1.11439    0.0212407
      1.11476    0.0212576
      1.11513    0.0208858
      1.11550    0.0211221
      1.11587    0.0208323
      1.11624    0.0211714
      1.11662    0.0210611
      1.11699    0.0212411
      1.11736    0.0211104
      1.11773    0.0210996
      1.11811    0.0212486
      1.11848    0.0213086
      1.11885    0.0212262
      1.11922    0.0209348
      1.11960    0.0212677
      1.11997    0.0208582
      1.12034    0.0212560
      1.12072    0.0211080
      1.12109    0.0211697
      1.12146    0.0210860
      1.12184    0.0213361
      1.12221    0.0211175
      1.12259    0.0211298
      1.12296    0.0212456
      1.12333    0.0212654
      1.12371    0.0212872
      1.12408    0.0214174
      1.12446    0.0213434
      1.12483    0.0207555
      1.12521    0.0212145
      1.12558    0.0194496
      1.12596    0.0202324
      1.12633    0.0212635
      1.12671    0.0214254
      1.12708    0.0213102
      1.12746    0.0212814
      1.12784    0.0210106
      1.12821    0.0213589
      1.12859    0.0215084
      1.12896    0.0211680
      1.12934    0.0211895
      1.12972    0.0212971
      1.13009    0.0208673
      1.13047    0.0210915
      1.13085    0.0214680
      1.13122    0.0211928
      1.13160    0.0214417
      1.13198    0.0214900
      1.13236    0.0213789
      1.13273    0.0214927
      1.13311    0.0214082
      1.13349    0.0212802
      1.13387    0.0215384
      1.13424    0.0211343
      1.13462    0.0214874
      1.13500    0.0213232
      1.13538    0.0215346
      1.13576    0.0214312
      1.13614    0.0213558
      1.13651    0.0214738
      1.13689    0.0213863
      1.13727    0.0214728
      1.13765    0.0209021
      1.13803    0.0212802
      1.13841    0.0191739
      1.13879    0.0212595
      1.13917    0.0214376
      1.13955    0.0210592
      1.13993    0.0214323
      1.14031    0.0211786
      1.14069    0.0185529
      1.14107    0.0213586
      1.14145    0.0215673
      1.14183    0.0216021
      1.14221    0.0215614
      1.14259    0.0207495
      1.14297    0.0215422
      1.14335    0.0215846
      1.14373    0.0215934
      1.14411    0.0207024
      1.14450    0.0215338
      1.14488    0.0215771
      1.14526    0.0215639
      1.14564    0.0214643
      1.14602    0.0217122
      1.14641    0.0214448
      1.14679    0.0216313
      1.14717    0.0215633
      1.14755    0.0213180
      1.14793    0.0214650
      1.14832    0.0215542
      1.14870    0.0212442
      1.14908    0.0217700
      1.14947    0.0216307
      1.14985    0.0216955
      1.15023    0.0218094
      1.15061    0.0216887
      1.15100    0.0215790
      1.15138    0.0217616
      1.15177    0.0217215
      1.15215    0.0217094
      1.15253    0.0217461
      1.15292    0.0217784
      1.15330    0.0217806
      1.15369    0.0217271
      1.15407    0.0216407
      1.15446    0.0216540
      1.15484    0.0217201
      1.15523    0.0216907
      1.15561    0.0217279
      1.15600    0.0217257
      1.15638    0.0218310
      1.15677    0.0215837
      1.15715    0.0217552
      1.15754    0.0218081
      1.15792    0.0217147
      1.15831    0.0217830
      1.15870    0.0217805
      1.15908    0.0218180
      1.15947    0.0216792
      1.15986    0.0210060
      1.16024    0.0218642
      1.16063    0.0217847
      1.16102    0.0202987
      1.16140    0.0210221
      1.16179    0.0218699
      1.16218    0.0218800
      1.16256    0.0217963
      1.16295    0.0218521
      1.16334    0.0218996
      1.16373    0.0217167
      1.16411    0.0205485
      1.16450    0.0219249
      1.16489    0.0218904
      1.16528    0.0218361
      1.16567    0.0217814
      1.16606    0.0218801
      1.16645    0.0219514
      1.16683    0.0219738
      1.16722    0.0218315
      1.16761    0.0219004
      1.16800    0.0218492
      1.16839    0.0219313
      1.16878    0.0219125
      1.16917    0.0202111
      1.16956    0.0215520
      1.16995    0.0220131
      1.17034    0.0220053
      1.17073    0.0219764
      1.17112    0.0219395
      1.17151    0.0219177
      1.17190    0.0219304
      1.17229    0.0220304
      1.17268    0.0219228
      1.17307    0.0220522
      1.17347    0.0220754
      1.17386    0.0217707
      1.17425    0.0220764
      1.17464    0.0220276
      1.17503    0.0219907
      1.17542    0.0219877
      1.17581    0.0220598
      1.17621    0.0220771
      1.17660    0.0220509
      1.17699    0.0218740
      1.17738    0.0212446
      1.17778    0.0208385
      1.17817    0.0219854
      1.17856    0.0205962
      1.17895    0.0220000
