wavelength       flux
     0.877518  0.000134746
     0.877810  0.000138011
     0.878103  0.000136650
     0.878396  0.000138254
     0.878689  0.000138835
     0.878982  0.000138880
     0.879275  0.000139092
     0.879568  0.000137819
     0.879861  0.000139569
     0.880154  0.000139883
     0.880448  0.000137810
     0.880741  0.000131601
     0.881034  0.000121900
     0.881328  0.000139650
     0.881622  0.000140893
     0.881916  0.000141481
     0.882209  0.000141490
     0.882504  0.000137013
     0.882798  0.000131741
     0.883092  0.000141718
     0.883386  0.000143012
     0.883681  0.000143205
     0.883976  0.000138776
     0.884270  0.000143166
     0.884565  0.000143081
     0.884860  0.000143833
     0.885155  0.000143940
     0.885450  0.000144973
     0.885745  0.000145004
     0.886041  0.000144884
     0.886336  0.000145388
     0.886631  0.000144519
     0.886927  0.000143457
     0.887222  0.000144826
     0.887518  0.000145621
     0.887814  0.000146135
     0.888110  0.000146749
     0.888406  0.000147266
     0.888702  0.000146848
     0.888999  0.000147453
     0.889295  0.000147374
     0.889591  0.000147311
     0.889887  0.000148147
     0.890184  0.000148502
     0.890481  0.000148879
     0.890778  0.000149098
     0.891075  0.000149167
     0.891372  0.000149474
     0.891669  0.000149943
     0.891966  0.000149983
     0.892263  0.000149541
     0.892561  0.000150348
     0.892859  0.000150424
     0.893156  0.000150472
     0.893453  0.000151407
     0.893752  0.000151940
     0.894049  0.000152135
     0.894347  0.000152059
     0.894645  0.000151819
     0.894943  0.000151341
     0.895242  0.000153279
     0.895540  0.000153283
     0.895839  0.000154095
     0.896138  0.000153863
     0.896436  0.000154228
     0.896735  0.000153973
     0.897034  0.000154034
     0.897333  0.000155147
     0.897632  0.000155304
     0.897931  0.000154184
     0.898231  0.000155269
     0.898530  0.000156562
     0.898829  0.000156434
     0.899129  0.000154910
     0.899429  0.000157114
     0.899728  0.000157329
     0.900028  0.000155491
     0.900328  0.000148484
     0.900629  0.000158579
     0.900929  0.000158686
     0.901230  0.000155398
     0.901530  0.000157941
     0.901830  0.000156857
     0.902131  0.000159163
     0.902431  0.000157919
     0.902732  0.000159029
     0.903033  0.000157238
     0.903334  0.000160739
     0.903636  0.000160922
     0.903937  0.000161099
     0.904238  0.000161130
     0.904539  0.000161901
     0.904841  0.000162383
     0.905142  0.000162917
     0.905445  0.000161535
     0.905746  0.000162072
     0.906047  0.000162758
     0.906350  0.000162930
     0.906652  0.000163720
     0.906954  0.000164198
     0.907256  0.000163625
     0.907559  0.000164515
     0.907861  0.000164614
     0.908164  0.000165379
     0.908467  0.000165586
     0.908770  0.000164543
     0.909073  0.000157314
     0.909376  0.000163246
     0.909679  0.000166246
     0.909982  0.000167232
     0.910285  0.000164216
     0.910589  0.000167639
     0.910892  0.000165349
     0.911196  0.000167292
     0.911500  0.000169253
     0.911803  0.000169109
     0.912107  0.000167907
     0.912411  0.000169695
     0.912715  0.000169112
     0.913020  0.000170302
     0.913324  0.000170803
     0.913628  0.000170702
     0.913933  0.000171371
     0.914238  0.000170314
     0.914542  0.000172219
     0.914847  0.000172439
     0.915152  0.000171484
     0.915457  0.000172539
     0.915762  0.000173077
     0.916068  0.000173391
     0.916373  0.000173967
     0.916678  0.000174019
     0.916984  0.000173447
     0.917290  0.000174723
     0.917596  0.000173933
     0.917901  0.000174929
     0.918207  0.000175497
     0.918513  0.000176179
     0.918819  0.000176350
     0.919126  0.000177178
     0.919432  0.000176998
     0.919739  0.000177407
     0.920045  0.000177439
     0.920352  0.000177739
     0.920659  0.000178472
     0.920966  0.000177048
     0.921273  0.000178259
     0.921580  0.000179545
     0.921887  0.000179740
     0.922194  0.000178701
     0.922502  0.000180021
     0.922809  0.000180178
     0.923117  0.000180762
     0.923424  0.000180679
     0.923732  0.000181281
     0.924040  0.000181970
     0.924348  0.000182220
     0.924656  0.000182506
     0.924964  0.000180718
     0.925273  0.000182806
     0.925581  0.000182769
     0.925890  0.000178459
     0.926198  0.000182809
     0.926507  0.000183553
     0.926816  0.000184529
     0.927125  0.000184961
     0.927434  0.000185495
     0.927743  0.000186216
     0.928052  0.000184864
     0.928362  0.000186001
     0.928671  0.000186811
     0.928981  0.000187015
     0.929290  0.000182623
     0.929600  0.000186614
     0.929910  0.000187522
     0.930220  0.000187668
     0.930530  0.000188991
     0.930840  0.000188326
     0.931150  0.000189723
     0.931461  0.000189529
     0.931771  0.000190075
     0.932082  0.000190003
     0.932393  0.000190666
     0.932703  0.000190755
     0.933014  0.000190876
     0.933325  0.000192059
     0.933636  0.000191679
     0.933948  0.000192520
     0.934259  0.000192809
     0.934570  0.000192733
     0.934882  0.000193266
     0.935193  0.000192958
     0.935506  0.000193878
     0.935817  0.000194196
     0.936129  0.000193954
     0.936441  0.000194018
     0.936753  0.000195468
     0.937065  0.000195891
     0.937378  0.000196396
     0.937690  0.000196667
     0.938003  0.000196959
     0.938316  0.000196583
     0.938628  0.000197943
     0.938941  0.000198220
     0.939254  0.000197578
     0.939567  0.000198416
     0.939880  0.000198526
     0.940194  0.000199226
     0.940507  0.000199007
     0.940820  0.000199756
     0.941134  0.000200369
     0.941448  0.000199954
     0.941761  0.000195124
     0.942075  0.000201455
     0.942389  0.000201847
     0.942704  0.000202360
     0.943018  0.000202953
     0.943332  0.000203001
     0.943647  0.000203071
     0.943962  0.000202848
     0.944276  0.000203139
     0.944591  0.000203940
     0.944906  0.000199882
     0.945221  0.000205623
     0.945536  0.000205914
     0.945851  0.000205145
     0.946166  0.000206823
     0.946481  0.000206398
     0.946797  0.000206996
     0.947113  0.000207785
     0.947428  0.000207960
     0.947744  0.000208804
     0.948060  0.000209262
     0.948376  0.000208078
     0.948693  0.000210036
     0.949008  0.000209833
     0.949325  0.000210782
     0.949641  0.000210932
     0.949958  0.000211314
     0.950274  0.000211365
     0.950591  0.000211919
     0.950908  0.000211962
     0.951225  0.000212072
     0.951542  0.000212457
     0.951859  0.000213448
     0.952177  0.000213859
     0.952494  0.000214737
     0.952811  0.000214872
     0.953129  0.000214836
     0.953447  0.000215331
     0.953764  0.000214336
     0.954082  0.000215678
     0.954400  0.000216488
     0.954718  0.000210214
     0.955037  0.000213971
     0.955355  0.000217582
     0.955674  0.000218072
     0.955992  0.000217836
     0.956311  0.000218576
     0.956630  0.000219363
     0.956949  0.000219657
     0.957268  0.000219668
     0.957587  0.000216337
     0.957906  0.000220632
     0.958225  0.000221535
     0.958544  0.000222293
     0.958864  0.000222599
     0.959183  0.000222440
     0.959503  0.000223192
     0.959823  0.000223473
     0.960144  0.000213500
     0.960463  0.000223349
     0.960783  0.000223473
     0.961103  0.000224969
     0.961424  0.000225563
     0.961744  0.000226005
     0.962065  0.000226379
     0.962386  0.000226980
     0.962707  0.000227681
     0.963028  0.000226885
     0.963349  0.000228017
     0.963670  0.000228286
     0.963991  0.000206774
     0.964312  0.000226854
     0.964633  0.000229369
     0.964956  0.000219074
     0.965277  0.000228523
     0.965598  0.000226363
     0.965921  0.000230691
     0.966242  0.000230087
     0.966564  0.000229782
     0.966886  0.000231755
     0.967209  0.000228229
     0.967532  0.000232691
     0.967854  0.000213798
     0.968176  0.000233620
     0.968499  0.000233558
     0.968822  0.000234461
     0.969145  0.000226266
     0.969468  0.000235577
     0.969791  0.000236532
     0.970114  0.000236403
     0.970438  0.000235864
     0.970761  0.000220463
     0.971085  0.000237672
     0.971408  0.000238106
     0.971732  0.000238537
     0.972057  0.000231141
     0.972380  0.000239726
     0.972704  0.000239640
     0.973028  0.000226257
     0.973353  0.000240497
     0.973677  0.000239122
     0.974002  0.000239024
     0.974327  0.000242420
     0.974652  0.000229974
     0.974976  0.000239081
     0.975302  0.000244477
     0.975627  0.000243708
     0.975952  0.000244347
     0.976277  0.000245346
     0.976602  0.000245765
     0.976928  0.000245654
     0.977253  0.000235840
     0.977579  0.000247038
     0.977905  0.000247585
     0.978231  0.000247769
     0.978557  0.000229430
     0.978884  0.000238853
     0.979210  0.000245626
     0.979536  0.000248984
     0.979863  0.000249809
     0.980190  0.000250126
     0.980516  0.000251319
     0.980843  0.000251631
     0.981170  0.000252351
     0.981497  0.000251353
     0.981824  0.000253186
     0.982152  0.000253657
     0.982479  0.000253196
     0.982807  0.000253931
     0.983134  0.000254313
     0.983461  0.000252011
     0.983790  0.000254392
     0.984118  0.000256442
     0.984445  0.000256862
     0.984773  0.000257292
     0.985101  0.000257466
     0.985430  0.000258354
     0.985758  0.000259285
     0.986087  0.000259401
     0.986416  0.000259058
     0.986745  0.000260034
     0.987074  0.000259806
     0.987403  0.000260712
     0.987732  0.000261873
     0.988061  0.000262456
     0.988391  0.000262464
     0.988720  0.000263489
     0.989049  0.000262786
     0.989379  0.000264382
     0.989708  0.000264593
     0.990038  0.000258362
     0.990368  0.000261866
     0.990699  0.000261029
     0.991029  0.000255378
     0.991359  0.000260194
     0.991690  0.000255180
     0.992020  0.000258581
     0.992351  0.000264006
     0.992682  0.000259051
     0.993013  0.000261544
     0.993344  0.000267024
     0.993675  0.000260964
     0.994006  0.000268646
     0.994337  0.000268198
     0.994669  0.000265804
     0.995000  0.000271065
     0.995332  0.000268898
     0.995664  0.000270719
     0.995995  0.000269668
     0.996327  0.000269084
     0.996660  0.000273843
     0.996992  0.000273321
     0.997324  0.000270147
     0.997657  0.000270033
     0.997989  0.000274728
     0.998322  0.000275562
     0.998655  0.000270621
     0.998988  0.000274732
     0.999321  0.000272160
     0.999654  0.000277788
     0.999960  0.000272905
      1.00032  0.000278247
      1.00065  0.000277042
      1.00099  0.000278738
      1.00132  0.000273413
      1.00165  0.000280693
      1.00199  0.000282154
      1.00232  0.000278720
      1.00266  0.000282547
      1.00299  0.000281643
      1.00333  0.000283823
      1.00366  0.000280694
      1.00399  0.000281691
      1.00433  0.000284625
      1.00466  0.000285821
      1.00500  0.000284053
      1.00533  0.000280857
      1.00567  0.000282205
      1.00600  0.000280479
      1.00634  0.000282921
      1.00668  0.000283050
      1.00701  0.000289815
      1.00735  0.000287212
      1.00768  0.000290168
      1.00802  0.000291156
      1.00835  0.000291427
      1.00869  0.000291431
      1.00903  0.000291868
      1.00936  0.000290845
      1.00970  0.000292255
      1.01004  0.000294077
      1.01037  0.000296095
      1.01071  0.000294786
      1.01105  0.000294221
      1.01138  0.000294221
      1.01172  0.000296869
      1.01206  0.000293196
      1.01239  0.000298020
      1.01273  0.000298055
      1.01307  0.000298825
      1.01341  0.000300193
      1.01375  0.000296133
      1.01408  0.000297521
      1.01442  0.000300412
      1.01476  0.000296571
      1.01510  0.000298446
      1.01544  0.000303336
      1.01577  0.000299036
      1.01611  0.000302135
      1.01645  0.000302221
      1.01679  0.000303917
      1.01713  0.000304147
      1.01747  0.000303095
      1.01781  0.000308853
      1.01815  0.000304754
      1.01849  0.000304852
      1.01883  0.000304536
      1.01917  0.000308400
      1.01951  0.000306740
      1.01985  0.000310664
      1.02018  0.000307029
      1.02052  0.000310139
      1.02086  0.000310970
      1.02120  0.000312944
      1.02155  0.000308748
      1.02189  0.000310318
      1.02223  0.000308804
      1.02257  0.000314346
      1.02291  0.000312868
      1.02325  0.000315951
      1.02359  0.000313722
      1.02393  0.000317261
      1.02427  0.000319696
      1.02461  0.000320573
      1.02496  0.000317811
      1.02530  0.000316449
      1.02564  0.000315091
      1.02598  0.000317995
      1.02632  0.000314428
      1.02667  0.000313735
      1.02701  0.000320616
      1.02735  0.000319512
      1.02769  0.000318944
      1.02804  0.000321767
      1.02838  0.000317458
      1.02872  0.000321267
      1.02906  0.000322550
      1.02941  0.000321138
      1.02975  0.000326883
      1.03009  0.000324389
      1.03044  0.000320836
      1.03078  0.000329138
      1.03112  0.000328699
      1.03147  0.000329713
      1.03181  0.000329067
      1.03216  0.000328273
      1.03250  0.000327208
      1.03284  0.000329986
      1.03319  0.000329337
      1.03353  0.000332300
      1.03388  0.000330122
      1.03422  0.000329209
      1.03456  0.000305720
      1.03491  0.000329071
      1.03525  0.000330473
      1.03560  0.000337974
      1.03595  0.000334797
      1.03629  0.000339771
      1.03664  0.000337654
      1.03698  0.000336960
      1.03733  0.000337935
      1.03767  0.000341881
      1.03802  0.000336899
      1.03837  0.000337056
      1.03871  0.000344272
      1.03906  0.000340726
      1.03940  0.000339731
      1.03975  0.000338475
      1.04010  0.000331335
      1.04044  0.000344788
      1.04079  0.000348102
      1.04114  0.000347587
      1.04148  0.000340794
      1.04183  0.000344978
      1.04218  0.000348394
      1.04253  0.000345227
      1.04287  0.000343334
      1.04322  0.000344988
      1.04357  0.000350633
      1.04392  0.000351581
      1.04427  0.000351756
      1.04461  0.000353757
      1.04496  0.000351541
      1.04531  0.000353248
      1.04566  0.000355968
      1.04601  0.000355332
      1.04636  0.000355266
      1.04670  0.000353681
      1.04705  0.000353080
      1.04740  0.000350205
      1.04775  0.000359442
      1.04810  0.000357034
      1.04845  0.000356711
      1.04880  0.000358079
      1.04915  0.000361055
      1.04950  0.000362277
      1.04985  0.000349815
      1.05020  0.000363541
      1.05055  0.000362974
      1.05090  0.000363640
      1.05125  0.000360477
      1.05160  0.000359664
      1.05195  0.000365142
      1.05230  0.000361114
      1.05265  0.000363461
      1.05300  0.000369365
      1.05335  0.000367397
      1.05370  0.000371166
      1.05405  0.000367442
      1.05441  0.000367615
      1.05476  0.000373158
      1.05511  0.000370100
      1.05546  0.000370823
      1.05581  0.000370350
      1.05616  0.000371673
      1.05652  0.000374633
      1.05687  0.000373017
      1.05722  0.000372083
      1.05757  0.000373678
      1.05793  0.000376693
      1.05828  0.000377966
      1.05863  0.000362072
      1.05898  0.000373172
      1.05934  0.000378086
      1.05969  0.000379388
      1.06004  0.000381543
      1.06040  0.000380270
      1.06075  0.000370677
      1.06110  0.000377850
      1.06146  0.000383214
      1.06181  0.000383986
      1.06217  0.000382512
      1.06252  0.000384811
      1.06287  0.000383052
      1.06323  0.000387870
      1.06358  0.000387061
      1.06394  0.000386619
      1.06429  0.000387893
      1.06465  0.000388069
      1.06500  0.000389105
      1.06536  0.000388897
      1.06571  0.000384004
      1.06607  0.000392724
      1.06642  0.000375256
      1.06678  0.000392682
      1.06713  0.000388210
      1.06749  0.000394193
      1.06784  0.000387319
      1.06820  0.000396506
      1.06856  0.000392409
      1.06891  0.000394872
      1.06927  0.000393838
      1.06963  0.000395715
      1.06998  0.000398180
      1.07034  0.000398717
      1.07070  0.000393529
      1.07105  0.000400291
      1.07141  0.000400084
      1.07177  0.000399674
      1.07212  0.000401259
      1.07248  0.000403481
      1.07284  0.000391297
      1.07320  0.000403152
      1.07355  0.000397159
      1.07391  0.000405368
      1.07427  0.000406462
      1.07463  0.000405312
      1.07499  0.000408727
      1.07535  0.000402286
      1.07570  0.000408242
      1.07606  0.000406605
      1.07642  0.000410601
      1.07678  0.000411251
      1.07714  0.000411623
      1.07750  0.000414561
      1.07786  0.000408600
      1.07822  0.000415885
      1.07858  0.000411805
      1.07894  0.000410928
      1.07930  0.000417105
      1.07966  0.000411150
      1.08001  0.000416303
      1.08037  0.000416172
      1.08073  0.000414031
      1.08109  0.000413992
      1.08145  0.000400061
      1.08182  0.000417945
      1.08218  0.000420924
      1.08254  0.000422214
      1.08290  0.000409386
      1.08326  0.000421839
      1.08362  0.000423781
      1.08398  0.000426460
      1.08434  0.000427197
      1.08470  0.000424128
      1.08507  0.000426015
      1.08543  0.000426421
      1.08579  0.000425273
      1.08615  0.000430149
      1.08651  0.000428289
      1.08687  0.000431407
      1.08724  0.000418393
      1.08760  0.000431401
      1.08796  0.000431943
      1.08833  0.000435205
      1.08869  0.000431878
      1.08905  0.000431140
      1.08941  0.000437322
      1.08978  0.000434611
      1.09014  0.000438228
      1.09050  0.000439919
      1.09087  0.000436260
      1.09123  0.000434886
      1.09160  0.000442360
      1.09196  0.000436543
      1.09232  0.000439230
      1.09269  0.000441119
      1.09305  0.000443687
      1.09342  0.000444383
      1.09378  0.000444164
      1.09414  0.000446680
      1.09451  0.000447232
      1.09487  0.000448006
      1.09524  0.000446259
      1.09560  0.000445611
      1.09597  0.000445633
      1.09633  0.000447796
      1.09670  0.000442564
      1.09706  0.000448956
      1.09743  0.000450335
      1.09780  0.000448886
      1.09816  0.000448384
      1.09853  0.000448822
      1.09889  0.000454951
      1.09926  0.000456164
      1.09963  0.000456713
      1.09999  0.000456109
      1.10036  0.000457151
      1.10073  0.000460176
      1.10109  0.000458188
      1.10146  0.000458024
      1.10183  0.000457817
      1.10220  0.000460649
      1.10256  0.000459130
      1.10293  0.000462398
      1.10330  0.000463714
      1.10367  0.000463022
      1.10403  0.000462731
      1.10440  0.000466536
      1.10477  0.000462950
      1.10514  0.000467306
      1.10551  0.000467825
      1.10588  0.000467923
      1.10624  0.000469601
      1.10661  0.000470684
      1.10698  0.000466914
      1.10735  0.000470722
      1.10772  0.000472881
      1.10809  0.000472460
      1.10846  0.000474061
      1.10883  0.000474661
      1.10920  0.000474362
      1.10957  0.000476258
      1.10994  0.000474597
      1.11031  0.000478442
      1.11068  0.000478724
      1.11105  0.000477810
      1.11142  0.000480516
      1.11179  0.000480325
      1.11216  0.000473879
      1.11253  0.000479648
      1.11290  0.000484187
      1.11327  0.000483705
      1.11364  0.000482987
      1.11401  0.000483067
      1.11439  0.000487446
      1.11476  0.000488160
      1.11513  0.000484037
      1.11550  0.000487537
      1.11587  0.000485187
      1.11624  0.000489936
      1.11662  0.000488744
      1.11699  0.000491745
      1.11736  0.000491278
      1.11773  0.000491919
      1.11811  0.000494272
      1.11848  0.000495733
      1.11885  0.000495486
      1.11922  0.000492316
      1.11960  0.000497479
      1.11997  0.000491879
      1.12034  0.000498690
      1.12072  0.000497460
      1.12109  0.000498916
      1.12146  0.000498150
      1.12184  0.000502510
      1.12221  0.000500388
      1.12259  0.000500945
      1.12296  0.000503259
      1.12333  0.000504045
      1.12371  0.000505402
      1.12408  0.000507627
      1.12446  0.000507475
      1.12483  0.000498834
      1.12521  0.000506969
      1.12558  0.000479634
      1.12596  0.000493071
      1.12633  0.000509876
      1.12671  0.000512828
      1.12708  0.000511669
      1.12746  0.000512148
      1.12784  0.000508934
      1.12821  0.000514770
      1.12859  0.000517332
      1.12896  0.000512966
      1.12934  0.000513417
      1.12972  0.000516161
      1.13009  0.000509537
      1.13047  0.000514679
      1.13085  0.000521249
      1.13122  0.000517796
      1.13160  0.000522370
      1.13198  0.000523543
      1.13236  0.000522665
      1.13273  0.000525023
      1.13311  0.000524373
      1.13349  0.000524013
      1.13387  0.000527685
      1.13424  0.000523174
      1.13462  0.000528675
      1.13500  0.000527197
      1.13538  0.000530648
      1.13576  0.000529574
      1.13614  0.000529882
      1.13651  0.000532135
      1.13689  0.000531719
      1.13727  0.000533565
      1.13765  0.000527472
      1.13803  0.000532493
      1.13841  0.000504856
      1.13879  0.000533459
      1.13917  0.000536417
      1.13955  0.000531792
      1.13993  0.000538289
      1.14031  0.000536466
      1.14069  0.000500246
      1.14107  0.000540463
      1.14145  0.000543005
      1.14183  0.000544195
      1.14221  0.000544170
      1.14259  0.000529084
      1.14297  0.000545431
      1.14335  0.000546569
      1.14373  0.000547514
      1.14411  0.000530080
      1.14450  0.000548037
      1.14488  0.000549451
      1.14526  0.000550192
      1.14564  0.000549406
      1.14602  0.000553616
      1.14641  0.000550777
      1.14679  0.000553779
      1.14717  0.000553248
      1.14755  0.000551050
      1.14793  0.000553511
      1.14832  0.000555955
      1.14870  0.000551521
      1.14908  0.000560354
      1.14947  0.000559144
      1.14985  0.000561094
      1.15023  0.000563138
      1.15061  0.000562046
      1.15100  0.000561107
      1.15138  0.000564533
      1.15177  0.000565013
      1.15215  0.000565456
      1.15253  0.000566735
      1.15292  0.000568115
      1.15330  0.000568870
      1.15369  0.000568847
      1.15407  0.000568311
      1.15446  0.000569197
      1.15484  0.000571008
      1.15523  0.000571330
      1.15561  0.000572637
      1.15600  0.000573422
      1.15638  0.000575515
      1.15677  0.000572323
      1.15715  0.000576260
      1.15754  0.000577072
      1.15792  0.000576640
      1.15831  0.000578598
      1.15870  0.000579510
      1.15908  0.000580682
      1.15947  0.000578344
      1.15986  0.000565183
      1.16024  0.000583806
      1.16063  0.000583376
      1.16102  0.000552058
      1.16140  0.000571139
      1.16179  0.000586879
      1.16218  0.000587919
      1.16256  0.000587454
      1.16295  0.000588787
      1.16334  0.000590138
      1.16373  0.000588071
      1.16411  0.000563125
      1.16450  0.000592855
      1.16489  0.000593203
      1.16528  0.000593156
      1.16567  0.000593633
      1.16606  0.000595609
      1.16645  0.000597359
      1.16683  0.000598482
      1.16722  0.000596622
      1.16761  0.000598909
      1.16800  0.000598469
      1.16839  0.000601047
      1.16878  0.000601605
      1.16917  0.000568356
      1.16956  0.000597519
      1.16995  0.000605403
      1.17034  0.000605979
      1.17073  0.000606376
      1.17112  0.000606436
      1.17151  0.000606898
      1.17190  0.000608201
      1.17229  0.000610308
