wavelength       flux
      1.17935   0.00927867
      1.17974   0.00948068
      1.18013   0.00927061
      1.18053   0.00945560
      1.18092   0.00944087
      1.18131   0.00934911
      1.18171   0.00936250
      1.18210   0.00956068
      1.18249   0.00933606
      1.18289   0.00920160
      1.18328   0.00862173
      1.18368   0.00947830
      1.18407   0.00948208
      1.18447   0.00949779
      1.18486   0.00953251
      1.18526   0.00933326
      1.18565   0.00948165
      1.18605   0.00963719
      1.18644   0.00959088
      1.18684   0.00944807
      1.18723   0.00957744
      1.18763   0.00962624
      1.18802   0.00962870
      1.18842   0.00877480
      1.18882   0.00847541
      1.18921   0.00954829
      1.18961   0.00931393
      1.19001   0.00960108
      1.19040   0.00968273
      1.19080   0.00973553
      1.19120   0.00953966
      1.19159   0.00948914
      1.19199   0.00975254
      1.19239   0.00968900
      1.19279   0.00966655
      1.19318   0.00967311
      1.19358   0.00958723
      1.19398   0.00966746
      1.19438   0.00947621
      1.19477   0.00958817
      1.19517   0.00896450
      1.19557   0.00947274
      1.19597   0.00901355
      1.19637   0.00932925
      1.19677   0.00948462
      1.19717   0.00947774
      1.19756   0.00778929
      1.19796   0.00923948
      1.19836   0.00943059
      1.19876   0.00966401
      1.19916   0.00930462
      1.19956   0.00922417
      1.19996   0.00941689
      1.20036   0.00958385
      1.20076   0.00973735
      1.20116   0.00946254
      1.20156   0.00959919
      1.20196   0.00962176
      1.20236   0.00967415
      1.20276   0.00968724
      1.20317   0.00962175
      1.20357   0.00948425
      1.20397   0.00991213
      1.20437   0.00990297
      1.20477   0.00957382
      1.20517   0.00972059
      1.20557   0.00982970
      1.20598    0.0100453
      1.20638   0.00998968
      1.20678   0.00954627
      1.20718   0.00971964
      1.20758   0.00980620
      1.20799   0.00990031
      1.20839   0.00995005
      1.20879   0.00950825
      1.20920   0.00945013
      1.20960    0.0100135
      1.21000    0.0100918
      1.21040   0.00987789
      1.21081   0.00975352
      1.21121   0.00980971
      1.21162   0.00977895
      1.21202   0.00986743
      1.21242    0.0100323
      1.21283   0.00999840
      1.21323   0.00969280
      1.21364    0.0100672
      1.21404    0.0101730
      1.21445    0.0100522
      1.21485    0.0101207
      1.21526    0.0101383
      1.21566    0.0101896
      1.21607   0.00990792
      1.21647   0.00994643
      1.21688    0.0100977
      1.21728    0.0102677
      1.21769    0.0102358
      1.21809    0.0102216
      1.21850    0.0101604
      1.21891    0.0101209
      1.21931    0.0101872
      1.21972    0.0101699
      1.22013   0.00989307
      1.22053    0.0100755
      1.22094    0.0101898
      1.22135    0.0100218
      1.22175    0.0101541
      1.22216    0.0103081
      1.22257    0.0101347
      1.22298    0.0101093
      1.22338    0.0102909
      1.22379   0.00996950
      1.22420    0.0103437
      1.22461    0.0102477
      1.22502    0.0103797
      1.22542    0.0102901
      1.22583    0.0103305
      1.22624    0.0104264
      1.22665    0.0102808
      1.22706    0.0104988
      1.22747    0.0101146
      1.22788    0.0103579
      1.22829    0.0105212
      1.22870    0.0104005
      1.22910    0.0102989
      1.22951    0.0103044
      1.22992    0.0103886
      1.23033    0.0104075
      1.23074    0.0104631
      1.23115    0.0103550
      1.23156    0.0102681
      1.23198    0.0103588
      1.23239    0.0101617
      1.23280    0.0103647
      1.23321    0.0102407
      1.23362    0.0102299
      1.23403    0.0105537
      1.23444    0.0104486
      1.23485    0.0103524
      1.23527    0.0103358
      1.23568    0.0105014
      1.23609    0.0102300
      1.23650    0.0104622
      1.23691    0.0104690
      1.23732    0.0104901
      1.23774    0.0103029
      1.23815    0.0105657
      1.23856    0.0106554
      1.23898    0.0104446
      1.23939   0.00996327
      1.23980    0.0105297
      1.24021    0.0104355
      1.24063    0.0102823
      1.24104   0.00996808
      1.24146    0.0103056
      1.24187    0.0102064
      1.24228    0.0100600
      1.24270    0.0102138
      1.24311    0.0102871
      1.24353   0.00899719
      1.24394    0.0102013
      1.24435    0.0103082
      1.24477    0.0105145
      1.24519    0.0105360
      1.24560    0.0104717
      1.24601    0.0106587
      1.24643    0.0103496
      1.24685    0.0104249
      1.24726    0.0105825
      1.24768    0.0103850
      1.24809    0.0105040
      1.24851    0.0106505
      1.24892    0.0105807
      1.24934    0.0106461
      1.24976    0.0104838
      1.25017    0.0103027
      1.25059    0.0107200
      1.25101    0.0105785
      1.25143    0.0105540
      1.25184    0.0101109
      1.25226    0.0103827
      1.25268   0.00880836
      1.25309    0.0104465
      1.25351    0.0106139
      1.25393    0.0108186
      1.25435    0.0107176
      1.25477    0.0106322
      1.25518    0.0104376
      1.25560    0.0106604
      1.25602    0.0105497
      1.25644    0.0108575
      1.25686    0.0108115
      1.25728    0.0105927
      1.25770    0.0106836
      1.25812    0.0106843
      1.25854    0.0109013
      1.25896    0.0107052
      1.25937    0.0106323
      1.25979    0.0105875
      1.26022    0.0107659
      1.26064    0.0108772
      1.26105    0.0108881
      1.26147    0.0108412
      1.26189    0.0107915
      1.26232    0.0107213
      1.26274    0.0109883
      1.26316    0.0107894
      1.26358    0.0108340
      1.26400    0.0107532
      1.26442    0.0106392
      1.26484    0.0107958
      1.26526    0.0110527
      1.26569    0.0110423
      1.26611    0.0108189
      1.26653    0.0110580
      1.26695    0.0110437
      1.26737    0.0107344
      1.26780    0.0109058
      1.26822   0.00977451
      1.26864    0.0109577
      1.26907    0.0110449
      1.26949    0.0112830
      1.26991    0.0109599
      1.27033    0.0109275
      1.27076    0.0108764
      1.27118    0.0111229
      1.27161    0.0112270
      1.27203    0.0111146
      1.27245    0.0112902
      1.27288    0.0112327
      1.27330    0.0111782
      1.27373    0.0112020
      1.27415    0.0107762
      1.27458    0.0108927
      1.27500    0.0109587
      1.27543    0.0109836
      1.27585    0.0113480
      1.27628    0.0112687
      1.27670    0.0111994
      1.27713    0.0111521
      1.27755    0.0111993
      1.27798    0.0111938
      1.27840    0.0112539
      1.27883    0.0111670
      1.27926    0.0115024
      1.27968    0.0112498
      1.28011    0.0113502
      1.28054    0.0112782
      1.28096    0.0112423
      1.28139    0.0111991
      1.28182    0.0107348
      1.28225    0.0113431
      1.28267    0.0103346
      1.28310    0.0112222
      1.28353    0.0108336
      1.28395    0.0112522
      1.28438    0.0113478
      1.28481    0.0112898
      1.28524    0.0109228
      1.28567    0.0114588
      1.28610    0.0109443
      1.28653    0.0112301
      1.28695    0.0112458
      1.28738    0.0115261
      1.28781    0.0112521
      1.28824    0.0112644
      1.28867    0.0110182
      1.28910    0.0113909
      1.28953    0.0113846
      1.28996    0.0112590
      1.29039    0.0104578
      1.29082    0.0114465
      1.29125    0.0108483
      1.29168    0.0112652
      1.29211    0.0114669
      1.29254    0.0112691
      1.29297    0.0112876
      1.29340    0.0114139
      1.29384    0.0112112
      1.29427    0.0117000
      1.29470    0.0112509
      1.29513    0.0112293
      1.29556    0.0115657
      1.29599    0.0115573
      1.29642    0.0116279
      1.29686    0.0115001
      1.29729    0.0115715
      1.29772    0.0114610
      1.29815    0.0114316
      1.29859    0.0116295
      1.29902    0.0112770
      1.29945    0.0117254
      1.29989    0.0115883
      1.30032    0.0115721
      1.30075    0.0116624
      1.30119    0.0113632
      1.30162    0.0115753
      1.30205    0.0116197
      1.30249    0.0118023
      1.30292    0.0116625
      1.30336    0.0116695
      1.30379    0.0115145
      1.30423    0.0116848
      1.30466    0.0118192
      1.30509    0.0117548
      1.30553    0.0115389
      1.30596    0.0118352
      1.30640    0.0116136
      1.30684    0.0116848
      1.30727    0.0115639
      1.30771    0.0118790
      1.30814    0.0115073
      1.30858    0.0116593
      1.30902    0.0116153
      1.30945    0.0114956
      1.30989    0.0117433
      1.31033    0.0118368
      1.31076    0.0117128
      1.31120    0.0119449
      1.31164    0.0116320
      1.31207    0.0116632
      1.31251    0.0100855
      1.31295    0.0106415
      1.31339    0.0115536
      1.31382    0.0113362
      1.31426    0.0117052
      1.31470    0.0118767
      1.31514    0.0112718
      1.31558    0.0102249
      1.31602    0.0116906
      1.31645    0.0119699
      1.31689    0.0119319
      1.31733    0.0118768
      1.31777    0.0119146
      1.31821    0.0119454
      1.31865    0.0119002
      1.31909    0.0121215
      1.31953    0.0119094
      1.31997    0.0119964
      1.32041    0.0117162
      1.32085    0.0118334
      1.32129    0.0119398
      1.32173    0.0118006
      1.32217    0.0115707
      1.32261    0.0120227
      1.32305    0.0120532
      1.32349    0.0118904
      1.32393    0.0117449
      1.32437    0.0121300
      1.32482    0.0118279
      1.32526    0.0117209
      1.32570    0.0118939
      1.32614    0.0119380
      1.32658    0.0119901
      1.32703    0.0113633
      1.32747    0.0119659
      1.32791    0.0118769
      1.32835    0.0118792
      1.32880    0.0118961
      1.32924    0.0117928
      1.32968    0.0112399
      1.33012    0.0119277
      1.33057    0.0117064
      1.33101    0.0118843
      1.33145    0.0116208
      1.33190    0.0110457
      1.33234    0.0100996
      1.33279    0.0113509
      1.33323    0.0116870
      1.33368    0.0118657
      1.33412    0.0108460
      1.33457    0.0109906
      1.33501   0.00989973
      1.33545    0.0106590
      1.33590    0.0103422
      1.33635    0.0112245
      1.33679    0.0111279
      1.33724    0.0100759
      1.33768    0.0107725
      1.33813    0.0108087
      1.33857    0.0110446
      1.33902    0.0112519
      1.33947    0.0106929
      1.33991    0.0108002
      1.34036    0.0109535
      1.34081    0.0114050
      1.34125    0.0113313
      1.34170    0.0107675
      1.34215    0.0107677
      1.34259    0.0105414
      1.34304    0.0107310
      1.34349    0.0106885
      1.34394    0.0110485
      1.34439    0.0110482
      1.34484    0.0100823
      1.34528    0.0116414
      1.34573    0.0111989
      1.34618    0.0116688
      1.34663    0.0102664
      1.34708    0.0112414
      1.34753    0.0108185
      1.34798    0.0106731
      1.34843    0.0109271
      1.34887    0.0111393
      1.34932    0.0115449
      1.34977    0.0113000
      1.35022    0.0104652
      1.35067    0.0103970
      1.35112    0.0114491
      1.35157    0.0109566
      1.35203    0.0109827
      1.35248    0.0109606
      1.35293    0.0112185
      1.35338    0.0115741
      1.35383    0.0107440
      1.35428    0.0109313
      1.35473    0.0108463
      1.35518    0.0108708
      1.35564    0.0108556
      1.35609    0.0114862
      1.35654    0.0111145
      1.35699    0.0111798
      1.35744    0.0115659
      1.35790    0.0109603
      1.35835    0.0109605
      1.35880    0.0112316
      1.35925    0.0116204
      1.35971    0.0105206
      1.36016    0.0115466
      1.36061    0.0113017
      1.36107    0.0112510
      1.36152    0.0108877
      1.36197    0.0110001
      1.36243    0.0106644
      1.36288    0.0107234
      1.36334    0.0111600
      1.36379    0.0115369
      1.36425    0.0111584
      1.36470    0.0107548
      1.36516    0.0114193
      1.36561    0.0115697
      1.36607    0.0116958
      1.36652    0.0110299
      1.36698    0.0112754
      1.36743    0.0113809
      1.36789    0.0113691
      1.36835    0.0117210
      1.36880    0.0110224
      1.36926    0.0114442
      1.36971    0.0114132
      1.37017    0.0115781
      1.37063    0.0115645
      1.37108    0.0110281
      1.37154    0.0113005
      1.37200    0.0116509
      1.37246    0.0114955
      1.37291    0.0115564
      1.37337    0.0115661
      1.37383    0.0115738
      1.37429    0.0115163
      1.37474    0.0116247
      1.37520    0.0116782
      1.37566    0.0118538
      1.37612    0.0115316
      1.37658    0.0116854
      1.37704    0.0117405
      1.37750    0.0117707
      1.37795    0.0115812
      1.37841    0.0117125
      1.37887    0.0115426
      1.37933    0.0116934
      1.37979    0.0119720
      1.38025    0.0120180
      1.38071    0.0115482
      1.38117    0.0117184
      1.38163    0.0121863
      1.38209    0.0119165
      1.38256    0.0109773
      1.38302    0.0116218
      1.38348    0.0118705
      1.38394    0.0118178
      1.38440    0.0118996
      1.38486    0.0118275
      1.38532    0.0115803
      1.38578    0.0117430
      1.38625    0.0116065
      1.38671    0.0114860
      1.38717    0.0120735
      1.38763    0.0119972
      1.38810    0.0110367
      1.38856    0.0116987
      1.38902    0.0117250
      1.38948    0.0117705
      1.38995    0.0112517
      1.39041    0.0116439
      1.39087    0.0108644
      1.39134    0.0106836
      1.39180    0.0106205
      1.39226    0.0112510
      1.39273    0.0106220
      1.39319    0.0113353
      1.39366    0.0109074
      1.39412    0.0113829
      1.39459    0.0113384
      1.39505    0.0112709
      1.39552    0.0109960
      1.39598    0.0120877
      1.39645    0.0114893
      1.39691    0.0111780
      1.39738    0.0114095
      1.39784    0.0110603
      1.39831    0.0106829
      1.39878    0.0113351
      1.39924    0.0116749
      1.39971    0.0111952
      1.40018    0.0111606
      1.40064    0.0108072
      1.40111    0.0114070
      1.40158    0.0114080
      1.40204    0.0116400
      1.40251    0.0112041
      1.40298    0.0120074
      1.40345    0.0118276
      1.40391    0.0116979
      1.40438    0.0107961
      1.40485    0.0113143
      1.40532    0.0118917
      1.40579    0.0115782
      1.40626    0.0120827
      1.40672    0.0112560
      1.40719    0.0113722
      1.40766    0.0115736
      1.40813    0.0115936
      1.40860    0.0110985
      1.40907    0.0111041
      1.40954    0.0114556
      1.41001    0.0120308
      1.41048    0.0109988
      1.41095    0.0117881
      1.41142    0.0111681
      1.41189    0.0114728
      1.41236    0.0105100
      1.41283    0.0115477
      1.41330    0.0111468
      1.41377    0.0120096
      1.41425    0.0107540
      1.41472    0.0107715
      1.41519    0.0118088
      1.41566    0.0118609
      1.41613    0.0112155
      1.41660    0.0117073
      1.41708    0.0109125
      1.41755    0.0107640
      1.41802    0.0112922
      1.41849    0.0114142
      1.41897    0.0106369
      1.41944    0.0110892
      1.41991    0.0115608
      1.42039    0.0117854
      1.42086    0.0116862
      1.42133    0.0114989
      1.42181    0.0112354
      1.42228    0.0115981
      1.42276    0.0117747
      1.42323    0.0112006
      1.42370    0.0108480
      1.42418    0.0111386
      1.42465    0.0118494
      1.42513    0.0112373
      1.42560    0.0110620
      1.42608    0.0108543
      1.42655    0.0113326
      1.42703    0.0112252
      1.42751    0.0108803
      1.42798    0.0117829
      1.42846    0.0109503
      1.42893    0.0104801
      1.42941    0.0114519
      1.42989    0.0119352
      1.43036    0.0120257
      1.43084    0.0120450
      1.43132    0.0114084
      1.43179    0.0112415
      1.43227    0.0117264
      1.43275    0.0115632
      1.43323    0.0120445
      1.43370    0.0113794
      1.43418    0.0106287
      1.43466    0.0115761
      1.43514    0.0116085
      1.43562    0.0115816
      1.43609    0.0115733
      1.43657    0.0115371
      1.43705    0.0114621
      1.43753    0.0121211
      1.43801    0.0111029
      1.43849    0.0122353
      1.43897    0.0119433
      1.43945    0.0110172
      1.43993    0.0117217
      1.44041    0.0118227
      1.44089    0.0114098
      1.44137    0.0114226
      1.44185    0.0120626
      1.44233    0.0114862
      1.44281    0.0117601
      1.44329    0.0121097
      1.44377    0.0121751
      1.44425    0.0116542
      1.44474    0.0117444
      1.44522    0.0113720
      1.44570    0.0118162
      1.44618    0.0121958
      1.44666    0.0117109
      1.44714    0.0116120
      1.44763    0.0116364
      1.44811    0.0119298
      1.44859    0.0121844
      1.44907    0.0120321
      1.44956    0.0121716
      1.45004    0.0118885
      1.45053    0.0114669
      1.45101    0.0109479
      1.45149    0.0122211
      1.45197    0.0121939
      1.45246    0.0118749
      1.45294    0.0125653
      1.45343    0.0117416
      1.45391    0.0119110
      1.45440    0.0119402
      1.45488    0.0122671
      1.45537    0.0124919
      1.45585    0.0117814
      1.45634    0.0112634
      1.45682    0.0114132
      1.45731    0.0119319
      1.45779    0.0121574
      1.45828    0.0123563
      1.45877    0.0123707
      1.45925    0.0120881
      1.45974    0.0123721
      1.46023    0.0116521
      1.46071    0.0114761
      1.46120    0.0116040
      1.46169    0.0112816
      1.46217    0.0118755
      1.46266    0.0115239
      1.46315    0.0110195
      1.46364    0.0121419
      1.46412    0.0119677
      1.46461    0.0119440
      1.46510    0.0117492
      1.46559    0.0123438
      1.46608    0.0120566
      1.46657    0.0117883
      1.46705    0.0120056
      1.46754    0.0117409
      1.46803    0.0112171
      1.46852    0.0120060
      1.46901    0.0114226
      1.46950    0.0114324
      1.46999    0.0115546
      1.47048    0.0116939
      1.47097    0.0117097
      1.47146    0.0119019
      1.47195    0.0120230
      1.47244    0.0122716
      1.47293    0.0124094
      1.47342    0.0120418
      1.47391    0.0115159
      1.47441    0.0119434
      1.47490    0.0123904
      1.47539    0.0114397
      1.47588    0.0119790
      1.47637    0.0119022
      1.47687    0.0120619
      1.47736    0.0116365
      1.47785    0.0116741
      1.47834    0.0116603
      1.47884    0.0125414
      1.47933    0.0122502
      1.47982    0.0111242
      1.48032    0.0119297
      1.48081    0.0120325
      1.48130    0.0123039
      1.48180    0.0116243
      1.48229    0.0119945
      1.48278    0.0123068
      1.48328    0.0121153
      1.48377    0.0127783
      1.48427    0.0120545
      1.48476    0.0118924
      1.48526    0.0123452
      1.48575    0.0122264
      1.48625    0.0122243
      1.48674    0.0127216
      1.48724    0.0121532
      1.48774    0.0122256
      1.48823    0.0116779
      1.48873    0.0110446
      1.48922    0.0125875
      1.48972    0.0125652
      1.49021    0.0122939
      1.49071    0.0117014
      1.49121    0.0126564
      1.49171    0.0125007
      1.49220    0.0125745
      1.49270    0.0119032
      1.49320    0.0126368
      1.49370    0.0125253
      1.49419    0.0121279
      1.49469    0.0125504
      1.49519    0.0121525
      1.49569    0.0125567
      1.49619    0.0125698
      1.49669    0.0126153
      1.49718    0.0128369
      1.49768    0.0125613
      1.49818    0.0126597
      1.49868    0.0128156
      1.49918    0.0126245
      1.49968    0.0125702
      1.50017    0.0125836
      1.50068    0.0118787
      1.50118    0.0125583
      1.50168    0.0124808
      1.50218    0.0119615
      1.50268    0.0113641
      1.50319    0.0126491
      1.50369    0.0125617
      1.50419    0.0124875
      1.50469    0.0125121
      1.50519    0.0122967
      1.50569    0.0125201
      1.50619    0.0125522
      1.50670    0.0127235
      1.50720    0.0130362
      1.50770    0.0123782
      1.50820    0.0125816
      1.50871    0.0124510
      1.50921    0.0133547
      1.50971    0.0128397
      1.51022    0.0125535
      1.51072    0.0128828
      1.51122    0.0128798
      1.51173    0.0126390
      1.51223    0.0132337
      1.51273    0.0128254
      1.51324    0.0122299
      1.51374    0.0120293
      1.51425    0.0131375
      1.51475    0.0130603
      1.51526    0.0125004
      1.51576    0.0131670
      1.51627    0.0127843
      1.51677    0.0118388
      1.51728    0.0114882
      1.51778    0.0121543
      1.51829    0.0136086
      1.51880    0.0128752
      1.51930    0.0130105
      1.51981    0.0130258
      1.52032    0.0127910
      1.52082    0.0133133
      1.52133    0.0136085
      1.52184    0.0132365
      1.52234    0.0132562
      1.52285    0.0129559
      1.52336    0.0136033
      1.52386    0.0132413
      1.52437    0.0128551
      1.52488    0.0128481
      1.52539    0.0130796
      1.52590    0.0129310
      1.52641    0.0128795
      1.52692    0.0121588
      1.52742    0.0133866
      1.52793    0.0131092
      1.52844    0.0124199
      1.52895    0.0130401
      1.52946    0.0131379
      1.52997    0.0134379
      1.53048    0.0135489
      1.53099    0.0134660
      1.53150    0.0132840
      1.53201    0.0128179
      1.53252    0.0127951
      1.53303    0.0125313
      1.53355    0.0135448
      1.53406    0.0130697
      1.53457    0.0133424
      1.53508    0.0131748
      1.53559    0.0134386
      1.53610    0.0138682
      1.53662    0.0132664
      1.53713    0.0133096
      1.53764    0.0129015
      1.53815    0.0131657
      1.53866    0.0130604
      1.53918    0.0133975
      1.53969    0.0128259
      1.54020    0.0132538
      1.54072    0.0126870
      1.54123    0.0122398
      1.54174    0.0137053
      1.54226    0.0128366
      1.54277    0.0126978
      1.54329    0.0127059
      1.54380    0.0131182
      1.54432    0.0134609
      1.54483    0.0136314
      1.54535    0.0137116
      1.54586    0.0137069
      1.54638    0.0133791
      1.54689    0.0135639
      1.54741    0.0133154
      1.54792    0.0132075
      1.54844    0.0136770
      1.54896    0.0132794
      1.54947    0.0139962
      1.54999    0.0137039
      1.55051    0.0131508
      1.55102    0.0126642
      1.55154    0.0138941
      1.55206    0.0136999
      1.55257    0.0140928
      1.55309    0.0137752
      1.55361    0.0134384
      1.55413    0.0132782
      1.55464    0.0126790
      1.55516    0.0139524
      1.55568    0.0137026
      1.55620    0.0129939
      1.55672    0.0136581
      1.55724    0.0129601
      1.55776    0.0130200
      1.55827    0.0135022
      1.55879    0.0139022
      1.55931    0.0139284
      1.55983    0.0136195
      1.56035    0.0136647
      1.56087    0.0137785
      1.56140    0.0139524
      1.56192    0.0136134
      1.56244    0.0141606
      1.56296    0.0131306
      1.56348    0.0141564
      1.56400    0.0140721
      1.56452    0.0140117
      1.56504    0.0137223
      1.56556    0.0129412
      1.56609    0.0136612
      1.56661    0.0140398
      1.56713    0.0141542
      1.56765    0.0144226
      1.56817    0.0142140
      1.56870    0.0142437
      1.56922    0.0139642
      1.56974    0.0139112
      1.57027    0.0138323
      1.57079    0.0142305
      1.57131    0.0141279
      1.57184    0.0138726
      1.57236    0.0131963
      1.57289    0.0137494
      1.57341    0.0136580
      1.57394    0.0142967
      1.57446    0.0143400
      1.57498    0.0140366
      1.57551    0.0142568
      1.57604    0.0134890
      1.57656    0.0141155
      1.57709    0.0139035
      1.57761    0.0143158
      1.57814    0.0134100
      1.57866    0.0142067
      1.57919    0.0145748
      1.57971    0.0146447
      1.58024    0.0141851
      1.58077    0.0144125
      1.58130    0.0148355
      1.58182    0.0143057
      1.58235    0.0144804
      1.58288    0.0145572
      1.58340    0.0143344
      1.58393    0.0139613
      1.58446    0.0142670
      1.58499    0.0142479
      1.58552    0.0148052
      1.58604    0.0148515
      1.58657    0.0144578
      1.58710    0.0146653
      1.58763    0.0147959
      1.58816    0.0147499
      1.58869    0.0143243
      1.58922    0.0140148
      1.58975    0.0133259
      1.59028    0.0138436
      1.59081    0.0148415
      1.59134    0.0142494
      1.59187    0.0140796
      1.59240    0.0146947
      1.59293    0.0147740
      1.59346    0.0146719
      1.59399    0.0147244
      1.59453    0.0148010
      1.59506    0.0148555
      1.59559    0.0151667
      1.59612    0.0149834
      1.59665    0.0151114
      1.59719    0.0146416
      1.59772    0.0148542
      1.59825    0.0147791
      1.59878    0.0149972
      1.59932    0.0148893
      1.59985    0.0148866
      1.60038    0.0149551
      1.60092    0.0150779
      1.60145    0.0150959
      1.60198    0.0148285
      1.60252    0.0148714
      1.60305    0.0150121
      1.60359    0.0151933
      1.60412    0.0138862
      1.60465    0.0147345
      1.60519    0.0152638
      1.60572    0.0141157
      1.60626    0.0147203
      1.60680    0.0141016
      1.60733    0.0145932
      1.60787    0.0143071
      1.60840    0.0150968
      1.60894    0.0152510
      1.60947    0.0151795
      1.61001    0.0152365
      1.61055    0.0150904
      1.61108    0.0150385
      1.61162    0.0153620
      1.61216    0.0150073
      1.61270    0.0150251
      1.61323    0.0152022
      1.61377    0.0148723
      1.61431    0.0144878
      1.61485    0.0150251
      1.61539    0.0138174
      1.61592    0.0136338
      1.61646    0.0145233
      1.61700    0.0152940
      1.61754    0.0155133
      1.61808    0.0154664
      1.61862    0.0152361
      1.61916    0.0146465
      1.61970    0.0137705
      1.62024    0.0134676
      1.62078    0.0141160
      1.62132    0.0144455
      1.62186    0.0151105
      1.62240    0.0150777
      1.62294    0.0149324
      1.62348    0.0148767
      1.62402    0.0157338
      1.62456    0.0151411
      1.62511    0.0149270
      1.62565    0.0146262
      1.62619    0.0147310
      1.62673    0.0150807
      1.62727    0.0155155
      1.62782    0.0154617
      1.62836    0.0155928
      1.62890    0.0157290
      1.62944    0.0156514
      1.62999    0.0155483
      1.63053    0.0155411
      1.63107    0.0154732
      1.63162    0.0151002
      1.63216    0.0155276
      1.63271    0.0156484
      1.63325    0.0159122
      1.63380    0.0158723
      1.63434    0.0153777
      1.63488    0.0154367
      1.63543    0.0150039
      1.63597    0.0149769
      1.63652    0.0157157
      1.63707    0.0145775
      1.63761    0.0156913
      1.63816    0.0157692
      1.63870    0.0156895
      1.63925    0.0155340
      1.63980    0.0157118
      1.64034    0.0156037
      1.64089    0.0159038
      1.64144    0.0156369
      1.64198    0.0157024
      1.64253    0.0159597
      1.64308    0.0159138
      1.64363    0.0159031
      1.64417    0.0158105
      1.64472    0.0150823
      1.64527    0.0148830
      1.64582    0.0153328
      1.64637    0.0158804
      1.64692    0.0161321
      1.64746    0.0155853
      1.64801    0.0157013
      1.64856    0.0161786
      1.64911    0.0158728
      1.64966    0.0160657
      1.65021    0.0160812
      1.65076    0.0159948
      1.65131    0.0160607
      1.65186    0.0160746
      1.65241    0.0161621
      1.65296    0.0149338
      1.65351    0.0162482
      1.65407    0.0148803
      1.65462    0.0159530
      1.65517    0.0161747
      1.65572    0.0163618
      1.65627    0.0164805
      1.65682    0.0164676
      1.65738    0.0161836
      1.65793    0.0162825
      1.65848    0.0155602
      1.65903    0.0161289
      1.65959    0.0163146
      1.66014    0.0161528
      1.66069    0.0161652
      1.66125    0.0153325
      1.66180    0.0163156
      1.66236    0.0161875
      1.66291    0.0163887
      1.66346    0.0163263
      1.66402    0.0161262
      1.66457    0.0164709
      1.66513    0.0163419
      1.66568    0.0154464
      1.66624    0.0157086
      1.66679    0.0157137
      1.66735    0.0161701
      1.66791    0.0161389
      1.66846    0.0166584
      1.66902    0.0163377
      1.66957    0.0163849
      1.67013    0.0163849
      1.67069    0.0157590
      1.67124    0.0157513
      1.67180    0.0156177
      1.67236    0.0146288
      1.67292    0.0162682
      1.67347    0.0156152
      1.67403    0.0165049
      1.67459    0.0164343
      1.67515    0.0155817
      1.67571    0.0145092
      1.67626    0.0163394
      1.67682    0.0157110
      1.67738    0.0163766
      1.67794    0.0165385
      1.67850    0.0166693
      1.67906    0.0165838
      1.67962    0.0165845
      1.68018    0.0164715
      1.68074    0.0165557
      1.68130    0.0165117
      1.68186    0.0166351
      1.68242    0.0165897
      1.68298    0.0166011
      1.68354    0.0166254
      1.68410    0.0163887
      1.68466    0.0165775
      1.68523    0.0165817
      1.68579    0.0164992
      1.68635    0.0166701
      1.68691    0.0158568
      1.68747    0.0157178
      1.68804    0.0163255
      1.68860    0.0158604
      1.68916    0.0155593
      1.68973    0.0159113
      1.69029    0.0158608
      1.69085    0.0150839
      1.69142    0.0160356
      1.69198    0.0162861
      1.69254    0.0162718
      1.69311    0.0166594
      1.69367    0.0166826
      1.69424    0.0164754
      1.69480    0.0164329
      1.69537    0.0162774
      1.69593    0.0163096
      1.69650    0.0164931
      1.69706    0.0163785
      1.69763    0.0161099
      1.69819    0.0165244
      1.69876    0.0165176
      1.69933    0.0162235
      1.69989    0.0161962
      1.70046    0.0164316
      1.70103    0.0160090
      1.70159    0.0164107
      1.70216    0.0165327
      1.70273    0.0162220
      1.70329    0.0164207
      1.70386    0.0162251
      1.70443    0.0162035
      1.70500    0.0161231
      1.70557    0.0153789
      1.70614    0.0165466
      1.70670    0.0159884
      1.70727    0.0152741
      1.70784    0.0160332
      1.70841    0.0154695
      1.70898    0.0160507
      1.70955    0.0162442
      1.71012    0.0152853
      1.71069    0.0145373
      1.71126    0.0138538
      1.71183    0.0156598
      1.71240    0.0157093
      1.71297    0.0157398
      1.71354    0.0159600
      1.71412    0.0156469
      1.71469    0.0155291
      1.71526    0.0160277
      1.71583    0.0154482
      1.71640    0.0160578
      1.71697    0.0155163
      1.71755    0.0150879
      1.71812    0.0153230
      1.71869    0.0153845
      1.71926    0.0150435
      1.71984    0.0153859
      1.72041    0.0161124
      1.72099    0.0151136
      1.72156    0.0155061
      1.72213    0.0161264
      1.72271    0.0153639
      1.72328    0.0146554
      1.72386    0.0153789
      1.72443    0.0155770
      1.72500    0.0152474
      1.72558    0.0158969
      1.72616    0.0156096
      1.72673    0.0147080
      1.72731    0.0148508
      1.72788    0.0159433
      1.72846    0.0159910
      1.72903    0.0152651
      1.72961    0.0152527
      1.73019    0.0156082
      1.73076    0.0163194
      1.73134    0.0149357
      1.73192    0.0138171
      1.73249    0.0153478
      1.73307    0.0152848
      1.73365    0.0154210
      1.73423    0.0143795
      1.73481    0.0147802
      1.73538    0.0145025
      1.73596    0.0155298
      1.73654    0.0153553
      1.73712    0.0147187
      1.73770    0.0159762
      1.73828    0.0146101
      1.73886    0.0152922
