wavelength       flux
     0.870237  3.01592e-06
     0.870528  3.03367e-06
     0.870817  3.04666e-06
     0.871107  3.09435e-06
     0.871398  3.00733e-06
     0.871688  3.03048e-06
     0.871979  3.03521e-06
     0.872269  3.08424e-06
     0.872560  3.08951e-06
     0.872851  3.11334e-06
     0.873142  3.23226e-06
     0.873433  3.11287e-06
     0.873724  3.04531e-06
     0.874015  3.10252e-06
     0.874307  3.15475e-06
     0.874599  3.24425e-06
     0.874890  3.19272e-06
     0.875181  3.19845e-06
     0.875473  3.19120e-06
     0.875766  3.24909e-06
     0.876058  3.16054e-06
     0.876350  3.31453e-06
     0.876641  3.23119e-06
     0.876933  3.16046e-06
     0.877225  3.36881e-06
     0.877518  3.22470e-06
     0.877810  3.38089e-06
     0.878103  3.23625e-06
     0.878396  3.34443e-06
     0.878689  3.40211e-06
     0.878982  3.36779e-06
     0.879275  3.42905e-06
     0.879568  3.37167e-06
     0.879861  3.43431e-06
     0.880154  3.45182e-06
     0.880448  3.19406e-06
     0.880741  3.29038e-06
     0.881034  3.07471e-06
     0.881328  3.42587e-06
     0.881622  3.49459e-06
     0.881916  3.52431e-06
     0.882209  3.54228e-06
     0.882504  3.28520e-06
     0.882798  3.13621e-06
     0.883092  3.45765e-06
     0.883386  3.60153e-06
     0.883681  3.60330e-06
     0.883976  3.43891e-06
     0.884270  3.58527e-06
     0.884565  3.53157e-06
     0.884860  3.59374e-06
     0.885155  3.57459e-06
     0.885450  3.69145e-06
     0.885745  3.65484e-06
     0.886041  3.43040e-06
     0.886336  3.58560e-06
     0.886631  3.50480e-06
     0.886927  3.52270e-06
     0.887222  3.42280e-06
     0.887518  3.47587e-06
     0.887814  3.53346e-06
     0.888110  3.60694e-06
     0.888406  3.62380e-06
     0.888702  3.56453e-06
     0.888999  3.60847e-06
     0.889295  3.58577e-06
     0.889591  3.56752e-06
     0.889887  3.64773e-06
     0.890184  3.68685e-06
     0.890481  3.72024e-06
     0.890778  3.71285e-06
     0.891075  3.76174e-06
     0.891372  3.73371e-06
     0.891669  3.76841e-06
     0.891966  3.75824e-06
     0.892263  3.71608e-06
     0.892561  3.83761e-06
     0.892859  3.77800e-06
     0.893156  3.74422e-06
     0.893453  3.87421e-06
     0.893752  3.82890e-06
     0.894049  3.83663e-06
     0.894347  3.81844e-06
     0.894645  3.82967e-06
     0.894943  3.81413e-06
     0.895242  3.90426e-06
     0.895540  3.86552e-06
     0.895839  3.96086e-06
     0.896138  3.92465e-06
     0.896436  3.94077e-06
     0.896735  3.89566e-06
     0.897034  3.95222e-06
     0.897333  3.99623e-06
     0.897632  4.01118e-06
     0.897931  3.99333e-06
     0.898231  3.94765e-06
     0.898530  4.09887e-06
     0.898829  4.07767e-06
     0.899129  4.03287e-06
     0.899429  4.11022e-06
     0.899728  4.15291e-06
     0.900028  4.02462e-06
     0.900328  3.78999e-06
     0.900629  4.21922e-06
     0.900929  4.20726e-06
     0.901230  4.03733e-06
     0.901530  4.16411e-06
     0.901830  4.08861e-06
     0.902131  4.16102e-06
     0.902431  4.12686e-06
     0.902732  4.07840e-06
     0.903033  4.03869e-06
     0.903334  4.26149e-06
     0.903636  4.26509e-06
     0.903937  4.31893e-06
     0.904238  4.22870e-06
     0.904539  4.30778e-06
     0.904841  4.36467e-06
     0.905142  4.41983e-06
     0.905445  4.20405e-06
     0.905746  4.24869e-06
     0.906047  4.30427e-06
     0.906350  4.32865e-06
     0.906652  4.38802e-06
     0.906954  4.42729e-06
     0.907256  4.33204e-06
     0.907559  4.40769e-06
     0.907861  4.38958e-06
     0.908164  4.54635e-06
     0.908467  4.48370e-06
     0.908770  4.33019e-06
     0.909073  4.21115e-06
     0.909376  4.40237e-06
     0.909679  4.48459e-06
     0.909982  4.59982e-06
     0.910285  4.41883e-06
     0.910589  4.61471e-06
     0.910892  4.42348e-06
     0.911196  4.54900e-06
     0.911500  4.74095e-06
     0.911803  4.67703e-06
     0.912107  4.63644e-06
     0.912411  4.71828e-06
     0.912715  4.66002e-06
     0.913020  4.73263e-06
     0.913324  4.77542e-06
     0.913628  4.74842e-06
     0.913933  4.82462e-06
     0.914238  4.61506e-06
     0.914542  4.85384e-06
     0.914847  4.88446e-06
     0.915152  4.72619e-06
     0.915457  4.81085e-06
     0.915762  4.87036e-06
     0.916068  4.88868e-06
     0.916373  4.94005e-06
     0.916678  4.93715e-06
     0.916984  4.91888e-06
     0.917290  4.97027e-06
     0.917596  4.85003e-06
     0.917901  4.93067e-06
     0.918207  4.98501e-06
     0.918513  5.04906e-06
     0.918819  5.03596e-06
     0.919126  5.14472e-06
     0.919432  5.06241e-06
     0.919739  5.11243e-06
     0.920045  5.08162e-06
     0.920352  5.08764e-06
     0.920659  5.17174e-06
     0.920966  4.98994e-06
     0.921273  5.10426e-06
     0.921580  5.23671e-06
     0.921887  5.24935e-06
     0.922194  5.01479e-06
     0.922502  5.16662e-06
     0.922809  5.17923e-06
     0.923117  5.21796e-06
     0.923424  5.15561e-06
     0.923732  5.20410e-06
     0.924040  5.29944e-06
     0.924348  5.32072e-06
     0.924656  5.30560e-06
     0.924964  5.23419e-06
     0.925273  5.28839e-06
     0.925581  5.28782e-06
     0.925890  5.30766e-06
     0.926198  5.31975e-06
     0.926507  5.32118e-06
     0.926816  5.37885e-06
     0.927125  5.41051e-06
     0.927434  5.46963e-06
     0.927743  5.52062e-06
     0.928052  5.30234e-06
     0.928362  5.42477e-06
     0.928671  5.53004e-06
     0.928981  5.50691e-06
     0.929290  5.21793e-06
     0.929600  5.42199e-06
     0.929910  5.46491e-06
     0.930220  5.42444e-06
     0.930530  5.59205e-06
     0.930840  5.46847e-06
     0.931150  5.65404e-06
     0.931461  5.61547e-06
     0.931771  5.61598e-06
     0.932082  5.59018e-06
     0.932393  5.64413e-06
     0.932703  5.61719e-06
     0.933014  5.61753e-06
     0.933325  5.75316e-06
     0.933636  5.66065e-06
     0.933948  5.76140e-06
     0.934259  5.77175e-06
     0.934570  5.74899e-06
     0.934882  5.77505e-06
     0.935193  5.76167e-06
     0.935506  5.78083e-06
     0.935817  5.80413e-06
     0.936129  5.81836e-06
     0.936441  5.79560e-06
     0.936753  5.87993e-06
     0.937065  5.92232e-06
     0.937378  5.94981e-06
     0.937690  6.00365e-06
     0.938003  5.95306e-06
     0.938316  5.88644e-06
     0.938628  6.04670e-06
     0.938941  6.05106e-06
     0.939254  5.92475e-06
     0.939567  5.99937e-06
     0.939880  5.98732e-06
     0.940194  6.06530e-06
     0.940507  6.03162e-06
     0.940820  6.12467e-06
     0.941134  6.19031e-06
     0.941448  6.16880e-06
     0.941761  6.13574e-06
     0.942075  6.23546e-06
     0.942389  6.22125e-06
     0.942704  6.25301e-06
     0.943018  6.31051e-06
     0.943332  6.36010e-06
     0.943647  6.33793e-06
     0.943962  6.27179e-06
     0.944276  6.35187e-06
     0.944591  6.29582e-06
     0.944906  6.10109e-06
     0.945221  6.46201e-06
     0.945536  6.49758e-06
     0.945851  6.36457e-06
     0.946166  6.54291e-06
     0.946481  6.41533e-06
     0.946797  6.43974e-06
     0.947113  6.54957e-06
     0.947428  6.56426e-06
     0.947744  6.65205e-06
     0.948060  6.70390e-06
     0.948376  6.45820e-06
     0.948693  6.73853e-06
     0.949008  6.68005e-06
     0.949325  6.76435e-06
     0.949641  6.75507e-06
     0.949958  6.78262e-06
     0.950274  6.74593e-06
     0.950591  6.80394e-06
     0.950908  6.83204e-06
     0.951225  6.77916e-06
     0.951542  6.78228e-06
     0.951859  6.85650e-06
     0.952177  6.91122e-06
     0.952494  6.99105e-06
     0.952811  6.98062e-06
     0.953129  6.95129e-06
     0.953447  7.01163e-06
     0.953764  6.92844e-06
     0.954082  6.95748e-06
     0.954400  7.03558e-06
     0.954718  6.68728e-06
     0.955037  6.87399e-06
     0.955355  7.10783e-06
     0.955674  7.16311e-06
     0.955992  7.11790e-06
     0.956311  7.12841e-06
     0.956630  7.20426e-06
     0.956949  7.21941e-06
     0.957268  7.24441e-06
     0.957587  7.08360e-06
     0.957906  7.25018e-06
     0.958225  7.34581e-06
     0.958544  7.42933e-06
     0.958864  7.44276e-06
     0.959183  7.35777e-06
     0.959503  7.42917e-06
     0.959823  7.42316e-06
     0.960144  6.79594e-06
     0.960463  7.34957e-06
     0.960783  7.45155e-06
     0.961103  7.50215e-06
     0.961424  7.55835e-06
     0.961744  7.59060e-06
     0.962065  7.61397e-06
     0.962386  7.67723e-06
     0.962707  7.75957e-06
     0.963028  7.63054e-06
     0.963349  7.71111e-06
     0.963670  7.75866e-06
     0.963991  6.45550e-06
     0.964312  7.52153e-06
     0.964633  7.76149e-06
     0.964956  7.13035e-06
     0.965277  7.68772e-06
     0.965598  7.71485e-06
     0.965921  7.87984e-06
     0.966242  7.92226e-06
     0.966564  7.86730e-06
     0.966886  7.91239e-06
     0.967209  7.72322e-06
     0.967532  7.96766e-06
     0.967854  6.82531e-06
     0.968176  8.06288e-06
     0.968499  7.96156e-06
     0.968822  8.12959e-06
     0.969145  7.56696e-06
     0.969468  8.19420e-06
     0.969791  8.19728e-06
     0.970114  8.23779e-06
     0.970438  8.18946e-06
     0.970761  7.20173e-06
     0.971085  8.22041e-06
     0.971408  8.26156e-06
     0.971732  8.35161e-06
     0.972057  7.86728e-06
     0.972380  8.39223e-06
     0.972704  8.25909e-06
     0.973028  7.47342e-06
     0.973353  8.40832e-06
     0.973677  8.30544e-06
     0.974002  8.34747e-06
     0.974327  8.49048e-06
     0.974652  7.67463e-06
     0.974976  8.42199e-06
     0.975302  8.68524e-06
     0.975627  8.53768e-06
     0.975952  8.62473e-06
     0.976277  8.67333e-06
     0.976602  8.75333e-06
     0.976928  8.75521e-06
     0.977253  8.00298e-06
     0.977579  8.78688e-06
     0.977905  8.81002e-06
     0.978231  8.79988e-06
     0.978557  7.72481e-06
     0.978884  8.24267e-06
     0.979210  8.61947e-06
     0.979536  8.90067e-06
     0.979863  8.91849e-06
     0.980190  8.98863e-06
     0.980516  9.05803e-06
     0.980843  9.04964e-06
     0.981170  9.11822e-06
     0.981497  9.03017e-06
     0.981824  9.13881e-06
     0.982152  9.18613e-06
     0.982479  9.12438e-06
     0.982807  9.19644e-06
     0.983134  9.19581e-06
     0.983461  9.11276e-06
     0.983790  9.11169e-06
     0.984118  9.33598e-06
     0.984445  9.33925e-06
     0.984773  9.38303e-06
     0.985101  9.40443e-06
     0.985430  9.43994e-06
     0.985758  9.58525e-06
     0.986087  9.52158e-06
     0.986416  9.51351e-06
     0.986745  9.53857e-06
     0.987074  9.47323e-06
     0.987403  9.59838e-06
     0.987732  9.71557e-06
     0.988061  9.76353e-06
     0.988391  9.74516e-06
     0.988720  9.84630e-06
     0.989049  9.75275e-06
     0.989379  9.86400e-06
     0.989708  9.46164e-06
     0.990038  7.90908e-06
     0.990368  8.52734e-06
     0.990699  7.82979e-06
     0.991029  7.12491e-06
     0.991359  7.67124e-06
     0.991690  7.13536e-06
     0.992020  7.59898e-06
     0.992351  8.70548e-06
     0.992682  7.67525e-06
     0.993013  8.38640e-06
     0.993344  9.03740e-06
     0.993675  7.87350e-06
     0.994006  9.36613e-06
     0.994337  9.13744e-06
     0.994669  8.48219e-06
     0.995000  9.60636e-06
     0.995332  9.33822e-06
     0.995664  9.60828e-06
     0.995995  9.01161e-06
     0.996327  8.97515e-06
     0.996660  1.02497e-05
     0.996992  9.78556e-06
     0.997324  8.97767e-06
     0.997657  9.37784e-06
     0.997989  1.01962e-05
     0.998322  1.03076e-05
     0.998655  9.20367e-06
     0.998988  1.00568e-05
     0.999321  9.54149e-06
     0.999654  1.03020e-05
     0.999960  9.29236e-06
      1.00032  1.01800e-05
      1.00065  1.00910e-05
      1.00099  1.01573e-05
      1.00132  9.36966e-06
      1.00165  1.05872e-05
      1.00199  1.06342e-05
      1.00232  9.66855e-06
      1.00266  1.03865e-05
      1.00299  1.03780e-05
      1.00333  1.08411e-05
      1.00366  1.05533e-05
      1.00399  1.00086e-05
      1.00433  1.08823e-05
      1.00466  1.10453e-05
      1.00500  1.09442e-05
      1.00533  1.00781e-05
      1.00567  1.00363e-05
      1.00600  1.03789e-05
      1.00634  1.00255e-05
      1.00668  1.00681e-05
      1.00701  1.10892e-05
      1.00735  1.09166e-05
      1.00768  1.10174e-05
      1.00802  1.11600e-05
      1.00835  1.14853e-05
      1.00869  1.14010e-05
      1.00903  1.14395e-05
      1.00936  1.08732e-05
      1.00970  1.09557e-05
      1.01004  1.15973e-05
      1.01037  1.18001e-05
      1.01071  1.13808e-05
      1.01105  1.14118e-05
      1.01138  1.11141e-05
      1.01172  1.15080e-05
      1.01206  1.07966e-05
      1.01239  1.20296e-05
      1.01273  1.18368e-05
      1.01307  1.18796e-05
      1.01341  1.17369e-05
      1.01375  1.07879e-05
      1.01408  1.11192e-05
      1.01442  1.16570e-05
      1.01476  1.15519e-05
      1.01510  1.12218e-05
      1.01544  1.23411e-05
      1.01577  1.13059e-05
      1.01611  1.11919e-05
      1.01645  1.15593e-05
      1.01679  1.17095e-05
      1.01713  1.17722e-05
      1.01747  1.16939e-05
      1.01781  1.26624e-05
      1.01815  1.13396e-05
      1.01849  1.15139e-05
      1.01883  1.15809e-05
      1.01917  1.26143e-05
      1.01951  1.15683e-05
      1.01985  1.24961e-05
      1.02018  1.16683e-05
      1.02052  1.23441e-05
      1.02086  1.22777e-05
      1.02120  1.28033e-05
      1.02155  1.18803e-05
      1.02189  1.22282e-05
      1.02223  1.13647e-05
      1.02257  1.25928e-05
      1.02291  1.20815e-05
      1.02325  1.25781e-05
      1.02359  1.19701e-05
      1.02393  1.26248e-05
      1.02427  1.33131e-05
      1.02461  1.32827e-05
      1.02496  1.28822e-05
      1.02530  1.22436e-05
      1.02564  1.21307e-05
      1.02598  1.25720e-05
      1.02632  1.13523e-05
      1.02667  1.18289e-05
      1.02701  1.32407e-05
      1.02735  1.30393e-05
      1.02769  1.24415e-05
      1.02804  1.30510e-05
      1.02838  1.17038e-05
      1.02872  1.25998e-05
      1.02906  1.34157e-05
      1.02941  1.25743e-05
      1.02975  1.36362e-05
      1.03009  1.23961e-05
      1.03044  1.22140e-05
      1.03078  1.39300e-05
      1.03112  1.33781e-05
      1.03147  1.39127e-05
      1.03181  1.31317e-05
      1.03216  1.31791e-05
      1.03250  1.26017e-05
      1.03284  1.37771e-05
      1.03319  1.38343e-05
      1.03353  1.40301e-05
      1.03388  1.28145e-05
      1.03422  1.28056e-05
      1.03456  1.19491e-05
      1.03491  1.34800e-05
      1.03525  1.29791e-05
      1.03560  1.40621e-05
      1.03595  1.33384e-05
      1.03629  1.48235e-05
      1.03664  1.44203e-05
      1.03698  1.39460e-05
      1.03733  1.47000e-05
      1.03767  1.50533e-05
      1.03802  1.37172e-05
      1.03837  1.29723e-05
      1.03871  1.48702e-05
      1.03906  1.40216e-05
      1.03940  1.35368e-05
      1.03975  1.37056e-05
      1.04010  1.41195e-05
      1.04044  1.51227e-05
      1.04079  1.56139e-05
      1.04114  1.52787e-05
      1.04148  1.37719e-05
      1.04183  1.48152e-05
      1.04218  1.53452e-05
      1.04253  1.44047e-05
      1.04287  1.32986e-05
      1.04322  1.39228e-05
      1.04357  1.51039e-05
      1.04392  1.51987e-05
      1.04427  1.55285e-05
      1.04461  1.55935e-05
      1.04496  1.52242e-05
      1.04531  1.58337e-05
      1.04566  1.61416e-05
      1.04601  1.59612e-05
      1.04636  1.60038e-05
      1.04670  1.50889e-05
      1.04705  1.43090e-05
      1.04740  1.41009e-05
      1.04775  1.58055e-05
      1.04810  1.53867e-05
      1.04845  1.58675e-05
      1.04880  1.62388e-05
      1.04915  1.63796e-05
      1.04950  1.65336e-05
      1.04985  1.55047e-05
      1.05020  1.66734e-05
      1.05055  1.64812e-05
      1.05090  1.65871e-05
      1.05125  1.59141e-05
      1.05160  1.53466e-05
      1.05195  1.64583e-05
      1.05230  1.55065e-05
      1.05265  1.59726e-05
      1.05300  1.71821e-05
      1.05335  1.70067e-05
      1.05370  1.74648e-05
      1.05405  1.66538e-05
      1.05441  1.67567e-05
      1.05476  1.75774e-05
      1.05511  1.70640e-05
      1.05546  1.71674e-05
      1.05581  1.69262e-05
      1.05616  1.72313e-05
      1.05652  1.75982e-05
      1.05687  1.73397e-05
      1.05722  1.71081e-05
      1.05757  1.73602e-05
      1.05793  1.77067e-05
      1.05828  1.77375e-05
      1.05863  1.68788e-05
      1.05898  1.75961e-05
      1.05934  1.77563e-05
      1.05969  1.78155e-05
      1.06004  1.81373e-05
      1.06040  1.80518e-05
      1.06075  1.74323e-05
      1.06110  1.76773e-05
      1.06146  1.82786e-05
      1.06181  1.83745e-05
      1.06217  1.79590e-05
      1.06252  1.83092e-05
      1.06287  1.80797e-05
      1.06323  1.88640e-05
      1.06358  1.83397e-05
      1.06394  1.83983e-05
      1.06429  1.85640e-05
      1.06465  1.83590e-05
      1.06500  1.85370e-05
      1.06536  1.84880e-05
      1.06571  1.78481e-05
      1.06607  1.90505e-05
      1.06642  1.77560e-05
      1.06678  1.88098e-05
      1.06713  1.82639e-05
      1.06749  1.91278e-05
      1.06784  1.81107e-05
      1.06820  1.92554e-05
      1.06856  1.86468e-05
      1.06891  1.92116e-05
      1.06927  1.91041e-05
      1.06963  1.90723e-05
      1.06998  1.93751e-05
      1.07034  1.94770e-05
      1.07070  1.86434e-05
      1.07105  1.96232e-05
      1.07141  1.95020e-05
      1.07177  1.96370e-05
      1.07212  1.93409e-05
      1.07248  1.99233e-05
      1.07284  1.87338e-05
      1.07320  1.96883e-05
      1.07355  1.90434e-05
      1.07391  2.00702e-05
      1.07427  2.00461e-05
      1.07463  1.96081e-05
      1.07499  2.01342e-05
      1.07535  2.01408e-05
      1.07570  2.02273e-05
      1.07606  1.97537e-05
      1.07642  2.05348e-05
      1.07678  2.03913e-05
      1.07714  2.03551e-05
      1.07750  2.09036e-05
      1.07786  2.01077e-05
      1.07822  2.10378e-05
      1.07858  2.05855e-05
      1.07894  2.09298e-05
      1.07930  2.10945e-05
      1.07966  2.02735e-05
      1.08001  2.08906e-05
      1.08037  2.11131e-05
      1.08073  2.02801e-05
      1.08109  2.06081e-05
      1.08145  2.07156e-05
      1.08182  2.09349e-05
      1.08218  2.13271e-05
      1.08254  2.14898e-05
      1.08290  2.11933e-05
      1.08326  2.15469e-05
      1.08362  2.11947e-05
      1.08398  2.17888e-05
      1.08434  2.20272e-05
      1.08470  2.14859e-05
      1.08507  2.15435e-05
      1.08543  2.16711e-05
      1.08579  2.13464e-05
      1.08615  2.20801e-05
      1.08651  2.17803e-05
      1.08687  2.22392e-05
      1.08724  2.21252e-05
      1.08760  2.23133e-05
      1.08796  2.24088e-05
      1.08833  2.27169e-05
      1.08869  2.23431e-05
      1.08905  2.17919e-05
      1.08941  2.28751e-05
      1.08978  2.25484e-05
      1.09014  2.27867e-05
      1.09050  2.30292e-05
      1.09087  2.26160e-05
      1.09123  2.19019e-05
      1.09160  2.33275e-05
      1.09196  2.25305e-05
      1.09232  2.29762e-05
      1.09269  2.30821e-05
      1.09305  2.31785e-05
      1.09342  2.33276e-05
      1.09378  2.31888e-05
      1.09414  2.36511e-05
      1.09451  2.36442e-05
      1.09487  2.36358e-05
      1.09524  2.33934e-05
      1.09560  2.35281e-05
      1.09597  2.38134e-05
      1.09633  2.34377e-05
      1.09670  2.36655e-05
      1.09706  2.38746e-05
      1.09743  2.37985e-05
      1.09780  2.34527e-05
      1.09816  2.38638e-05
      1.09853  2.33159e-05
      1.09889  2.43209e-05
      1.09926  2.45198e-05
      1.09963  2.43379e-05
      1.09999  2.42045e-05
      1.10036  2.42671e-05
      1.10073  2.48920e-05
      1.10109  2.43880e-05
      1.10146  2.43387e-05
      1.10183  2.45388e-05
      1.10220  2.48969e-05
      1.10256  2.41129e-05
      1.10293  2.49442e-05
      1.10330  2.48677e-05
      1.10367  2.47406e-05
      1.10403  2.48999e-05
      1.10440  2.52958e-05
      1.10477  2.45814e-05
      1.10514  2.51991e-05
      1.10551  2.53214e-05
      1.10588  2.52752e-05
      1.10624  2.55494e-05
      1.10661  2.57262e-05
      1.10698  2.49792e-05
      1.10735  2.57019e-05
      1.10772  2.57981e-05
      1.10809  2.55826e-05
      1.10846  2.58752e-05
      1.10883  2.59383e-05
      1.10920  2.58063e-05
      1.10957  2.60331e-05
      1.10994  2.59150e-05
      1.11031  2.62709e-05
      1.11068  2.62826e-05
      1.11105  2.60264e-05
      1.11142  2.64316e-05
      1.11179  2.63793e-05
      1.11216  2.60340e-05
      1.11253  2.61614e-05
      1.11290  2.68937e-05
      1.11327  2.67802e-05
      1.11364  2.65805e-05
      1.11401  2.67348e-05
      1.11439  2.72369e-05
      1.11476  2.73878e-05
      1.11513  2.66422e-05
      1.11550  2.72741e-05
