wavelength       flux
     0.882504    0.0384945
     0.882798    0.0364584
     0.883092    0.0399010
     0.883386    0.0400548
     0.883681    0.0398399
     0.883976    0.0380814
     0.884270    0.0396661
     0.884565    0.0398586
     0.884860    0.0396343
     0.885155    0.0400202
     0.885450    0.0401079
     0.885745    0.0400997
     0.886041    0.0400851
     0.886336    0.0398512
     0.886631    0.0393204
     0.886927    0.0383434
     0.887222    0.0396877
     0.887518    0.0401313
     0.887814    0.0398459
     0.888110    0.0397482
     0.888406    0.0401771
     0.888702    0.0400799
     0.888999    0.0401880
     0.889295    0.0401070
     0.889591    0.0397827
     0.889887    0.0401664
     0.890184    0.0401175
     0.890481    0.0402158
     0.890778    0.0402105
     0.891075    0.0399915
     0.891372    0.0399725
     0.891669    0.0402666
     0.891966    0.0402166
     0.892263    0.0394662
     0.892561    0.0394326
     0.892859    0.0397719
     0.893156    0.0396371
     0.893453    0.0399318
     0.893752    0.0402757
     0.894049    0.0403249
     0.894347    0.0402990
     0.894645    0.0391886
     0.894943    0.0394860
     0.895242    0.0400739
     0.895540    0.0403781
     0.895839    0.0402902
     0.896138    0.0403115
     0.896436    0.0402031
     0.896735    0.0401489
     0.897034    0.0398262
     0.897333    0.0404014
     0.897632    0.0401224
     0.897931    0.0393366
     0.898231    0.0401631
     0.898530    0.0403858
     0.898829    0.0401391
     0.899129    0.0399385
     0.899429    0.0403220
     0.899728    0.0401244
     0.900028    0.0396510
     0.900328    0.0372452
     0.900629    0.0404249
     0.900929    0.0402917
     0.901230    0.0386821
     0.901530    0.0388524
     0.901830    0.0392603
     0.902131    0.0401905
     0.902431    0.0395591
     0.902732    0.0401341
     0.903033    0.0400536
     0.903334    0.0403898
     0.903636    0.0405651
     0.903937    0.0402217
     0.904238    0.0405631
     0.904539    0.0405755
     0.904841    0.0405710
     0.905142    0.0405918
     0.905445    0.0402588
     0.905746    0.0405434
     0.906047    0.0404481
     0.906350    0.0398813
     0.906652    0.0405251
     0.906954    0.0405538
     0.907256    0.0403477
     0.907559    0.0405975
     0.907861    0.0405922
     0.908164    0.0395794
     0.908467    0.0406502
     0.908770    0.0403983
     0.909073    0.0371686
     0.909376    0.0400253
     0.909679    0.0400031
     0.909982    0.0405773
     0.910285    0.0396338
     0.910589    0.0402822
     0.910892    0.0399745
     0.911196    0.0403940
     0.911500    0.0402255
     0.911803    0.0406321
     0.912107    0.0396529
     0.912411    0.0407495
     0.912715    0.0403262
     0.913020    0.0407599
     0.913324    0.0407447
     0.913628    0.0407187
     0.913933    0.0406335
     0.914238    0.0403703
     0.914542    0.0405501
     0.914847    0.0403827
     0.915152    0.0401617
     0.915457    0.0406990
     0.915762    0.0404387
     0.916068    0.0406478
     0.916373    0.0406948
     0.916678    0.0403972
     0.916984    0.0402404
     0.917290    0.0404298
     0.917596    0.0398254
     0.917901    0.0406261
     0.918207    0.0404783
     0.918513    0.0405371
     0.918819    0.0406019
     0.919126    0.0405324
     0.919432    0.0405115
     0.919739    0.0406822
     0.920045    0.0403059
     0.920352    0.0405665
     0.920659    0.0404796
     0.920966    0.0401931
     0.921273    0.0398861
     0.921580    0.0398169
     0.921887    0.0400926
     0.922194    0.0402465
     0.922502    0.0408945
     0.922809    0.0402042
     0.923117    0.0398395
     0.923424    0.0402267
     0.923732    0.0407164
     0.924040    0.0402298
     0.924348    0.0404917
     0.924656    0.0407083
     0.924964    0.0397178
     0.925273    0.0406202
     0.925581    0.0405268
     0.925890    0.0376533
     0.926198    0.0393769
     0.926507    0.0403354
     0.926816    0.0408317
     0.927125    0.0408853
     0.927434    0.0405172
     0.927743    0.0410176
     0.928052    0.0406316
     0.928362    0.0405449
     0.928671    0.0410796
     0.928981    0.0405727
     0.929290    0.0396244
     0.929600    0.0404582
     0.929910    0.0405403
     0.930220    0.0409943
     0.930530    0.0408794
     0.930840    0.0406243
     0.931150    0.0410498
     0.931461    0.0407796
     0.931771    0.0410008
     0.932082    0.0404280
     0.932393    0.0409138
     0.932703    0.0408480
     0.933014    0.0406884
     0.933325    0.0412375
     0.933636    0.0406424
     0.933948    0.0410390
     0.934259    0.0410966
     0.934570    0.0408803
     0.934882    0.0409529
     0.935193    0.0403331
     0.935506    0.0411577
     0.935817    0.0406970
     0.936129    0.0404736
     0.936441    0.0404553
     0.936753    0.0409495
     0.937065    0.0408968
     0.937378    0.0410118
     0.937690    0.0407949
     0.938003    0.0411769
     0.938316    0.0408305
     0.938628    0.0409417
     0.938941    0.0410037
     0.939254    0.0410283
     0.939567    0.0407954
     0.939880    0.0406446
     0.940194    0.0411272
     0.940507    0.0406519
     0.940820    0.0405052
     0.941134    0.0408783
     0.941448    0.0401191
     0.941761    0.0364762
     0.942075    0.0408841
     0.942389    0.0407067
     0.942704    0.0410998
     0.943018    0.0412070
     0.943332    0.0403080
     0.943647    0.0402267
     0.943962    0.0405867
     0.944276    0.0398151
     0.944591    0.0407002
     0.944906    0.0399745
     0.945221    0.0411721
     0.945536    0.0409011
     0.945851    0.0409993
     0.946166    0.0411576
     0.946481    0.0408916
     0.946797    0.0412348
     0.947113    0.0411792
     0.947428    0.0414331
     0.947744    0.0412881
     0.948060    0.0411807
     0.948376    0.0411346
     0.948693    0.0412713
     0.949008    0.0409100
     0.949325    0.0414981
     0.949641    0.0412186
     0.949958    0.0413398
     0.950274    0.0413365
     0.950591    0.0411335
     0.950908    0.0410862
     0.951225    0.0410650
     0.951542    0.0411797
     0.951859    0.0415265
     0.952177    0.0409843
     0.952494    0.0415837
     0.952811    0.0412653
     0.953129    0.0411039
     0.953447    0.0415294
     0.953764    0.0407203
     0.954082    0.0415112
     0.954400    0.0413367
     0.954718    0.0397211
     0.955037    0.0406237
     0.955355    0.0412723
     0.955674    0.0413245
     0.955992    0.0408861
     0.956311    0.0413631
     0.956630    0.0413772
     0.956949    0.0416097
     0.957268    0.0407920
     0.957587    0.0403734
     0.957906    0.0414322
     0.958225    0.0414315
     0.958544    0.0415881
     0.958864    0.0413294
     0.959183    0.0415132
     0.959503    0.0416799
     0.959823    0.0413693
     0.960144    0.0403868
     0.960463    0.0415204
     0.960783    0.0409741
     0.961103    0.0412766
     0.961424    0.0417648
     0.961744    0.0416474
     0.962065    0.0416247
     0.962386    0.0414776
     0.962707    0.0413781
     0.963028    0.0410294
     0.963349    0.0417972
     0.963670    0.0411914
     0.963991    0.0393388
     0.964312    0.0416546
     0.964633    0.0416574
     0.964956    0.0403738
     0.965277    0.0415812
     0.965598    0.0408299
     0.965921    0.0413966
     0.966242    0.0412117
     0.966564    0.0411924
     0.966886    0.0415411
     0.967209    0.0411254
     0.967532    0.0416982
     0.967854    0.0398126
     0.968176    0.0417683
     0.968499    0.0416849
     0.968822    0.0418123
     0.969145    0.0405933
     0.969468    0.0415065
     0.969791    0.0418092
     0.970114    0.0418269
     0.970438    0.0414310
     0.970761    0.0402314
     0.971085    0.0419473
     0.971408    0.0419250
     0.971732    0.0417026
     0.972057    0.0409065
     0.972380    0.0418273
     0.972704    0.0418826
     0.973028    0.0404138
     0.973353    0.0416615
     0.973677    0.0412614
     0.974002    0.0405126
     0.974327    0.0419457
     0.974652    0.0405409
     0.974976    0.0408645
     0.975302    0.0420006
     0.975627    0.0414378
     0.975952    0.0418699
     0.976277    0.0419280
     0.976602    0.0411993
     0.976928    0.0419721
     0.977253    0.0406433
     0.977579    0.0419470
     0.977905    0.0420775
     0.978231    0.0418598
     0.978557    0.0398535
     0.978884    0.0405414
     0.979210    0.0417570
     0.979536    0.0418080
     0.979863    0.0419925
     0.980190    0.0414925
     0.980516    0.0420218
     0.980843    0.0420625
     0.981170    0.0420597
     0.981497    0.0418169
     0.981824    0.0420896
     0.982152    0.0420956
     0.982479    0.0416581
     0.982807    0.0418824
     0.983134    0.0418828
     0.983461    0.0416450
     0.983790    0.0416671
     0.984118    0.0420847
     0.984445    0.0420355
     0.984773    0.0420682
     0.985101    0.0419611
     0.985430    0.0421300
     0.985758    0.0421016
     0.986087    0.0422872
     0.986416    0.0414905
     0.986745    0.0422165
     0.987074    0.0421122
     0.987403    0.0420588
     0.987732    0.0422300
     0.988061    0.0422956
     0.988391    0.0419571
     0.988720    0.0421647
     0.989049    0.0414094
     0.989379    0.0418279
     0.989708    0.0423314
     0.990038    0.0416930
     0.990368    0.0417176
     0.990699    0.0418180
     0.991029    0.0416975
     0.991359    0.0419497
     0.991690    0.0413826
     0.992020    0.0419433
     0.992351    0.0420192
     0.992682    0.0417067
     0.993013    0.0418315
     0.993344    0.0419605
     0.993675    0.0418741
     0.994006    0.0421964
     0.994337    0.0415889
     0.994669    0.0419005
     0.995000    0.0422228
     0.995332    0.0418824
     0.995664    0.0421405
     0.995995    0.0421075
     0.996327    0.0420734
     0.996660    0.0422953
     0.996992    0.0422622
     0.997324    0.0419008
     0.997657    0.0419815
     0.997989    0.0422926
     0.998322    0.0422210
     0.998655    0.0420525
     0.998988    0.0419803
     0.999321    0.0421451
     0.999654    0.0419764
     0.999960    0.0420594
      1.00032    0.0423064
      1.00065    0.0421257
      1.00099    0.0420241
      1.00132    0.0418693
      1.00165    0.0424969
      1.00199    0.0424845
      1.00232    0.0422679
      1.00266    0.0424588
      1.00299    0.0421486
      1.00333    0.0423618
      1.00366    0.0421460
      1.00399    0.0420079
      1.00433    0.0424053
      1.00466    0.0424093
      1.00500    0.0415769
      1.00533    0.0409595
      1.00567    0.0421171
      1.00600    0.0417574
      1.00634    0.0420423
      1.00668    0.0412700
      1.00701    0.0423398
      1.00735    0.0424713
      1.00768    0.0425295
      1.00802    0.0422952
      1.00835    0.0423854
      1.00869    0.0423136
      1.00903    0.0423787
      1.00936    0.0423989
      1.00970    0.0424167
      1.01004    0.0424306
      1.01037    0.0424320
      1.01071    0.0420059
      1.01105    0.0425445
      1.01138    0.0424349
      1.01172    0.0423983
      1.01206    0.0423899
      1.01239    0.0425369
      1.01273    0.0424722
      1.01307    0.0426213
      1.01341    0.0426790
      1.01375    0.0424694
      1.01408    0.0424998
      1.01442    0.0425192
      1.01476    0.0413889
      1.01510    0.0422543
      1.01544    0.0425786
      1.01577    0.0419877
      1.01611    0.0426099
      1.01645    0.0424562
      1.01679    0.0420401
      1.01713    0.0423217
      1.01747    0.0424881
      1.01781    0.0427433
      1.01815    0.0425293
      1.01849    0.0420824
      1.01883    0.0420925
      1.01917    0.0426300
      1.01951    0.0420410
      1.01985    0.0424717
      1.02018    0.0422930
      1.02052    0.0423665
      1.02086    0.0427252
      1.02120    0.0423651
      1.02155    0.0422680
      1.02189    0.0413682
      1.02223    0.0419585
      1.02257    0.0425965
      1.02291    0.0426099
      1.02325    0.0427443
      1.02359    0.0426444
      1.02393    0.0427070
      1.02427    0.0427439
      1.02461    0.0428961
      1.02496    0.0426995
      1.02530    0.0427192
      1.02564    0.0426364
      1.02598    0.0427487
      1.02632    0.0425345
      1.02667    0.0424378
      1.02701    0.0428206
      1.02735    0.0426393
      1.02769    0.0426537
      1.02804    0.0428240
      1.02838    0.0426522
      1.02872    0.0426190
      1.02906    0.0416691
      1.02941    0.0427282
      1.02975    0.0429303
      1.03009    0.0426423
      1.03044    0.0424866
      1.03078    0.0429433
      1.03112    0.0428258
      1.03147    0.0426553
      1.03181    0.0428801
      1.03216    0.0428621
      1.03250    0.0427642
      1.03284    0.0424204
      1.03319    0.0420650
      1.03353    0.0427490
      1.03388    0.0426085
      1.03422    0.0421602
      1.03456    0.0406476
      1.03491    0.0426355
      1.03525    0.0427305
      1.03560    0.0427886
      1.03595    0.0428270
      1.03629    0.0430843
      1.03664    0.0428787
      1.03698    0.0429396
      1.03733    0.0412090
      1.03767    0.0427759
      1.03802    0.0423180
      1.03837    0.0429026
      1.03871    0.0431458
      1.03906    0.0429312
      1.03940    0.0428306
      1.03975    0.0421483
      1.04010    0.0419218
      1.04044    0.0430595
      1.04079    0.0430495
      1.04114    0.0429523
      1.04148    0.0428853
      1.04183    0.0428217
      1.04218    0.0431492
      1.04253    0.0422621
      1.04287    0.0426157
      1.04322    0.0429624
      1.04357    0.0430679
      1.04392    0.0430335
      1.04427    0.0431224
      1.04461    0.0431880
      1.04496    0.0429956
      1.04531    0.0430875
      1.04566    0.0429466
      1.04601    0.0428426
      1.04636    0.0426935
      1.04670    0.0431124
      1.04705    0.0427711
      1.04740    0.0419479
      1.04775    0.0432042
      1.04810    0.0430032
      1.04845    0.0429038
      1.04880    0.0426781
      1.04915    0.0432412
      1.04950    0.0432742
      1.04985    0.0422829
      1.05020    0.0432804
      1.05055    0.0430932
      1.05090    0.0431478
      1.05125    0.0429232
      1.05160    0.0430371
      1.05195    0.0430384
      1.05230    0.0430647
      1.05265    0.0431781
      1.05300    0.0433089
      1.05335    0.0423296
      1.05370    0.0432958
      1.05405    0.0432098
      1.05441    0.0431600
      1.05476    0.0434047
      1.05511    0.0432526
      1.05546    0.0430392
      1.05581    0.0432321
      1.05616    0.0432114
      1.05652    0.0433557
      1.05687    0.0431952
      1.05722    0.0430871
      1.05757    0.0430280
      1.05793    0.0430574
      1.05828    0.0432585
      1.05863    0.0404549
      1.05898    0.0415186
      1.05934    0.0431146
      1.05969    0.0432545
      1.06004    0.0433769
      1.06040    0.0431288
      1.06075    0.0406633
      1.06110    0.0431411
      1.06146    0.0433156
      1.06181    0.0432306
      1.06217    0.0432300
      1.06252    0.0433880
      1.06287    0.0426448
      1.06323    0.0424651
      1.06358    0.0433925
      1.06394    0.0433912
      1.06429    0.0434738
      1.06465    0.0434086
      1.06500    0.0432720
      1.06536    0.0434277
      1.06571    0.0432344
      1.06607    0.0434477
      1.06642    0.0402592
      1.06678    0.0433802
      1.06713    0.0430969
      1.06749    0.0431537
      1.06784    0.0430909
      1.06820    0.0435192
      1.06856    0.0429569
      1.06891    0.0431610
      1.06927    0.0417506
      1.06963    0.0421584
      1.06998    0.0434918
      1.07034    0.0431043
      1.07070    0.0428618
      1.07105    0.0431762
      1.07141    0.0434949
      1.07177    0.0433602
      1.07212    0.0428605
      1.07248    0.0435700
      1.07284    0.0422856
      1.07320    0.0420902
      1.07355    0.0428432
      1.07391    0.0435724
      1.07427    0.0434850
      1.07463    0.0432130
      1.07499    0.0432904
      1.07535    0.0410897
      1.07570    0.0429115
      1.07606    0.0434744
      1.07642    0.0435846
      1.07678    0.0435095
      1.07714    0.0433838
      1.07750    0.0436478
      1.07786    0.0433383
      1.07822    0.0435443
      1.07858    0.0424397
      1.07894    0.0411265
      1.07930    0.0435744
      1.07966    0.0432057
      1.08001    0.0432811
      1.08037    0.0433488
      1.08073    0.0432170
      1.08109    0.0428345
      1.08145    0.0387678
      1.08182    0.0433954
      1.08218    0.0431011
      1.08254    0.0434357
      1.08290    0.0397677
      1.08326    0.0429838
      1.08362    0.0430685
      1.08398    0.0436055
      1.08434    0.0434640
      1.08470    0.0423733
      1.08507    0.0435405
      1.08543    0.0436277
      1.08579    0.0435921
      1.08615    0.0437231
      1.08651    0.0430496
      1.08687    0.0435785
      1.08724    0.0388326
      1.08760    0.0432706
      1.08796    0.0436628
      1.08833    0.0434272
      1.08869    0.0418144
      1.08905    0.0434576
      1.08941    0.0435033
      1.08978    0.0428922
      1.09014    0.0438038
      1.09050    0.0438368
      1.09087    0.0433419
      1.09123    0.0436220
      1.09160    0.0437585
      1.09196    0.0429009
      1.09232    0.0435176
      1.09269    0.0436931
      1.09305    0.0432645
      1.09342    0.0434511
      1.09378    0.0431872
      1.09414    0.0417822
      1.09451    0.0433077
      1.09487    0.0436727
      1.09524    0.0435199
      1.09560    0.0423500
      1.09597    0.0419006
      1.09633    0.0436026
      1.09670    0.0408207
      1.09706    0.0428383
      1.09743    0.0435448
      1.09780    0.0434442
      1.09816    0.0412806
      1.09853    0.0425131
      1.09889    0.0427986
      1.09926    0.0434826
      1.09963    0.0436399
      1.09999    0.0431906
      1.10036    0.0435722
      1.10073    0.0433976
      1.10109    0.0436047
      1.10146    0.0432257
      1.10183    0.0427864
      1.10220    0.0414971
      1.10256    0.0431894
      1.10293    0.0436962
      1.10330    0.0431826
      1.10367    0.0434847
      1.10403    0.0433452
      1.10440    0.0437494
      1.10477    0.0432328
      1.10514    0.0434418
      1.10551    0.0438323
      1.10588    0.0434696
      1.10624    0.0434432
      1.10661    0.0436971
      1.10698    0.0436236
      1.10735    0.0437277
      1.10772    0.0436895
      1.10809    0.0435779
      1.10846    0.0435649
      1.10883    0.0439130
      1.10920    0.0435647
      1.10957    0.0435856
      1.10994    0.0434855
      1.11031    0.0438336
      1.11068    0.0435783
      1.11105    0.0437971
      1.11142    0.0438722
      1.11179    0.0438043
      1.11216    0.0423172
      1.11253    0.0437747
      1.11290    0.0438691
      1.11327    0.0432179
      1.11364    0.0433891
      1.11401    0.0440616
      1.11439    0.0439325
      1.11476    0.0433675
      1.11513    0.0436085
      1.11550    0.0438967
      1.11587    0.0434297
      1.11624    0.0435455
      1.11662    0.0441057
      1.11699    0.0439649
      1.11736    0.0437807
      1.11773    0.0437820
      1.11811    0.0440584
      1.11848    0.0439743
      1.11885    0.0434540
      1.11922    0.0423516
      1.11960    0.0440848
      1.11997    0.0427705
      1.12034    0.0434432
      1.12072    0.0438451
      1.12109    0.0440281
      1.12146    0.0437955
      1.12184    0.0440233
      1.12221    0.0440720
      1.12259    0.0439497
      1.12296    0.0438630
      1.12333    0.0437829
      1.12371    0.0441557
      1.12408    0.0441714
      1.12446    0.0441758
      1.12483    0.0430125
      1.12521    0.0441665
      1.12558    0.0402426
      1.12596    0.0419929
      1.12633    0.0434762
      1.12671    0.0443079
      1.12708    0.0441986
      1.12746    0.0442105
      1.12784    0.0437931
      1.12821    0.0438949
      1.12859    0.0443692
      1.12896    0.0440929
      1.12934    0.0429090
      1.12972    0.0439101
      1.13009    0.0427484
      1.13047    0.0442498
      1.13085    0.0441923
      1.13122    0.0435573
      1.13160    0.0436701
      1.13198    0.0442958
      1.13236    0.0442907
      1.13273    0.0443252
      1.13311    0.0440467
      1.13349    0.0435045
      1.13387    0.0442477
      1.13424    0.0436994
      1.13462    0.0443333
      1.13500    0.0441222
      1.13538    0.0441791
      1.13576    0.0436447
      1.13614    0.0443261
      1.13651    0.0443508
      1.13689    0.0442195
      1.13727    0.0443667
      1.13765    0.0429460
      1.13803    0.0442569
      1.13841    0.0421418
      1.13879    0.0443610
      1.13917    0.0440305
      1.13955    0.0431828
      1.13993    0.0440850
      1.14031    0.0440324
      1.14069    0.0416740
      1.14107    0.0440803
      1.14145    0.0440772
      1.14183    0.0443420
      1.14221    0.0442633
      1.14259    0.0426811
      1.14297    0.0442319
      1.14335    0.0445065
      1.14373    0.0441676
      1.14411    0.0422465
      1.14450    0.0443056
      1.14488    0.0442269
      1.14526    0.0443272
      1.14564    0.0445076
      1.14602    0.0441218
      1.14641    0.0444115
      1.14679    0.0445448
      1.14717    0.0444918
      1.14755    0.0436973
      1.14793    0.0444402
      1.14832    0.0441713
      1.14870    0.0437160
      1.14908    0.0444505
      1.14947    0.0445235
      1.14985    0.0443830
      1.15023    0.0446291
      1.15061    0.0441034
      1.15100    0.0446121
      1.15138    0.0444712
      1.15177    0.0446005
      1.15215    0.0442630
      1.15253    0.0442060
      1.15292    0.0444843
      1.15330    0.0444304
      1.15369    0.0445739
      1.15407    0.0446451
      1.15446    0.0441919
      1.15484    0.0447026
      1.15523    0.0445591
      1.15561    0.0444681
      1.15600    0.0447042
      1.15638    0.0445978
      1.15677    0.0444463
      1.15715    0.0447046
      1.15754    0.0446640
      1.15792    0.0444149
      1.15831    0.0446796
      1.15870    0.0445089
      1.15908    0.0444896
      1.15947    0.0438447
      1.15986    0.0427360
      1.16024    0.0445971
      1.16063    0.0445588
      1.16102    0.0415633
      1.16140    0.0425524
      1.16179    0.0444888
      1.16218    0.0447125
      1.16256    0.0447490
      1.16295    0.0446524
      1.16334    0.0445426
      1.16373    0.0446902
      1.16411    0.0421423
      1.16450    0.0443299
      1.16489    0.0448101
      1.16528    0.0447097
      1.16567    0.0446071
      1.16606    0.0445874
      1.16645    0.0446775
      1.16683    0.0447351
      1.16722    0.0443887
      1.16761    0.0448415
      1.16800    0.0447880
      1.16839    0.0446997
      1.16878    0.0446772
      1.16917    0.0414960
      1.16956    0.0443404
      1.16995    0.0447173
      1.17034    0.0446057
      1.17073    0.0448885
      1.17112    0.0447565
      1.17151    0.0447020
      1.17190    0.0447696
      1.17229    0.0448611
      1.17268    0.0446466
      1.17307    0.0448811
      1.17347    0.0449272
      1.17386    0.0447201
      1.17425    0.0447278
      1.17464    0.0448911
      1.17503    0.0447220
      1.17542    0.0446894
      1.17581    0.0443821
      1.17621    0.0449711
      1.17660    0.0448661
      1.17699    0.0447843
      1.17738    0.0443658
      1.17778    0.0436610
      1.17817    0.0447782
      1.17856    0.0419267
      1.17895    0.0448795
