wavelength       flux
     0.882504  0.000651685
     0.882798  0.000625271
     0.883092  0.000680993
     0.883386  0.000700584
     0.883681  0.000697236
     0.883976  0.000670240
     0.884270  0.000695023
     0.884565  0.000683983
     0.884860  0.000696737
     0.885155  0.000696366
     0.885450  0.000710412
     0.885745  0.000702984
     0.886041  0.000555205
     0.886336  0.000621701
     0.886631  0.000629355
     0.886927  0.000592081
     0.887222  0.000577971
     0.887518  0.000580920
     0.887814  0.000594247
     0.888110  0.000599184
     0.888406  0.000607040
     0.888702  0.000610492
     0.888999  0.000608616
     0.889295  0.000609381
     0.889591  0.000615976
     0.889887  0.000624369
     0.890184  0.000630659
     0.890481  0.000644393
     0.890778  0.000628270
     0.891075  0.000640596
     0.891372  0.000639990
     0.891669  0.000650033
     0.891966  0.000651911
     0.892263  0.000634481
     0.892561  0.000666242
     0.892859  0.000659446
     0.893156  0.000641669
     0.893453  0.000670127
     0.893752  0.000619862
     0.894049  0.000637906
     0.894347  0.000640175
     0.894645  0.000632655
     0.894943  0.000620852
     0.895242  0.000638809
     0.895540  0.000636104
     0.895839  0.000636705
     0.896138  0.000646186
     0.896436  0.000641307
     0.896735  0.000647394
     0.897034  0.000642176
     0.897333  0.000654509
     0.897632  0.000658940
     0.897931  0.000652704
     0.898231  0.000652254
     0.898530  0.000671364
     0.898829  0.000672820
     0.899129  0.000667596
     0.899429  0.000677914
     0.899728  0.000674575
     0.900028  0.000672632
     0.900328  0.000637959
     0.900629  0.000692418
     0.900929  0.000691313
     0.901230  0.000659158
     0.901530  0.000672666
     0.901830  0.000660514
     0.902131  0.000682356
     0.902431  0.000677472
     0.902732  0.000664541
     0.903033  0.000659015
     0.903334  0.000687470
     0.903636  0.000692754
     0.903937  0.000693707
     0.904238  0.000686263
     0.904539  0.000694925
     0.904841  0.000702342
     0.905142  0.000709019
     0.905445  0.000688887
     0.905746  0.000689984
     0.906047  0.000699716
     0.906350  0.000701665
     0.906652  0.000713399
     0.906954  0.000712099
     0.907256  0.000704126
     0.907559  0.000715897
     0.907861  0.000706857
     0.908164  0.000725967
     0.908467  0.000720653
     0.908770  0.000704637
     0.909073  0.000675747
     0.909376  0.000707948
     0.909679  0.000719418
     0.909982  0.000723359
     0.910285  0.000694388
     0.910589  0.000731165
     0.910892  0.000692543
     0.911196  0.000713344
     0.911500  0.000746377
     0.911803  0.000734940
     0.912107  0.000726539
     0.912411  0.000744216
     0.912715  0.000732294
     0.913020  0.000745202
     0.913324  0.000742633
     0.913628  0.000745590
     0.913933  0.000748745
     0.914238  0.000727816
     0.914542  0.000756133
     0.914847  0.000756671
     0.915152  0.000742308
     0.915457  0.000748043
     0.915762  0.000750176
     0.916068  0.000759705
     0.916373  0.000759530
     0.916678  0.000758845
     0.916984  0.000753313
     0.917290  0.000763972
     0.917596  0.000746257
     0.917901  0.000759200
     0.918207  0.000763059
     0.918513  0.000771017
     0.918819  0.000766248
     0.919126  0.000777662
     0.919432  0.000766950
     0.919739  0.000771616
     0.920045  0.000768176
     0.920352  0.000766594
     0.920659  0.000775877
     0.920966  0.000744579
     0.921273  0.000744456
     0.921580  0.000766395
     0.921887  0.000770300
     0.922194  0.000731272
     0.922502  0.000748391
     0.922809  0.000746539
     0.923117  0.000751640
     0.923424  0.000732043
     0.923732  0.000741413
     0.924040  0.000749086
     0.924348  0.000753060
     0.924656  0.000754938
     0.924964  0.000732156
     0.925273  0.000742429
     0.925581  0.000746812
     0.925890  0.000732367
     0.926198  0.000744420
     0.926507  0.000746811
     0.926816  0.000755584
     0.927125  0.000759726
     0.927434  0.000761768
     0.927743  0.000766051
     0.928052  0.000733351
     0.928362  0.000746594
     0.928671  0.000758111
     0.928981  0.000752641
     0.929290  0.000709857
     0.929600  0.000728899
     0.929910  0.000742974
     0.930220  0.000727923
     0.930530  0.000741917
     0.930840  0.000729746
     0.931150  0.000752802
     0.931461  0.000744890
     0.931771  0.000745999
     0.932082  0.000736408
     0.932393  0.000746925
     0.932703  0.000742642
     0.933014  0.000747092
     0.933325  0.000756064
     0.933636  0.000749037
     0.933948  0.000760674
     0.934259  0.000761353
     0.934570  0.000755839
     0.934882  0.000761581
     0.935193  0.000743195
     0.935506  0.000754143
     0.935817  0.000759555
     0.936129  0.000750516
     0.936441  0.000742686
     0.936753  0.000755809
     0.937065  0.000762353
     0.937378  0.000756064
     0.937690  0.000757747
     0.938003  0.000753769
     0.938316  0.000754435
     0.938628  0.000764603
     0.938941  0.000761838
     0.939254  0.000750858
     0.939567  0.000763097
     0.939880  0.000760791
     0.940194  0.000763463
     0.940507  0.000761654
     0.940820  0.000768118
     0.941134  0.000770897
     0.941448  0.000775252
     0.941761  0.000756420
     0.942075  0.000778432
     0.942389  0.000773745
     0.942704  0.000780493
     0.943018  0.000782647
     0.943332  0.000784290
     0.943647  0.000776531
     0.943962  0.000775186
     0.944276  0.000776227
     0.944591  0.000771530
     0.944906  0.000742109
     0.945221  0.000781225
     0.945536  0.000787577
     0.945851  0.000768111
     0.946166  0.000788258
     0.946481  0.000782429
     0.946797  0.000777318
     0.947113  0.000792033
     0.947428  0.000795965
     0.947744  0.000799252
     0.948060  0.000801347
     0.948376  0.000784026
     0.948693  0.000805896
     0.949008  0.000802486
     0.949325  0.000809752
     0.949641  0.000810164
     0.949958  0.000807304
     0.950274  0.000803430
     0.950591  0.000808830
     0.950908  0.000807900
     0.951225  0.000796366
     0.951542  0.000803219
     0.951859  0.000807273
     0.952177  0.000809506
     0.952494  0.000814435
     0.952811  0.000813159
     0.953129  0.000810673
     0.953447  0.000808062
     0.953764  0.000789846
     0.954082  0.000806952
     0.954400  0.000815164
     0.954718  0.000781952
     0.955037  0.000787536
     0.955355  0.000817779
     0.955674  0.000818490
     0.955992  0.000816590
     0.956311  0.000822765
     0.956630  0.000828664
     0.956949  0.000827627
     0.957268  0.000828032
     0.957587  0.000803655
     0.957906  0.000825741
     0.958225  0.000834747
     0.958544  0.000842172
     0.958864  0.000838110
     0.959183  0.000832491
     0.959503  0.000838138
     0.959823  0.000836122
     0.960144  0.000775198
     0.960463  0.000829353
     0.960783  0.000817828
     0.961103  0.000836561
     0.961424  0.000842180
     0.961744  0.000839779
     0.962065  0.000844943
     0.962386  0.000848463
     0.962707  0.000852192
     0.963028  0.000841709
     0.963349  0.000848299
     0.963670  0.000852109
     0.963991  0.000732176
     0.964312  0.000830497
     0.964633  0.000850025
     0.964956  0.000785366
     0.965277  0.000835537
     0.965598  0.000812495
     0.965921  0.000850606
     0.966242  0.000840373
     0.966564  0.000836495
     0.966886  0.000849779
     0.967209  0.000817517
     0.967532  0.000852953
     0.967854  0.000751221
     0.968176  0.000857272
     0.968499  0.000850189
     0.968822  0.000856259
     0.969145  0.000809501
     0.969468  0.000862593
     0.969791  0.000866776
     0.970114  0.000863164
     0.970438  0.000849611
     0.970761  0.000770196
     0.971085  0.000866520
     0.971408  0.000863985
     0.971732  0.000870560
     0.972057  0.000823096
     0.972380  0.000868514
     0.972704  0.000848927
     0.973028  0.000767043
     0.973353  0.000851202
     0.973677  0.000843578
     0.974002  0.000838473
     0.974327  0.000852039
     0.974652  0.000782323
     0.974976  0.000829717
     0.975302  0.000860755
     0.975627  0.000852335
     0.975952  0.000854102
     0.976277  0.000862475
     0.976602  0.000862741
     0.976928  0.000864317
     0.977253  0.000801366
     0.977579  0.000867348
     0.977905  0.000868615
     0.978231  0.000869510
     0.978557  0.000770766
     0.978884  0.000813934
     0.979210  0.000845424
     0.979536  0.000864100
     0.979863  0.000870695
     0.980190  0.000870792
     0.980516  0.000880894
     0.980843  0.000878824
     0.981170  0.000869980
     0.981497  0.000841602
     0.981824  0.000866884
     0.982152  0.000873819
     0.982479  0.000864555
     0.982807  0.000856389
     0.983134  0.000853581
     0.983461  0.000846607
     0.983790  0.000848430
     0.984118  0.000867932
     0.984445  0.000870054
     0.984773  0.000874508
     0.985101  0.000869476
     0.985430  0.000874016
     0.985758  0.000885827
     0.986087  0.000882153
     0.986416  0.000878189
     0.986745  0.000882159
     0.987074  0.000871935
     0.987403  0.000883258
     0.987732  0.000888695
     0.988061  0.000897492
     0.988391  0.000890690
     0.988720  0.000898141
     0.989049  0.000888571
     0.989379  0.000901452
     0.989708  0.000892281
     0.990038  0.000821582
     0.990368  0.000856053
     0.990699  0.000850941
     0.991029  0.000813338
     0.991359  0.000833386
     0.991690  0.000796478
     0.992020  0.000814175
     0.992351  0.000852818
     0.992682  0.000818876
     0.993013  0.000836886
     0.993344  0.000868518
     0.993675  0.000817105
     0.994006  0.000874833
     0.994337  0.000876086
     0.994669  0.000853421
     0.995000  0.000891852
     0.995332  0.000872037
     0.995664  0.000884231
     0.995995  0.000872075
     0.996327  0.000852108
     0.996660  0.000899333
     0.996992  0.000892940
     0.997324  0.000862545
     0.997657  0.000859980
     0.997989  0.000889460
     0.998322  0.000897901
     0.998655  0.000846915
     0.998988  0.000875481
     0.999321  0.000853707
     0.999654  0.000898776
     0.999960  0.000857160
      1.00032  0.000891053
      1.00065  0.000880212
      1.00099  0.000891691
      1.00132  0.000851522
      1.00165  0.000893977
      1.00199  0.000902428
      1.00232  0.000872126
      1.00266  0.000895546
      1.00299  0.000891396
      1.00333  0.000899566
      1.00366  0.000881333
      1.00399  0.000879003
      1.00433  0.000899540
      1.00466  0.000904316
      1.00500  0.000896232
      1.00533  0.000860796
      1.00567  0.000866657
      1.00600  0.000864237
      1.00634  0.000872081
      1.00668  0.000872773
      1.00701  0.000915397
      1.00735  0.000897010
      1.00768  0.000899844
      1.00802  0.000915230
      1.00835  0.000915846
      1.00869  0.000913137
      1.00903  0.000911896
      1.00936  0.000898948
      1.00970  0.000902716
      1.01004  0.000917585
      1.01037  0.000932829
      1.01071  0.000921506
      1.01105  0.000907324
      1.01138  0.000904071
      1.01172  0.000923462
      1.01206  0.000895977
      1.01239  0.000926653
      1.01273  0.000923017
      1.01307  0.000926767
      1.01341  0.000932132
      1.01375  0.000893500
      1.01408  0.000903525
      1.01442  0.000919686
      1.01476  0.000897265
      1.01510  0.000898214
      1.01544  0.000937179
      1.01577  0.000894643
      1.01611  0.000919114
      1.01645  0.000914597
      1.01679  0.000922857
      1.01713  0.000923103
      1.01747  0.000909418
      1.01781  0.000953429
      1.01815  0.000917438
      1.01849  0.000912118
      1.01883  0.000907741
      1.01917  0.000933797
      1.01951  0.000919655
      1.01985  0.000946202
      1.02018  0.000907683
      1.02052  0.000925509
      1.02086  0.000936675
      1.02120  0.000937560
      1.02155  0.000916430
      1.02189  0.000932785
      1.02223  0.000912103
      1.02257  0.000946741
      1.02291  0.000933424
      1.02325  0.000947472
      1.02359  0.000931370
      1.02393  0.000954120
      1.02427  0.000969466
      1.02461  0.000969991
      1.02496  0.000949754
      1.02530  0.000929532
      1.02564  0.000912108
      1.02598  0.000933363
      1.02632  0.000903624
      1.02667  0.000892686
      1.02701  0.000937664
      1.02735  0.000926200
      1.02769  0.000921594
      1.02804  0.000937070
      1.02838  0.000904431
      1.02872  0.000926084
      1.02906  0.000931895
      1.02941  0.000922872
      1.02975  0.000956516
      1.03009  0.000945129
      1.03044  0.000904723
      1.03078  0.000968555
      1.03112  0.000961407
      1.03147  0.000963725
      1.03181  0.000958302
      1.03216  0.000942200
      1.03250  0.000934498
      1.03284  0.000956325
      1.03319  0.000943461
      1.03353  0.000962233
      1.03388  0.000940901
      1.03422  0.000932947
      1.03456  0.000808133
      1.03491  0.000910639
      1.03525  0.000929052
      1.03560  0.000981925
      1.03595  0.000958524
      1.03629  0.000990699
      1.03664  0.000962785
      1.03698  0.000963054
      1.03733  0.000985774
      1.03767  0.000988353
      1.03802  0.000947351
      1.03837  0.000946209
      1.03871  0.000995304
      1.03906  0.000965772
      1.03940  0.000955030
      1.03975  0.000945442
      1.04010  0.000925300
      1.04044  0.000980204
      1.04079   0.00100200
      1.04114  0.000990321
      1.04148  0.000935023
      1.04183  0.000963285
      1.04218  0.000986578
      1.04253  0.000962479
      1.04287  0.000948166
      1.04322  0.000952182
      1.04357  0.000991747
      1.04392  0.000998314
      1.04427  0.000989630
      1.04461   0.00100142
      1.04496  0.000981408
      1.04531  0.000992092
      1.04566   0.00100907
      1.04601  0.000995286
      1.04636  0.000999214
      1.04670  0.000977074
      1.04705  0.000975051
      1.04740  0.000957543
      1.04775   0.00100793
      1.04810  0.000989738
      1.04845  0.000981649
      1.04880  0.000992429
      1.04915   0.00100234
      1.04950   0.00101006
      1.04985  0.000953888
      1.05020   0.00101342
      1.05055   0.00100380
      1.05090   0.00100754
      1.05125  0.000977463
      1.05160  0.000974889
      1.05195   0.00100497
      1.05230  0.000977658
      1.05265  0.000986471
      1.05300   0.00102527
      1.05335   0.00101032
      1.05370   0.00103425
      1.05405  0.000996841
      1.05441  0.000997043
      1.05476   0.00103490
      1.05511   0.00100883
      1.05546   0.00100804
      1.05581  0.000998097
      1.05616   0.00101035
      1.05652   0.00102642
      1.05687   0.00101015
      1.05722   0.00100058
      1.05757   0.00100280
      1.05793   0.00102440
      1.05828   0.00102711
      1.05863  0.000978888
      1.05898   0.00100731
      1.05934   0.00102153
      1.05969   0.00102363
      1.06004   0.00103651
      1.06040   0.00102816
      1.06075  0.000989171
      1.06110   0.00100199
      1.06146   0.00102981
      1.06181   0.00103717
      1.06217   0.00101915
      1.06252   0.00103408
      1.06287   0.00101999
      1.06323   0.00105230
      1.06358   0.00103286
      1.06394   0.00102970
      1.06429   0.00103049
      1.06465   0.00102711
      1.06500   0.00103118
      1.06536   0.00102591
      1.06571  0.000994227
      1.06607   0.00104855
      1.06642  0.000985785
      1.06678   0.00103755
      1.06713   0.00100658
      1.06749   0.00104260
      1.06784  0.000999080
      1.06820   0.00105039
      1.06856   0.00101598
      1.06891   0.00103453
      1.06927   0.00102481
      1.06963   0.00103218
      1.06998   0.00104318
      1.07034   0.00104267
      1.07070   0.00100298
      1.07105   0.00104546
      1.07141   0.00103906
      1.07177   0.00103139
      1.07212   0.00103740
      1.07248   0.00105094
      1.07284  0.000995601
      1.07320   0.00104005
      1.07355   0.00101089
      1.07391   0.00105148
      1.07427   0.00105426
      1.07463   0.00103697
      1.07499   0.00104917
      1.07535   0.00104456
      1.07570   0.00105387
      1.07606   0.00103551
      1.07642   0.00106050
      1.07678   0.00105777
      1.07714   0.00105490
      1.07750   0.00107086
      1.07786   0.00103550
      1.07822   0.00107516
      1.07858   0.00104831
      1.07894   0.00106619
      1.07930   0.00107268
      1.07966   0.00102547
      1.08001   0.00105088
      1.08037   0.00104875
      1.08073   0.00102454
      1.08109   0.00102348
      1.08145   0.00101259
      1.08182   0.00105070
      1.08218   0.00106546
      1.08254   0.00107015
      1.08290   0.00105426
      1.08326   0.00105904
      1.08362   0.00104145
      1.08398   0.00107426
      1.08434   0.00107505
      1.08470   0.00106450
      1.08507   0.00106292
      1.08543   0.00106738
      1.08579   0.00105380
      1.08615   0.00108081
      1.08651   0.00106323
      1.08687   0.00107795
      1.08724   0.00106629
      1.08760   0.00107607
      1.08796   0.00107321
      1.08833   0.00108848
      1.08869   0.00106422
      1.08905   0.00105036
      1.08941   0.00108996
      1.08978   0.00107187
      1.09014   0.00108676
      1.09050   0.00109467
      1.09087   0.00107007
      1.09123   0.00104727
      1.09160   0.00109958
      1.09196   0.00106427
      1.09232   0.00106420
      1.09269   0.00107723
      1.09305   0.00109108
      1.09342   0.00109081
      1.09378   0.00108675
      1.09414   0.00110175
      1.09451   0.00109889
      1.09487   0.00109933
      1.09524   0.00108578
      1.09560   0.00108513
      1.09597   0.00108907
      1.09633   0.00107978
      1.09670   0.00107198
      1.09706   0.00108803
      1.09743   0.00108355
      1.09780   0.00107131
      1.09816   0.00108764
      1.09853   0.00106811
      1.09889   0.00110038
      1.09926   0.00110222
      1.09963   0.00109882
      1.09999   0.00109304
      1.10036   0.00109394
      1.10073   0.00111298
      1.10109   0.00109094
      1.10146   0.00109262
      1.10183   0.00108854
      1.10220   0.00110296
      1.10256   0.00107743
      1.10293   0.00110215
      1.10330   0.00107495
      1.10367   0.00108424
      1.10403   0.00107990
      1.10440   0.00109315
      1.10477   0.00106930
      1.10514   0.00109276
      1.10551   0.00109291
      1.10588   0.00108736
      1.10624   0.00109036
      1.10661   0.00109687
      1.10698   0.00107438
      1.10735   0.00108753
      1.10772   0.00109963
      1.10809   0.00109029
      1.10846   0.00109971
      1.10883   0.00109655
      1.10920   0.00109318
      1.10957   0.00110073
      1.10994   0.00109252
      1.11031   0.00110443
      1.11068   0.00110344
      1.11105   0.00109286
      1.11142   0.00110490
      1.11179   0.00110409
      1.11216   0.00108640
      1.11253   0.00109180
      1.11290   0.00111812
      1.11327   0.00111193
      1.11364   0.00110306
      1.11401   0.00110012
      1.11439   0.00112057
      1.11476   0.00112762
      1.11513   0.00109445
      1.11550   0.00111552
      1.11587   0.00108877
      1.11624   0.00111407
      1.11662   0.00110308
      1.11699   0.00112344
      1.11736   0.00110661
      1.11773   0.00110891
      1.11811   0.00112534
      1.11848   0.00113226
      1.11885   0.00111993
      1.11922   0.00109667
      1.11960   0.00112201
      1.11997   0.00109933
      1.12034   0.00112524
      1.12072   0.00111433
      1.12109   0.00111998
      1.12146   0.00111297
      1.12184   0.00113292
      1.12221   0.00111830
      1.12259   0.00111973
      1.12296   0.00112577
      1.12333   0.00113298
      1.12371   0.00113069
      1.12408   0.00114550
      1.12446   0.00113746
      1.12483   0.00109981
      1.12521   0.00113040
      1.12558   0.00102907
      1.12596   0.00107415
      1.12633   0.00113463
      1.12671   0.00114389
      1.12708   0.00113916
      1.12746   0.00113302
      1.12784   0.00111460
      1.12821   0.00113949
      1.12859   0.00115368
      1.12896   0.00112382
      1.12934   0.00112790
      1.12972   0.00113678
      1.13009   0.00110989
      1.13047   0.00112267
      1.13085   0.00114873
      1.13122   0.00113260
      1.13160   0.00114744
      1.13198   0.00115535
      1.13236   0.00114369
      1.13273   0.00115676
      1.13311   0.00114451
      1.13349   0.00114069
      1.13387   0.00115411
      1.13424   0.00113146
      1.13462   0.00114860
      1.13500   0.00114231
      1.13538   0.00115895
      1.13576   0.00115464
      1.13614   0.00114145
      1.13651   0.00115739
      1.13689   0.00114578
      1.13727   0.00115538
      1.13765   0.00111689
      1.13803   0.00113137
      1.13841  0.000960452
      1.13879   0.00112553
      1.13917   0.00114956
      1.13955   0.00112919
      1.13993   0.00115389
      1.14031   0.00112320
      1.14069  0.000911913
      1.14107   0.00113167
      1.14145   0.00116445
      1.14183   0.00116579
      1.14221   0.00116700
      1.14259   0.00111493
      1.14297   0.00116320
      1.14335   0.00116791
      1.14373   0.00116746
      1.14411   0.00111705
      1.14450   0.00116444
      1.14488   0.00117065
      1.14526   0.00116550
      1.14564   0.00116285
      1.14602   0.00118140
      1.14641   0.00115734
      1.14679   0.00117572
      1.14717   0.00116671
      1.14755   0.00115654
      1.14793   0.00116017
      1.14832   0.00116820
      1.14870   0.00115503
      1.14908   0.00118830
      1.14947   0.00117740
      1.14985   0.00117894
      1.15023   0.00119243
      1.15061   0.00118220
      1.15100   0.00116919
      1.15138   0.00118840
      1.15177   0.00118383
      1.15215   0.00118366
      1.15253   0.00118614
      1.15292   0.00118922
      1.15330   0.00119055
      1.15369   0.00118547
      1.15407   0.00117895
      1.15446   0.00118107
      1.15484   0.00118501
      1.15523   0.00118641
      1.15561   0.00118864
      1.15600   0.00118682
      1.15638   0.00119618
      1.15677   0.00117692
      1.15715   0.00118744
      1.15754   0.00119490
      1.15792   0.00118514
      1.15831   0.00119320
      1.15870   0.00119496
      1.15908   0.00119422
      1.15947   0.00119203
      1.15986   0.00114817
      1.16024   0.00119919
      1.16063   0.00119475
      1.16102   0.00110908
      1.16140   0.00114917
      1.16179   0.00120304
      1.16218   0.00120120
      1.16256   0.00119636
      1.16295   0.00120208
      1.16334   0.00120724
      1.16373   0.00118785
      1.16411   0.00112563
      1.16450   0.00120983
      1.16489   0.00120693
      1.16528   0.00120379
      1.16567   0.00119241
      1.16606   0.00120625
      1.16645   0.00121272
      1.16683   0.00121443
      1.16722   0.00120169
      1.16761   0.00120946
      1.16800   0.00120082
      1.16839   0.00121037
      1.16878   0.00120738
      1.16917   0.00109337
      1.16956   0.00117343
      1.16995   0.00121565
      1.17034   0.00121808
      1.17073   0.00121595
      1.17112   0.00121358
      1.17151   0.00120822
      1.17190   0.00120721
      1.17229   0.00122012
      1.17268   0.00121380
      1.17307   0.00122134
      1.17347   0.00122454
      1.17386   0.00119577
      1.17425   0.00122773
      1.17464   0.00122220
      1.17503   0.00122007
      1.17542   0.00121393
      1.17581   0.00122349
      1.17621   0.00122410
      1.17660   0.00122397
      1.17699   0.00120614
      1.17738   0.00112952
      1.17778   0.00111520
      1.17817   0.00121609
      1.17856   0.00113664
      1.17895   0.00122152
