wavelength       flux
     0.882504   0.00186822
     0.882798   0.00178165
     0.883092   0.00194012
     0.883386   0.00195109
     0.883681   0.00195067
     0.883976   0.00187631
     0.884270   0.00195027
     0.884565   0.00195718
     0.884860   0.00195728
     0.885155   0.00196651
     0.885450   0.00197468
     0.885745   0.00197694
     0.886041   0.00198124
     0.886336   0.00198034
     0.886631   0.00196621
     0.886927   0.00192493
     0.887222   0.00197760
     0.887518   0.00199365
     0.887814   0.00199354
     0.888110   0.00199537
     0.888406   0.00200799
     0.888702   0.00200639
     0.888999   0.00201258
     0.889295   0.00201287
     0.889591   0.00201004
     0.889887   0.00202136
     0.890184   0.00202448
     0.890481   0.00202916
     0.890778   0.00203271
     0.891075   0.00203252
     0.891372   0.00203486
     0.891669   0.00204283
     0.891966   0.00204404
     0.892263   0.00202829
     0.892561   0.00203400
     0.892859   0.00204577
     0.893156   0.00204419
     0.893453   0.00205415
     0.893752   0.00206722
     0.894049   0.00207051
     0.894347   0.00207163
     0.894645   0.00204548
     0.894943   0.00205242
     0.895242   0.00208041
     0.895540   0.00208685
     0.895839   0.00209149
     0.896138   0.00209244
     0.896436   0.00209451
     0.896735   0.00209395
     0.897034   0.00209417
     0.897333   0.00210806
     0.897632   0.00210534
     0.897931   0.00207795
     0.898231   0.00211060
     0.898530   0.00212292
     0.898829   0.00211964
     0.899129   0.00211294
     0.899429   0.00213047
     0.899728   0.00213003
     0.900028   0.00210517
     0.900328   0.00198919
     0.900629   0.00214687
     0.900929   0.00214732
     0.901230   0.00209515
     0.901530   0.00210833
     0.901830   0.00211905
     0.902131   0.00215708
     0.902431   0.00213661
     0.902732   0.00215835
     0.903033   0.00215316
     0.903334   0.00217504
     0.903636   0.00218169
     0.903937   0.00217730
     0.904238   0.00218697
     0.904539   0.00219314
     0.904841   0.00219723
     0.905142   0.00220226
     0.905445   0.00219273
     0.905746   0.00220145
     0.906047   0.00220580
     0.906350   0.00220044
     0.906652   0.00221606
     0.906954   0.00222086
     0.907256   0.00221579
     0.907559   0.00222715
     0.907861   0.00222996
     0.908164   0.00221363
     0.908467   0.00223953
     0.908770   0.00223176
     0.909073   0.00208868
     0.909376   0.00222472
     0.909679   0.00224167
     0.909982   0.00225865
     0.910285   0.00223097
     0.910589   0.00225824
     0.910892   0.00224765
     0.911196   0.00226476
     0.911500   0.00227302
     0.911803   0.00228033
     0.912107   0.00224601
     0.912411   0.00228978
     0.912715   0.00228246
     0.913020   0.00229711
     0.913324   0.00230188
     0.913628   0.00230280
     0.913933   0.00230751
     0.914238   0.00229755
     0.914542   0.00231284
     0.914847   0.00231240
     0.915152   0.00230641
     0.915457   0.00232437
     0.915762   0.00232382
     0.916068   0.00233175
     0.916373   0.00233835
     0.916678   0.00233432
     0.916984   0.00233148
     0.917290   0.00234254
     0.917596   0.00232585
     0.917901   0.00235215
     0.918207   0.00235443
     0.918513   0.00236063
     0.918819   0.00236585
     0.919126   0.00236973
     0.919432   0.00237071
     0.919739   0.00237888
     0.920045   0.00237313
     0.920352   0.00238266
     0.920659   0.00238666
     0.920966   0.00237631
     0.921273   0.00237477
     0.921580   0.00238665
     0.921887   0.00239338
     0.922194   0.00239616
     0.922502   0.00241842
     0.922809   0.00240708
     0.923117   0.00240679
     0.923424   0.00241541
     0.923732   0.00242979
     0.924040   0.00242683
     0.924348   0.00243401
     0.924656   0.00244364
     0.924964   0.00241216
     0.925273   0.00244585
     0.925581   0.00244799
     0.925890   0.00233072
     0.926198   0.00241806
     0.926507   0.00245191
     0.926816   0.00247240
     0.927125   0.00247691
     0.927434   0.00247330
     0.927743   0.00249104
     0.928052   0.00247767
     0.928362   0.00248610
     0.928671   0.00250337
     0.928981   0.00249448
     0.929290   0.00244524
     0.929600   0.00249560
     0.929910   0.00250332
     0.930220   0.00251813
     0.930530   0.00252396
     0.930840   0.00251674
     0.931150   0.00253664
     0.931461   0.00253156
     0.931771   0.00254102
     0.932082   0.00253171
     0.932393   0.00254683
     0.932703   0.00254934
     0.933014   0.00254908
     0.933325   0.00256901
     0.933636   0.00255523
     0.933948   0.00257197
     0.934259   0.00257642
     0.934570   0.00257496
     0.934882   0.00258000
     0.935193   0.00256228
     0.935506   0.00259338
     0.935817   0.00258632
     0.936129   0.00257735
     0.936441   0.00257840
     0.936753   0.00260796
     0.937065   0.00260954
     0.937378   0.00261780
     0.937690   0.00261423
     0.938003   0.00262976
     0.938316   0.00262156
     0.938628   0.00263394
     0.938941   0.00263977
     0.939254   0.00263941
     0.939567   0.00264054
     0.939880   0.00264159
     0.940194   0.00265755
     0.940507   0.00264713
     0.940820   0.00265425
     0.941134   0.00266703
     0.941448   0.00263902
     0.941761   0.00248689
     0.942075   0.00267764
     0.942389   0.00268096
     0.942704   0.00269234
     0.943018   0.00270137
     0.943332   0.00268426
     0.943647   0.00268313
     0.943962   0.00269182
     0.944276   0.00267405
     0.944591   0.00270602
     0.944906   0.00266172
     0.945221   0.00273133
     0.945536   0.00272949
     0.945851   0.00273318
     0.946166   0.00274550
     0.946481   0.00273906
     0.946797   0.00275397
     0.947113   0.00275856
     0.947428   0.00276773
     0.947744   0.00277120
     0.948060   0.00277346
     0.948376   0.00277009
     0.948693   0.00278507
     0.949008   0.00277696
     0.949325   0.00280001
     0.949641   0.00279587
     0.949958   0.00280417
     0.950274   0.00280692
     0.950591   0.00280757
     0.950908   0.00281233
     0.951225   0.00281276
     0.951542   0.00282054
     0.951859   0.00283561
     0.952177   0.00282630
     0.952494   0.00284949
     0.952811   0.00284426
     0.953129   0.00284382
     0.953447   0.00286088
     0.953764   0.00284210
     0.954082   0.00286755
     0.954400   0.00287116
     0.954718   0.00280143
     0.955037   0.00285866
     0.955355   0.00288313
     0.955674   0.00288893
     0.955992   0.00287535
     0.956311   0.00289613
     0.956630   0.00290375
     0.956949   0.00291312
     0.957268   0.00289219
     0.957587   0.00286195
     0.957906   0.00292345
     0.958225   0.00292908
     0.958544   0.00294031
     0.958864   0.00293888
     0.959183   0.00294521
     0.959503   0.00295630
     0.959823   0.00295242
     0.960144   0.00288527
     0.960463   0.00296431
     0.960783   0.00295611
     0.961103   0.00297166
     0.961424   0.00298683
     0.961744   0.00298944
     0.962065   0.00299357
     0.962386   0.00299757
     0.962707   0.00299966
     0.963028   0.00298837
     0.963349   0.00301807
     0.963670   0.00300590
     0.963991   0.00286541
     0.964312   0.00302738
     0.964633   0.00303393
     0.964956   0.00295741
     0.965277   0.00303660
     0.965598   0.00300828
     0.965921   0.00304589
     0.966242   0.00304800
     0.966564   0.00304676
     0.966886   0.00306177
     0.967209   0.00303407
     0.967532   0.00308106
     0.967854   0.00295073
     0.968176   0.00309303
     0.968499   0.00309237
     0.968822   0.00310324
     0.969145   0.00303863
     0.969468   0.00310742
     0.969791   0.00312090
     0.970114   0.00312590
     0.970438   0.00311905
     0.970761   0.00301915
     0.971085   0.00314501
     0.971408   0.00314813
     0.971732   0.00314797
     0.972057   0.00309770
     0.972380   0.00316278
     0.972704   0.00316707
     0.973028   0.00307148
     0.973353   0.00317241
     0.973677   0.00315158
     0.974002   0.00312476
     0.974327   0.00319776
     0.974652   0.00310843
     0.974976   0.00316552
     0.975302   0.00321908
     0.975627   0.00319966
     0.975952   0.00322280
     0.976277   0.00323057
     0.976602   0.00321429
     0.976928   0.00324109
     0.977253   0.00316450
     0.977579   0.00325298
     0.977905   0.00326234
     0.978231   0.00326066
     0.978557   0.00311918
     0.978884   0.00318764
     0.979210   0.00326776
     0.979536   0.00328050
     0.979863   0.00329187
     0.980190   0.00327997
     0.980516   0.00330457
     0.980843   0.00331087
     0.981170   0.00331814
     0.981497   0.00331344
     0.981824   0.00332987
     0.982152   0.00333519
     0.982479   0.00332621
     0.982807   0.00333957
     0.983134   0.00334648
     0.983461   0.00333295
     0.983790   0.00334740
     0.984118   0.00337011
     0.984445   0.00337387
     0.984773   0.00338030
     0.985101   0.00338245
     0.985430   0.00339330
     0.985758   0.00340103
     0.986087   0.00340941
     0.986416   0.00338259
     0.986745   0.00341725
     0.987074   0.00341795
     0.987403   0.00342467
     0.987732   0.00343716
     0.988061   0.00344546
     0.988391   0.00343956
     0.988720   0.00345384
     0.989049   0.00342320
     0.989379   0.00345763
     0.989708   0.00347540
     0.990038   0.00342391
     0.990368   0.00345102
     0.990699   0.00344912
     0.991029   0.00341410
     0.991359   0.00345396
     0.991690   0.00341211
     0.992020   0.00344964
     0.992351   0.00348907
     0.992682   0.00345175
     0.993013   0.00348126
     0.993344   0.00351535
     0.993675   0.00347969
     0.994006   0.00353616
     0.994337   0.00351931
     0.994669   0.00351884
     0.995000   0.00355908
     0.995332   0.00354271
     0.995664   0.00356136
     0.995995   0.00355921
     0.996327   0.00356121
     0.996660   0.00359339
     0.996992   0.00359398
     0.997324   0.00356997
     0.997657   0.00357434
     0.997989   0.00361322
     0.998322   0.00361993
     0.998655   0.00358995
     0.998988   0.00361516
     0.999321   0.00360729
     0.999654   0.00363821
     0.999960   0.00361898
      1.00032   0.00365763
      1.00065   0.00365325
      1.00099   0.00365883
      1.00132   0.00363062
      1.00165   0.00369215
      1.00199   0.00370042
      1.00232   0.00367776
      1.00266   0.00370835
      1.00299   0.00369775
      1.00333   0.00371971
      1.00366   0.00370564
      1.00399   0.00370127
      1.00433   0.00373589
      1.00466   0.00374713
      1.00500   0.00372686
      1.00533   0.00368876
      1.00567   0.00373115
      1.00600   0.00371930
      1.00634   0.00374335
      1.00668   0.00370090
      1.00701   0.00379376
      1.00735   0.00378458
      1.00768   0.00380674
      1.00802   0.00380668
      1.00835   0.00381165
      1.00869   0.00381591
      1.00903   0.00382341
      1.00936   0.00382285
      1.00970   0.00383461
      1.01004   0.00384928
      1.01037   0.00386417
      1.01071   0.00384620
      1.01105   0.00386320
      1.01138   0.00386294
      1.01172   0.00387860
      1.01206   0.00386281
      1.01239   0.00390353
      1.01273   0.00390221
      1.01307   0.00391279
      1.01341   0.00392667
      1.01375   0.00390141
      1.01408   0.00391185
      1.01442   0.00393463
      1.01476   0.00386350
      1.01510   0.00392675
      1.01544   0.00396294
      1.01577   0.00392294
      1.01611   0.00396455
      1.01645   0.00396169
      1.01679   0.00396989
      1.01713   0.00397377
      1.01747   0.00398093
      1.01781   0.00402239
      1.01815   0.00399612
      1.01849   0.00399296
      1.01883   0.00399377
      1.01917   0.00403484
      1.01951   0.00400655
      1.01985   0.00404336
      1.02018   0.00403087
      1.02052   0.00405338
      1.02086   0.00406952
      1.02120   0.00407705
      1.02155   0.00404830
      1.02189   0.00399927
      1.02223   0.00403266
      1.02257   0.00410069
      1.02291   0.00409464
      1.02325   0.00412279
      1.02359   0.00410971
      1.02393   0.00413437
      1.02427   0.00415403
      1.02461   0.00416630
      1.02496   0.00414657
      1.02530   0.00414432
      1.02564   0.00413991
      1.02598   0.00416372
      1.02632   0.00413782
      1.02667   0.00414012
      1.02701   0.00419374
      1.02735   0.00418944
      1.02769   0.00418554
      1.02804   0.00421068
      1.02838   0.00418181
      1.02872   0.00420927
      1.02906   0.00418433
      1.02941   0.00421805
      1.02975   0.00426095
      1.03009   0.00423836
      1.03044   0.00422155
      1.03078   0.00428446
      1.03112   0.00428050
      1.03147   0.00428820
      1.03181   0.00429168
      1.03216   0.00429313
      1.03250   0.00428570
      1.03284   0.00428486
      1.03319   0.00427264
      1.03353   0.00432585
      1.03388   0.00431341
      1.03422   0.00428720
      1.03456   0.00414535
      1.03491   0.00433801
      1.03525   0.00433674
      1.03560   0.00438324
      1.03595   0.00436866
      1.03629   0.00440933
      1.03664   0.00439628
      1.03698   0.00439569
      1.03733   0.00430726
      1.03767   0.00442880
      1.03802   0.00438181
      1.03837   0.00441017
      1.03871   0.00446360
      1.03906   0.00444017
      1.03940   0.00443562
      1.03975   0.00439630
      1.04010   0.00437767
      1.04044   0.00448430
      1.04079   0.00450592
      1.04114   0.00450618
      1.04148   0.00446917
      1.04183   0.00449526
      1.04218   0.00452853
      1.04253   0.00447392
      1.04287   0.00449236
      1.04322   0.00451571
      1.04357   0.00455277
      1.04392   0.00455928
      1.04427   0.00456953
      1.04461   0.00458622
      1.04496   0.00457285
      1.04531   0.00459020
      1.04566   0.00460217
      1.04601   0.00460156
      1.04636   0.00460286
      1.04670   0.00460654
      1.04705   0.00459672
      1.04740   0.00452538
      1.04775   0.00465418
      1.04810   0.00463757
      1.04845   0.00463830
      1.04880   0.00463447
      1.04915   0.00468212
      1.04950   0.00469320
      1.04985   0.00460296
      1.05020   0.00470891
      1.05055   0.00470482
      1.05090   0.00471226
      1.05125   0.00469539
      1.05160   0.00469503
      1.05195   0.00473613
      1.05230   0.00470983
      1.05265   0.00473677
      1.05300   0.00477417
      1.05335   0.00471595
      1.05370   0.00479073
      1.05405   0.00477446
      1.05441   0.00477530
      1.05476   0.00481867
      1.05511   0.00479977
      1.05546   0.00480584
      1.05581   0.00481082
      1.05616   0.00481994
      1.05652   0.00484555
      1.05687   0.00483725
      1.05722   0.00483134
      1.05757   0.00484810
      1.05793   0.00486310
      1.05828   0.00488356
      1.05863   0.00464904
      1.05898   0.00477428
      1.05934   0.00489112
      1.05969   0.00490835
      1.06004   0.00492785
      1.06040   0.00491288
      1.06075   0.00471167
      1.06110   0.00492220
      1.06146   0.00495484
      1.06181   0.00495437
      1.06217   0.00495445
      1.06252   0.00497527
      1.06287   0.00493486
      1.06323   0.00495135
      1.06358   0.00500349
      1.06394   0.00500317
      1.06429   0.00502193
      1.06465   0.00502143
      1.06500   0.00502538
      1.06536   0.00503775
      1.06571   0.00500475
      1.06607   0.00506464
      1.06642   0.00479465
      1.06678   0.00507218
      1.06713   0.00503788
      1.06749   0.00507794
      1.06784   0.00505363
      1.06820   0.00511561
      1.06856   0.00508401
      1.06891   0.00510785
      1.06927   0.00504760
      1.06963   0.00506606
      1.06998   0.00514676
      1.07034   0.00514252
      1.07070   0.00510847
      1.07105   0.00516380
      1.07141   0.00517794
      1.07177   0.00517894
      1.07212   0.00516324
      1.07248   0.00521169
      1.07284   0.00510208
      1.07320   0.00514884
      1.07355   0.00517075
      1.07391   0.00523782
      1.07427   0.00524357
      1.07463   0.00523715
      1.07499   0.00525607
      1.07535   0.00506782
      1.07570   0.00524058
      1.07606   0.00526613
      1.07642   0.00529721
      1.07678   0.00530441
      1.07714   0.00530659
      1.07750   0.00533518
      1.07786   0.00530461
      1.07822   0.00534487
      1.07858   0.00526817
      1.07894   0.00516355
      1.07930   0.00536646
      1.07966   0.00533272
      1.08001   0.00536659
      1.08037   0.00537407
      1.08073   0.00536078
      1.08109   0.00535103
      1.08145   0.00498135
      1.08182   0.00539707
      1.08218   0.00540215
      1.08254   0.00542863
      1.08290   0.00509814
      1.08326   0.00541973
      1.08362   0.00544550
      1.08398   0.00548222
      1.08434   0.00548827
      1.08470   0.00541627
      1.08507   0.00549117
      1.08543   0.00549792
      1.08579   0.00549630
      1.08615   0.00553319
      1.08651   0.00549437
      1.08687   0.00554121
      1.08724   0.00514827
      1.08760   0.00553680
      1.08796   0.00556736
      1.08833   0.00557261
      1.08869   0.00548840
      1.08905   0.00556429
      1.08941   0.00560568
      1.08978   0.00555700
      1.09014   0.00563176
      1.09050   0.00564693
      1.09087   0.00560588
      1.09123   0.00562359
      1.09160   0.00567201
      1.09196   0.00558836
      1.09232   0.00566177
      1.09269   0.00568008
      1.09305   0.00567314
      1.09342   0.00569380
      1.09378   0.00569526
      1.09414   0.00563046
      1.09451   0.00572272
      1.09487   0.00574301
      1.09524   0.00573021
      1.09560   0.00566994
      1.09597   0.00563156
      1.09633   0.00575458
      1.09670   0.00554931
      1.09706   0.00573079
      1.09743   0.00578321
      1.09780   0.00577420
      1.09816   0.00562073
      1.09853   0.00573399
      1.09889   0.00578553
      1.09926   0.00583398
      1.09963   0.00584859
      1.09999   0.00582386
      1.10036   0.00585556
      1.10073   0.00586576
      1.10109   0.00587494
      1.10146   0.00585642
      1.10183   0.00583663
      1.10220   0.00575917
      1.10256   0.00587644
      1.10293   0.00592895
      1.10330   0.00590836
      1.10367   0.00592911
      1.10403   0.00592589
      1.10440   0.00597142
      1.10477   0.00593022
      1.10514   0.00596385
      1.10551   0.00599609
      1.10588   0.00598218
      1.10624   0.00599639
      1.10661   0.00601863
      1.10698   0.00600044
      1.10735   0.00603477
      1.10772   0.00604261
      1.10809   0.00604125
      1.10846   0.00605466
      1.10883   0.00608259
      1.10920   0.00606717
      1.10957   0.00608046
      1.10994   0.00607898
      1.11031   0.00611657
      1.11068   0.00610952
      1.11105   0.00612231
      1.11142   0.00614518
      1.11179   0.00614432
      1.11216   0.00599796
      1.11253   0.00614989
      1.11290   0.00618333
      1.11327   0.00615907
      1.11364   0.00616076
      1.11401   0.00620784
      1.11439   0.00622429
      1.11476   0.00620059
      1.11513   0.00619351
      1.11550   0.00624163
      1.11587   0.00620162
      1.11624   0.00624184
      1.11662   0.00628038
      1.11699   0.00628753
      1.11736   0.00627987
      1.11773   0.00628644
      1.11811   0.00632121
      1.11848   0.00632632
      1.11885   0.00630340
      1.11922   0.00623134
      1.11960   0.00635915
      1.11997   0.00622893
      1.12034   0.00634478
      1.12072   0.00636269
      1.12109   0.00638551
      1.12146   0.00637328
      1.12184   0.00641256
      1.12221   0.00641060
      1.12259   0.00641228
      1.12296   0.00642462
      1.12333   0.00643213
      1.12371   0.00646309
      1.12408   0.00647920
      1.12446   0.00648463
      1.12483   0.00639219
      1.12521   0.00649085
      1.12558   0.00606125
      1.12596   0.00627008
      1.12633   0.00648128
      1.12671   0.00655269
      1.12708   0.00654704
      1.12746   0.00655513
      1.12784   0.00652056
      1.12821   0.00655984
      1.12859   0.00660529
      1.12896   0.00657840
      1.12934   0.00651388
      1.12972   0.00659264
      1.13009   0.00646058
      1.13047   0.00661518
      1.13085   0.00665109
      1.13122   0.00660729
      1.13160   0.00663163
      1.13198   0.00668370
      1.13236   0.00668509
      1.13273   0.00670312
      1.13311   0.00669144
      1.13349   0.00666710
      1.13387   0.00673040
      1.13424   0.00667572
      1.13462   0.00675280
      1.13500   0.00673572
      1.13538   0.00676201
      1.13576   0.00673002
      1.13614   0.00677974
      1.13651   0.00679641
      1.13689   0.00679083
      1.13727   0.00681593
      1.13765   0.00668212
      1.13803   0.00682366
      1.13841   0.00655207
      1.13879   0.00684881
      1.13917   0.00684698
      1.13955   0.00676408
      1.13993   0.00686110
      1.14031   0.00686151
      1.14069   0.00653856
      1.14107   0.00689645
      1.14145   0.00691149
      1.14183   0.00693506
      1.14221   0.00693791
      1.14259   0.00671543
      1.14297   0.00695450
      1.14335   0.00698253
      1.14373   0.00697185
      1.14411   0.00669800
      1.14450   0.00699061
      1.14488   0.00700592
      1.14526   0.00701758
      1.14564   0.00702852
      1.14602   0.00703294
      1.14641   0.00704181
      1.14679   0.00707063
      1.14717   0.00707403
      1.14755   0.00700924
      1.14793   0.00708513
      1.14832   0.00708140
      1.14870   0.00702253
      1.14908   0.00713335
      1.14947   0.00713661
      1.14985   0.00714513
      1.15023   0.00717490
      1.15061   0.00714743
      1.15100   0.00717931
      1.15138   0.00719199
      1.15177   0.00720630
      1.15215   0.00719853
      1.15253   0.00720635
      1.15292   0.00723215
      1.15330   0.00723900
      1.15369   0.00725248
      1.15407   0.00726098
      1.15446   0.00724642
      1.15484   0.00728883
      1.15523   0.00728623
      1.15561   0.00729391
      1.15600   0.00731843
      1.15638   0.00732939
      1.15677   0.00731043
      1.15715   0.00735228
      1.15754   0.00736271
      1.15792   0.00734884
      1.15831   0.00737960
      1.15870   0.00737999
      1.15908   0.00739123
      1.15947   0.00734000
      1.15986   0.00715029
      1.16024   0.00743105
      1.16063   0.00743017
      1.16102   0.00696860
      1.16140   0.00723579
      1.16179   0.00746288
      1.16218   0.00749010
      1.16256   0.00749371
      1.16295   0.00750075
      1.16334   0.00750818
      1.16373   0.00751503
      1.16411   0.00712752
      1.16450   0.00752764
      1.16489   0.00756187
      1.16528   0.00756246
      1.16567   0.00756700
      1.16606   0.00758156
      1.16645   0.00760344
      1.16683   0.00761344
      1.16722   0.00759890
      1.16761   0.00763477
      1.16800   0.00764085
      1.16839   0.00764851
      1.16878   0.00765641
      1.16917   0.00717880
      1.16956   0.00762455
      1.16995   0.00769730
      1.17034   0.00770361
      1.17073   0.00772400
      1.17112   0.00772188
      1.17151   0.00773084
      1.17190   0.00774823
      1.17229   0.00776945
      1.17268   0.00775407
      1.17307   0.00779115
      1.17347   0.00780561
      1.17386   0.00778219
      1.17425   0.00781327
      1.17464   0.00783023
      1.17503   0.00783214
      1.17542   0.00783778
      1.17581   0.00784928
      1.17621   0.00788167
      1.17660   0.00788363
      1.17699   0.00787454
      1.17738   0.00784298
      1.17778   0.00773928
      1.17817   0.00791559
      1.17856   0.00747609
      1.17895   0.00793534
