wavelength       flux
     0.882504    0.0123357
     0.882798    0.0116704
     0.883092    0.0127825
     0.883386    0.0128590
     0.883681    0.0126948
     0.883976    0.0121216
     0.884270    0.0126350
     0.884565    0.0127612
     0.884860    0.0126393
     0.885155    0.0128813
     0.885450    0.0129280
     0.885745    0.0129276
     0.886041    0.0129101
     0.886336    0.0127683
     0.886631    0.0125412
     0.886927    0.0122798
     0.887222    0.0128045
     0.887518    0.0130237
     0.887814    0.0128052
     0.888110    0.0127768
     0.888406    0.0130452
     0.888702    0.0129920
     0.888999    0.0131051
     0.889295    0.0130582
     0.889591    0.0128349
     0.889887    0.0131090
     0.890184    0.0130626
     0.890481    0.0131666
     0.890778    0.0131614
     0.891075    0.0130196
     0.891372    0.0130244
     0.891669    0.0132420
     0.891966    0.0132179
     0.892263    0.0128386
     0.892561    0.0128204
     0.892859    0.0129119
     0.893156    0.0128928
     0.893453    0.0131000
     0.893752    0.0132845
     0.894049    0.0133480
     0.894347    0.0133464
     0.894645    0.0128014
     0.894943    0.0129945
     0.895242    0.0131724
     0.895540    0.0134390
     0.895839    0.0133573
     0.896138    0.0133924
     0.896436    0.0133214
     0.896735    0.0133243
     0.897034    0.0130584
     0.897333    0.0135066
     0.897632    0.0133167
     0.897931    0.0130515
     0.898231    0.0133726
     0.898530    0.0134949
     0.898829    0.0133629
     0.899129    0.0133050
     0.899429    0.0134809
     0.899728    0.0133682
     0.900028    0.0132596
     0.900328    0.0124882
     0.900629    0.0135859
     0.900929    0.0134943
     0.901230    0.0127349
     0.901530    0.0128765
     0.901830    0.0130994
     0.902131    0.0134757
     0.902431    0.0131997
     0.902732    0.0135304
     0.903033    0.0135615
     0.903334    0.0136886
     0.903636    0.0138145
     0.903937    0.0136122
     0.904238    0.0138465
     0.904539    0.0138384
     0.904841    0.0138556
     0.905142    0.0138615
     0.905445    0.0136156
     0.905746    0.0138923
     0.906047    0.0137847
     0.906350    0.0133650
     0.906652    0.0138591
     0.906954    0.0138834
     0.907256    0.0137977
     0.907559    0.0139595
     0.907861    0.0139625
     0.908164    0.0133164
     0.908467    0.0140336
     0.908770    0.0138958
     0.909073    0.0126662
     0.909376    0.0137592
     0.909679    0.0135775
     0.909982    0.0140075
     0.910285    0.0135362
     0.910589    0.0138043
     0.910892    0.0137386
     0.911196    0.0139594
     0.911500    0.0137316
     0.911803    0.0141008
     0.912107    0.0136996
     0.912411    0.0142258
     0.912715    0.0139599
     0.913020    0.0142518
     0.913324    0.0142231
     0.913628    0.0142408
     0.913933    0.0141597
     0.914238    0.0140636
     0.914542    0.0141342
     0.914847    0.0140248
     0.915152    0.0139274
     0.915457    0.0143024
     0.915762    0.0141017
     0.916068    0.0142705
     0.916373    0.0142872
     0.916678    0.0141146
     0.916984    0.0140451
     0.917290    0.0141435
     0.917596    0.0138204
     0.917901    0.0143220
     0.918207    0.0142045
     0.918513    0.0142587
     0.918819    0.0143065
     0.919126    0.0142760
     0.919432    0.0142902
     0.919739    0.0144222
     0.920045    0.0141651
     0.920352    0.0143602
     0.920659    0.0142870
     0.920966    0.0141614
     0.921273    0.0139568
     0.921580    0.0138356
     0.921887    0.0140829
     0.922194    0.0141607
     0.922502    0.0146241
     0.922809    0.0141133
     0.923117    0.0139313
     0.923424    0.0141540
     0.923732    0.0145346
     0.924040    0.0141640
     0.924348    0.0143974
     0.924656    0.0145262
     0.924964    0.0140685
     0.925273    0.0145709
     0.925581    0.0144672
     0.925890    0.0132628
     0.926198    0.0139311
     0.926507    0.0144448
     0.926816    0.0147115
     0.927125    0.0148149
     0.927434    0.0145599
     0.927743    0.0149193
     0.928052    0.0147199
     0.928362    0.0145421
     0.928671    0.0150124
     0.928981    0.0146401
     0.929290    0.0143247
     0.929600    0.0146419
     0.929910    0.0146617
     0.930220    0.0150064
     0.930530    0.0148942
     0.930840    0.0147716
     0.931150    0.0150445
     0.931461    0.0148889
     0.931771    0.0150777
     0.932082    0.0146526
     0.932393    0.0150302
     0.932703    0.0149524
     0.933014    0.0148144
     0.933325    0.0152944
     0.933636    0.0148883
     0.933948    0.0151573
     0.934259    0.0152363
     0.934570    0.0150632
     0.934882    0.0151602
     0.935193    0.0148503
     0.935506    0.0153330
     0.935817    0.0150013
     0.936129    0.0149779
     0.936441    0.0150142
     0.936753    0.0151555
     0.937065    0.0151740
     0.937378    0.0152591
     0.937690    0.0151812
     0.938003    0.0154041
     0.938316    0.0151889
     0.938628    0.0152404
     0.938941    0.0153024
     0.939254    0.0153796
     0.939567    0.0151707
     0.939880    0.0150648
     0.940194    0.0154633
     0.940507    0.0151771
     0.940820    0.0149543
     0.941134    0.0152699
     0.941448    0.0149215
     0.941761    0.0132367
     0.942075    0.0153434
     0.942389    0.0151437
     0.942704    0.0155405
     0.943018    0.0155913
     0.943332    0.0149431
     0.943647    0.0150622
     0.943962    0.0152513
     0.944276    0.0149053
     0.944591    0.0153628
     0.944906    0.0151463
     0.945221    0.0156834
     0.945536    0.0154807
     0.945851    0.0155661
     0.946166    0.0156912
     0.946481    0.0155426
     0.946797    0.0157792
     0.947113    0.0157412
     0.947428    0.0159911
     0.947744    0.0158693
     0.948060    0.0157854
     0.948376    0.0157926
     0.948693    0.0158743
     0.949008    0.0156546
     0.949325    0.0160725
     0.949641    0.0158894
     0.949958    0.0159724
     0.950274    0.0160006
     0.950591    0.0158275
     0.950908    0.0157996
     0.951225    0.0158318
     0.951542    0.0159290
     0.951859    0.0162252
     0.952177    0.0158146
     0.952494    0.0162533
     0.952811    0.0160258
     0.953129    0.0159184
     0.953447    0.0162614
     0.953764    0.0156300
     0.954082    0.0162512
     0.954400    0.0160345
     0.954718    0.0152303
     0.955037    0.0156512
     0.955355    0.0160499
     0.955674    0.0161441
     0.955992    0.0159403
     0.956311    0.0162482
     0.956630    0.0162540
     0.956949    0.0164970
     0.957268    0.0159636
     0.957587    0.0158785
     0.957906    0.0163416
     0.958225    0.0163896
     0.958544    0.0164909
     0.958864    0.0162671
     0.959183    0.0164985
     0.959503    0.0166036
     0.959823    0.0163958
     0.960144    0.0160627
     0.960463    0.0165015
     0.960783    0.0160959
     0.961103    0.0162376
     0.961424    0.0168011
     0.961744    0.0167089
     0.962065    0.0166933
     0.962386    0.0165343
     0.962707    0.0164695
     0.963028    0.0163243
     0.963349    0.0168954
     0.963670    0.0164782
     0.963991    0.0157756
     0.964312    0.0168182
     0.964633    0.0168351
     0.964956    0.0162408
     0.965277    0.0168032
     0.965598    0.0164431
     0.965921    0.0166839
     0.966242    0.0164555
     0.966564    0.0165563
     0.966886    0.0169047
     0.967209    0.0167995
     0.967532    0.0169636
     0.967854    0.0161934
     0.968176    0.0170881
     0.968499    0.0170065
     0.968822    0.0171566
     0.969145    0.0164713
     0.969468    0.0168828
     0.969791    0.0171660
     0.970114    0.0171952
     0.970438    0.0168750
     0.970761    0.0165821
     0.971085    0.0173602
     0.971408    0.0173561
     0.971732    0.0171846
     0.972057    0.0168891
     0.972380    0.0173059
     0.972704    0.0173754
     0.973028    0.0167046
     0.973353    0.0172346
     0.973677    0.0170811
     0.974002    0.0166463
     0.974327    0.0175007
     0.974652    0.0168195
     0.974976    0.0167413
     0.975302    0.0175527
     0.975627    0.0172392
     0.975952    0.0174592
     0.976277    0.0175513
     0.976602    0.0170337
     0.976928    0.0176648
     0.977253    0.0169097
     0.977579    0.0176187
     0.977905    0.0177535
     0.978231    0.0175755
     0.978557    0.0167661
     0.978884    0.0169263
     0.979210    0.0175412
     0.979536    0.0175478
     0.979863    0.0177524
     0.980190    0.0174443
     0.980516    0.0178318
     0.980843    0.0178815
     0.981170    0.0178699
     0.981497    0.0176903
     0.981824    0.0179293
     0.982152    0.0179565
     0.982479    0.0176119
     0.982807    0.0177840
     0.983134    0.0177626
     0.983461    0.0177536
     0.983790    0.0176524
     0.984118    0.0179948
     0.984445    0.0179625
     0.984773    0.0180139
     0.985101    0.0179167
     0.985430    0.0181267
     0.985758    0.0180623
     0.986087    0.0183107
     0.986416    0.0177988
     0.986745    0.0182916
     0.987074    0.0182101
     0.987403    0.0181262
     0.987732    0.0183271
     0.988061    0.0184025
     0.988391    0.0181269
     0.988720    0.0182974
     0.989049    0.0178664
     0.989379    0.0179418
     0.989708    0.0185148
     0.990038    0.0181351
     0.990368    0.0180069
     0.990699    0.0181979
     0.991029    0.0183399
     0.991359    0.0184460
     0.991690    0.0181363
     0.992020    0.0185988
     0.992351    0.0184578
     0.992682    0.0184116
     0.993013    0.0184891
     0.993344    0.0183714
     0.993675    0.0185564
     0.994006    0.0186315
     0.994337    0.0182305
     0.994669    0.0184995
     0.995000    0.0187030
     0.995332    0.0184444
     0.995664    0.0186770
     0.995995    0.0186939
     0.996327    0.0187113
     0.996660    0.0188310
     0.996992    0.0188231
     0.997324    0.0185733
     0.997657    0.0187169
     0.997989    0.0189041
     0.998322    0.0188679
     0.998655    0.0188706
     0.998988    0.0186864
     0.999321    0.0189893
     0.999654    0.0187001
     0.999960    0.0189447
      1.00032    0.0190261
      1.00065    0.0189556
      1.00099    0.0187775
      1.00132    0.0188656
      1.00165    0.0192748
      1.00199    0.0192657
      1.00232    0.0191887
      1.00266    0.0192926
      1.00299    0.0190121
      1.00333    0.0191894
      1.00366    0.0191495
      1.00399    0.0190518
      1.00433    0.0192809
      1.00466    0.0192349
      1.00500    0.0185868
      1.00533    0.0182425
      1.00567    0.0191306
      1.00600    0.0189709
      1.00634    0.0191571
      1.00668    0.0187621
      1.00701    0.0193302
      1.00735    0.0196073
      1.00768    0.0195872
      1.00802    0.0193475
      1.00835    0.0195452
      1.00869    0.0194499
      1.00903    0.0195233
      1.00936    0.0195906
      1.00970    0.0196206
      1.01004    0.0195617
      1.01037    0.0195274
      1.01071    0.0191426
      1.01105    0.0198343
      1.01138    0.0197701
      1.01172    0.0196964
      1.01206    0.0198034
      1.01239    0.0197963
      1.01273    0.0197021
      1.01307    0.0199645
      1.01341    0.0199969
      1.01375    0.0199488
      1.01408    0.0199789
      1.01442    0.0199250
      1.01476    0.0193254
      1.01510    0.0197406
      1.01544    0.0199702
      1.01577    0.0196166
      1.01611    0.0201267
      1.01645    0.0200064
      1.01679    0.0194959
      1.01713    0.0199757
      1.01747    0.0200976
      1.01781    0.0202322
      1.01815    0.0201772
      1.01849    0.0196758
      1.01883    0.0197000
      1.01917    0.0202455
      1.01951    0.0197980
      1.01985    0.0201810
      1.02018    0.0199944
      1.02052    0.0200407
      1.02086    0.0204489
      1.02120    0.0200360
      1.02155    0.0200627
      1.02189    0.0196894
      1.02223    0.0200845
      1.02257    0.0203363
      1.02291    0.0204752
      1.02325    0.0205118
      1.02359    0.0205568
      1.02393    0.0205063
      1.02427    0.0204662
      1.02461    0.0207065
      1.02496    0.0206633
      1.02530    0.0207437
      1.02564    0.0207019
      1.02598    0.0207738
      1.02632    0.0206937
      1.02667    0.0206485
      1.02701    0.0208672
      1.02735    0.0206818
      1.02769    0.0207946
      1.02804    0.0209348
      1.02838    0.0209547
      1.02872    0.0208082
      1.02906    0.0199981
      1.02941    0.0210052
      1.02975    0.0210709
      1.03009    0.0208561
      1.03044    0.0208210
      1.03078    0.0211233
      1.03112    0.0210608
      1.03147    0.0207902
      1.03181    0.0211786
      1.03216    0.0211866
      1.03250    0.0211720
      1.03284    0.0209035
      1.03319    0.0206021
      1.03353    0.0210824
      1.03388    0.0210376
      1.03422    0.0208509
      1.03456    0.0201206
      1.03491    0.0211122
      1.03525    0.0212919
      1.03560    0.0211318
      1.03595    0.0213276
      1.03629    0.0215170
      1.03664    0.0213570
      1.03698    0.0215276
      1.03733    0.0202793
      1.03767    0.0211519
      1.03802    0.0210760
      1.03837    0.0216275
      1.03871    0.0216994
      1.03906    0.0215969
      1.03940    0.0215658
      1.03975    0.0211336
      1.04010    0.0210507
      1.04044    0.0217506
      1.04079    0.0216287
      1.04114    0.0215317
      1.04148    0.0217731
      1.04183    0.0216069
      1.04218    0.0219201
      1.04253    0.0212811
      1.04287    0.0214026
      1.04322    0.0219126
      1.04357    0.0218894
      1.04392    0.0218623
      1.04427    0.0219877
      1.04461    0.0220472
      1.04496    0.0218675
      1.04531    0.0219789
      1.04566    0.0218411
      1.04601    0.0217066
      1.04636    0.0215418
      1.04670    0.0221963
      1.04705    0.0218039
      1.04740    0.0214836
      1.04775    0.0222133
      1.04810    0.0220903
      1.04845    0.0219598
      1.04880    0.0219516
      1.04915    0.0223545
      1.04950    0.0223987
      1.04985    0.0218825
      1.05020    0.0224367
      1.05055    0.0222018
      1.05090    0.0223107
      1.05125    0.0222185
      1.05160    0.0223932
      1.05195    0.0221487
      1.05230    0.0224804
      1.05265    0.0225438
      1.05300    0.0225790
      1.05335    0.0218486
      1.05370    0.0225987
      1.05405    0.0226152
      1.05441    0.0225974
      1.05476    0.0227839
      1.05511    0.0227312
      1.05546    0.0224549
      1.05581    0.0227509
      1.05616    0.0227212
      1.05652    0.0228628
      1.05687    0.0227292
      1.05722    0.0226463
      1.05757    0.0224970
      1.05793    0.0225813
      1.05828    0.0227832
      1.05863    0.0209661
      1.05898    0.0214367
      1.05934    0.0227092
      1.05969    0.0228765
      1.06004    0.0230255
      1.06040    0.0228538
      1.06075    0.0212256
      1.06110    0.0229710
      1.06146    0.0230139
      1.06181    0.0230235
      1.06217    0.0230029
      1.06252    0.0232075
      1.06287    0.0225739
      1.06323    0.0224576
      1.06358    0.0231877
      1.06394    0.0233084
      1.06429    0.0233815
      1.06465    0.0233455
      1.06500    0.0232414
      1.06536    0.0234052
      1.06571    0.0233835
      1.06607    0.0234309
      1.06642    0.0213272
      1.06678    0.0233999
      1.06713    0.0233019
      1.06749    0.0232286
      1.06784    0.0233411
      1.06820    0.0235962
      1.06856    0.0230118
      1.06891    0.0232121
      1.06927    0.0219589
      1.06963    0.0224891
      1.06998    0.0237086
      1.07034    0.0231930
      1.07070    0.0231405
      1.07105    0.0232704
      1.07141    0.0237646
      1.07177    0.0236068
      1.07212    0.0232046
      1.07248    0.0238951
      1.07284    0.0229655
      1.07320    0.0225367
      1.07355    0.0233260
      1.07391    0.0240142
      1.07427    0.0238909
      1.07463    0.0234876
      1.07499    0.0237135
      1.07535    0.0222826
      1.07570    0.0234385
      1.07606    0.0240898
      1.07642    0.0241317
      1.07678    0.0239779
      1.07714    0.0238181
      1.07750    0.0242025
      1.07786    0.0240614
      1.07822    0.0241667
      1.07858    0.0232612
      1.07894    0.0223719
      1.07930    0.0242491
      1.07966    0.0239746
      1.08001    0.0238736
      1.08037    0.0240901
      1.08073    0.0240119
      1.08109    0.0236629
      1.08145    0.0210515
      1.08182    0.0243134
      1.08218    0.0239930
      1.08254    0.0243312
      1.08290    0.0217605
      1.08326    0.0238113
      1.08362    0.0238231
      1.08398    0.0244672
      1.08434    0.0242436
      1.08470    0.0233635
      1.08507    0.0245001
      1.08543    0.0246815
      1.08579    0.0246970
      1.08615    0.0247567
      1.08651    0.0241553
      1.08687    0.0246620
      1.08724    0.0210964
      1.08760    0.0243281
      1.08796    0.0248079
      1.08833    0.0245474
      1.08869    0.0230641
      1.08905    0.0247194
      1.08941    0.0246337
      1.08978    0.0241909
      1.09014    0.0250652
      1.09050    0.0250872
      1.09087    0.0247664
      1.09123    0.0250022
      1.09160    0.0249747
      1.09196    0.0244118
      1.09232    0.0247977
      1.09269    0.0250563
      1.09305    0.0245076
      1.09342    0.0246735
      1.09378    0.0244188
      1.09414    0.0232748
      1.09451    0.0245368
      1.09487    0.0249717
      1.09524    0.0249419
      1.09560    0.0239774
      1.09597    0.0238427
      1.09633    0.0251953
      1.09670    0.0229554
      1.09706    0.0244060
      1.09743    0.0251583
      1.09780    0.0251159
      1.09816    0.0233403
      1.09853    0.0243176
      1.09889    0.0244643
      1.09926    0.0251331
      1.09963    0.0253203
      1.09999    0.0249108
      1.10036    0.0253523
      1.10073    0.0251073
      1.10109    0.0254267
      1.10146    0.0250529
      1.10183    0.0246599
      1.10220    0.0236541
      1.10256    0.0250613
      1.10293    0.0255267
      1.10330    0.0250514
      1.10367    0.0253516
      1.10403    0.0253023
      1.10440    0.0256799
      1.10477    0.0252577
      1.10514    0.0254686
      1.10551    0.0258516
      1.10588    0.0254805
      1.10624    0.0254274
      1.10661    0.0258035
      1.10698    0.0258352
      1.10735    0.0258493
      1.10772    0.0258585
      1.10809    0.0257545
      1.10846    0.0256792
      1.10883    0.0261474
      1.10920    0.0257928
      1.10957    0.0258338
      1.10994    0.0257199
      1.11031    0.0261495
      1.11068    0.0258582
      1.11105    0.0261688
      1.11142    0.0262494
      1.11179    0.0262185
      1.11216    0.0251157
      1.11253    0.0262657
      1.11290    0.0262897
      1.11327    0.0255976
      1.11364    0.0258067
      1.11401    0.0266132
      1.11439    0.0264598
      1.11476    0.0257871
      1.11513    0.0263218
      1.11550    0.0265029
      1.11587    0.0262098
      1.11624    0.0261292
      1.11662    0.0267688
      1.11699    0.0266415
      1.11736    0.0264679
      1.11773    0.0264854
      1.11811    0.0267624
      1.11848    0.0267137
      1.11885    0.0260960
      1.11922    0.0251334
      1.11960    0.0269038
      1.11997    0.0259128
      1.12034    0.0261177
      1.12072    0.0266682
      1.12109    0.0269071
      1.12146    0.0267430
      1.12184    0.0269337
      1.12221    0.0270650
      1.12259    0.0269477
      1.12296    0.0268461
      1.12333    0.0267580
      1.12371    0.0271931
      1.12408    0.0272098
      1.12446    0.0272746
      1.12483    0.0262008
      1.12521    0.0273852
      1.12558    0.0244773
      1.12596    0.0257748
      1.12633    0.0265765
      1.12671    0.0275038
      1.12708    0.0274302
      1.12746    0.0274833
      1.12784    0.0270861
      1.12821    0.0271168
      1.12859    0.0276858
      1.12896    0.0273659
      1.12934    0.0262846
      1.12972    0.0272415
      1.13009    0.0264360
      1.13047    0.0277616
      1.13085    0.0275252
      1.13122    0.0269170
      1.13160    0.0270694
      1.13198    0.0277639
      1.13236    0.0277890
      1.13273    0.0278601
      1.13311    0.0275562
      1.13349    0.0268791
      1.13387    0.0277835
      1.13424    0.0274058
      1.13462    0.0279572
      1.13500    0.0277550
      1.13538    0.0277899
      1.13576    0.0272347
      1.13614    0.0280076
      1.13651    0.0280979
      1.13689    0.0280182
      1.13727    0.0281711
      1.13765    0.0268683
      1.13803    0.0280578
      1.13841    0.0266090
      1.13879    0.0282105
      1.13917    0.0277318
      1.13955    0.0270903
      1.13993    0.0280143
      1.14031    0.0278758
      1.14069    0.0263592
      1.14107    0.0279516
      1.14145    0.0279396
      1.14183    0.0283716
      1.14221    0.0282336
      1.14259    0.0273225
      1.14297    0.0282316
      1.14335    0.0286179
      1.14373    0.0282052
      1.14411    0.0270838
      1.14450    0.0284920
      1.14488    0.0282204
      1.14526    0.0284838
      1.14564    0.0288104
      1.14602    0.0282228
      1.14641    0.0287326
      1.14679    0.0288841
      1.14717    0.0288383
      1.14755    0.0281132
      1.14793    0.0288214
      1.14832    0.0285001
      1.14870    0.0283539
      1.14908    0.0287928
      1.14947    0.0289928
      1.14985    0.0287775
      1.15023    0.0291158
      1.15061    0.0283978
      1.15100    0.0291958
      1.15138    0.0289535
      1.15177    0.0292025
      1.15215    0.0286332
      1.15253    0.0286633
      1.15292    0.0290718
      1.15330    0.0290061
      1.15369    0.0292766
      1.15407    0.0294153
      1.15446    0.0287671
      1.15484    0.0295191
      1.15523    0.0293614
      1.15561    0.0292376
      1.15600    0.0295736
      1.15638    0.0294053
      1.15677    0.0293281
      1.15715    0.0296051
      1.15754    0.0295277
      1.15792    0.0292972
      1.15831    0.0296494
      1.15870    0.0293962
      1.15908    0.0294033
      1.15947    0.0285965
      1.15986    0.0282106
      1.16024    0.0295553
      1.16063    0.0296119
      1.16102    0.0276875
      1.16140    0.0277393
      1.16179    0.0294976
      1.16218    0.0297852
      1.16256    0.0299534
      1.16295    0.0298294
      1.16334    0.0296170
      1.16373    0.0299756
      1.16411    0.0282889
      1.16450    0.0293927
      1.16489    0.0301568
      1.16528    0.0299917
      1.16567    0.0298501
      1.16606    0.0298012
      1.16645    0.0298981
      1.16683    0.0301236
      1.16722    0.0295978
      1.16761    0.0303134
      1.16800    0.0302710
      1.16839    0.0301640
      1.16878    0.0301675
      1.16917    0.0279521
      1.16956    0.0298638
      1.16995    0.0302232
      1.17034    0.0300086
      1.17073    0.0305416
      1.17112    0.0303927
      1.17151    0.0303202
      1.17190    0.0303991
      1.17229    0.0305508
      1.17268    0.0303213
      1.17307    0.0306182
      1.17347    0.0306759
      1.17386    0.0305036
      1.17425    0.0304178
      1.17464    0.0307002
      1.17503    0.0304089
      1.17542    0.0304581
      1.17581    0.0298014
      1.17621    0.0309019
      1.17660    0.0307261
      1.17699    0.0307269
      1.17738    0.0303435
      1.17778    0.0299022
      1.17817    0.0306911
      1.17856    0.0287108
      1.17895    0.0309930
