wavelength       flux
     0.882504   0.00107120
     0.882798   0.00102414
     0.883092   0.00111000
     0.883386   0.00112504
     0.883681   0.00112489
     0.883976   0.00108474
     0.884270   0.00111984
     0.884565   0.00111548
     0.884860   0.00112110
     0.885155   0.00111860
     0.885450   0.00113011
     0.885745   0.00112701
     0.886041   0.00112079
     0.886336   0.00112653
     0.886631   0.00111290
     0.886927   0.00111058
     0.887222   0.00111078
     0.887518   0.00111642
     0.887814   0.00112109
     0.888110   0.00112776
     0.888406   0.00112976
     0.888702   0.00112086
     0.888999   0.00112620
     0.889295   0.00112216
     0.889591   0.00111849
     0.889887   0.00112658
     0.890184   0.00112860
     0.890481   0.00113086
     0.890778   0.00113105
     0.891075   0.00113261
     0.891372   0.00113002
     0.891669   0.00113273
     0.891966   0.00113020
     0.892263   0.00112434
     0.892561   0.00113481
     0.892859   0.00112826
     0.893156   0.00112610
     0.893453   0.00113595
     0.893752   0.00113799
     0.894049   0.00113679
     0.894347   0.00113291
     0.894645   0.00113186
     0.894943   0.00112538
     0.895242   0.00114031
     0.895540   0.00113637
     0.895839   0.00114476
     0.896138   0.00113854
     0.896436   0.00114042
     0.896735   0.00113401
     0.897034   0.00113769
     0.897333   0.00114302
     0.897632   0.00114294
     0.897931   0.00113395
     0.898231   0.00113562
     0.898530   0.00114928
     0.898829   0.00114507
     0.899129   0.00113204
     0.899429   0.00114728
     0.899728   0.00114954
     0.900028   0.00112821
     0.900328   0.00107023
     0.900629   0.00115366
     0.900929   0.00115203
     0.901230   0.00112094
     0.901530   0.00114365
     0.901830   0.00112943
     0.902131   0.00114524
     0.902431   0.00113382
     0.902732   0.00113744
     0.903033   0.00112280
     0.903334   0.00115293
     0.903636   0.00115124
     0.903937   0.00115356
     0.904238   0.00114743
     0.904539   0.00115403
     0.904841   0.00115747
     0.905142   0.00116132
     0.905445   0.00114052
     0.905746   0.00114390
     0.906047   0.00114914
     0.906350   0.00114920
     0.906652   0.00115512
     0.906954   0.00115793
     0.907256   0.00114820
     0.907559   0.00115514
     0.907861   0.00115320
     0.908164   0.00116367
     0.908467   0.00115926
     0.908770   0.00114386
     0.909073   0.00109568
     0.909376   0.00113606
     0.909679   0.00115547
     0.909982   0.00116596
     0.910285   0.00114122
     0.910589   0.00116420
     0.910892   0.00114379
     0.911196   0.00115668
     0.911500   0.00117332
     0.911803   0.00116758
     0.912107   0.00115858
     0.912411   0.00116870
     0.912715   0.00116235
     0.913020   0.00116921
     0.913324   0.00117212
     0.913628   0.00116809
     0.913933   0.00117416
     0.914238   0.00115679
     0.914542   0.00117615
     0.914847   0.00117710
     0.915152   0.00116232
     0.915457   0.00117071
     0.915762   0.00117455
     0.916068   0.00117456
     0.916373   0.00117823
     0.916678   0.00117628
     0.916984   0.00117132
     0.917290   0.00117785
     0.917596   0.00116727
     0.917901   0.00117312
     0.918207   0.00117712
     0.918513   0.00118152
     0.918819   0.00118029
     0.919126   0.00118722
     0.919432   0.00118119
     0.919739   0.00118339
     0.920045   0.00118035
     0.920352   0.00118062
     0.920659   0.00118603
     0.920966   0.00116896
     0.921273   0.00117936
     0.921580   0.00119015
     0.921887   0.00118927
     0.922194   0.00117253
     0.922502   0.00118391
     0.922809   0.00118370
     0.923117   0.00118665
     0.923424   0.00118202
     0.923732   0.00118520
     0.924040   0.00119097
     0.924348   0.00119096
     0.924656   0.00119010
     0.924964   0.00117764
     0.925273   0.00118725
     0.925581   0.00118565
     0.925890   0.00117216
     0.926198   0.00118424
     0.926507   0.00118462
     0.926816   0.00119009
     0.927125   0.00119145
     0.927434   0.00119459
     0.927743   0.00119878
     0.928052   0.00118095
     0.928362   0.00119035
     0.928671   0.00119687
     0.928981   0.00119509
     0.929290   0.00115610
     0.929600   0.00118664
     0.929910   0.00119056
     0.930220   0.00118847
     0.930530   0.00120011
     0.930840   0.00118979
     0.931150   0.00120200
     0.931461   0.00119787
     0.931771   0.00119861
     0.932082   0.00119571
     0.932393   0.00119881
     0.932703   0.00119657
     0.933014   0.00119461
     0.933325   0.00120414
     0.933636   0.00119672
     0.933948   0.00120251
     0.934259   0.00120253
     0.934570   0.00119935
     0.934882   0.00120104
     0.935193   0.00119811
     0.935506   0.00120073
     0.935817   0.00120133
     0.936129   0.00119865
     0.936441   0.00119603
     0.936753   0.00120474
     0.937065   0.00120624
     0.937378   0.00120816
     0.937690   0.00121022
     0.938003   0.00120731
     0.938316   0.00120024
     0.938628   0.00121163
     0.938941   0.00121133
     0.939254   0.00120131
     0.939567   0.00120644
     0.939880   0.00120450
     0.940194   0.00120879
     0.940507   0.00120428
     0.940820   0.00120973
     0.941134   0.00121313
     0.941448   0.00120932
     0.941761   0.00119419
     0.942075   0.00121370
     0.942389   0.00121318
     0.942704   0.00121452
     0.943018   0.00121781
     0.943332   0.00121872
     0.943647   0.00121675
     0.943962   0.00121051
     0.944276   0.00121443
     0.944591   0.00121225
     0.944906   0.00118091
     0.945221   0.00122186
     0.945536   0.00122260
     0.945851   0.00121334
     0.946166   0.00122452
     0.946481   0.00121629
     0.946797   0.00121871
     0.947113   0.00122340
     0.947428   0.00122188
     0.947744   0.00122732
     0.948060   0.00122914
     0.948376   0.00121299
     0.948693   0.00122991
     0.949008   0.00122517
     0.949325   0.00123022
     0.949641   0.00122826
     0.949958   0.00122906
     0.950274   0.00122604
     0.950591   0.00122866
     0.950908   0.00122825
     0.951225   0.00122537
     0.951542   0.00122495
     0.951859   0.00122963
     0.952177   0.00123127
     0.952494   0.00123608
     0.952811   0.00123418
     0.953129   0.00123112
     0.953447   0.00123391
     0.953764   0.00122631
     0.954082   0.00122931
     0.954400   0.00123321
     0.954718   0.00118670
     0.955037   0.00121262
     0.955355   0.00123475
     0.955674   0.00123655
     0.955992   0.00123217
     0.956311   0.00123316
     0.956630   0.00123716
     0.956949   0.00123682
     0.957268   0.00123626
     0.957587   0.00121135
     0.957906   0.00123616
     0.958225   0.00124106
     0.958544   0.00124505
     0.958864   0.00124489
     0.959183   0.00123999
     0.959503   0.00124314
     0.959823   0.00124265
     0.960144   0.00117035
     0.960463   0.00123531
     0.960783   0.00123883
     0.961103   0.00124336
     0.961424   0.00124525
     0.961744   0.00124631
     0.962065   0.00124632
     0.962386   0.00124880
     0.962707   0.00125234
     0.963028   0.00124295
     0.963349   0.00124820
     0.963670   0.00124897
     0.963991   0.00110008
     0.964312   0.00123054
     0.964633   0.00124788
     0.964956   0.00117521
     0.965277   0.00123777
     0.965598   0.00122802
     0.965921   0.00124835
     0.966242   0.00124479
     0.966564   0.00124047
     0.966886   0.00124752
     0.967209   0.00122329
     0.967532   0.00124872
     0.967854   0.00112050
     0.968176   0.00125205
     0.968499   0.00124621
     0.968822   0.00125307
     0.969145   0.00119465
     0.969468   0.00125542
     0.969791   0.00125734
     0.970114   0.00125604
     0.970438   0.00125166
     0.970761   0.00114505
     0.971085   0.00125441
     0.971408   0.00125537
     0.971732   0.00125802
     0.972057   0.00120948
     0.972380   0.00125954
     0.972704   0.00125398
     0.973028   0.00116585
     0.973353   0.00125765
     0.973677   0.00124581
     0.974002   0.00124750
     0.974327   0.00126187
     0.974652   0.00117792
     0.974976   0.00124352
     0.975302   0.00126937
     0.975627   0.00126054
     0.975952   0.00126304
     0.976277   0.00126625
     0.976602   0.00126858
     0.976928   0.00126577
     0.977253   0.00119764
     0.977579   0.00126744
     0.977905   0.00126824
     0.978231   0.00126654
     0.978557   0.00115004
     0.978884   0.00120678
     0.979210   0.00124573
     0.979536   0.00126589
     0.979863   0.00126740
     0.980190   0.00126937
     0.980516   0.00127289
     0.980843   0.00127176
     0.981170   0.00127465
     0.981497   0.00126749
     0.981824   0.00127440
     0.982152   0.00127539
     0.982479   0.00126996
     0.982807   0.00127310
     0.983134   0.00127262
     0.983461   0.00125948
     0.983790   0.00126668
     0.984118   0.00127796
     0.984445   0.00127740
     0.984773   0.00127765
     0.985101   0.00127681
     0.985430   0.00127918
     0.985758   0.00128380
     0.986087   0.00128083
     0.986416   0.00127741
     0.986745   0.00127913
     0.987074   0.00127491
     0.987403   0.00127891
     0.987732   0.00128408
     0.988061   0.00128528
     0.988391   0.00128311
     0.988720   0.00128713
     0.989049   0.00128118
     0.989379   0.00128774
     0.989708   0.00128683
     0.990038   0.00123670
     0.990368   0.00125903
     0.990699   0.00125006
     0.991029   0.00120624
     0.991359   0.00123714
     0.991690   0.00120004
     0.992020   0.00121871
     0.992351   0.00125408
     0.992682   0.00121841
     0.993013   0.00123676
     0.993344   0.00126809
     0.993675   0.00121961
     0.994006   0.00127255
     0.994337   0.00127057
     0.994669   0.00124869
     0.995000   0.00128249
     0.995332   0.00126595
     0.995664   0.00127333
     0.995995   0.00126282
     0.996327   0.00125496
     0.996660   0.00128667
     0.996992   0.00127823
     0.997324   0.00125216
     0.997657   0.00124704
     0.997989   0.00127744
     0.998322   0.00128378
     0.998655   0.00124273
     0.998988   0.00126846
     0.999321   0.00124598
     0.999654   0.00128532
     0.999960   0.00124949
      1.00032   0.00128370
      1.00065   0.00127505
      1.00099   0.00128018
      1.00132   0.00124207
      1.00165   0.00128663
      1.00199   0.00129117
      1.00232   0.00126437
      1.00266   0.00128892
      1.00299   0.00127968
      1.00333   0.00129100
      1.00366   0.00127209
      1.00399   0.00126985
      1.00433   0.00128688
      1.00466   0.00129221
      1.00500   0.00128221
      1.00533   0.00125285
      1.00567   0.00125507
      1.00600   0.00125185
      1.00634   0.00126137
      1.00668   0.00125856
      1.00701   0.00129914
      1.00735   0.00127941
      1.00768   0.00129203
      1.00802   0.00129739
      1.00835   0.00129733
      1.00869   0.00129249
      1.00903   0.00129275
      1.00936   0.00128110
      1.00970   0.00128778
      1.01004   0.00129768
      1.01037   0.00130838
      1.01071   0.00129762
      1.01105   0.00128814
      1.01138   0.00128540
      1.01172   0.00130102
      1.01206   0.00127249
      1.01239   0.00130711
      1.01273   0.00129822
      1.01307   0.00129981
      1.01341   0.00130861
      1.01375   0.00127723
      1.01408   0.00128207
      1.01442   0.00130027
      1.01476   0.00128597
      1.01510   0.00128606
      1.01544   0.00131127
      1.01577   0.00128162
      1.01611   0.00129624
      1.01645   0.00129176
      1.01679   0.00130104
      1.01713   0.00130294
      1.01747   0.00129063
      1.01781   0.00132240
      1.01815   0.00129199
      1.01849   0.00129147
      1.01883   0.00128761
      1.01917   0.00131061
      1.01951   0.00129534
      1.01985   0.00131649
      1.02018   0.00129448
      1.02052   0.00131036
      1.02086   0.00131088
      1.02120   0.00132291
      1.02155   0.00128775
      1.02189   0.00130220
      1.02223   0.00128461
      1.02257   0.00131291
      1.02291   0.00130119
      1.02325   0.00131688
      1.02359   0.00130235
      1.02393   0.00131913
      1.02427   0.00133111
      1.02461   0.00133354
      1.02496   0.00131311
      1.02530   0.00130064
      1.02564   0.00128748
      1.02598   0.00130258
      1.02632   0.00127786
      1.02667   0.00127266
      1.02701   0.00131160
      1.02735   0.00130159
      1.02769   0.00129362
      1.02804   0.00130621
      1.02838   0.00127758
      1.02872   0.00129727
      1.02906   0.00131131
      1.02941   0.00129065
      1.02975   0.00132457
      1.03009   0.00130693
      1.03044   0.00128049
      1.03078   0.00132933
      1.03112   0.00132470
      1.03147   0.00132619
      1.03181   0.00131946
      1.03216   0.00130884
      1.03250   0.00130090
      1.03284   0.00131684
      1.03319   0.00130970
      1.03353   0.00132270
      1.03388   0.00130620
      1.03422   0.00130219
      1.03456   0.00118859
      1.03491   0.00129509
      1.03525   0.00129793
      1.03560   0.00133865
      1.03595   0.00131628
      1.03629   0.00134294
      1.03664   0.00132549
      1.03698   0.00131935
      1.03733   0.00133505
      1.03767   0.00134490
      1.03802   0.00131107
      1.03837   0.00130706
      1.03871   0.00134768
      1.03906   0.00132353
      1.03940   0.00131623
      1.03975   0.00130535
      1.04010   0.00127431
      1.04044   0.00133435
      1.04079   0.00135236
      1.04114   0.00134437
      1.04148   0.00129866
      1.04183   0.00132311
      1.04218   0.00134184
      1.04253   0.00132277
      1.04287   0.00130544
      1.04322   0.00131465
      1.04357   0.00134003
      1.04392   0.00134396
      1.04427   0.00134018
      1.04461   0.00134920
      1.04496   0.00133377
      1.04531   0.00134222
      1.04566   0.00135328
      1.04601   0.00134609
      1.04636   0.00134556
      1.04670   0.00132927
      1.04705   0.00132716
      1.04740   0.00131187
      1.04775   0.00135398
      1.04810   0.00133701
      1.04845   0.00133228
      1.04880   0.00134065
      1.04915   0.00134999
      1.04950   0.00135400
      1.04985   0.00129369
      1.05020   0.00135538
      1.05055   0.00134871
      1.05090   0.00135014
      1.05125   0.00133283
      1.05160   0.00132284
      1.05195   0.00135201
      1.05230   0.00132360
      1.05265   0.00133506
      1.05300   0.00136352
      1.05335   0.00135322
      1.05370   0.00136804
      1.05405   0.00134109
      1.05441   0.00134051
      1.05476   0.00136915
      1.05511   0.00134867
      1.05546   0.00135198
      1.05581   0.00134253
      1.05616   0.00134859
      1.05652   0.00136170
      1.05687   0.00135069
      1.05722   0.00134106
      1.05757   0.00134884
      1.05793   0.00136080
      1.05828   0.00136368
      1.05863   0.00130331
      1.05898   0.00134569
      1.05934   0.00135573
      1.05969   0.00135880
      1.06004   0.00136817
      1.06040   0.00136043
      1.06075   0.00132540
      1.06110   0.00134429
      1.06146   0.00136646
      1.06181   0.00136715
      1.06217   0.00135388
      1.06252   0.00136398
      1.06287   0.00135374
      1.06323   0.00137799
      1.06358   0.00136527
      1.06394   0.00136142
      1.06429   0.00136732
      1.06465   0.00136162
      1.06500   0.00136523
      1.06536   0.00136135
      1.06571   0.00133317
      1.06607   0.00137558
      1.06642   0.00130883
      1.06678   0.00136777
      1.06713   0.00134264
      1.06749   0.00137213
      1.06784   0.00133521
      1.06820   0.00137607
      1.06856   0.00135393
      1.06891   0.00136597
      1.06927   0.00136194
      1.06963   0.00136327
      1.06998   0.00137113
      1.07034   0.00137274
      1.07070   0.00134313
      1.07105   0.00137344
      1.07141   0.00136997
      1.07177   0.00136903
      1.07212   0.00136683
      1.07248   0.00137870
      1.07284   0.00132344
      1.07320   0.00137158
      1.07355   0.00134054
      1.07391   0.00137607
      1.07427   0.00137615
      1.07463   0.00136611
      1.07499   0.00138240
      1.07535   0.00136781
      1.07570   0.00137535
      1.07606   0.00136100
      1.07642   0.00138087
      1.07678   0.00137870
      1.07714   0.00137685
      1.07750   0.00139021
      1.07786   0.00136087
      1.07822   0.00139096
      1.07858   0.00137292
      1.07894   0.00137855
      1.07930   0.00138792
      1.07966   0.00136037
      1.08001   0.00137949
      1.08037   0.00138089
      1.08073   0.00136158
      1.08109   0.00136618
      1.08145   0.00134442
      1.08182   0.00137336
      1.08218   0.00138533
      1.08254   0.00138723
      1.08290   0.00135713
      1.08326   0.00138509
      1.08362   0.00138512
      1.08398   0.00139682
      1.08434   0.00139784
      1.08470   0.00137927
      1.08507   0.00138284
      1.08543   0.00138206
      1.08579   0.00137253
      1.08615   0.00139389
      1.08651   0.00138291
      1.08687   0.00139555
      1.08724   0.00136836
      1.08760   0.00139135
      1.08796   0.00139192
      1.08833   0.00140192
      1.08869   0.00138879
      1.08905   0.00137489
      1.08941   0.00140264
      1.08978   0.00139137
      1.09014   0.00139935
      1.09050   0.00140458
      1.09087   0.00138721
      1.09123   0.00137267
      1.09160   0.00140739
      1.09196   0.00137992
      1.09232   0.00139209
      1.09269   0.00139549
      1.09305   0.00140068
      1.09342   0.00140150
      1.09378   0.00139699
      1.09414   0.00140656
      1.09451   0.00140599
      1.09487   0.00140621
      1.09524   0.00139626
      1.09560   0.00139599
      1.09597   0.00140035
      1.09633   0.00139399
      1.09670   0.00138880
      1.09706   0.00139955
      1.09743   0.00139912
      1.09780   0.00138805
      1.09816   0.00139484
      1.09853   0.00138183
      1.09889   0.00140741
      1.09926   0.00141105
      1.09963   0.00140791
      1.09999   0.00140163
      1.10036   0.00140328
      1.10073   0.00141551
      1.10109   0.00140335
      1.10146   0.00139918
      1.10183   0.00139944
      1.10220   0.00141275
      1.10256   0.00139402
      1.10293   0.00140936
      1.10330   0.00140985
      1.10367   0.00140433
      1.10403   0.00140311
      1.10440   0.00141523
      1.10477   0.00139491
      1.10514   0.00141119
      1.10551   0.00141116
      1.10588   0.00140894
      1.10624   0.00141482
      1.10661   0.00141688
      1.10698   0.00139610
      1.10735   0.00141289
      1.10772   0.00141597
      1.10809   0.00141030
      1.10846   0.00141537
      1.10883   0.00141622
      1.10920   0.00141137
      1.10957   0.00141586
      1.10994   0.00140863
      1.11031   0.00141935
      1.11068   0.00141820
      1.11105   0.00141058
      1.11142   0.00141971
      1.11179   0.00141623
      1.11216   0.00139648
      1.11253   0.00140725
      1.11290   0.00142484
      1.11327   0.00142001
      1.11364   0.00141326
      1.11401   0.00141322
      1.11439   0.00142710
      1.11476   0.00142793
      1.11513   0.00140799
      1.11550   0.00142175
      1.11587   0.00140946
      1.11624   0.00142434
      1.11662   0.00142017
      1.11699   0.00142889
      1.11736   0.00142140
      1.11773   0.00141976
      1.11811   0.00142841
      1.11848   0.00143138
      1.11885   0.00142781
      1.11922   0.00141140
      1.11960   0.00142943
      1.11997   0.00140955
      1.12034   0.00142906
      1.12072   0.00142047
      1.12109   0.00142384
      1.12146   0.00142032
      1.12184   0.00143347
      1.12221   0.00142072
      1.12259   0.00142233
      1.12296   0.00142975
      1.12333   0.00143174
      1.12371   0.00143070
      1.12408   0.00143815
      1.12446   0.00143407
      1.12483   0.00140885
      1.12521   0.00142699
      1.12558   0.00134209
      1.12596   0.00138150
      1.12633   0.00142997
      1.12671   0.00143940
      1.12708   0.00143281
      1.12746   0.00143203
      1.12784   0.00141671
      1.12821   0.00143566
      1.12859   0.00144379
      1.12896   0.00142675
      1.12934   0.00142908
      1.12972   0.00143379
      1.13009   0.00141203
      1.13047   0.00142178
      1.13085   0.00144307
      1.13122   0.00143067
      1.13160   0.00144056
      1.13198   0.00144320
      1.13236   0.00143735
      1.13273   0.00144308
      1.13311   0.00144055
      1.13349   0.00143479
      1.13387   0.00144632
      1.13424   0.00142800
      1.13462   0.00144404
      1.13500   0.00143362
      1.13538   0.00144661
      1.13576   0.00144204
      1.13614   0.00143617
      1.13651   0.00144261
      1.13689   0.00143788
      1.13727   0.00144234
      1.13765   0.00141266
      1.13803   0.00143611
      1.13841   0.00131905
      1.13879   0.00143576
      1.13917   0.00144346
      1.13955   0.00142481
      1.13993   0.00144332
      1.14031   0.00143054
      1.14069   0.00128167
      1.14107   0.00143907
      1.14145   0.00144914
      1.14183   0.00145084
      1.14221   0.00144832
      1.14259   0.00140190
      1.14297   0.00144766
      1.14335   0.00145054
      1.14373   0.00145079
      1.14411   0.00139858
      1.14450   0.00144724
      1.14488   0.00144931
      1.14526   0.00144909
      1.14564   0.00144276
      1.14602   0.00145728
      1.14641   0.00144199
      1.14679   0.00145314
      1.14717   0.00145090
      1.14755   0.00143994
      1.14793   0.00144531
      1.14832   0.00144853
      1.14870   0.00143608
      1.14908   0.00146134
      1.14947   0.00145285
      1.14985   0.00145756
      1.15023   0.00146334
      1.15061   0.00145723
      1.15100   0.00145186
      1.15138   0.00146147
      1.15177   0.00145863
      1.15215   0.00145820
      1.15253   0.00146060
      1.15292   0.00146200
      1.15330   0.00146194
      1.15369   0.00145899
      1.15407   0.00145428
      1.15446   0.00145590
      1.15484   0.00145888
      1.15523   0.00145706
      1.15561   0.00145914
      1.15600   0.00145928
      1.15638   0.00146555
      1.15677   0.00145254
      1.15715   0.00146116
      1.15754   0.00146558
      1.15792   0.00146037
      1.15831   0.00146294
      1.15870   0.00146279
      1.15908   0.00146555
      1.15947   0.00145649
      1.15986   0.00141685
      1.16024   0.00146757
      1.16063   0.00146306
      1.16102   0.00137155
      1.16140   0.00142433
      1.16179   0.00146812
      1.16218   0.00146878
      1.16256   0.00146397
      1.16295   0.00146772
      1.16334   0.00147088
      1.16373   0.00146166
      1.16411   0.00138885
      1.16450   0.00147188
      1.16489   0.00146985
      1.16528   0.00146704
      1.16567   0.00146389
      1.16606   0.00146912
      1.16645   0.00147317
      1.16683   0.00147473
      1.16722   0.00146914
      1.16761   0.00147046
      1.16800   0.00147013
      1.16839   0.00147263
      1.16878   0.00147140
      1.16917   0.00137331
      1.16956   0.00145306
      1.16995   0.00147729
      1.17034   0.00147689
      1.17073   0.00147529
      1.17112   0.00147336
      1.17151   0.00147424
      1.17190   0.00147346
      1.17229   0.00148029
      1.17268   0.00147283
      1.17307   0.00148033
      1.17347   0.00148146
      1.17386   0.00146413
      1.17425   0.00148139
      1.17464   0.00147868
      1.17503   0.00147653
      1.17542   0.00147654
      1.17581   0.00148061
      1.17621   0.00148186
      1.17660   0.00148021
      1.17699   0.00147209
      1.17738   0.00144794
      1.17778   0.00141824
      1.17817   0.00147749
      1.17856   0.00139907
      1.17895   0.00147911
