wavelength       flux
     0.882504    0.0239098
     0.882798    0.0228649
     0.883092    0.0250065
     0.883386    0.0259768
     0.883681    0.0258735
     0.883976    0.0247007
     0.884270    0.0256866
     0.884565    0.0251935
     0.884860    0.0256662
     0.885155    0.0255315
     0.885450    0.0262749
     0.885745    0.0259208
     0.886041    0.0217460
     0.886336    0.0238374
     0.886631    0.0236694
     0.886927    0.0228943
     0.887222    0.0221449
     0.887518    0.0223881
     0.887814    0.0228486
     0.888110    0.0231913
     0.888406    0.0233731
     0.888702    0.0232368
     0.888999    0.0232853
     0.889295    0.0232020
     0.889591    0.0232388
     0.889887    0.0236859
     0.890184    0.0239332
     0.890481    0.0242885
     0.890778    0.0238998
     0.891075    0.0243396
     0.891372    0.0241675
     0.891669    0.0244645
     0.891966    0.0244563
     0.892263    0.0238841
     0.892561    0.0249850
     0.892859    0.0245894
     0.893156    0.0240315
     0.893453    0.0250472
     0.893752    0.0237979
     0.894049    0.0241901
     0.894347    0.0241025
     0.894645    0.0239320
     0.894943    0.0236532
     0.895242    0.0242977
     0.895540    0.0240603
     0.895839    0.0243950
     0.896138    0.0244446
     0.896436    0.0243520
     0.896735    0.0242807
     0.897034    0.0243559
     0.897333    0.0246953
     0.897632    0.0248221
     0.897931    0.0245764
     0.898231    0.0243923
     0.898530    0.0252825
     0.898829    0.0251982
     0.899129    0.0249921
     0.899429    0.0253546
     0.899728    0.0254077
     0.900028    0.0249347
     0.900328    0.0235087
     0.900629    0.0258880
     0.900929    0.0257799
     0.901230    0.0245339
     0.901530    0.0251607
     0.901830    0.0246448
     0.902131    0.0252808
     0.902431    0.0250361
     0.902732    0.0245447
     0.903033    0.0243473
     0.903334    0.0255793
     0.903636    0.0256829
     0.903937    0.0258083
     0.904238    0.0253301
     0.904539    0.0257234
     0.904841    0.0260320
     0.905142    0.0263518
     0.905445    0.0251264
     0.905746    0.0252800
     0.906047    0.0256155
     0.906350    0.0257090
     0.906652    0.0261132
     0.906954    0.0261804
     0.907256    0.0256436
     0.907559    0.0261012
     0.907861    0.0258131
     0.908164    0.0267064
     0.908467    0.0263522
     0.908770    0.0254349
     0.909073    0.0246089
     0.909376    0.0258085
     0.909679    0.0261572
     0.909982    0.0266204
     0.910285    0.0254453
     0.910589    0.0267346
     0.910892    0.0253040
     0.911196    0.0260622
     0.911500    0.0273087
     0.911803    0.0268242
     0.912107    0.0264611
     0.912411    0.0270679
     0.912715    0.0265955
     0.913020    0.0270348
     0.913324    0.0270944
     0.913628    0.0270292
     0.913933    0.0273033
     0.914238    0.0261308
     0.914542    0.0274362
     0.914847    0.0275088
     0.915152    0.0266493
     0.915457    0.0269864
     0.915762    0.0271321
     0.916068    0.0274024
     0.916373    0.0275347
     0.916678    0.0274729
     0.916984    0.0272811
     0.917290    0.0275893
     0.917596    0.0267810
     0.917901    0.0272718
     0.918207    0.0274791
     0.918513    0.0277995
     0.918819    0.0276216
     0.919126    0.0281635
     0.919432    0.0276235
     0.919739    0.0278477
     0.920045    0.0276296
     0.920352    0.0275739
     0.920659    0.0279748
     0.920966    0.0267328
     0.921273    0.0270410
     0.921580    0.0278624
     0.921887    0.0279401
     0.922194    0.0263751
     0.922502    0.0271438
     0.922809    0.0271090
     0.923117    0.0272660
     0.923424    0.0266447
     0.923732    0.0269310
     0.924040    0.0273433
     0.924348    0.0274490
     0.924656    0.0273816
     0.924964    0.0266991
     0.925273    0.0270054
     0.925581    0.0270431
     0.925890    0.0268961
     0.926198    0.0270009
     0.926507    0.0269998
     0.926816    0.0273102
     0.927125    0.0274511
     0.927434    0.0276323
     0.927743    0.0278241
     0.928052    0.0264912
     0.928362    0.0270796
     0.928671    0.0275789
     0.928981    0.0273297
     0.929290    0.0257029
     0.929600    0.0265274
     0.929910    0.0268784
     0.930220    0.0264433
     0.930530    0.0271278
     0.930840    0.0264982
     0.931150    0.0274533
     0.931461    0.0271359
     0.931771    0.0271092
     0.932082    0.0268145
     0.932393    0.0271236
     0.932703    0.0269118
     0.933014    0.0269615
     0.933325    0.0274873
     0.933636    0.0270270
     0.933948    0.0275142
     0.934259    0.0275037
     0.934570    0.0273024
     0.934882    0.0274198
     0.935193    0.0269992
     0.935506    0.0272170
     0.935817    0.0273362
     0.936129    0.0271359
     0.936441    0.0268995
     0.936753    0.0273459
     0.937065    0.0275540
     0.937378    0.0274523
     0.937690    0.0275772
     0.938003    0.0273198
     0.938316    0.0271060
     0.938628    0.0277062
     0.938941    0.0276157
     0.939254    0.0270287
     0.939567    0.0273893
     0.939880    0.0272878
     0.940194    0.0275186
     0.940507    0.0273466
     0.940820    0.0276666
     0.941134    0.0278745
     0.941448    0.0278440
     0.941761    0.0274524
     0.942075    0.0279931
     0.942389    0.0278189
     0.942704    0.0279808
     0.943018    0.0281339
     0.943332    0.0282735
     0.943647    0.0280111
     0.943962    0.0277622
     0.944276    0.0279784
     0.944591    0.0276514
     0.944906    0.0266098
     0.945221    0.0281874
     0.945536    0.0283597
     0.945851    0.0276046
     0.946166    0.0283976
     0.946481    0.0278856
     0.946797    0.0276885
     0.947113    0.0283291
     0.947428    0.0284078
     0.947744    0.0286495
     0.948060    0.0287825
     0.948376    0.0277635
     0.948693    0.0288498
     0.949008    0.0285829
     0.949325    0.0288957
     0.949641    0.0288394
     0.949958    0.0288087
     0.950274    0.0285934
     0.950591    0.0287980
     0.950908    0.0288219
     0.951225    0.0284026
     0.951542    0.0284877
     0.951859    0.0287052
     0.952177    0.0288381
     0.952494    0.0290858
     0.952811    0.0289828
     0.953129    0.0288148
     0.953447    0.0288913
     0.953764    0.0283123
     0.954082    0.0286313
     0.954400    0.0289153
     0.954718    0.0276432
     0.955037    0.0280938
     0.955355    0.0290099
     0.955674    0.0291232
     0.955992    0.0288992
     0.956311    0.0289933
     0.956630    0.0292368
     0.956949    0.0292134
     0.957268    0.0292227
     0.957587    0.0283956
     0.957906    0.0291049
     0.958225    0.0294531
     0.958544    0.0297424
     0.958864    0.0296531
     0.959183    0.0292855
     0.959503    0.0295139
     0.959823    0.0293576
     0.960144    0.0271555
     0.960463    0.0290501
     0.960783    0.0290237
     0.961103    0.0294115
     0.961424    0.0295888
     0.961744    0.0295878
     0.962065    0.0296864
     0.962386    0.0298514
     0.962707    0.0300701
     0.963028    0.0295254
     0.963349    0.0297853
     0.963670    0.0299526
     0.963991    0.0254863
     0.964312    0.0291050
     0.964633    0.0297308
     0.964956    0.0275167
     0.965277    0.0292511
     0.965598    0.0289861
     0.965921    0.0298377
     0.966242    0.0297891
     0.966564    0.0295040
     0.966886    0.0297066
     0.967209    0.0287752
     0.967532    0.0299095
     0.967854    0.0261635
     0.968176    0.0300604
     0.968499    0.0296118
     0.968822    0.0300759
     0.969145    0.0282448
     0.969468    0.0302175
     0.969791    0.0302038
     0.970114    0.0302211
     0.970438    0.0298378
     0.970761    0.0268177
     0.971085    0.0301208
     0.971408    0.0300595
     0.971732    0.0303180
     0.972057    0.0285641
     0.972380    0.0302811
     0.972704    0.0295605
     0.973028    0.0268816
     0.973353    0.0298474
     0.973677    0.0294130
     0.974002    0.0293733
     0.974327    0.0298572
     0.974652    0.0273147
     0.974976    0.0293160
     0.975302    0.0302614
     0.975627    0.0297349
     0.975952    0.0299371
     0.976277    0.0300950
     0.976602    0.0302279
     0.976928    0.0302329
     0.977253    0.0278091
     0.977579    0.0302374
     0.977905    0.0302507
     0.978231    0.0302016
     0.978557    0.0267963
     0.978884    0.0282857
     0.979210    0.0294524
     0.979536    0.0301670
     0.979863    0.0302201
     0.980190    0.0302939
     0.980516    0.0305521
     0.980843    0.0304493
     0.981170    0.0303717
     0.981497    0.0296581
     0.981824    0.0302562
     0.982152    0.0304188
     0.982479    0.0300946
     0.982807    0.0300615
     0.983134    0.0299439
     0.983461    0.0296497
     0.983790    0.0295691
     0.984118    0.0302956
     0.984445    0.0302781
     0.984773    0.0304045
     0.985101    0.0303253
     0.985430    0.0303941
     0.985758    0.0308534
     0.986087    0.0305957
     0.986416    0.0304657
     0.986745    0.0305252
     0.987074    0.0301752
     0.987403    0.0305800
     0.987732    0.0308339
     0.988061    0.0310375
     0.988391    0.0308265
     0.988720    0.0310997
     0.989049    0.0306853
     0.989379    0.0310938
     0.989708    0.0300421
     0.990038    0.0248478
     0.990368    0.0269834
     0.990699    0.0250834
     0.991029    0.0229064
     0.991359    0.0244771
     0.991690    0.0233970
     0.992020    0.0243319
     0.992351    0.0275771
     0.992682    0.0247766
     0.993013    0.0263565
     0.993344    0.0282575
     0.993675    0.0244424
     0.994006    0.0289927
     0.994337    0.0284703
     0.994669    0.0259949
     0.995000    0.0293552
     0.995332    0.0281522
     0.995664    0.0291086
     0.995995    0.0280392
     0.996327    0.0270357
     0.996660    0.0306400
     0.996992    0.0292322
     0.997324    0.0269887
     0.997657    0.0278918
     0.997989    0.0301258
     0.998322    0.0304414
     0.998655    0.0271540
     0.998988    0.0296448
     0.999321    0.0287121
     0.999654    0.0305010
     0.999960    0.0278055
      1.00032    0.0305605
      1.00065    0.0300943
      1.00099    0.0304811
      1.00132    0.0287782
      1.00165    0.0305287
      1.00199    0.0306613
      1.00232    0.0295618
      1.00266    0.0305592
      1.00299    0.0303065
      1.00333    0.0306658
      1.00366    0.0300701
      1.00399    0.0297636
      1.00433    0.0306000
      1.00466    0.0307839
      1.00500    0.0305119
      1.00533    0.0290057
      1.00567    0.0289944
      1.00600    0.0292123
      1.00634    0.0291572
      1.00668    0.0280819
      1.00701    0.0310946
      1.00735    0.0304975
      1.00768    0.0305405
      1.00802    0.0311090
      1.00835    0.0311452
      1.00869    0.0308944
      1.00903    0.0309247
      1.00936    0.0302784
      1.00970    0.0304795
      1.01004    0.0311263
      1.01037    0.0316123
      1.01071    0.0313105
      1.01105    0.0305541
      1.01138    0.0296121
      1.01172    0.0307776
      1.01206    0.0295190
      1.01239    0.0316304
      1.01273    0.0311256
      1.01307    0.0312144
      1.01341    0.0308144
      1.01375    0.0284853
      1.01408    0.0292300
      1.01442    0.0302867
      1.01476    0.0299219
      1.01510    0.0290904
      1.01544    0.0317892
      1.01577    0.0291140
      1.01611    0.0290610
      1.01645    0.0297204
      1.01679    0.0300358
      1.01713    0.0301184
      1.01747    0.0297746
      1.01781    0.0321218
      1.01815    0.0288539
      1.01849    0.0293333
      1.01883    0.0293505
      1.01917    0.0315857
      1.01951    0.0290876
      1.01985    0.0314399
      1.02018    0.0290474
      1.02052    0.0306642
      1.02086    0.0304633
      1.02120    0.0314860
      1.02155    0.0294414
      1.02189    0.0303495
      1.02223    0.0283297
      1.02257    0.0315837
      1.02291    0.0301906
      1.02325    0.0313181
      1.02359    0.0292530
      1.02393    0.0307460
      1.02427    0.0323168
      1.02461    0.0321042
      1.02496    0.0310603
      1.02530    0.0295883
      1.02564    0.0291439
      1.02598    0.0306651
      1.02632    0.0277947
      1.02667    0.0287969
      1.02701    0.0313173
      1.02735    0.0307856
      1.02769    0.0294679
      1.02804    0.0308453
      1.02838    0.0276341
      1.02872    0.0297385
      1.02906    0.0311664
      1.02941    0.0293610
      1.02975    0.0318220
      1.03009    0.0297720
      1.03044    0.0289715
      1.03078    0.0322609
      1.03112    0.0307901
      1.03147    0.0319760
      1.03181    0.0302257
      1.03216    0.0302013
      1.03250    0.0288116
      1.03284    0.0314520
      1.03319    0.0312418
      1.03353    0.0318097
      1.03388    0.0298326
      1.03422    0.0297775
      1.03456    0.0270094
      1.03491    0.0301840
      1.03525    0.0290509
      1.03560    0.0317470
      1.03595    0.0296377
      1.03629    0.0328999
      1.03664    0.0318254
      1.03698    0.0307124
      1.03733    0.0324495
      1.03767    0.0330064
      1.03802    0.0310347
      1.03837    0.0290923
      1.03871    0.0327933
      1.03906    0.0305743
      1.03940    0.0292918
      1.03975    0.0297532
      1.04010    0.0306511
      1.04044    0.0324752
      1.04079    0.0334110
      1.04114    0.0327067
      1.04148    0.0293314
      1.04183    0.0315767
      1.04218    0.0327639
      1.04253    0.0316567
      1.04287    0.0289392
      1.04322    0.0302455
      1.04357    0.0324485
      1.04392    0.0319093
      1.04427    0.0326047
      1.04461    0.0331416
      1.04496    0.0323841
      1.04531    0.0329297
      1.04566    0.0334360
      1.04601    0.0329475
      1.04636    0.0331108
      1.04670    0.0320761
      1.04705    0.0322346
      1.04740    0.0315050
      1.04775    0.0333686
      1.04810    0.0325363
      1.04845    0.0322905
      1.04880    0.0327611
      1.04915    0.0330652
      1.04950    0.0333269
      1.04985    0.0314562
      1.05020    0.0334701
      1.05055    0.0330200
      1.05090    0.0332203
      1.05125    0.0322855
      1.05160    0.0320155
      1.05195    0.0333090
      1.05230    0.0319771
      1.05265    0.0324679
      1.05300    0.0338564
      1.05335    0.0332830
      1.05370    0.0341957
      1.05405    0.0325627
      1.05441    0.0326434
      1.05476    0.0341627
      1.05511    0.0330894
      1.05546    0.0331179
      1.05581    0.0326493
      1.05616    0.0331761
      1.05652    0.0337908
      1.05687    0.0331652
      1.05722    0.0327035
      1.05757    0.0329753
      1.05793    0.0336505
      1.05828    0.0336508
      1.05863    0.0321621
      1.05898    0.0331901
      1.05934    0.0334753
      1.05969    0.0334987
      1.06004    0.0340154
      1.06040    0.0337603
      1.06075    0.0324637
      1.06110    0.0328595
      1.06146    0.0338762
      1.06181    0.0340300
      1.06217    0.0332169
      1.06252    0.0337954
      1.06287    0.0332728
      1.06323    0.0346093
      1.06358    0.0336137
      1.06394    0.0336094
      1.06429    0.0337671
      1.06465    0.0333778
      1.06500    0.0335787
      1.06536    0.0334278
      1.06571    0.0322260
      1.06607    0.0343067
      1.06642    0.0321151
      1.06678    0.0337386
      1.06713    0.0326140
      1.06749    0.0340284
      1.06784    0.0322897
      1.06820    0.0342171
      1.06856    0.0329894
      1.06891    0.0338849
      1.06927    0.0335618
      1.06963    0.0335383
      1.06998    0.0339880
      1.07034    0.0340392
      1.07070    0.0324973
      1.07105    0.0341370
      1.07141    0.0338555
      1.07177    0.0338673
      1.07212    0.0334798
      1.07248    0.0343226
      1.07284    0.0323699
      1.07320    0.0337572
      1.07355    0.0326986
      1.07391    0.0342804
      1.07427    0.0342052
      1.07463    0.0333905
      1.07499    0.0339188
      1.07535    0.0339139
      1.07570    0.0341591
      1.07606    0.0333369
      1.07642    0.0345187
      1.07678    0.0342341
      1.07714    0.0340873
      1.07750    0.0348721
      1.07786    0.0335207
      1.07822    0.0349563
      1.07858    0.0339793
      1.07894    0.0346093
      1.07930    0.0348221
      1.07966    0.0332551
      1.08001    0.0341718
      1.08037    0.0343268
      1.08073    0.0330137
      1.08109    0.0332999
      1.08145    0.0333266
      1.08182    0.0339373
      1.08218    0.0344872
      1.08254    0.0346583
      1.08290    0.0341528
      1.08326    0.0344824
      1.08362    0.0335054
      1.08398    0.0347169
      1.08434    0.0350272
      1.08470    0.0342714
      1.08507    0.0342132
      1.08543    0.0343931
      1.08579    0.0338119
      1.08615    0.0348772
      1.08651    0.0342396
      1.08687    0.0348914
      1.08724    0.0346172
      1.08760    0.0348404
      1.08796    0.0348726
      1.08833    0.0352990
      1.08869    0.0345126
      1.08905    0.0337149
      1.08941    0.0352714
      1.08978    0.0346198
      1.09014    0.0350423
      1.09050    0.0353376
      1.09087    0.0344855
      1.09123    0.0334319
      1.09160    0.0355478
      1.09196    0.0342031
      1.09232    0.0346164
      1.09269    0.0348534
      1.09305    0.0350342
      1.09342    0.0351250
      1.09378    0.0348786
      1.09414    0.0355030
      1.09451    0.0353843
      1.09487    0.0353098
      1.09524    0.0348511
      1.09560    0.0349420
      1.09597    0.0352056
      1.09633    0.0346301
      1.09670    0.0347571
      1.09706    0.0350886
      1.09743    0.0348839
      1.09780    0.0343306
      1.09816    0.0348812
      1.09853    0.0340282
      1.09889    0.0353647
      1.09926    0.0355376
      1.09963    0.0352306
      1.09999    0.0349923
      1.10036    0.0349957
      1.10073    0.0358096
      1.10109    0.0349762
      1.10146    0.0348863
      1.10183    0.0349174
      1.10220    0.0352981
      1.10256    0.0341873
      1.10293    0.0353671
      1.10330    0.0347751
      1.10367    0.0347595
      1.10403    0.0348479
      1.10440    0.0352952
      1.10477    0.0342547
      1.10514    0.0350707
      1.10551    0.0351528
      1.10588    0.0349701
      1.10624    0.0351949
      1.10661    0.0354022
      1.10698    0.0343748
      1.10735    0.0351580
      1.10772    0.0353176
      1.10809    0.0349573
      1.10846    0.0352809
      1.10883    0.0352259
      1.10920    0.0350332
      1.10957    0.0352684
      1.10994    0.0350236
      1.11031    0.0354381
      1.11068    0.0353717
      1.11105    0.0349374
      1.11142    0.0354095
      1.11179    0.0352901
      1.11216    0.0346890
      1.11253    0.0348400
      1.11290    0.0357633
      1.11327    0.0355516
      1.11364    0.0351846
      1.11401    0.0352671
      1.11439    0.0358872
      1.11476    0.0360644
      1.11513    0.0349053
      1.11550    0.0357110
      1.11587    0.0348090
      1.11624    0.0357372
      1.11662    0.0355267
      1.11699    0.0361289
      1.11736    0.0354050
      1.11773    0.0353401
      1.11811    0.0359632
      1.11848    0.0361521
      1.11885    0.0357831
      1.11922    0.0347948
      1.11960    0.0358600
      1.11997    0.0350465
      1.12034    0.0358459
      1.12072    0.0354357
      1.12109    0.0356756
      1.12146    0.0355221
      1.12184    0.0361349
      1.12221    0.0354262
      1.12259    0.0356316
      1.12296    0.0359052
      1.12333    0.0361602
      1.12371    0.0359606
      1.12408    0.0364676
      1.12446    0.0361641
      1.12483    0.0350778
      1.12521    0.0359014
      1.12558    0.0327628
      1.12596    0.0342077
      1.12633    0.0360034
      1.12671    0.0364187
      1.12708    0.0361906
      1.12746    0.0360261
      1.12784    0.0353219
      1.12821    0.0361759
      1.12859    0.0367232
      1.12896    0.0357791
      1.12934    0.0359919
      1.12972    0.0362447
      1.13009    0.0352525
      1.13047    0.0355941
      1.13085    0.0365600
      1.13122    0.0360158
      1.13160    0.0363852
      1.13198    0.0366185
      1.13236    0.0363027
      1.13273    0.0366094
      1.13311    0.0364253
      1.13349    0.0361002
      1.13387    0.0366786
      1.13424    0.0357800
      1.13462    0.0365046
      1.13500    0.0359588
      1.13538    0.0366930
      1.13576    0.0365457
      1.13614    0.0360272
      1.13651    0.0364295
      1.13689    0.0361474
      1.13727    0.0364169
      1.13765    0.0349986
      1.13803    0.0356027
      1.13841    0.0285739
      1.13879    0.0352216
      1.13917    0.0363128
      1.13955    0.0354849
      1.13993    0.0362027
      1.14031    0.0345824
      1.14069    0.0266815
      1.14107    0.0348907
      1.14145    0.0364896
      1.14183    0.0366918
      1.14221    0.0366926
      1.14259    0.0350268
      1.14297    0.0366051
      1.14335    0.0368300
      1.14373    0.0368236
      1.14411    0.0351201
      1.14450    0.0366708
      1.14488    0.0368000
      1.14526    0.0366631
      1.14564    0.0364436
      1.14602    0.0372420
      1.14641    0.0362472
      1.14679    0.0370216
      1.14717    0.0368964
      1.14755    0.0362750
      1.14793    0.0364893
      1.14832    0.0366615
      1.14870    0.0362688
      1.14908    0.0374303
      1.14947    0.0369003
      1.14985    0.0370628
      1.15023    0.0375374
      1.15061    0.0371657
      1.15100    0.0368150
      1.15138    0.0374420
      1.15177    0.0371431
      1.15215    0.0371662
      1.15253    0.0372597
      1.15292    0.0373173
      1.15330    0.0373448
      1.15369    0.0371574
      1.15407    0.0368889
      1.15446    0.0369922
      1.15484    0.0371377
      1.15523    0.0370465
      1.15561    0.0371698
      1.15600    0.0371061
      1.15638    0.0375336
      1.15677    0.0368595
      1.15715    0.0371212
      1.15754    0.0376089
      1.15792    0.0372079
      1.15831    0.0373874
      1.15870    0.0372754
      1.15908    0.0374505
      1.15947    0.0372256
      1.15986    0.0358075
      1.16024    0.0375173
      1.16063    0.0372646
      1.16102    0.0343722
      1.16140    0.0358282
      1.16179    0.0375871
      1.16218    0.0375359
      1.16256    0.0372826
      1.16295    0.0375588
      1.16334    0.0377659
      1.16373    0.0372381
      1.16411    0.0349222
      1.16450    0.0378094
      1.16489    0.0376601
      1.16528    0.0375266
      1.16567    0.0370997
      1.16606    0.0375149
      1.16645    0.0378148
      1.16683    0.0378511
      1.16722    0.0376223
      1.16761    0.0376257
      1.16800    0.0376087
      1.16839    0.0376311
      1.16878    0.0375032
      1.16917    0.0334160
      1.16956    0.0359654
      1.16995    0.0378782
      1.17034    0.0378728
      1.17073    0.0377847
      1.17112    0.0377261
      1.17151    0.0377020
      1.17190    0.0375822
      1.17229    0.0380701
      1.17268    0.0376492
      1.17307    0.0380804
      1.17347    0.0381491
      1.17386    0.0369581
      1.17425    0.0381255
      1.17464    0.0379376
      1.17503    0.0377912
      1.17542    0.0376887
      1.17581    0.0379641
      1.17621    0.0379998
      1.17660    0.0379014
      1.17699    0.0373435
      1.17738    0.0337374
      1.17778    0.0335945
      1.17817    0.0376593
      1.17856    0.0351997
      1.17895    0.0380020
