wavelength       flux
      1.17935   0.00486034
      1.17974   0.00487884
      1.18013   0.00486049
      1.18053   0.00487875
      1.18092   0.00487916
      1.18131   0.00485719
      1.18171   0.00487014
      1.18210   0.00487801
      1.18249   0.00484600
      1.18289   0.00466329
      1.18328   0.00428669
      1.18368   0.00485104
      1.18407   0.00487658
      1.18447   0.00487017
      1.18486   0.00488113
      1.18526   0.00487037
      1.18565   0.00487844
      1.18605   0.00489590
      1.18644   0.00488700
      1.18684   0.00488475
      1.18723   0.00489176
      1.18763   0.00488962
      1.18802   0.00489358
      1.18842   0.00462312
      1.18882   0.00450195
      1.18921   0.00487673
      1.18961   0.00483937
      1.19001   0.00489029
      1.19040   0.00490052
      1.19080   0.00489862
      1.19120   0.00489160
      1.19159   0.00488344
      1.19199   0.00490620
      1.19239   0.00490290
      1.19279   0.00490322
      1.19318   0.00489949
      1.19358   0.00489549
      1.19398   0.00490628
      1.19438   0.00489753
      1.19477   0.00490411
      1.19517   0.00481509
      1.19557   0.00488656
      1.19597   0.00482036
      1.19637   0.00489637
      1.19677   0.00489798
      1.19717   0.00488135
      1.19756   0.00432469
      1.19796   0.00485585
      1.19836   0.00488377
      1.19876   0.00471425
      1.19916   0.00489486
      1.19956   0.00477385
      1.19996   0.00490739
      1.20036   0.00490861
      1.20076   0.00491075
      1.20116   0.00490645
      1.20156   0.00491555
      1.20196   0.00490392
      1.20236   0.00490950
      1.20276   0.00490840
      1.20317   0.00489182
      1.20357   0.00465865
      1.20397   0.00492107
      1.20437   0.00490840
      1.20477   0.00490706
      1.20517   0.00491804
      1.20557   0.00492064
      1.20598   0.00492699
      1.20638   0.00492734
      1.20678   0.00490525
      1.20718   0.00491751
      1.20758   0.00490688
      1.20799   0.00491213
      1.20839   0.00483252
      1.20879   0.00444447
      1.20920   0.00488851
      1.20960   0.00493060
      1.21000   0.00493663
      1.21040   0.00492779
      1.21081   0.00484064
      1.21121   0.00492871
      1.21162   0.00493062
      1.21202   0.00493596
      1.21242   0.00493985
      1.21283   0.00494162
      1.21323   0.00492684
      1.21364   0.00494497
      1.21404   0.00494615
      1.21445   0.00493768
      1.21485   0.00494578
      1.21526   0.00495027
      1.21566   0.00495025
      1.21607   0.00493645
      1.21647   0.00493686
      1.21688   0.00493862
      1.21728   0.00495895
      1.21769   0.00495778
      1.21809   0.00495820
      1.21850   0.00495157
      1.21891   0.00494729
      1.21931   0.00494610
      1.21972   0.00495654
      1.22013   0.00493321
      1.22053   0.00495088
      1.22094   0.00495850
      1.22135   0.00495047
      1.22175   0.00495584
      1.22216   0.00496379
      1.22257   0.00495730
      1.22298   0.00495604
      1.22338   0.00496582
      1.22379   0.00494507
      1.22420   0.00496356
      1.22461   0.00496034
      1.22502   0.00496626
      1.22542   0.00496757
      1.22583   0.00496631
      1.22624   0.00497525
      1.22665   0.00496556
      1.22706   0.00497627
      1.22747   0.00487363
      1.22788   0.00497204
      1.22829   0.00497972
      1.22870   0.00497181
      1.22910   0.00497310
      1.22951   0.00497565
      1.22992   0.00497726
      1.23033   0.00496836
      1.23074   0.00497777
      1.23115   0.00497385
      1.23156   0.00497576
      1.23198   0.00498037
      1.23239   0.00497496
      1.23280   0.00498115
      1.23321   0.00496350
      1.23362   0.00497743
      1.23403   0.00498288
      1.23444   0.00498141
      1.23485   0.00498521
      1.23527   0.00497990
      1.23568   0.00498773
      1.23609   0.00497402
      1.23650   0.00497651
      1.23691   0.00498483
      1.23732   0.00499276
      1.23774   0.00499124
      1.23815   0.00499427
      1.23856   0.00499750
      1.23898   0.00498647
      1.23939   0.00496527
      1.23980   0.00498388
      1.24021   0.00498497
      1.24063   0.00498392
      1.24104   0.00496946
      1.24146   0.00498678
      1.24187   0.00498130
      1.24228   0.00497144
      1.24270   0.00496704
      1.24311   0.00499168
      1.24353   0.00493552
      1.24394   0.00498861
      1.24435   0.00499803
      1.24477   0.00500037
      1.24519   0.00499285
      1.24560   0.00499450
      1.24601   0.00500995
      1.24643   0.00499562
      1.24685   0.00499493
      1.24726   0.00500117
      1.24768   0.00499162
      1.24809   0.00500221
      1.24851   0.00501078
      1.24892   0.00500894
      1.24934   0.00501129
      1.24976   0.00500389
      1.25017   0.00499066
      1.25059   0.00501805
      1.25101   0.00501710
      1.25143   0.00500733
      1.25184   0.00498485
      1.25226   0.00501045
      1.25268   0.00491846
      1.25309   0.00501139
      1.25351   0.00499957
      1.25393   0.00502197
      1.25435   0.00502080
      1.25477   0.00501969
      1.25518   0.00501051
      1.25560   0.00502101
      1.25602   0.00500233
      1.25644   0.00502868
      1.25686   0.00502457
      1.25728   0.00500810
      1.25770   0.00502567
      1.25812   0.00502686
      1.25854   0.00503210
      1.25896   0.00502333
      1.25937   0.00502546
      1.25979   0.00502659
      1.26022   0.00501677
      1.26064   0.00503178
      1.26105   0.00502799
      1.26147   0.00502095
      1.26189   0.00502335
      1.26232   0.00503453
      1.26274   0.00504366
      1.26316   0.00503277
      1.26358   0.00503686
      1.26400   0.00502132
      1.26442   0.00500427
      1.26484   0.00503669
      1.26526   0.00503123
      1.26569   0.00504824
      1.26611   0.00503662
      1.26653   0.00504537
      1.26695   0.00504439
      1.26737   0.00501794
      1.26780   0.00504222
      1.26822   0.00499036
      1.26864   0.00504835
      1.26907   0.00504975
      1.26949   0.00506059
      1.26991   0.00504664
      1.27033   0.00503876
      1.27076   0.00504199
      1.27118   0.00505500
      1.27161   0.00506059
      1.27203   0.00505729
      1.27245   0.00506371
      1.27288   0.00506245
      1.27330   0.00506285
      1.27373   0.00505772
      1.27415   0.00501480
      1.27458   0.00503238
      1.27500   0.00503574
      1.27543   0.00504012
      1.27585   0.00506854
      1.27628   0.00506276
      1.27670   0.00506053
      1.27713   0.00505630
      1.27755   0.00505529
      1.27798   0.00506442
      1.27840   0.00506346
      1.27883   0.00506426
      1.27926   0.00507832
      1.27968   0.00506711
      1.28011   0.00507252
      1.28054   0.00506925
      1.28096   0.00505732
      1.28139   0.00504748
      1.28182   0.00500998
      1.28225   0.00506843
      1.28267   0.00491183
      1.28310   0.00506304
      1.28353   0.00498536
      1.28395   0.00507386
      1.28438   0.00506167
      1.28481   0.00507103
      1.28524   0.00498555
      1.28567   0.00508484
      1.28610   0.00505585
      1.28653   0.00507556
      1.28695   0.00507619
      1.28738   0.00508594
      1.28781   0.00507540
      1.28824   0.00504973
      1.28867   0.00505897
      1.28910   0.00508195
      1.28953   0.00507449
      1.28996   0.00506875
      1.29039   0.00483718
      1.29082   0.00508644
      1.29125   0.00502292
      1.29168   0.00507750
      1.29211   0.00508711
      1.29254   0.00506587
      1.29297   0.00507684
      1.29340   0.00508252
      1.29384   0.00506311
      1.29427   0.00509591
      1.29470   0.00507712
      1.29513   0.00507511
      1.29556   0.00508718
      1.29599   0.00509200
      1.29642   0.00510008
      1.29686   0.00509576
      1.29729   0.00509812
      1.29772   0.00507550
      1.29815   0.00503357
      1.29859   0.00510460
      1.29902   0.00508405
      1.29945   0.00510818
      1.29989   0.00510345
      1.30032   0.00509877
      1.30075   0.00510208
      1.30119   0.00509039
      1.30162   0.00508432
      1.30205   0.00510242
      1.30249   0.00511342
      1.30292   0.00510837
      1.30336   0.00510899
      1.30379   0.00508255
      1.30423   0.00510786
      1.30466   0.00511831
      1.30509   0.00511370
      1.30553   0.00509999
      1.30596   0.00511676
      1.30640   0.00510674
      1.30684   0.00511314
      1.30727   0.00510932
      1.30771   0.00512458
      1.30814   0.00509169
      1.30858   0.00511397
      1.30902   0.00511006
      1.30945   0.00511176
      1.30989   0.00512007
      1.31033   0.00512124
      1.31076   0.00511682
      1.31120   0.00513043
      1.31164   0.00510640
      1.31207   0.00510453
      1.31251   0.00465017
      1.31295   0.00487448
      1.31339   0.00509900
      1.31382   0.00506831
      1.31426   0.00511682
      1.31470   0.00512733
      1.31514   0.00503997
      1.31558   0.00468151
      1.31602   0.00511658
      1.31645   0.00513605
      1.31689   0.00513615
      1.31733   0.00513461
      1.31777   0.00513973
      1.31821   0.00513422
      1.31865   0.00513592
      1.31909   0.00514931
      1.31953   0.00514097
      1.31997   0.00514129
      1.32041   0.00511154
      1.32085   0.00513752
      1.32129   0.00514061
      1.32173   0.00512975
      1.32217   0.00511998
      1.32261   0.00514296
      1.32305   0.00515443
      1.32349   0.00514509
      1.32393   0.00513990
      1.32437   0.00515402
      1.32482   0.00514282
      1.32526   0.00514652
      1.32570   0.00515126
      1.32614   0.00514781
      1.32658   0.00514483
      1.32703   0.00512761
      1.32747   0.00514354
      1.32791   0.00514869
      1.32835   0.00510578
      1.32880   0.00514758
      1.32924   0.00511221
      1.32968   0.00501455
      1.33012   0.00515312
      1.33057   0.00514505
      1.33101   0.00514282
      1.33145   0.00515119
      1.33190   0.00511973
      1.33234   0.00487524
      1.33279   0.00514973
      1.33323   0.00516300
      1.33368   0.00515406
      1.33412   0.00514272
      1.33457   0.00515376
      1.33501   0.00513609
      1.33545   0.00514026
      1.33590   0.00513745
      1.33635   0.00516084
      1.33679   0.00516786
      1.33724   0.00514982
      1.33768   0.00515075
      1.33813   0.00515625
      1.33857   0.00515329
      1.33902   0.00515571
      1.33947   0.00512440
      1.33991   0.00513230
      1.34036   0.00516240
      1.34081   0.00515924
      1.34125   0.00516377
      1.34170   0.00516135
      1.34215   0.00513744
      1.34259   0.00515644
      1.34304   0.00517513
      1.34349   0.00515487
      1.34394   0.00517514
      1.34439   0.00517430
      1.34484   0.00515702
      1.34528   0.00518516
      1.34573   0.00518590
      1.34618   0.00518099
      1.34663   0.00516584
      1.34708   0.00517602
      1.34753   0.00517734
      1.34798   0.00517682
      1.34843   0.00518009
      1.34887   0.00518111
      1.34932   0.00519325
      1.34977   0.00517280
      1.35022   0.00514351
      1.35067   0.00518030
      1.35112   0.00518228
      1.35157   0.00519526
      1.35203   0.00518656
      1.35248   0.00518636
      1.35293   0.00518254
      1.35338   0.00520191
      1.35383   0.00518375
      1.35428   0.00519471
      1.35473   0.00519056
      1.35518   0.00517318
      1.35564   0.00518233
      1.35609   0.00519665
      1.35654   0.00519922
      1.35699   0.00515905
      1.35744   0.00520603
      1.35790   0.00519093
      1.35835   0.00519370
      1.35880   0.00520161
      1.35925   0.00518028
      1.35971   0.00519806
      1.36016   0.00520273
      1.36061   0.00514714
      1.36107   0.00520806
      1.36152   0.00520002
      1.36197   0.00520755
      1.36243   0.00520093
      1.36288   0.00505263
      1.36334   0.00520442
      1.36379   0.00521047
      1.36425   0.00520714
      1.36470   0.00510642
      1.36516   0.00522041
      1.36561   0.00521469
      1.36607   0.00521767
      1.36652   0.00521160
      1.36698   0.00519035
      1.36743   0.00521832
      1.36789   0.00522217
      1.36835   0.00522761
      1.36880   0.00518746
      1.36926   0.00522966
      1.36971   0.00522243
      1.37017   0.00523375
      1.37063   0.00522216
      1.37108   0.00522780
      1.37154   0.00523246
      1.37200   0.00522787
      1.37246   0.00522800
      1.37291   0.00522831
      1.37337   0.00522905
      1.37383   0.00523235
      1.37429   0.00523548
      1.37474   0.00523247
      1.37520   0.00524126
      1.37566   0.00524136
      1.37612   0.00521102
      1.37658   0.00524634
      1.37704   0.00524066
      1.37750   0.00523381
      1.37795   0.00523209
      1.37841   0.00524289
      1.37887   0.00523913
      1.37933   0.00523483
      1.37979   0.00525743
      1.38025   0.00525467
      1.38071   0.00524967
      1.38117   0.00525336
      1.38163   0.00525647
      1.38209   0.00525194
      1.38256   0.00524416
      1.38302   0.00524604
      1.38348   0.00525541
      1.38394   0.00525287
      1.38440   0.00525996
      1.38486   0.00525298
      1.38532   0.00516413
      1.38578   0.00526498
      1.38625   0.00525381
      1.38671   0.00512071
      1.38717   0.00526914
      1.38763   0.00526734
      1.38810   0.00524718
      1.38856   0.00525309
      1.38902   0.00526092
      1.38948   0.00526503
      1.38995   0.00522531
      1.39041   0.00526203
      1.39087   0.00521186
      1.39134   0.00494161
      1.39180   0.00500678
      1.39226   0.00516047
      1.39273   0.00513264
      1.39319   0.00515399
      1.39366   0.00516048
      1.39412   0.00526622
      1.39459   0.00517025
      1.39505   0.00515961
      1.39552   0.00515998
      1.39598   0.00528656
      1.39645   0.00527491
      1.39691   0.00518695
      1.39738   0.00527333
      1.39784   0.00515486
      1.39831   0.00516147
      1.39878   0.00527426
      1.39924   0.00528175
      1.39971   0.00520799
      1.40018   0.00514472
      1.40064   0.00515365
      1.40111   0.00524497
      1.40158   0.00523332
      1.40204   0.00523461
      1.40251   0.00528834
      1.40298   0.00529308
      1.40345   0.00523833
      1.40391   0.00529880
      1.40438   0.00515149
      1.40485   0.00528922
      1.40532   0.00530589
      1.40579   0.00519425
      1.40626   0.00529170
      1.40672   0.00528555
      1.40719   0.00529037
      1.40766   0.00529622
      1.40813   0.00525956
      1.40860   0.00517198
      1.40907   0.00529838
      1.40954   0.00530560
      1.41001   0.00531094
      1.41048   0.00521364
      1.41095   0.00529741
      1.41142   0.00529958
      1.41189   0.00529287
      1.41236   0.00526225
      1.41283   0.00527151
      1.41330   0.00517597
      1.41377   0.00531898
      1.41425   0.00529034
      1.41472   0.00530206
      1.41519   0.00531842
      1.41566   0.00531894
      1.41613   0.00523581
      1.41660   0.00531530
      1.41708   0.00530750
      1.41755   0.00530288
      1.41802   0.00531247
      1.41849   0.00524747
      1.41897   0.00527910
      1.41944   0.00530404
      1.41991   0.00532540
      1.42039   0.00531803
      1.42086   0.00531269
      1.42133   0.00531844
      1.42181   0.00531431
      1.42228   0.00532365
      1.42276   0.00525596
      1.42323   0.00532108
      1.42370   0.00530735
      1.42418   0.00521514
      1.42465   0.00533770
      1.42513   0.00531011
      1.42560   0.00521456
      1.42608   0.00525595
      1.42655   0.00522359
      1.42703   0.00531595
      1.42751   0.00514302
      1.42798   0.00533976
      1.42846   0.00532129
      1.42893   0.00525099
      1.42941   0.00528368
      1.42989   0.00532395
      1.43036   0.00533628
      1.43084   0.00535273
      1.43132   0.00527005
      1.43179   0.00534273
      1.43227   0.00534496
      1.43275   0.00534217
      1.43323   0.00536215
      1.43370   0.00534239
      1.43418   0.00530123
      1.43466   0.00526185
      1.43514   0.00533174
      1.43562   0.00527931
      1.43609   0.00535365
      1.43657   0.00534738
      1.43705   0.00534493
      1.43753   0.00531109
      1.43801   0.00535177
      1.43849   0.00537605
      1.43897   0.00536105
      1.43945   0.00533380
      1.43993   0.00533999
      1.44041   0.00514303
      1.44089   0.00535430
      1.44137   0.00536292
      1.44185   0.00537459
      1.44233   0.00534918
      1.44281   0.00535009
      1.44329   0.00537820
      1.44377   0.00537146
      1.44425   0.00535671
      1.44474   0.00532160
      1.44522   0.00536610
      1.44570   0.00536005
      1.44618   0.00538197
      1.44666   0.00533578
      1.44714   0.00534030
      1.44763   0.00538666
      1.44811   0.00538328
      1.44859   0.00537469
      1.44907   0.00538560
      1.44956   0.00537645
      1.45004   0.00536425
      1.45053   0.00537227
      1.45101   0.00536116
      1.45149   0.00523292
      1.45197   0.00530407
      1.45246   0.00539390
      1.45294   0.00539167
      1.45343   0.00539299
      1.45391   0.00539828
      1.45440   0.00539217
      1.45488   0.00538834
      1.45537   0.00540115
      1.45585   0.00525582
      1.45634   0.00530670
      1.45682   0.00534919
      1.45731   0.00539592
      1.45779   0.00539916
      1.45828   0.00541236
      1.45877   0.00541765
      1.45925   0.00540721
      1.45974   0.00540002
      1.46023   0.00534298
      1.46071   0.00519313
      1.46120   0.00514367
      1.46169   0.00512579
      1.46217   0.00540405
      1.46266   0.00530011
      1.46315   0.00518237
      1.46364   0.00542137
      1.46412   0.00542321
      1.46461   0.00530322
      1.46510   0.00526600
      1.46559   0.00531374
      1.46608   0.00541553
      1.46657   0.00531006
      1.46705   0.00530347
      1.46754   0.00542237
      1.46803   0.00523044
      1.46852   0.00543028
      1.46901   0.00542248
      1.46950   0.00539648
      1.46999   0.00518290
      1.47048   0.00532348
      1.47097   0.00542118
      1.47146   0.00531771
      1.47195   0.00535642
      1.47244   0.00540559
      1.47293   0.00544119
      1.47342   0.00543304
      1.47391   0.00531468
      1.47441   0.00543921
      1.47490   0.00545298
      1.47539   0.00529151
      1.47588   0.00537911
      1.47637   0.00545237
      1.47687   0.00544141
      1.47736   0.00524965
      1.47785   0.00544284
      1.47834   0.00532519
      1.47884   0.00546047
      1.47933   0.00545741
      1.47982   0.00522693
      1.48032   0.00543283
      1.48081   0.00537211
      1.48130   0.00542429
      1.48180   0.00543812
      1.48229   0.00546700
      1.48278   0.00542349
      1.48328   0.00528890
      1.48377   0.00547056
      1.48427   0.00546017
      1.48476   0.00546316
      1.48526   0.00542343
      1.48575   0.00546960
      1.48625   0.00540317
      1.48674   0.00543031
      1.48724   0.00540901
      1.48774   0.00523139
      1.48823   0.00447037
      1.48873   0.00504003
      1.48922   0.00544280
      1.48972   0.00547040
      1.49021   0.00547088
      1.49071   0.00531216
      1.49121   0.00537788
      1.49171   0.00548342
      1.49220   0.00549394
      1.49270   0.00549323
      1.49320   0.00544458
      1.49370   0.00547992
      1.49419   0.00549037
      1.49469   0.00550754
      1.49519   0.00548821
      1.49569   0.00550184
      1.49619   0.00545088
      1.49669   0.00551505
      1.49718   0.00549989
      1.49768   0.00550770
      1.49818   0.00550815
      1.49868   0.00550053
      1.49918   0.00549694
      1.49968   0.00551313
      1.50017   0.00550651
      1.50068   0.00523051
      1.50118   0.00548837
      1.50168   0.00545791
      1.50218   0.00536732
      1.50268   0.00448721
      1.50319   0.00489978
      1.50369   0.00535512
      1.50419   0.00489486
      1.50469   0.00490357
      1.50519   0.00481695
      1.50569   0.00526386
      1.50619   0.00549429
      1.50670   0.00545171
      1.50720   0.00553563
      1.50770   0.00553117
      1.50820   0.00546090
      1.50871   0.00549339
      1.50921   0.00554057
      1.50971   0.00553103
      1.51022   0.00553334
      1.51072   0.00554635
      1.51122   0.00553270
      1.51173   0.00553992
      1.51223   0.00551949
      1.51273   0.00553442
      1.51324   0.00538450
      1.51374   0.00541591
      1.51425   0.00553538
      1.51475   0.00542394
      1.51526   0.00537478
      1.51576   0.00556670
      1.51627   0.00553170
      1.51677   0.00552253
      1.51728   0.00553308
      1.51778   0.00555104
      1.51829   0.00557448
      1.51880   0.00550575
      1.51930   0.00557438
      1.51981   0.00557574
      1.52032   0.00557585
      1.52082   0.00558109
      1.52133   0.00549041
      1.52184   0.00558972
      1.52234   0.00549038
      1.52285   0.00558528
      1.52336   0.00558700
      1.52386   0.00552504
      1.52437   0.00558448
      1.52488   0.00556938
      1.52539   0.00559330
      1.52590   0.00560339
      1.52641   0.00557964
      1.52692   0.00526917
      1.52742   0.00559726
      1.52793   0.00560595
      1.52844   0.00526154
      1.52895   0.00551478
      1.52946   0.00558583
      1.52997   0.00535223
      1.53048   0.00561791
      1.53099   0.00561945
      1.53150   0.00562214
      1.53201   0.00559765
      1.53252   0.00561586
      1.53303   0.00548089
      1.53355   0.00562176
      1.53406   0.00543483
      1.53457   0.00561480
      1.53508   0.00562716
      1.53559   0.00563398
      1.53610   0.00564727
      1.53662   0.00563865
      1.53713   0.00556746
      1.53764   0.00535780
      1.53815   0.00553273
      1.53866   0.00543930
      1.53918   0.00552244
      1.53969   0.00543955
      1.54020   0.00559290
      1.54072   0.00544584
      1.54123   0.00526216
      1.54174   0.00565654
      1.54226   0.00546843
      1.54277   0.00542043
      1.54329   0.00530450
      1.54380   0.00556810
      1.54432   0.00566258
      1.54483   0.00566463
      1.54535   0.00567522
      1.54586   0.00567629
      1.54638   0.00556180
      1.54689   0.00560586
      1.54741   0.00558726
      1.54792   0.00566805
      1.54844   0.00567682
      1.54896   0.00566718
      1.54947   0.00568149
      1.54999   0.00558245
      1.55051   0.00566206
      1.55102   0.00542310
      1.55154   0.00563554
      1.55206   0.00565739
      1.55257   0.00569939
      1.55309   0.00569730
      1.55361   0.00564469
      1.55413   0.00542229
      1.55464   0.00544848
      1.55516   0.00569917
      1.55568   0.00569483
      1.55620   0.00534610
      1.55672   0.00563980
      1.55724   0.00543916
      1.55776   0.00550356
      1.55827   0.00569857
      1.55879   0.00570700
      1.55931   0.00568796
      1.55983   0.00561022
      1.56035   0.00571308
      1.56087   0.00569229
      1.56140   0.00571200
      1.56192   0.00567505
      1.56244   0.00555255
      1.56296   0.00542501
      1.56348   0.00560337
      1.56400   0.00571909
      1.56452   0.00572056
      1.56504   0.00571120
      1.56556   0.00537924
      1.56609   0.00571147
      1.56661   0.00566250
      1.56713   0.00573296
      1.56765   0.00572881
      1.56817   0.00570567
      1.56870   0.00570973
      1.56922   0.00572647
      1.56974   0.00568925
      1.57027   0.00566967
      1.57079   0.00575065
      1.57131   0.00574323
      1.57184   0.00561675
      1.57236   0.00540181
      1.57289   0.00547023
      1.57341   0.00554319
      1.57394   0.00571878
      1.57446   0.00534525
      1.57498   0.00552061
      1.57551   0.00522567
      1.57604   0.00539589
      1.57656   0.00555914
      1.57709   0.00488954
      1.57761   0.00550676
      1.57814   0.00540007
      1.57866   0.00575060
      1.57919   0.00575994
      1.57971   0.00577691
      1.58024   0.00576206
      1.58077   0.00578225
      1.58130   0.00578872
      1.58182   0.00576001
      1.58235   0.00558683
      1.58288   0.00568489
      1.58340   0.00570820
      1.58393   0.00572393
      1.58446   0.00576926
      1.58499   0.00573570
      1.58552   0.00580362
      1.58604   0.00579088
      1.58657   0.00576490
      1.58710   0.00568305
      1.58763   0.00578651
      1.58816   0.00573173
      1.58869   0.00558497
      1.58922   0.00517441
      1.58975   0.00528606
      1.59028   0.00558452
      1.59081   0.00575751
      1.59134   0.00557715
      1.59187   0.00561145
      1.59240   0.00578997
      1.59293   0.00580525
      1.59346   0.00579680
      1.59399   0.00580911
      1.59453   0.00580556
      1.59506   0.00582262
      1.59559   0.00580812
      1.59612   0.00575662
      1.59665   0.00568366
      1.59719   0.00573674
      1.59772   0.00582572
      1.59825   0.00579630
      1.59878   0.00581163
      1.59932   0.00583916
      1.59985   0.00583900
      1.60038   0.00583960
      1.60092   0.00581842
      1.60145   0.00579961
      1.60198   0.00581103
      1.60252   0.00584107
      1.60305   0.00577638
      1.60359   0.00584920
      1.60412   0.00547609
      1.60465   0.00575369
      1.60519   0.00585012
      1.60572   0.00553503
      1.60626   0.00570782
      1.60680   0.00548712
      1.60733   0.00564166
      1.60787   0.00557617
      1.60840   0.00584383
      1.60894   0.00585931
      1.60947   0.00585096
      1.61001   0.00575310
      1.61055   0.00576286
      1.61108   0.00585323
      1.61162   0.00586946
      1.61216   0.00585817
      1.61270   0.00573274
      1.61323   0.00584650
      1.61377   0.00582950
      1.61431   0.00571461
      1.61485   0.00585183
      1.61539   0.00554391
      1.61592   0.00544021
      1.61646   0.00568773
      1.61700   0.00582201
      1.61754   0.00587199
      1.61808   0.00586465
      1.61862   0.00585475
      1.61916   0.00578041
      1.61970   0.00539871
      1.62024   0.00534134
      1.62078   0.00553494
      1.62132   0.00561144
      1.62186   0.00576292
      1.62240   0.00572527
      1.62294   0.00568605
      1.62348   0.00562980
      1.62402   0.00585283
      1.62456   0.00571508
      1.62511   0.00565509
      1.62565   0.00566584
      1.62619   0.00562589
      1.62673   0.00575678
      1.62727   0.00579373
      1.62782   0.00581859
      1.62836   0.00588766
      1.62890   0.00589198
      1.62944   0.00587978
      1.62999   0.00581585
      1.63053   0.00580694
      1.63107   0.00588174
      1.63162   0.00563168
      1.63216   0.00583971
      1.63271   0.00585509
      1.63325   0.00587953
      1.63380   0.00586576
      1.63434   0.00577012
      1.63488   0.00577170
      1.63543   0.00561458
      1.63597   0.00560458
      1.63652   0.00585874
      1.63707   0.00543700
      1.63761   0.00585912
      1.63816   0.00583704
      1.63870   0.00568042
      1.63925   0.00587144
      1.63980   0.00577033
      1.64034   0.00578573
      1.64089   0.00585481
      1.64144   0.00581358
      1.64198   0.00585407
      1.64253   0.00588148
      1.64308   0.00587628
      1.64363   0.00585915
      1.64417   0.00577842
      1.64472   0.00540745
      1.64527   0.00549165
      1.64582   0.00559870
      1.64637   0.00584246
      1.64692   0.00585889
      1.64746   0.00565673
      1.64801   0.00575984
      1.64856   0.00584434
      1.64911   0.00565410
      1.64966   0.00583164
      1.65021   0.00581864
      1.65076   0.00584856
      1.65131   0.00583912
      1.65186   0.00584596
      1.65241   0.00581948
      1.65296   0.00543655
      1.65351   0.00583125
      1.65407   0.00545002
      1.65462   0.00579129
      1.65517   0.00580346
      1.65572   0.00583207
      1.65627   0.00582518
      1.65682   0.00579516
      1.65738   0.00582412
      1.65793   0.00582673
      1.65848   0.00559139
      1.65903   0.00579377
      1.65959   0.00582216
      1.66014   0.00581457
      1.66069   0.00577963
      1.66125   0.00556758
      1.66180   0.00579867
      1.66236   0.00579100
      1.66291   0.00579368
      1.66346   0.00577992
      1.66402   0.00576038
      1.66457   0.00578404
      1.66513   0.00574964
      1.66568   0.00549257
      1.66624   0.00561941
      1.66679   0.00561056
      1.66735   0.00577894
      1.66791   0.00577147
      1.66846   0.00574103
      1.66902   0.00571882
      1.66957   0.00577961
      1.67013   0.00577546
      1.67069   0.00558082
      1.67124   0.00556720
      1.67180   0.00554835
      1.67236   0.00520277
      1.67292   0.00571913
      1.67347   0.00550928
      1.67403   0.00576388
      1.67459   0.00575102
      1.67515   0.00549972
      1.67571   0.00508134
      1.67626   0.00571064
      1.67682   0.00560126
      1.67738   0.00575208
      1.67794   0.00575796
      1.67850   0.00576111
      1.67906   0.00575496
      1.67962   0.00574509
      1.68018   0.00574014
      1.68074   0.00574325
      1.68130   0.00574410
      1.68186   0.00574223
      1.68242   0.00573325
      1.68298   0.00572601
      1.68354   0.00573870
      1.68410   0.00569552
      1.68466   0.00572553
      1.68523   0.00573129
      1.68579   0.00572531
      1.68635   0.00571012
      1.68691   0.00558524
      1.68747   0.00547253
      1.68804   0.00568582
      1.68860   0.00556571
      1.68916   0.00547313
      1.68973   0.00555702
      1.69029   0.00548884
      1.69085   0.00524214
      1.69142   0.00552686
      1.69198   0.00570116
      1.69254   0.00571048
      1.69311   0.00570391
      1.69367   0.00570751
      1.69424   0.00570661
      1.69480   0.00569902
      1.69537   0.00565014
      1.69593   0.00569199
      1.69650   0.00568913
      1.69706   0.00568854
      1.69763   0.00566312
      1.69819   0.00568209
      1.69876   0.00568152
      1.69933   0.00567523
      1.69989   0.00564348
      1.70046   0.00566236
      1.70103   0.00557739
      1.70159   0.00563508
      1.70216   0.00566188
      1.70273   0.00565249
      1.70329   0.00566331
      1.70386   0.00566210
      1.70443   0.00565812
      1.70500   0.00565218
      1.70557   0.00539984
      1.70614   0.00565678
      1.70670   0.00562879
      1.70727   0.00536439
      1.70784   0.00557170
      1.70841   0.00562882
      1.70898   0.00562690
      1.70955   0.00560966
      1.71012   0.00529813
      1.71069   0.00504106
      1.71126   0.00441639
      1.71183   0.00533723
      1.71240   0.00548576
      1.71297   0.00558577
      1.71354   0.00561276
      1.71412   0.00561070
      1.71469   0.00561689
      1.71526   0.00562237
      1.71583   0.00560766
      1.71640   0.00559197
      1.71697   0.00557377
      1.71755   0.00548572
      1.71812   0.00557159
      1.71869   0.00553641
      1.71926   0.00558181
      1.71984   0.00556581
      1.72041   0.00560206
      1.72099   0.00542387
      1.72156   0.00559205
      1.72213   0.00556312
      1.72271   0.00553107
      1.72328   0.00532052
      1.72386   0.00557634
      1.72443   0.00537799
      1.72500   0.00535866
      1.72558   0.00555275
      1.72616   0.00557869
      1.72673   0.00556216
      1.72731   0.00555494
      1.72788   0.00557062
      1.72846   0.00553109
      1.72903   0.00552473
      1.72961   0.00556531
      1.73019   0.00553061
      1.73076   0.00553546
      1.73134   0.00540435
      1.73192   0.00524897
      1.73249   0.00540316
      1.73307   0.00538931
      1.73365   0.00543230
      1.73423   0.00532264
      1.73481   0.00546310
      1.73538   0.00538581
      1.73596   0.00551597
      1.73654   0.00553356
      1.73712   0.00552904
      1.73770   0.00554269
      1.73828   0.00539103
      1.73886   0.00549019
