wavelength       flux
      1.11587  3.39521e-06
      1.11624  3.46752e-06
      1.11662  3.45854e-06
      1.11699  3.52069e-06
      1.11736  3.48930e-06
      1.11773  3.50599e-06
      1.11811  3.56618e-06
      1.11848  3.59504e-06
      1.11885  3.58567e-06
      1.11922  3.52700e-06
      1.11960  3.61695e-06
      1.11997  3.57312e-06
      1.12034  3.65516e-06
      1.12072  3.63703e-06
      1.12109  3.66643e-06
      1.12146  3.67012e-06
      1.12184  3.73847e-06
      1.12221  3.70204e-06
      1.12259  3.72970e-06
      1.12296  3.77223e-06
      1.12333  3.80264e-06
      1.12371  3.80624e-06
      1.12408  3.86829e-06
      1.12446  3.85954e-06
      1.12483  3.77465e-06
      1.12521  3.86783e-06
      1.12558  3.59932e-06
      1.12596  3.74918e-06
      1.12633  3.93326e-06
      1.12671  3.98466e-06
      1.12708  3.97670e-06
      1.12746  3.98714e-06
      1.12784  3.93845e-06
      1.12821  4.03298e-06
      1.12859  4.09390e-06
      1.12896  4.02774e-06
      1.12934  4.06620e-06
      1.12972  4.09809e-06
      1.13009  4.03894e-06
      1.13047  4.08138e-06
      1.13085  4.19288e-06
      1.13122  4.15816e-06
      1.13160  4.21266e-06
      1.13198  4.24886e-06
      1.13236  4.23839e-06
      1.13273  4.28584e-06
      1.13311  4.28554e-06
      1.13349  4.28188e-06
      1.13387  4.34923e-06
      1.13424  4.28710e-06
      1.13462  4.36055e-06
      1.13500  4.34033e-06
      1.13538  4.43264e-06
      1.13576  4.43361e-06
      1.13614  4.40397e-06
      1.13651  4.46887e-06
      1.13689  4.45485e-06
      1.13727  4.49599e-06
      1.13765  4.39195e-06
      1.13803  4.48266e-06
      1.13841  3.83527e-06
      1.13879  4.49613e-06
      1.13917  4.59411e-06
      1.13955  4.53397e-06
      1.13993  4.63802e-06
      1.14031  4.54086e-06
      1.14069  3.72900e-06
      1.14107  4.60870e-06
      1.14145  4.74344e-06
      1.14183  4.77149e-06
      1.14221  4.78946e-06
      1.14259  4.62031e-06
      1.14297  4.81834e-06
      1.14335  4.86107e-06
      1.14373  4.87732e-06
      1.14411  4.69790e-06
      1.14450  4.90577e-06
      1.14488  4.93942e-06
      1.14526  4.94857e-06
      1.14564  4.94728e-06
      1.14602  5.04781e-06
      1.14641  4.97043e-06
      1.14679  5.06894e-06
      1.14717  5.06966e-06
      1.14755  5.04591e-06
      1.14793  5.07774e-06
      1.14832  5.11858e-06
      1.14870  5.09978e-06
      1.14908  5.24838e-06
      1.14947  5.21393e-06
      1.14985  5.25332e-06
      1.15023  5.32345e-06
      1.15061  5.30588e-06
      1.15100  5.28388e-06
      1.15138  5.37721e-06
      1.15177  5.37305e-06
      1.15215  5.39654e-06
      1.15253  5.42553e-06
      1.15292  5.46334e-06
      1.15330  5.48557e-06
      1.15369  5.48806e-06
      1.15407  5.48166e-06
      1.15446  5.51518e-06
      1.15484  5.55662e-06
      1.15523  5.57774e-06
      1.15561  5.60925e-06
      1.15600  5.62919e-06
      1.15638  5.69391e-06
      1.15677  5.64039e-06
      1.15715  5.69868e-06
      1.15754  5.77025e-06
      1.15792  5.75076e-06
      1.15831  5.79479e-06
      1.15870  5.82179e-06
      1.15908  5.85354e-06
      1.15947  5.85319e-06
      1.15986  5.68021e-06
      1.16024  5.93696e-06
      1.16063  5.93770e-06
      1.16102  5.54957e-06
      1.16140  5.79332e-06
      1.16179  6.04827e-06
      1.16218  6.06623e-06
      1.16256  6.06500e-06
      1.16295  6.12208e-06
      1.16334  6.17649e-06
      1.16373  6.11451e-06
      1.16411  5.82075e-06
      1.16450  6.25605e-06
      1.16489  6.26359e-06
      1.16528  6.27521e-06
      1.16567  6.24462e-06
      1.16606  6.32985e-06
      1.16645  6.38749e-06
      1.16683  6.42568e-06
      1.16722  6.40735e-06
      1.16761  6.44833e-06
      1.16800  6.45985e-06
      1.16839  6.50792e-06
      1.16878  6.51496e-06
      1.16917  5.96374e-06
      1.16956  6.41012e-06
      1.16995  6.63890e-06
      1.17034  6.67301e-06
      1.17073  6.68949e-06
      1.17112  6.70608e-06
      1.17151  6.72762e-06
      1.17190  6.73451e-06
      1.17229  6.83978e-06
      1.17268  6.81209e-06
      1.17307  6.88396e-06
      1.17347  6.92542e-06
      1.17386  6.79428e-06
      1.17425  6.98968e-06
      1.17464  6.98990e-06
      1.17503  7.00229e-06
      1.17542  6.99914e-06
      1.17581  7.07865e-06
      1.17621  7.11080e-06
      1.17660  7.13299e-06
      1.17699  7.08821e-06
      1.17738  6.72239e-06
      1.17778  6.63172e-06
      1.17817  7.20941e-06
      1.17856  6.80781e-06
      1.17895  7.31113e-06
      1.17935  7.30080e-06
      1.17974  7.40698e-06
      1.18013  7.32647e-06
      1.18053  7.46268e-06
      1.18092  7.49013e-06
      1.18131  7.47461e-06
      1.18171  7.51007e-06
      1.18210  7.61133e-06
      1.18249  7.54205e-06
      1.18289  7.35427e-06
      1.18328  6.81865e-06
      1.18368  7.67152e-06
      1.18407  7.73229e-06
      1.18447  7.75828e-06
      1.18486  7.81012e-06
      1.18526  7.75314e-06
      1.18565  7.85645e-06
      1.18605  7.94224e-06
      1.18644  7.94745e-06
      1.18684  7.93310e-06
      1.18723  8.01522e-06
      1.18763  8.06592e-06
      1.18802  8.09281e-06
      1.18842  7.57916e-06
      1.18882  7.39982e-06
      1.18921  8.14571e-06
      1.18961  7.98591e-06
      1.19001  8.23148e-06
      1.19040  8.29780e-06
      1.19080  8.33805e-06
      1.19120  8.30925e-06
      1.19159  8.30869e-06
      1.19199  8.46028e-06
      1.19239  8.47104e-06
      1.19279  8.50171e-06
      1.19318  8.52863e-06
      1.19358  8.52838e-06
      1.19398  8.58712e-06
      1.19438  8.59463e-06
      1.19477  8.67510e-06
      1.19517  8.28352e-06
      1.19557  8.65118e-06
      1.19597  8.29505e-06
      1.19637  8.72540e-06
      1.19677  8.80942e-06
      1.19717  8.80006e-06
      1.19756  7.57549e-06
      1.19796  8.78538e-06
      1.19836  8.90770e-06
      1.19876  8.92061e-06
      1.19916  8.97988e-06
      1.19956  8.95515e-06
      1.19996  9.08499e-06
      1.20036  9.13325e-06
      1.20076  9.22464e-06
      1.20116  9.17501e-06
      1.20156  9.27726e-06
      1.20196  9.25670e-06
      1.20236  9.31669e-06
      1.20276  9.37308e-06
      1.20317  9.37775e-06
      1.20357  9.22693e-06
      1.20397  9.57366e-06
      1.20437  9.57510e-06
      1.20477  9.52048e-06
      1.20517  9.61831e-06
      1.20557  9.67676e-06
      1.20598  9.78659e-06
      1.20638  9.80080e-06
      1.20678  9.69009e-06
      1.20718  9.79108e-06
      1.20758  9.81412e-06
      1.20799  9.91493e-06
      1.20839  9.89555e-06
      1.20879  9.37003e-06
      1.20920  9.86646e-06
      1.20960  1.01270e-05
      1.21000  1.02092e-05
      1.21040  1.01766e-05
      1.21081  1.01259e-05
      1.21121  1.02130e-05
      1.21162  1.02507e-05
      1.21202  1.03198e-05
      1.21242  1.04157e-05
      1.21283  1.04452e-05
      1.21323  1.03552e-05
      1.21364  1.05491e-05
      1.21404  1.06253e-05
      1.21445  1.06099e-05
      1.21485  1.06895e-05
      1.21526  1.07465e-05
      1.21566  1.07983e-05
      1.21607  1.07088e-05
      1.21647  1.07678e-05
      1.21688  1.08434e-05
      1.21728  1.09945e-05
      1.21769  1.10319e-05
      1.21809  1.10683e-05
      1.21850  1.10836e-05
      1.21891  1.10914e-05
      1.21931  1.11646e-05
      1.21972  1.12250e-05
      1.22013  1.11436e-05
      1.22053  1.12547e-05
      1.22094  1.13523e-05
      1.22135  1.13256e-05
      1.22175  1.14207e-05
      1.22216  1.15192e-05
      1.22257  1.14876e-05
      1.22298  1.15778e-05
      1.22338  1.16620e-05
      1.22379  1.15347e-05
      1.22420  1.17372e-05
      1.22461  1.17611e-05
      1.22502  1.18388e-05
      1.22542  1.18666e-05
      1.22583  1.19208e-05
      1.22624  1.20223e-05
      1.22665  1.19901e-05
      1.22706  1.21392e-05
      1.22747  1.19599e-05
      1.22788  1.21584e-05
      1.22829  1.22773e-05
      1.22870  1.22723e-05
      1.22910  1.22968e-05
      1.22951  1.23468e-05
      1.22992  1.24026e-05
      1.23033  1.24216e-05
      1.23074  1.25167e-05
      1.23115  1.25284e-05
      1.23156  1.25608e-05
      1.23198  1.26489e-05
      1.23239  1.26151e-05
      1.23280  1.27458e-05
      1.23321  1.26895e-05
      1.23362  1.27962e-05
      1.23403  1.29406e-05
      1.23444  1.29751e-05
      1.23485  1.30022e-05
      1.23527  1.30020e-05
      1.23568  1.31454e-05
      1.23609  1.30860e-05
      1.23650  1.31616e-05
      1.23691  1.32201e-05
      1.23732  1.33574e-05
      1.23774  1.33561e-05
      1.23815  1.34443e-05
      1.23856  1.35358e-05
      1.23898  1.34937e-05
      1.23939  1.33321e-05
      1.23980  1.36173e-05
      1.24021  1.36204e-05
      1.24063  1.36492e-05
      1.24104  1.35370e-05
      1.24146  1.37158e-05
      1.24187  1.37348e-05
      1.24228  1.37122e-05
      1.24270  1.38111e-05
      1.24311  1.39674e-05
      1.24353  1.34094e-05
      1.24394  1.40394e-05
      1.24435  1.41602e-05
      1.24477  1.42316e-05
      1.24519  1.42595e-05
      1.24560  1.42849e-05
      1.24601  1.44726e-05
      1.24643  1.43828e-05
      1.24685  1.44534e-05
      1.24726  1.45692e-05
      1.24768  1.45094e-05
      1.24809  1.46515e-05
      1.24851  1.47861e-05
      1.24892  1.48022e-05
      1.24934  1.48923e-05
      1.24976  1.48544e-05
      1.25017  1.47859e-05
      1.25059  1.51321e-05
      1.25101  1.51276e-05
      1.25143  1.51346e-05
      1.25184  1.49625e-05
      1.25226  1.52603e-05
      1.25268  1.43355e-05
      1.25309  1.53322e-05
      1.25351  1.53654e-05
      1.25393  1.55700e-05
      1.25435  1.55958e-05
      1.25477  1.56251e-05
      1.25518  1.55858e-05
      1.25560  1.57560e-05
      1.25602  1.56985e-05
      1.25644  1.59426e-05
      1.25686  1.59529e-05
      1.25728  1.58293e-05
      1.25770  1.60268e-05
      1.25812  1.61177e-05
      1.25854  1.62537e-05
      1.25896  1.61705e-05
      1.25937  1.62463e-05
      1.25979  1.63005e-05
      1.26022  1.62953e-05
      1.26064  1.65015e-05
      1.26105  1.65448e-05
      1.26147  1.65545e-05
      1.26189  1.66132e-05
      1.26232  1.67155e-05
      1.26274  1.68862e-05
      1.26316  1.68194e-05
      1.26358  1.69016e-05
      1.26400  1.69192e-05
      1.26442  1.68663e-05
      1.26484  1.70669e-05
      1.26526  1.72510e-05
      1.26569  1.73274e-05
      1.26611  1.72455e-05
      1.26653  1.74354e-05
      1.26695  1.74962e-05
      1.26737  1.72439e-05
      1.26780  1.75535e-05
      1.26822  1.68145e-05
      1.26864  1.77424e-05
      1.26907  1.78150e-05
      1.26949  1.80125e-05
      1.26991  1.78767e-05
      1.27033  1.79017e-05
      1.27076  1.79524e-05
      1.27118  1.81710e-05
      1.27161  1.83062e-05
      1.27203  1.83159e-05
      1.27245  1.84656e-05
      1.27288  1.85066e-05
      1.27330  1.85300e-05
      1.27373  1.85893e-05
      1.27415  1.82241e-05
      1.27458  1.84419e-05
      1.27500  1.85270e-05
      1.27543  1.86403e-05
      1.27585  1.90064e-05
      1.27628  1.90095e-05
      1.27670  1.90472e-05
      1.27713  1.90534e-05
      1.27755  1.91368e-05
      1.27798  1.92434e-05
      1.27840  1.93344e-05
      1.27883  1.93536e-05
      1.27926  1.96480e-05
      1.27968  1.95515e-05
      1.28011  1.96682e-05
      1.28054  1.96899e-05
      1.28096  1.97161e-05
      1.28139  1.96241e-05
      1.28182  1.90785e-05
      1.28225  1.99403e-05
      1.28267  1.85042e-05
      1.28310  1.99005e-05
      1.28353  1.94130e-05
      1.28395  2.02248e-05
      1.28438  2.02713e-05
      1.28481  2.03254e-05
      1.28524  1.97573e-05
      1.28567  2.06532e-05
      1.28610  2.03195e-05
      1.28653  2.06423e-05
      1.28695  2.07191e-05
      1.28738  2.09651e-05
      1.28781  2.08611e-05
      1.28824  2.08235e-05
      1.28867  2.07922e-05
      1.28910  2.11522e-05
      1.28953  2.11800e-05
      1.28996  2.11824e-05
      1.29039  2.00173e-05
      1.29082  2.14912e-05
      1.29125  2.08073e-05
      1.29168  2.14914e-05
      1.29211  2.17077e-05
      1.29254  2.15291e-05
      1.29297  2.17093e-05
      1.29340  2.18913e-05
      1.29384  2.17692e-05
      1.29427  2.22320e-05
      1.29470  2.19726e-05
      1.29513  2.20297e-05
      1.29556  2.23094e-05
      1.29599  2.24294e-05
      1.29642  2.25930e-05
      1.29686  2.25749e-05
      1.29729  2.26906e-05
      1.29772  2.26172e-05
      1.29815  2.25376e-05
      1.29859  2.29623e-05
      1.29902  2.27376e-05
      1.29945  2.31875e-05
      1.29989  2.31685e-05
      1.30032  2.31698e-05
      1.30075  2.33361e-05
      1.30119  2.31981e-05
      1.30162  2.32360e-05
      1.30205  2.35535e-05
      1.30249  2.37830e-05
      1.30292  2.37486e-05
      1.30336  2.38314e-05
      1.30379  2.34672e-05
      1.30423  2.40123e-05
      1.30466  2.41915e-05
      1.30509  2.42142e-05
      1.30553  2.40866e-05
      1.30596  2.43973e-05
      1.30640  2.43212e-05
      1.30684  2.44782e-05
      1.30727  2.44652e-05
      1.30771  2.47953e-05
      1.30814  2.43507e-05
      1.30858  2.47481e-05
      1.30902  2.47867e-05
      1.30945  2.47880e-05
      1.30989  2.50697e-05
      1.31033  2.52326e-05
      1.31076  2.51960e-05
      1.31120  2.55048e-05
      1.31164  2.52407e-05
      1.31207  2.53029e-05
      1.31251  2.23090e-05
      1.31295  2.36812e-05
      1.31339  2.54509e-05
      1.31382  2.49410e-05
      1.31426  2.57853e-05
      1.31470  2.60549e-05
      1.31514  2.52623e-05
      1.31558  2.30353e-05
      1.31602  2.61187e-05
      1.31645  2.65046e-05
      1.31689  2.65593e-05
      1.31733  2.65926e-05
      1.31777  2.67496e-05
      1.31821  2.68289e-05
      1.31865  2.68896e-05
      1.31909  2.71943e-05
      1.31953  2.70644e-05
      1.31997  2.72400e-05
      1.32041  2.69504e-05
      1.32085  2.72741e-05
      1.32129  2.74441e-05
      1.32173  2.73781e-05
      1.32217  2.72237e-05
      1.32261  2.77735e-05
      1.32305  2.79278e-05
      1.32349  2.78525e-05
      1.32393  2.78232e-05
      1.32437  2.82452e-05
      1.32482  2.80393e-05
      1.32526  2.79672e-05
      1.32570  2.83039e-05
      1.32614  2.83695e-05
      1.32658  2.85252e-05
      1.32703  2.79165e-05
      1.32747  2.86799e-05
      1.32791  2.86575e-05
      1.32835  2.86211e-05
      1.32880  2.88874e-05
      1.32924  2.88803e-05
      1.32968  2.79478e-05
      1.33012  2.92027e-05
      1.33057  2.90955e-05
      1.33101  2.92019e-05
      1.33145  2.91482e-05
      1.33190  2.82302e-05
      1.33234  2.62011e-05
      1.33279  2.90738e-05
      1.33323  2.95519e-05
      1.33368  2.97530e-05
      1.33412  2.87273e-05
      1.33457  2.88487e-05
      1.33501  2.75024e-05
      1.33545  2.86708e-05
      1.33590  2.82865e-05
      1.33635  2.96484e-05
      1.33679  2.95227e-05
      1.33724  2.82291e-05
      1.33768  2.93559e-05
      1.33813  2.95141e-05
      1.33857  2.97984e-05
      1.33902  3.02390e-05
      1.33947  2.93776e-05
      1.33991  2.95454e-05
      1.34036  3.00360e-05
      1.34081  3.07132e-05
      1.34125  3.06629e-05
      1.34170  2.98946e-05
      1.34215  3.01499e-05
      1.34259  2.99339e-05
      1.34304  3.04063e-05
      1.34349  3.02290e-05
      1.34394  3.09705e-05
      1.34439  3.11003e-05
      1.34484  2.95362e-05
      1.34528  3.20956e-05
      1.34573  3.16098e-05
      1.34618  3.23040e-05
      1.34663  3.03243e-05
      1.34708  3.19163e-05
      1.34753  3.14407e-05
      1.34798  3.13205e-05
      1.34843  3.16543e-05
      1.34887  3.20971e-05
      1.34932  3.28284e-05
      1.34977  3.26062e-05
      1.35022  3.12299e-05
      1.35067  3.14486e-05
      1.35112  3.31322e-05
      1.35157  3.25290e-05
      1.35203  3.25956e-05
      1.35248  3.26389e-05
      1.35293  3.31120e-05
      1.35338  3.37327e-05
      1.35383  3.27454e-05
      1.35428  3.30796e-05
      1.35473  3.30866e-05
      1.35518  3.30175e-05
      1.35564  3.31257e-05
      1.35609  3.43260e-05
      1.35654  3.38772e-05
      1.35699  3.38770e-05
      1.35744  3.47153e-05
      1.35790  3.39876e-05
      1.35835  3.39524e-05
      1.35880  3.45254e-05
      1.35925  3.51051e-05
      1.35971  3.36931e-05
      1.36016  3.52902e-05
      1.36061  3.47222e-05
      1.36107  3.50197e-05
      1.36152  3.45684e-05
      1.36197  3.48626e-05
      1.36243  3.43212e-05
      1.36288  3.40627e-05
      1.36334  3.53015e-05
      1.36379  3.60697e-05
      1.36425  3.56190e-05
      1.36470  3.47680e-05
      1.36516  3.62718e-05
      1.36561  3.65042e-05
      1.36607  3.68664e-05
      1.36652  3.59916e-05
      1.36698  3.64391e-05
      1.36743  3.67259e-05
      1.36789  3.68856e-05
      1.36835  3.74968e-05
      1.36880  3.63585e-05
      1.36926  3.72925e-05
      1.36971  3.72613e-05
      1.37017  3.77738e-05
      1.37063  3.77641e-05
      1.37108  3.70506e-05
      1.37154  3.76080e-05
      1.37200  3.83042e-05
      1.37246  3.81620e-05
      1.37291  3.83701e-05
      1.37337  3.84220e-05
      1.37383  3.85975e-05
      1.37429  3.85981e-05
      1.37474  3.88015e-05
      1.37520  3.91130e-05
      1.37566  3.94485e-05
      1.37612  3.90569e-05
      1.37658  3.94633e-05
      1.37704  3.96440e-05
      1.37750  3.97947e-05
      1.37795  3.95700e-05
      1.37841  3.99301e-05
      1.37887  3.97287e-05
      1.37933  4.00254e-05
      1.37979  4.06630e-05
      1.38025  4.09027e-05
      1.38071  4.02104e-05
      1.38117  4.06766e-05
      1.38163  4.14311e-05
      1.38209  4.12028e-05
      1.38256  3.98105e-05
      1.38302  4.10195e-05
      1.38348  4.14398e-05
      1.38394  4.14762e-05
      1.38440  4.17248e-05
      1.38486  4.16892e-05
      1.38532  4.09313e-05
      1.38578  4.18248e-05
      1.38625  4.16296e-05
      1.38671  4.10924e-05
      1.38717  4.26982e-05
      1.38763  4.26796e-05
      1.38810  4.10751e-05
      1.38856  4.24808e-05
      1.38902  4.24111e-05
      1.38948  4.26916e-05
      1.38995  4.18087e-05
      1.39041  4.27097e-05
      1.39087  4.06966e-05
      1.39134  3.69666e-05
      1.39180  3.76914e-05
      1.39226  4.09732e-05
      1.39273  3.97305e-05
      1.39319  4.11206e-05
      1.39366  4.06519e-05
      1.39412  4.31556e-05
      1.39459  4.18991e-05
      1.39505  4.17135e-05
      1.39552  4.13797e-05
      1.39598  4.48828e-05
      1.39645  4.41024e-05
      1.39691  4.22271e-05
      1.39738  4.39560e-05
      1.39784  4.18503e-05
      1.39831  4.13689e-05
      1.39878  4.44280e-05
      1.39924  4.50004e-05
      1.39971  4.37493e-05
      1.40018  4.37272e-05
      1.40064  4.19906e-05
      1.40111  4.50834e-05
      1.40158  4.44993e-05
      1.40204  4.49343e-05
      1.40251  4.51281e-05
      1.40298  4.68757e-05
      1.40345  4.57156e-05
      1.40391  4.65710e-05
      1.40438  4.30467e-05
      1.40485  4.57918e-05
      1.40532  4.73010e-05
      1.40579  4.51319e-05
      1.40626  4.78564e-05
      1.40672  4.63733e-05
      1.40719  4.67166e-05
      1.40766  4.72635e-05
      1.40813  4.67336e-05
      1.40860  4.47209e-05
      1.40907  4.65840e-05
      1.40954  4.73951e-05
      1.41001  4.88754e-05
      1.41048  4.57499e-05
      1.41095  4.81918e-05
      1.41142  4.73659e-05
      1.41189  4.81048e-05
      1.41236  4.59839e-05
      1.41283  4.82356e-05
      1.41330  4.59660e-05
      1.41377  4.98511e-05
      1.41425  4.69832e-05
      1.41472  4.74187e-05
      1.41519  4.99052e-05
      1.41566  5.00724e-05
      1.41613  4.75856e-05
      1.41660  4.99589e-05
      1.41708  4.83374e-05
      1.41755  4.80606e-05
      1.41802  4.93918e-05
      1.41849  4.87404e-05
      1.41897  4.75509e-05
      1.41944  4.94377e-05
      1.41991  5.05601e-05
      1.42039  5.12880e-05
      1.42086  5.10977e-05
      1.42133  5.08829e-05
      1.42181  5.03967e-05
      1.42228  5.14378e-05
      1.42276  5.09232e-05
      1.42323  5.06451e-05
      1.42370  4.97617e-05
      1.42418  5.04775e-05
      1.42465  5.26669e-05
      1.42513  5.11087e-05
      1.42560  4.96561e-05
      1.42608  4.98698e-05
      1.42655  5.05474e-05
      1.42703  5.16568e-05
      1.42751  4.88994e-05
      1.42798  5.34200e-05
      1.42846  5.16388e-05
      1.42893  5.03257e-05
      1.42941  5.29768e-05
      1.42989  5.44378e-05
      1.43036  5.47192e-05
      1.43084  5.50245e-05
      1.43132  5.32988e-05
      1.43179  5.34543e-05
      1.43227  5.46771e-05
      1.43275  5.44897e-05
      1.43323  5.57694e-05
      1.43370  5.41367e-05
      1.43418  5.13026e-05
      1.43466  5.35338e-05
      1.43514  5.47478e-05
      1.43562  5.38698e-05
      1.43609  5.52954e-05
      1.43657  5.53222e-05
      1.43705  5.51745e-05
      1.43753  5.61050e-05
      1.43801  5.48270e-05
      1.43849  5.79208e-05
      1.43897  5.70393e-05
      1.43945  5.44492e-05
      1.43993  5.64119e-05
      1.44041  5.65140e-05
      1.44089  5.64951e-05
      1.44137  5.65825e-05
      1.44185  5.84839e-05
      1.44233  5.68066e-05
      1.44281  5.73982e-05
      1.44329  5.89582e-05
      1.44377  5.92214e-05
      1.44425  5.81540e-05
      1.44474  5.83532e-05
      1.44522  5.73290e-05
      1.44570  5.85486e-05
      1.44618  6.02610e-05
      1.44666  5.81763e-05
      1.44714  5.81111e-05
      1.44763  5.91198e-05
      1.44811  6.00550e-05
      1.44859  6.08968e-05
      1.44907  6.04539e-05
      1.44956  6.09430e-05
      1.45004  6.03026e-05
      1.45053  5.95053e-05
      1.45101  5.79692e-05
      1.45149  6.12628e-05
      1.45197  6.02346e-05
      1.45246  6.11107e-05
      1.45294  6.31003e-05
      1.45343  6.12171e-05
      1.45391  6.18207e-05
      1.45440  6.19137e-05
      1.45488  6.29398e-05
      1.45537  6.37721e-05
      1.45585  6.14099e-05
      1.45634  5.90176e-05
      1.45682  6.08321e-05
      1.45731  6.28547e-05
      1.45779  6.37183e-05
      1.45828  6.43272e-05
      1.45877  6.46016e-05
      1.45925  6.38800e-05
      1.45974  6.45598e-05
      1.46023  6.18911e-05
      1.46071  5.87347e-05
      1.46120  5.81851e-05
      1.46169  5.77346e-05
      1.46217  6.42487e-05
      1.46266  6.14125e-05
      1.46315  5.81021e-05
      1.46364  6.55580e-05
      1.46412  6.50356e-05
      1.46461  6.28647e-05
      1.46510  6.18859e-05
      1.46559  6.55562e-05
      1.46608  6.60318e-05
      1.46657  6.32457e-05
      1.46705  6.36665e-05
      1.46754  6.53709e-05
      1.46803  6.10638e-05
      1.46852  6.67970e-05
      1.46901  6.49779e-05
      1.46950  6.49194e-05
      1.46999  6.15471e-05
      1.47048  6.51842e-05
      1.47097  6.64827e-05
      1.47146  6.51222e-05
      1.47195  6.64411e-05
      1.47244  6.87026e-05
      1.47293  6.94261e-05
      1.47342  6.85513e-05
      1.47391  6.46933e-05
      1.47441  6.84862e-05
      1.47490  7.02158e-05
      1.47539  6.52094e-05
      1.47588  6.78419e-05
      1.47637  6.90207e-05
      1.47687  6.98607e-05
      1.47736  6.59485e-05
      1.47785  6.87378e-05
      1.47834  6.72511e-05
      1.47884  7.17840e-05
      1.47933  7.11437e-05
      1.47982  6.45197e-05
      1.48032  6.96978e-05
      1.48081  6.95951e-05
      1.48130  7.11821e-05
      1.48180  6.97406e-05
      1.48229  7.14640e-05
      1.48278  7.23786e-05
      1.48328  7.00450e-05
      1.48377  7.44760e-05
      1.48427  7.22069e-05
      1.48476  7.17280e-05
      1.48526  7.29913e-05
      1.48575  7.33320e-05
      1.48625  7.21420e-05
      1.48674  7.43866e-05
      1.48724  7.33217e-05
      1.48774  7.30741e-05
      1.48823  6.65363e-05
      1.48873  6.51676e-05
      1.48922  7.56839e-05
      1.48972  7.60794e-05
      1.49021  7.51751e-05
      1.49071  7.07613e-05
      1.49121  7.50862e-05
      1.49171  7.66707e-05
      1.49220  7.69652e-05
      1.49270  7.47231e-05
      1.49320  7.62313e-05
      1.49370  7.70596e-05
      1.49419  7.61454e-05
      1.49469  7.78030e-05
      1.49519  7.66364e-05
      1.49569  7.80235e-05
      1.49619  7.83112e-05
      1.49669  7.90091e-05
      1.49718  7.97591e-05
      1.49768  7.89144e-05
      1.49818  7.94491e-05
      1.49868  8.00930e-05
      1.49918  7.97126e-05
      1.49968  7.98081e-05
      1.50017  7.99113e-05
      1.50068  7.31163e-05
      1.50118  7.98030e-05
      1.50168  7.99700e-05
      1.50218  7.74428e-05
      1.50268  6.75540e-05
      1.50319  7.72333e-05
      1.50369  8.01959e-05
      1.50419  7.68622e-05
      1.50469  7.72465e-05
      1.50519  7.56288e-05
      1.50569  7.91267e-05
      1.50619  8.16543e-05
      1.50670  8.11886e-05
      1.50720  8.40325e-05
      1.50770  8.21116e-05
      1.50820  8.24687e-05
      1.50871  8.16610e-05
      1.50921  8.58624e-05
      1.50971  8.45445e-05
      1.51022  8.35197e-05
      1.51072  8.49702e-05
      1.51122  8.48799e-05
      1.51173  8.42132e-05
      1.51223  8.61196e-05
      1.51273  8.57306e-05
      1.51324  8.06255e-05
      1.51374  8.07801e-05
      1.51425  8.68250e-05
      1.51475  8.47726e-05
      1.51526  8.18831e-05
      1.51576  8.81354e-05
      1.51627  8.70848e-05
      1.51677  8.53403e-05
      1.51728  8.38244e-05
      1.51778  8.47431e-05
      1.51829  9.07977e-05
      1.51880  8.66274e-05
      1.51930  8.87984e-05
      1.51981  8.91035e-05
      1.52032  8.86033e-05
      1.52082  9.08564e-05
      1.52133  9.16917e-05
      1.52184  9.09815e-05
      1.52234  9.04134e-05
      1.52285  9.02423e-05
      1.52336  9.26764e-05
      1.52386  8.99602e-05
      1.52437  9.01606e-05
      1.52488  9.05145e-05
      1.52539  9.18035e-05
      1.52590  9.13425e-05
      1.52641  9.09058e-05
      1.52692  8.29895e-05
      1.52742  9.34894e-05
      1.52793  9.26791e-05
      1.52844  8.39869e-05
      1.52895  9.05942e-05
      1.52946  9.38086e-05
      1.52997  9.36735e-05
      1.53048  9.58760e-05
      1.53099  9.55228e-05
      1.53150  9.49564e-05
      1.53201  9.31920e-05
      1.53252  9.35901e-05
      1.53303  8.92813e-05
      1.53355  9.63648e-05
      1.53406  9.30063e-05
      1.53457  9.63573e-05
      1.53508  9.62798e-05
      1.53559  9.74387e-05
      1.53610  9.96415e-05
      1.53662  9.72425e-05
      1.53713  9.54321e-05
      1.53764  8.88644e-05
      1.53815  9.51363e-05
      1.53866  9.17844e-05
      1.53918  9.50676e-05
      1.53969  9.31802e-05
      1.54020  9.76625e-05
      1.54072  9.16591e-05
      1.54123  8.73882e-05
      1.54174  0.000100985
      1.54226  9.42392e-05
      1.54277  9.21554e-05
      1.54329  8.98487e-05
      1.54380  9.70750e-05
      1.54432  0.000101162
      1.54483  0.000102276
      1.54535  0.000102662
      1.54586  0.000102838
      1.54638  9.85186e-05
      1.54689  0.000100933
      1.54741  9.94114e-05
      1.54792  0.000101613
      1.54844  0.000103897
      1.54896  0.000102145
      1.54947  0.000105931
      1.54999  0.000102031
      1.55051  0.000102227
      1.55102  9.55048e-05
      1.55154  0.000104634
      1.55206  0.000104730
      1.55257  0.000107715
      1.55309  0.000106520
      1.55361  0.000104826
      1.55413  9.87160e-05
      1.55464  9.74047e-05
      1.55516  0.000108043
      1.55568  0.000107264
      1.55620  9.76803e-05
      1.55672  0.000105584
      1.55724  9.86848e-05
      1.55776  0.000101028
