wavelength       flux
      1.13500  0.000386790
      1.13538  0.000390220
      1.13576  0.000388577
      1.13614  0.000391508
      1.13651  0.000393877
      1.13689  0.000394000
      1.13727  0.000396610
      1.13765  0.000388935
      1.13803  0.000396831
      1.13841  0.000369116
      1.13879  0.000400267
      1.13917  0.000402019
      1.13955  0.000394804
      1.13993  0.000403583
      1.14031  0.000402739
      1.14069  0.000368559
      1.14107  0.000408406
      1.14145  0.000411095
      1.14183  0.000413587
      1.14221  0.000414015
      1.14259  0.000397814
      1.14297  0.000416702
      1.14335  0.000419156
      1.14373  0.000419719
      1.14411  0.000399586
      1.14450  0.000421404
      1.14488  0.000423722
      1.14526  0.000425336
      1.14564  0.000425700
      1.14602  0.000428903
      1.14641  0.000428187
      1.14679  0.000431803
      1.14717  0.000432531
      1.14755  0.000426447
      1.14793  0.000434043
      1.14832  0.000435593
      1.14870  0.000428897
      1.14908  0.000441451
      1.14947  0.000441455
      1.14985  0.000443435
      1.15023  0.000446614
      1.15061  0.000445512
      1.15100  0.000447241
      1.15138  0.000450077
      1.15177  0.000451488
      1.15215  0.000451949
      1.15253  0.000453089
      1.15292  0.000456029
      1.15330  0.000457388
      1.15369  0.000458610
      1.15407  0.000459106
      1.15446  0.000459199
      1.15484  0.000463198
      1.15523  0.000463706
      1.15561  0.000465492
      1.15600  0.000467632
      1.15638  0.000470136
      1.15677  0.000468105
      1.15715  0.000472696
      1.15754  0.000474619
      1.15792  0.000474297
      1.15831  0.000477190
      1.15870  0.000478056
      1.15908  0.000480162
      1.15947  0.000475912
      1.15986  0.000462476
      1.16024  0.000485568
      1.16063  0.000485659
      1.16102  0.000447922
      1.16140  0.000468151
      1.16179  0.000491141
      1.16218  0.000493873
      1.16256  0.000494308
      1.16295  0.000496248
      1.16334  0.000497965
      1.16373  0.000497774
      1.16411  0.000466232
      1.16450  0.000502102
      1.16489  0.000504836
      1.16528  0.000505221
      1.16567  0.000506383
      1.16606  0.000509108
      1.16645  0.000511931
      1.16683  0.000513589
      1.16722  0.000512616
      1.16761  0.000516144
      1.16800  0.000517206
      1.16839  0.000519329
      1.16878  0.000520744
      1.16917  0.000480153
      1.16956  0.000516294
      1.16995  0.000527171
      1.17034  0.000528445
      1.17073  0.000530319
      1.17112  0.000530917
      1.17151  0.000532208
      1.17190  0.000534485
      1.17229  0.000537163
      1.17268  0.000536906
      1.17307  0.000541489
      1.17347  0.000543516
      1.17386  0.000540523
      1.17425  0.000546004
      1.17464  0.000547640
      1.17503  0.000548645
      1.17542  0.000550338
      1.17581  0.000553078
      1.17621  0.000555624
      1.17660  0.000556508
      1.17699  0.000555479
      1.17738  0.000547767
      1.17778  0.000538789
      1.17817  0.000562391
      1.17856  0.000521686
      1.17895  0.000565220
      1.17935  0.000566913
      1.17974  0.000571047
      1.18013  0.000568472
      1.18053  0.000574871
      1.18092  0.000576538
      1.18131  0.000570234
      1.18171  0.000577492
      1.18210  0.000580702
      1.18249  0.000574784
      1.18289  0.000541286
      1.18328  0.000484692
      1.18368  0.000581289
      1.18407  0.000587783
      1.18447  0.000589914
      1.18486  0.000594184
      1.18526  0.000594073
      1.18565  0.000597155
      1.18605  0.000601577
      1.18644  0.000602019
      1.18684  0.000603807
      1.18723  0.000606631
      1.18763  0.000607073
      1.18802  0.000610218
      1.18842  0.000566336
      1.18882  0.000546671
      1.18921  0.000610647
      1.18961  0.000606166
      1.19001  0.000618693
      1.19040  0.000622432
      1.19080  0.000623736
      1.19120  0.000624339
      1.19159  0.000625177
      1.19199  0.000630837
      1.19239  0.000631891
      1.19279  0.000633711
      1.19318  0.000635324
      1.19358  0.000636650
      1.19398  0.000639770
      1.19438  0.000640528
      1.19477  0.000643031
      1.19517  0.000627639
      1.19557  0.000644225
      1.19597  0.000625100
      1.19637  0.000649675
      1.19677  0.000651705
      1.19717  0.000650050
      1.19756  0.000551261
      1.19796  0.000648631
      1.19836  0.000655602
      1.19876  0.000615052
      1.19916  0.000660552
      1.19956  0.000631671
      1.19996  0.000668478
      1.20036  0.000670506
      1.20076  0.000670228
      1.20116  0.000674523
      1.20156  0.000677874
      1.20196  0.000676518
      1.20236  0.000680496
      1.20276  0.000682020
      1.20317  0.000677549
      1.20357  0.000626352
      1.20397  0.000688714
      1.20437  0.000684876
      1.20477  0.000691619
      1.20517  0.000696206
      1.20557  0.000697018
      1.20598  0.000701077
      1.20638  0.000703038
      1.20678  0.000701468
      1.20718  0.000705242
      1.20758  0.000703397
      1.20799  0.000706482
      1.20839  0.000682238
      1.20879  0.000601105
      1.20920  0.000707065
      1.20960  0.000719048
      1.21000  0.000722296
      1.21040  0.000722529
      1.21081  0.000698215
      1.21121  0.000727853
      1.21162  0.000731006
      1.21202  0.000733770
      1.21242  0.000735478
      1.21283  0.000739078
      1.21323  0.000738826
      1.21364  0.000743642
      1.21404  0.000746603
      1.21445  0.000746909
      1.21485  0.000750270
      1.21526  0.000753728
      1.21566  0.000755262
      1.21607  0.000755650
      1.21647  0.000757788
      1.21688  0.000757264
      1.21728  0.000766040
      1.21769  0.000767812
      1.21809  0.000770264
      1.21850  0.000771018
      1.21891  0.000772627
      1.21931  0.000772097
      1.21972  0.000778248
      1.22013  0.000774596
      1.22053  0.000782282
      1.22094  0.000785285
      1.22135  0.000786127
      1.22175  0.000787335
      1.22216  0.000793299
      1.22257  0.000794298
      1.22298  0.000794042
      1.22338  0.000800038
      1.22379  0.000798871
      1.22420  0.000803411
      1.22461  0.000805786
      1.22502  0.000809215
      1.22542  0.000811039
      1.22583  0.000813058
      1.22624  0.000817893
      1.22665  0.000817577
      1.22706  0.000821643
      1.22747  0.000789950
      1.22788  0.000826275
      1.22829  0.000829689
      1.22870  0.000831014
      1.22910  0.000832857
      1.22951  0.000836730
      1.22992  0.000838620
      1.23033  0.000839390
      1.23074  0.000843533
      1.23115  0.000845257
      1.23156  0.000847001
      1.23198  0.000851643
      1.23239  0.000850189
      1.23280  0.000856182
      1.23321  0.000854110
      1.23362  0.000860140
      1.23403  0.000861994
      1.23444  0.000862758
      1.23485  0.000868447
      1.23527  0.000870754
      1.23568  0.000873328
      1.23609  0.000871303
      1.23650  0.000873801
      1.23691  0.000878849
      1.23732  0.000884357
      1.23774  0.000887732
      1.23815  0.000890654
      1.23856  0.000893331
      1.23898  0.000893022
      1.23939  0.000889855
      1.23980  0.000893540
      1.24021  0.000899554
      1.24063  0.000902086
      1.24104  0.000902364
      1.24146  0.000909054
      1.24187  0.000908591
      1.24228  0.000907398
      1.24270  0.000901395
      1.24311  0.000918486
      1.24353  0.000891617
      1.24394  0.000921696
      1.24435  0.000928314
      1.24477  0.000931525
      1.24519  0.000932348
      1.24560  0.000935433
      1.24601  0.000940686
      1.24643  0.000940696
      1.24685  0.000943155
      1.24726  0.000945538
      1.24768  0.000947311
      1.24809  0.000952349
      1.24851  0.000956849
      1.24892  0.000958281
      1.24934  0.000962418
      1.24976  0.000962843
      1.25017  0.000962594
      1.25059  0.000971082
      1.25101  0.000974082
      1.25143  0.000971179
      1.25184  0.000968731
      1.25226  0.000976480
      1.25268  0.000946710
      1.25309  0.000984462
      1.25351  0.000979986
      1.25393  0.000993180
      1.25435  0.000995661
      1.25477  0.000998343
      1.25518  0.000999331
      1.25560   0.00100394
      1.25602  0.000999893
      1.25644   0.00100959
      1.25686   0.00101161
      1.25728   0.00100998
      1.25770   0.00101854
      1.25812   0.00102126
      1.25854   0.00102361
      1.25896   0.00102646
      1.25937   0.00102865
      1.25979   0.00103297
      1.26022   0.00102929
      1.26064   0.00103932
      1.26105   0.00103986
      1.26147   0.00104054
      1.26189   0.00104322
      1.26232   0.00105121
      1.26274   0.00105619
      1.26316   0.00105625
      1.26358   0.00105977
      1.26400   0.00105375
      1.26442   0.00105152
      1.26484   0.00106790
      1.26526   0.00106365
      1.26569   0.00107709
      1.26611   0.00107669
      1.26653   0.00108192
      1.26695   0.00108329
      1.26737   0.00107683
      1.26780   0.00108966
      1.26822   0.00105938
      1.26864   0.00109561
      1.26907   0.00109982
      1.26949   0.00110571
      1.26991   0.00110430
      1.27033   0.00110608
      1.27076   0.00110893
      1.27118   0.00111475
      1.27161   0.00112010
      1.27203   0.00112278
      1.27245   0.00112741
      1.27288   0.00112974
      1.27330   0.00113281
      1.27373   0.00113373
      1.27415   0.00111952
      1.27458   0.00112896
      1.27500   0.00113445
      1.27543   0.00114101
      1.27585   0.00115230
      1.27628   0.00115336
      1.27670   0.00115627
      1.27713   0.00115765
      1.27755   0.00116053
      1.27798   0.00116638
      1.27840   0.00116877
      1.27883   0.00117257
      1.27926   0.00117770
      1.27968   0.00117871
      1.28011   0.00118338
      1.28054   0.00118550
      1.28096   0.00117969
      1.28139   0.00117945
      1.28182   0.00116105
      1.28225   0.00118524
      1.28267   0.00113672
      1.28310   0.00119510
      1.28353   0.00117747
      1.28395   0.00121204
      1.28438   0.00120496
      1.28481   0.00121723
      1.28524   0.00118999
      1.28567   0.00122736
      1.28610   0.00122265
      1.28653   0.00123101
      1.28695   0.00123460
      1.28738   0.00123883
      1.28781   0.00124023
      1.28824   0.00123066
      1.28867   0.00124124
      1.28910   0.00125127
      1.28953   0.00125246
      1.28996   0.00125159
      1.29039   0.00117607
      1.29082   0.00126563
      1.29125   0.00123364
      1.29168   0.00126968
      1.29211   0.00127507
      1.29254   0.00126597
      1.29297   0.00127926
      1.29340   0.00128297
      1.29384   0.00127494
      1.29427   0.00129228
      1.29470   0.00129242
      1.29513   0.00129445
      1.29556   0.00129752
      1.29599   0.00130507
      1.29642   0.00131230
      1.29686   0.00131261
      1.29729   0.00131693
      1.29772   0.00131198
      1.29815   0.00129644
      1.29859   0.00133047
      1.29902   0.00132554
      1.29945   0.00133741
      1.29989   0.00134041
      1.30032   0.00134020
      1.30075   0.00134361
      1.30119   0.00134517
      1.30162   0.00134165
      1.30205   0.00135574
      1.30249   0.00136310
      1.30292   0.00136492
      1.30336   0.00136620
      1.30379   0.00134818
      1.30423   0.00137236
      1.30466   0.00138099
      1.30509   0.00138349
      1.30553   0.00138282
      1.30596   0.00139035
      1.30640   0.00139148
      1.30684   0.00139474
      1.30727   0.00139995
      1.30771   0.00140826
      1.30814   0.00139539
      1.30858   0.00141253
      1.30902   0.00141224
      1.30945   0.00141918
      1.30989   0.00142287
      1.31033   0.00142465
      1.31076   0.00142900
      1.31120   0.00143785
      1.31164   0.00143166
      1.31207   0.00143103
      1.31251   0.00125641
      1.31295   0.00134428
      1.31339   0.00144283
      1.31382   0.00141569
      1.31426   0.00145837
      1.31470   0.00146433
      1.31514   0.00142646
      1.31558   0.00128652
      1.31602   0.00147004
      1.31645   0.00148290
      1.31689   0.00148691
      1.31733   0.00148864
      1.31777   0.00149536
      1.31821   0.00148525
      1.31865   0.00149914
      1.31909   0.00151033
      1.31953   0.00150991
      1.31997   0.00151352
      1.32041   0.00150022
      1.32085   0.00152133
      1.32129   0.00152453
      1.32173   0.00152108
      1.32217   0.00152236
      1.32261   0.00153537
      1.32305   0.00154586
      1.32349   0.00154613
      1.32393   0.00154813
      1.32437   0.00155642
      1.32482   0.00155555
      1.32526   0.00155744
      1.32570   0.00156737
      1.32614   0.00156803
      1.32658   0.00156825
      1.32703   0.00156885
      1.32747   0.00157609
      1.32791   0.00158511
      1.32835   0.00156161
      1.32880   0.00158957
      1.32924   0.00155938
      1.32968   0.00153879
      1.33012   0.00160582
      1.33057   0.00160529
      1.33101   0.00160218
      1.33145   0.00161665
      1.33190   0.00159929
      1.33234   0.00147228
      1.33279   0.00162784
      1.33323   0.00163612
      1.33368   0.00163360
      1.33412   0.00164036
      1.33457   0.00164483
      1.33501   0.00164773
      1.33545   0.00164209
      1.33590   0.00165455
      1.33635   0.00166565
      1.33679   0.00167355
      1.33724   0.00167233
      1.33768   0.00167312
      1.33813   0.00168056
      1.33857   0.00167854
      1.33902   0.00168413
      1.33947   0.00165602
      1.33991   0.00167494
      1.34036   0.00170308
      1.34081   0.00169798
      1.34125   0.00170720
      1.34170   0.00171556
      1.34215   0.00170017
      1.34259   0.00172256
      1.34304   0.00173231
      1.34349   0.00172972
      1.34394   0.00174104
      1.34439   0.00174438
      1.34484   0.00174516
      1.34528   0.00175258
      1.34573   0.00175944
      1.34618   0.00175760
      1.34663   0.00176255
      1.34708   0.00176851
      1.34753   0.00177530
      1.34798   0.00177780
      1.34843   0.00178504
      1.34887   0.00178780
      1.34932   0.00179658
      1.34977   0.00178311
      1.35022   0.00177557
      1.35067   0.00180666
      1.35112   0.00180937
      1.35157   0.00182017
      1.35203   0.00182087
      1.35248   0.00182331
      1.35293   0.00182270
      1.35338   0.00183917
      1.35383   0.00183678
      1.35428   0.00184562
      1.35473   0.00184717
      1.35518   0.00183041
      1.35564   0.00184571
      1.35609   0.00185962
      1.35654   0.00186731
      1.35699   0.00182736
      1.35744   0.00187786
      1.35790   0.00187727
      1.35835   0.00188405
      1.35880   0.00189119
      1.35925   0.00187309
      1.35971   0.00189898
      1.36016   0.00190338
      1.36061   0.00186192
      1.36107   0.00191553
      1.36152   0.00191837
      1.36197   0.00192544
      1.36243   0.00192797
      1.36288   0.00185066
      1.36334   0.00193540
      1.36379   0.00194306
      1.36425   0.00194680
      1.36470   0.00189336
      1.36516   0.00196038
      1.36561   0.00195844
      1.36607   0.00196800
      1.36652   0.00197177
      1.36698   0.00195275
      1.36743   0.00198253
      1.36789   0.00198904
      1.36835   0.00199301
      1.36880   0.00196836
      1.36926   0.00200494
      1.36971   0.00200586
      1.37017   0.00201467
      1.37063   0.00201388
      1.37108   0.00202379
      1.37154   0.00202769
      1.37200   0.00203249
      1.37246   0.00203131
      1.37291   0.00203466
      1.37337   0.00204167
      1.37383   0.00203909
      1.37429   0.00205760
      1.37474   0.00206136
      1.37520   0.00206996
      1.37566   0.00207258
      1.37612   0.00204324
      1.37658   0.00208597
      1.37704   0.00208901
      1.37750   0.00209069
      1.37795   0.00208850
      1.37841   0.00210512
      1.37887   0.00210789
      1.37933   0.00210487
      1.37979   0.00212567
      1.38025   0.00212837
      1.38071   0.00213292
      1.38117   0.00213765
      1.38163   0.00214288
      1.38209   0.00213655
      1.38256   0.00214903
      1.38302   0.00214876
      1.38348   0.00216285
      1.38394   0.00216693
      1.38440   0.00217523
      1.38486   0.00217576
      1.38532   0.00211481
      1.38578   0.00219206
      1.38625   0.00219161
      1.38671   0.00211191
      1.38717   0.00220706
      1.38763   0.00221155
      1.38810   0.00220824
      1.38856   0.00221644
      1.38902   0.00222315
      1.38948   0.00223272
      1.38995   0.00218803
      1.39041   0.00224007
      1.39087   0.00221938
      1.39134   0.00208039
      1.39180   0.00212135
      1.39226   0.00220600
      1.39273   0.00219953
      1.39319   0.00221237
      1.39366   0.00222290
      1.39412   0.00228261
      1.39459   0.00223548
      1.39505   0.00222253
      1.39552   0.00223064
      1.39598   0.00231244
      1.39645   0.00231022
      1.39691   0.00227180
      1.39738   0.00232173
      1.39784   0.00225343
      1.39831   0.00226977
      1.39878   0.00233578
      1.39924   0.00234521
      1.39971   0.00230056
      1.40018   0.00226022
      1.40064   0.00227895
      1.40111   0.00230896
      1.40158   0.00234482
      1.40204   0.00235150
      1.40251   0.00238722
      1.40298   0.00238124
      1.40345   0.00236610
      1.40391   0.00240745
      1.40438   0.00231512
      1.40485   0.00241476
      1.40532   0.00242654
      1.40579   0.00236939
      1.40626   0.00242354
      1.40672   0.00243020
      1.40719   0.00243822
      1.40766   0.00244401
      1.40813   0.00243147
      1.40860   0.00237100
      1.40907   0.00246769
      1.40954   0.00247457
      1.41001   0.00247944
      1.41048   0.00243253
      1.41095   0.00248258
      1.41142   0.00248815
      1.41189   0.00247492
      1.41236   0.00245507
      1.41283   0.00248354
      1.41330   0.00240526
      1.41377   0.00252765
      1.41425   0.00252016
      1.41472   0.00253489
      1.41519   0.00254153
      1.41566   0.00255227
      1.41613   0.00249338
      1.41660   0.00255849
      1.41708   0.00256278
      1.41755   0.00256809
      1.41802   0.00257770
      1.41849   0.00253429
      1.41897   0.00257095
      1.41944   0.00258453
      1.41991   0.00260288
      1.42039   0.00259324
      1.42086   0.00258558
      1.42133   0.00261651
      1.42181   0.00261973
      1.42228   0.00262613
      1.42276   0.00256039
      1.42323   0.00264018
      1.42370   0.00263374
      1.42418   0.00251356
      1.42465   0.00266425
      1.42513   0.00265268
      1.42560   0.00252216
      1.42608   0.00259745
      1.42655   0.00254374
      1.42703   0.00267574
      1.42751   0.00246540
      1.42798   0.00270520
      1.42846   0.00270219
      1.42893   0.00261099
      1.42941   0.00263531
      1.42989   0.00268787
      1.43036   0.00272485
      1.43084   0.00274551
      1.43132   0.00267243
      1.43179   0.00275237
      1.43227   0.00275652
      1.43275   0.00276434
      1.43323   0.00278488
      1.43370   0.00277879
      1.43418   0.00276175
      1.43466   0.00273523
      1.43514   0.00277972
      1.43562   0.00275072
      1.43609   0.00281562
      1.43657   0.00280762
      1.43705   0.00282313
      1.43753   0.00279693
      1.43801   0.00283725
      1.43849   0.00285670
      1.43897   0.00285448
      1.43945   0.00284352
      1.43993   0.00284538
      1.44041   0.00262462
      1.44089   0.00286277
      1.44137   0.00288966
      1.44185   0.00289250
      1.44233   0.00288672
      1.44281   0.00288863
      1.44329   0.00290924
      1.44377   0.00290682
      1.44425   0.00289576
      1.44474   0.00284152
      1.44522   0.00293834
      1.44570   0.00293743
      1.44618   0.00294161
      1.44666   0.00291795
      1.44714   0.00293373
      1.44763   0.00298363
      1.44811   0.00297656
      1.44859   0.00294654
      1.44907   0.00299131
      1.44956   0.00298048
      1.45004   0.00296684
      1.45053   0.00297592
      1.45101   0.00300341
      1.45149   0.00282885
      1.45197   0.00296795
      1.45246   0.00304463
      1.45294   0.00301948
      1.45343   0.00305253
      1.45391   0.00306398
      1.45440   0.00305913
      1.45488   0.00303004
      1.45537   0.00307595
      1.45585   0.00290325
      1.45634   0.00302028
      1.45682   0.00302201
      1.45731   0.00309821
      1.45779   0.00310821
      1.45828   0.00312575
      1.45877   0.00314216
      1.45925   0.00312688
      1.45974   0.00311961
      1.46023   0.00309894
      1.46071   0.00297691
      1.46120   0.00297335
      1.46169   0.00296067
      1.46217   0.00314420
      1.46266   0.00310655
      1.46315   0.00302689
      1.46364   0.00320169
      1.46412   0.00321531
      1.46461   0.00313018
      1.46510   0.00309637
      1.46559   0.00303132
      1.46608   0.00321997
      1.46657   0.00315524
      1.46705   0.00316022
      1.46754   0.00326196
      1.46803   0.00312472
      1.46852   0.00326953
      1.46901   0.00328623
      1.46950   0.00324462
      1.46999   0.00311450
      1.47048   0.00314589
      1.47097   0.00329390
      1.47146   0.00321329
      1.47195   0.00325346
      1.47244   0.00323804
      1.47293   0.00334154
      1.47342   0.00334261
      1.47391   0.00325269
      1.47441   0.00335327
      1.47490   0.00337252
      1.47539   0.00318142
      1.47588   0.00331383
      1.47637   0.00340522
      1.47687   0.00339309
      1.47736   0.00324211
      1.47785   0.00341599
      1.47834   0.00329387
      1.47884   0.00343504
      1.47933   0.00344497
      1.47982   0.00329122
      1.48032   0.00344297
      1.48081   0.00338880
      1.48130   0.00343510
      1.48180   0.00344184
      1.48229   0.00349358
      1.48278   0.00342891
      1.48328   0.00329781
      1.48377   0.00350233
      1.48427   0.00350528
      1.48476   0.00351530
      1.48526   0.00346260
      1.48575   0.00353910
      1.48625   0.00348150
      1.48674   0.00348544
      1.48724   0.00345875
      1.48774   0.00322620
      1.48823   0.00253841
      1.48873   0.00316147
      1.48922   0.00352588
      1.48972   0.00357488
      1.49021   0.00357029
      1.49071   0.00348423
      1.49121   0.00352524
      1.49171   0.00360488
      1.49220   0.00364483
      1.49270   0.00366202
      1.49320   0.00361770
      1.49370   0.00365553
      1.49419   0.00366049
      1.49469   0.00369985
      1.49519   0.00367730
      1.49569   0.00370211
      1.49619   0.00357563
      1.49669   0.00372784
      1.49718   0.00368810
      1.49768   0.00373291
      1.49818   0.00373009
      1.49868   0.00372237
      1.49918   0.00370037
      1.49968   0.00376878
      1.50017   0.00376753
      1.50068   0.00356359
      1.50118   0.00374955
      1.50168   0.00369206
      1.50218   0.00359262
      1.50268   0.00280099
      1.50319   0.00311570
      1.50369   0.00360249
      1.50419   0.00313726
      1.50469   0.00314405
      1.50519   0.00305953
      1.50569   0.00351686
      1.50619   0.00382409
      1.50670   0.00379446
      1.50720   0.00388457
      1.50770   0.00389982
      1.50820   0.00378405
      1.50871   0.00388722
      1.50921   0.00392546
      1.50971   0.00388211
      1.51022   0.00391130
      1.51072   0.00395770
      1.51122   0.00395024
      1.51173   0.00397080
      1.51223   0.00390164
      1.51273   0.00391464
      1.51324   0.00388297
      1.51374   0.00388347
      1.51425   0.00395879
      1.51475   0.00388471
      1.51526   0.00390878
      1.51576   0.00403818
      1.51627   0.00396709
      1.51677   0.00396645
      1.51728   0.00400594
      1.51778   0.00407509
      1.51829   0.00407244
      1.51880   0.00402365
      1.51930   0.00409713
      1.51981   0.00411083
      1.52032   0.00410623
      1.52082   0.00412317
      1.52133   0.00394788
      1.52184   0.00415101
      1.52234   0.00394374
      1.52285   0.00415089
      1.52336   0.00414960
      1.52386   0.00411768
      1.52437   0.00417953
      1.52488   0.00412825
      1.52539   0.00421421
      1.52590   0.00423512
      1.52641   0.00419755
      1.52692   0.00395038
      1.52742   0.00425322
      1.52793   0.00427461
      1.52844   0.00399382
      1.52895   0.00418000
      1.52946   0.00423582
      1.52997   0.00387072
      1.53048   0.00429688
      1.53099   0.00431521
      1.53150   0.00433801
      1.53201   0.00428541
      1.53252   0.00435226
      1.53303   0.00422095
      1.53355   0.00435732
      1.53406   0.00409047
      1.53457   0.00434809
      1.53508   0.00438153
      1.53559   0.00440392
      1.53610   0.00442750
      1.53662   0.00442049
      1.53713   0.00437519
      1.53764   0.00417323
      1.53815   0.00425583
      1.53866   0.00425541
      1.53918   0.00434305
      1.53969   0.00421778
      1.54020   0.00435905
      1.54072   0.00431317
      1.54123   0.00418291
      1.54174   0.00452433
      1.54226   0.00437222
      1.54277   0.00433022
      1.54329   0.00422347
      1.54380   0.00446817
      1.54432   0.00457807
      1.54483   0.00458212
      1.54535   0.00459729
      1.54586   0.00460879
      1.54638   0.00450600
      1.54689   0.00454681
      1.54741   0.00454832
      1.54792   0.00462861
      1.54844   0.00463675
      1.54896   0.00464364
      1.54947   0.00464996
      1.54999   0.00455641
      1.55051   0.00463875
      1.55102   0.00445832
      1.55154   0.00464625
      1.55206   0.00467986
      1.55257   0.00472303
      1.55309   0.00473852
      1.55361   0.00460416
      1.55413   0.00448570
      1.55464   0.00445721
      1.55516   0.00477656
      1.55568   0.00476671
      1.55620   0.00440202
      1.55672   0.00475135
      1.55724   0.00457345
      1.55776   0.00462544
      1.55827   0.00482123
      1.55879   0.00480645
      1.55931   0.00474472
      1.55983   0.00470075
      1.56035   0.00486727
      1.56087   0.00483189
      1.56140   0.00488049
      1.56192   0.00485230
      1.56244   0.00456564
      1.56296   0.00462686
      1.56348   0.00467098
      1.56400   0.00492597
      1.56452   0.00492917
      1.56504   0.00488884
      1.56556   0.00462933
      1.56609   0.00495969
      1.56661   0.00478925
      1.56713   0.00497180
      1.56765   0.00493101
      1.56817   0.00492748
      1.56870   0.00497620
      1.56922   0.00496676
      1.56974   0.00486396
      1.57027   0.00495439
      1.57079   0.00507267
      1.57131   0.00506179
      1.57184   0.00492932
      1.57236   0.00478093
      1.57289   0.00468678
      1.57341   0.00492187
      1.57394   0.00506350
      1.57446   0.00435152
      1.57498   0.00472213
      1.57551   0.00428799
      1.57604   0.00476881
      1.57656   0.00482314
      1.57709   0.00385254
      1.57761   0.00469928
      1.57814   0.00482100
      1.57866   0.00519041
      1.57919   0.00515464
      1.57971   0.00523683
      1.58024   0.00520117
      1.58077   0.00525816
      1.58130   0.00526511
      1.58182   0.00524178
      1.58235   0.00484924
      1.58288   0.00506078
      1.58340   0.00522216
      1.58393   0.00510532
      1.58446   0.00530563
      1.58499   0.00528421
      1.58552   0.00534878
      1.58604   0.00534063
      1.58657   0.00528216
      1.58710   0.00511356
      1.58763   0.00536203
      1.58816   0.00516260
      1.58869   0.00507462
      1.58922   0.00444406
      1.58975   0.00481833
      1.59028   0.00516280
      1.59081   0.00524918
      1.59134   0.00511335
      1.59187   0.00524079
      1.59240   0.00542325
      1.59293   0.00548415
      1.59346   0.00543475
      1.59399   0.00550788
      1.59453   0.00545079
      1.59506   0.00553871
      1.59559   0.00545382
      1.59612   0.00529897
      1.59665   0.00513972
      1.59719   0.00541072
      1.59772   0.00557813
      1.59825   0.00549459
      1.59878   0.00551515
      1.59932   0.00561961
      1.59985   0.00563721
      1.60038   0.00564102
      1.60092   0.00553245
      1.60145   0.00551742
      1.60198   0.00560935
      1.60252   0.00567345
      1.60305   0.00562453
      1.60359   0.00570746
      1.60412   0.00532410
      1.60465   0.00544726
      1.60519   0.00572108
      1.60572   0.00544100
      1.60626   0.00546050
      1.60680   0.00539474
      1.60733   0.00554361
      1.60787   0.00545794
      1.60840   0.00578206
      1.60894   0.00580257
      1.60947   0.00578397
      1.61001   0.00547174
      1.61055   0.00553245
      1.61108   0.00583391
      1.61162   0.00586814
      1.61216   0.00583857
      1.61270   0.00571842
      1.61323   0.00580767
      1.61377   0.00583734
      1.61431   0.00553993
      1.61485   0.00590547
      1.61539   0.00530227
      1.61592   0.00504240
      1.61646   0.00562173
      1.61700   0.00574859
      1.61754   0.00596698
      1.61808   0.00593774
      1.61862   0.00591517
      1.61916   0.00584779
      1.61970   0.00545847
      1.62024   0.00503288
      1.62078   0.00552570
      1.62132   0.00566523
      1.62186   0.00581064
      1.62240   0.00588324
      1.62294   0.00579839
      1.62348   0.00575528
      1.62402   0.00595949
      1.62456   0.00584774
      1.62511   0.00584804
      1.62565   0.00591372
      1.62619   0.00585316
      1.62673   0.00599907
      1.62727   0.00603296
      1.62782   0.00607690
      1.62836   0.00617140
      1.62890   0.00617404
      1.62944   0.00615236
      1.62999   0.00605770
      1.63053   0.00607713
      1.63107   0.00621741
      1.63162   0.00588556
      1.63216   0.00604022
      1.63271   0.00612874
      1.63325   0.00622893
      1.63380   0.00615508
      1.63434   0.00613507
      1.63488   0.00615965
      1.63543   0.00599164
      1.63597   0.00599918
      1.63652   0.00623811
      1.63707   0.00563862
      1.63761   0.00627684
      1.63816   0.00618941
      1.63870   0.00576603
      1.63925   0.00628909
      1.63980   0.00605120
      1.64034   0.00607767
      1.64089   0.00627151
      1.64144   0.00625949
      1.64198   0.00630712
      1.64253   0.00640125
      1.64308   0.00640470
      1.64363   0.00638325
      1.64417   0.00620221
      1.64472   0.00567001
      1.64527   0.00597872
      1.64582   0.00609538
      1.64637   0.00643861
      1.64692   0.00642855
      1.64746   0.00620525
      1.64801   0.00631955
      1.64856   0.00643624
      1.64911   0.00595799
      1.64966   0.00641467
      1.65021   0.00644902
      1.65076   0.00649734
      1.65131   0.00646260
      1.65186   0.00651585
      1.65241   0.00646018
      1.65296   0.00602238
      1.65351   0.00653465
      1.65407   0.00604411
      1.65462   0.00647507
      1.65517   0.00647693
      1.65572   0.00652939
      1.65627   0.00652128
      1.65682   0.00641087
      1.65738   0.00655291
      1.65793   0.00658987
      1.65848   0.00629801
      1.65903   0.00652228
      1.65959   0.00660324
      1.66014   0.00660547
      1.66069   0.00659664
      1.66125   0.00633566
      1.66180   0.00658071
      1.66236   0.00656263
      1.66291   0.00658086
      1.66346   0.00652339
      1.66402   0.00654365
      1.66457   0.00660292
      1.66513   0.00649117
      1.66568   0.00624362
      1.66624   0.00648371
      1.66679   0.00639902
      1.66735   0.00666520
      1.66791   0.00664570
      1.66846   0.00645823
      1.66902   0.00661891
      1.66957   0.00671954
      1.67013   0.00672921
      1.67069   0.00650681
      1.67124   0.00646830
      1.67180   0.00647207
      1.67236   0.00577026
      1.67292   0.00667542
      1.67347   0.00645298
