wavelength       flux
     0.882504    0.0253955
     0.882798    0.0238745
     0.883092    0.0261291
     0.883386    0.0286365
     0.883681    0.0284972
     0.883976    0.0271608
     0.884270    0.0284638
     0.884565    0.0273054
     0.884860    0.0271580
     0.885155    0.0270288
     0.885450    0.0291442
     0.885745    0.0280374
     0.886041    0.0201742
     0.886336    0.0235562
     0.886631    0.0231475
     0.886927    0.0220708
     0.887222    0.0205551
     0.887518    0.0208170
     0.887814    0.0216284
     0.888110    0.0225171
     0.888406    0.0227105
     0.888702    0.0221187
     0.888999    0.0226118
     0.889295    0.0224548
     0.889591    0.0228192
     0.889887    0.0232794
     0.890184    0.0236731
     0.890481    0.0244493
     0.890778    0.0237719
     0.891075    0.0252348
     0.891372    0.0238790
     0.891669    0.0245332
     0.891966    0.0249021
     0.892263    0.0244713
     0.892561    0.0262377
     0.892859    0.0250935
     0.893156    0.0237134
     0.893453    0.0262871
     0.893752    0.0235520
     0.894049    0.0243653
     0.894347    0.0239914
     0.894645    0.0233277
     0.894943    0.0233280
     0.895242    0.0244732
     0.895540    0.0240448
     0.895839    0.0243865
     0.896138    0.0243190
     0.896436    0.0243669
     0.896735    0.0243426
     0.897034    0.0248293
     0.897333    0.0252221
     0.897632    0.0254376
     0.897931    0.0254551
     0.898231    0.0245157
     0.898530    0.0263108
     0.898829    0.0264679
     0.899129    0.0260965
     0.899429    0.0264506
     0.899728    0.0267531
     0.900028    0.0257167
     0.900328    0.0242094
     0.900629    0.0274792
     0.900929    0.0271101
     0.901230    0.0255900
     0.901530    0.0264841
     0.901830    0.0259154
     0.902131    0.0267428
     0.902431    0.0266002
     0.902732    0.0247011
     0.903033    0.0246385
     0.903334    0.0267246
     0.903636    0.0271322
     0.903937    0.0275433
     0.904238    0.0265891
     0.904539    0.0270133
     0.904841    0.0279401
     0.905142    0.0284442
     0.905445    0.0262438
     0.905746    0.0265052
     0.906047    0.0270730
     0.906350    0.0273745
     0.906652    0.0281406
     0.906954    0.0281569
     0.907256    0.0274114
     0.907559    0.0278428
     0.907861    0.0277081
     0.908164    0.0291308
     0.908467    0.0284854
     0.908770    0.0271588
     0.909073    0.0269824
     0.909376    0.0283402
     0.909679    0.0284592
     0.909982    0.0292399
     0.910285    0.0280123
     0.910589    0.0295696
     0.910892    0.0274984
     0.911196    0.0287514
     0.911500    0.0304317
     0.911803    0.0295571
     0.912107    0.0291523
     0.912411    0.0301704
     0.912715    0.0292394
     0.913020    0.0300361
     0.913324    0.0300266
     0.913628    0.0298976
     0.913933    0.0300870
     0.914238    0.0282878
     0.914542    0.0306940
     0.914847    0.0309664
     0.915152    0.0294993
     0.915457    0.0299365
     0.915762    0.0303639
     0.916068    0.0307803
     0.916373    0.0309865
     0.916678    0.0309986
     0.916984    0.0308078
     0.917290    0.0311866
     0.917596    0.0296467
     0.917901    0.0305508
     0.918207    0.0309259
     0.918513    0.0315223
     0.918819    0.0311348
     0.919126    0.0322230
     0.919432    0.0310858
     0.919739    0.0316362
     0.920045    0.0311787
     0.920352    0.0310413
     0.920659    0.0317299
     0.920966    0.0294526
     0.921273    0.0292104
     0.921580    0.0310285
     0.921887    0.0312314
     0.922194    0.0280409
     0.922502    0.0293156
     0.922809    0.0294275
     0.923117    0.0295450
     0.923424    0.0283255
     0.923732    0.0287946
     0.924040    0.0294994
     0.924348    0.0299441
     0.924656    0.0297802
     0.924964    0.0288118
     0.925273    0.0289509
     0.925581    0.0290814
     0.925890    0.0293438
     0.926198    0.0292391
     0.926507    0.0292930
     0.926816    0.0297019
     0.927125    0.0299869
     0.927434    0.0302710
     0.927743    0.0305257
     0.928052    0.0279730
     0.928362    0.0289934
     0.928671    0.0299774
     0.928981    0.0294514
     0.929290    0.0270625
     0.929600    0.0279392
     0.929910    0.0285425
     0.930220    0.0275978
     0.930530    0.0286339
     0.930840    0.0276544
     0.931150    0.0294480
     0.931461    0.0289424
     0.931771    0.0287202
     0.932082    0.0281885
     0.932393    0.0287641
     0.932703    0.0283996
     0.933014    0.0286691
     0.933325    0.0295184
     0.933636    0.0287284
     0.933948    0.0297029
     0.934259    0.0297474
     0.934570    0.0295315
     0.934882    0.0295933
     0.935193    0.0287629
     0.935506    0.0291114
     0.935817    0.0294209
     0.936129    0.0292808
     0.936441    0.0286174
     0.936753    0.0292383
     0.937065    0.0297394
     0.937378    0.0293438
     0.937690    0.0296932
     0.938003    0.0290951
     0.938316    0.0290754
     0.938628    0.0298847
     0.938941    0.0296780
     0.939254    0.0288065
     0.939567    0.0294022
     0.939880    0.0292661
     0.940194    0.0296780
     0.940507    0.0294973
     0.940820    0.0300869
     0.941134    0.0305787
     0.941448    0.0304090
     0.941761    0.0300360
     0.942075    0.0307022
     0.942389    0.0302909
     0.942704    0.0306013
     0.943018    0.0308271
     0.943332    0.0311778
     0.943647    0.0305956
     0.943962    0.0303511
     0.944276    0.0306323
     0.944591    0.0299824
     0.944906    0.0289224
     0.945221    0.0308807
     0.945536    0.0313064
     0.945851    0.0302074
     0.946166    0.0313133
     0.946481    0.0303675
     0.946797    0.0301661
     0.947113    0.0311772
     0.947428    0.0315116
     0.947744    0.0318305
     0.948060    0.0321416
     0.948376    0.0303850
     0.948693    0.0323148
     0.949008    0.0318502
     0.949325    0.0324074
     0.949641    0.0323506
     0.949958    0.0322825
     0.950274    0.0318546
     0.950591    0.0322855
     0.950908    0.0323765
     0.951225    0.0314619
     0.951542    0.0317121
     0.951859    0.0320148
     0.952177    0.0323029
     0.952494    0.0326738
     0.952811    0.0325542
     0.953129    0.0323082
     0.953447    0.0325743
     0.953764    0.0319632
     0.954082    0.0320781
     0.954400    0.0324733
     0.954718    0.0308065
     0.955037    0.0317393
     0.955355    0.0327182
     0.955674    0.0330251
     0.955992    0.0326478
     0.956311    0.0327343
     0.956630    0.0331078
     0.956949    0.0331387
     0.957268    0.0332503
     0.957587    0.0325159
     0.957906    0.0329330
     0.958225    0.0335622
     0.958544    0.0341213
     0.958864    0.0338883
     0.959183    0.0331132
     0.959503    0.0336051
     0.959823    0.0331342
     0.960144    0.0299986
     0.960463    0.0328048
     0.960783    0.0331957
     0.961103    0.0333485
     0.961424    0.0337714
     0.961744    0.0336902
     0.962065    0.0340006
     0.962386    0.0342963
     0.962707    0.0346948
     0.963028    0.0337485
     0.963349    0.0342007
     0.963670    0.0344875
     0.963991    0.0279478
     0.964312    0.0328410
     0.964633    0.0340219
     0.964956    0.0310205
     0.965277    0.0333994
     0.965598    0.0335666
     0.965921    0.0343848
     0.966242    0.0346799
     0.966564    0.0342874
     0.966886    0.0341705
     0.967209    0.0330948
     0.967532    0.0344234
     0.967854    0.0290643
     0.968176    0.0347668
     0.968499    0.0339077
     0.968822    0.0348654
     0.969145    0.0320952
     0.969468    0.0351119
     0.969791    0.0348888
     0.970114    0.0351674
     0.970438    0.0347081
     0.970761    0.0299702
     0.971085    0.0346887
     0.971408    0.0346376
     0.971732    0.0352520
     0.972057    0.0327242
     0.972380    0.0350045
     0.972704    0.0334239
     0.973028    0.0293554
     0.973353    0.0340081
     0.973677    0.0335956
     0.974002    0.0334417
     0.974327    0.0336780
     0.974652    0.0300537
     0.974976    0.0336334
     0.975302    0.0344335
     0.975627    0.0335053
     0.975952    0.0339336
     0.976277    0.0341767
     0.976602    0.0344279
     0.976928    0.0346324
     0.977253    0.0309026
     0.977579    0.0345445
     0.977905    0.0344911
     0.978231    0.0344307
     0.978557    0.0298936
     0.978884    0.0320065
     0.979210    0.0334021
     0.979536    0.0346309
     0.979863    0.0346534
     0.980190    0.0347152
     0.980516    0.0351673
     0.980843    0.0349151
     0.981170    0.0346577
     0.981497    0.0331738
     0.981824    0.0342575
     0.982152    0.0347040
     0.982479    0.0341021
     0.982807    0.0340209
     0.983134    0.0338866
     0.983461    0.0336119
     0.983790    0.0332541
     0.984118    0.0342910
     0.984445    0.0342582
     0.984773    0.0345940
     0.985101    0.0344916
     0.985430    0.0344605
     0.985758    0.0355121
     0.986087    0.0349485
     0.986416    0.0349248
     0.986745    0.0349414
     0.987074    0.0342110
     0.987403    0.0350804
     0.987732    0.0355295
     0.988061    0.0359371
     0.988391    0.0355883
     0.988720    0.0360633
     0.989049    0.0353926
     0.989379    0.0359866
     0.989708    0.0330832
     0.990038    0.0239872
     0.990368    0.0274037
     0.990699    0.0241504
     0.991029    0.0213998
     0.991359    0.0232232
     0.991690    0.0206333
     0.992020    0.0218505
     0.992351    0.0253881
     0.992682    0.0220836
     0.993013    0.0250305
     0.993344    0.0276819
     0.993675    0.0230368
     0.994006    0.0292852
     0.994337    0.0285936
     0.994669    0.0255508
     0.995000    0.0315140
     0.995332    0.0291839
     0.995664    0.0306023
     0.995995    0.0274753
     0.996327    0.0270140
     0.996660    0.0342201
     0.996992    0.0308498
     0.997324    0.0260697
     0.997657    0.0257225
     0.997989    0.0303074
     0.998322    0.0306178
     0.998655    0.0252442
     0.998988    0.0284673
     0.999321    0.0265416
     0.999654    0.0311163
     0.999960    0.0254875
      1.00032    0.0310425
      1.00065    0.0310310
      1.00099    0.0300094
      1.00132    0.0268358
      1.00165    0.0319384
      1.00199    0.0327493
      1.00232    0.0273425
      1.00266    0.0315759
      1.00299    0.0304394
      1.00333    0.0335949
      1.00366    0.0314502
      1.00399    0.0277110
      1.00433    0.0309670
      1.00466    0.0321250
      1.00500    0.0332972
      1.00533    0.0263710
      1.00567    0.0261425
      1.00600    0.0286589
      1.00634    0.0283305
      1.00668    0.0265828
      1.00701    0.0327064
      1.00735    0.0308864
      1.00768    0.0315469
      1.00802    0.0330298
      1.00835    0.0335671
      1.00869    0.0336663
      1.00903    0.0322107
      1.00936    0.0291919
      1.00970    0.0302075
      1.01004    0.0339574
      1.01037    0.0351783
      1.01071    0.0327597
      1.01105    0.0325744
      1.01138    0.0291320
      1.01172    0.0319553
      1.01206    0.0283029
      1.01239    0.0361204
      1.01273    0.0338602
      1.01307    0.0327965
      1.01341    0.0340272
      1.01375    0.0277337
      1.01408    0.0294593
      1.01442    0.0332424
      1.01476    0.0333405
      1.01510    0.0313823
      1.01544    0.0366058
      1.01577    0.0301524
      1.01611    0.0302205
      1.01645    0.0309546
      1.01679    0.0312211
      1.01713    0.0325133
      1.01747    0.0316461
      1.01781    0.0368500
      1.01815    0.0304041
      1.01849    0.0314130
      1.01883    0.0298760
      1.01917    0.0352397
      1.01951    0.0303439
      1.01985    0.0333087
      1.02018    0.0307534
      1.02052    0.0337721
      1.02086    0.0332083
      1.02120    0.0362234
      1.02155    0.0317689
      1.02189    0.0335425
      1.02223    0.0290814
      1.02257    0.0344868
      1.02291    0.0322395
      1.02325    0.0339988
      1.02359    0.0313166
      1.02393    0.0338970
      1.02427    0.0372201
      1.02461    0.0366773
      1.02496    0.0348412
      1.02530    0.0315248
      1.02564    0.0297348
      1.02598    0.0311755
      1.02632    0.0264827
      1.02667    0.0276024
      1.02701    0.0325426
      1.02735    0.0312278
      1.02769    0.0287947
      1.02804    0.0313838
      1.02838    0.0276163
      1.02872    0.0307811
      1.02906    0.0350126
      1.02941    0.0299998
      1.02975    0.0348325
      1.03009    0.0302913
      1.03044    0.0289692
      1.03078    0.0360051
      1.03112    0.0335279
      1.03147    0.0347167
      1.03181    0.0321850
      1.03216    0.0318807
      1.03250    0.0295297
      1.03284    0.0347113
      1.03319    0.0349361
      1.03353    0.0353634
      1.03388    0.0300938
      1.03422    0.0302287
      1.03456    0.0301165
      1.03491    0.0336318
      1.03525    0.0306214
      1.03560    0.0348544
      1.03595    0.0315148
      1.03629    0.0377323
      1.03664    0.0354027
      1.03698    0.0338578
      1.03733    0.0374021
      1.03767    0.0382587
      1.03802    0.0325542
      1.03837    0.0291186
      1.03871    0.0368400
      1.03906    0.0332949
      1.03940    0.0307761
      1.03975    0.0321414
      1.04010    0.0348625
      1.04044    0.0369241
      1.04079    0.0394828
      1.04114    0.0367872
      1.04148    0.0300775
      1.04183    0.0337894
      1.04218    0.0372005
      1.04253    0.0330056
      1.04287    0.0288272
      1.04322    0.0309444
      1.04357    0.0363314
      1.04392    0.0358196
      1.04427    0.0371782
      1.04461    0.0363419
      1.04496    0.0349089
      1.04531    0.0386121
      1.04566    0.0397004
      1.04601    0.0386447
      1.04636    0.0386493
      1.04670    0.0337928
      1.04705    0.0306799
      1.04740    0.0295936
      1.04775    0.0364130
      1.04810    0.0339357
      1.04845    0.0352059
      1.04880    0.0374722
      1.04915    0.0374296
      1.04950    0.0384683
      1.04985    0.0350701
      1.05020    0.0374689
      1.05055    0.0368869
      1.05090    0.0364805
      1.05125    0.0341585
      1.05160    0.0311377
      1.05195    0.0362809
      1.05230    0.0311072
      1.05265    0.0325253
      1.05300    0.0397260
      1.05335    0.0394975
      1.05370    0.0403348
      1.05405    0.0353415
      1.05441    0.0343334
      1.05476    0.0382510
      1.05511    0.0379067
      1.05546    0.0372610
      1.05581    0.0331205
      1.05616    0.0357688
      1.05652    0.0375374
      1.05687    0.0346244
      1.05722    0.0321840
      1.05757    0.0359038
      1.05793    0.0392930
      1.05828    0.0392208
      1.05863    0.0375121
      1.05898    0.0372079
      1.05934    0.0383027
      1.05969    0.0378392
      1.06004    0.0399126
      1.06040    0.0377118
      1.06075    0.0348517
      1.06110    0.0362453
      1.06146    0.0383734
      1.06181    0.0365961
      1.06217    0.0348636
      1.06252    0.0362923
      1.06287    0.0362544
      1.06323    0.0404703
      1.06358    0.0384724
      1.06394    0.0397592
      1.06429    0.0401013
      1.06465    0.0387343
      1.06500    0.0385832
      1.06536    0.0387480
      1.06571    0.0366241
      1.06607    0.0395226
      1.06642    0.0366520
      1.06678    0.0363684
      1.06713    0.0340669
      1.06749    0.0379592
      1.06784    0.0361994
      1.06820    0.0388465
      1.06856    0.0379178
      1.06891    0.0400298
      1.06927    0.0391071
      1.06963    0.0377387
      1.06998    0.0388839
      1.07034    0.0398142
      1.07070    0.0376658
      1.07105    0.0402057
      1.07141    0.0400042
      1.07177    0.0402622
      1.07212    0.0388892
      1.07248    0.0401869
      1.07284    0.0364551
      1.07320    0.0381558
      1.07355    0.0379332
      1.07391    0.0405973
      1.07427    0.0409330
      1.07463    0.0392648
      1.07499    0.0401009
      1.07535    0.0402077
      1.07570    0.0406826
      1.07606    0.0394991
      1.07642    0.0415052
      1.07678    0.0404457
      1.07714    0.0405606
      1.07750    0.0419532
      1.07786    0.0397457
      1.07822    0.0418557
      1.07858    0.0404133
      1.07894    0.0405874
      1.07930    0.0418277
      1.07966    0.0392316
      1.08001    0.0412861
      1.08037    0.0415480
      1.08073    0.0389917
      1.08109    0.0398638
      1.08145    0.0400250
      1.08182    0.0406149
      1.08218    0.0412028
      1.08254    0.0418783
      1.08290    0.0412225
      1.08326    0.0417098
      1.08362    0.0398573
      1.08398    0.0417153
      1.08434    0.0425524
      1.08470    0.0410960
      1.08507    0.0409691
      1.08543    0.0413914
      1.08579    0.0402788
      1.08615    0.0420424
      1.08651    0.0411183
      1.08687    0.0419757
      1.08724    0.0419926
      1.08760    0.0421345
      1.08796    0.0422827
      1.08833    0.0429336
      1.08869    0.0415584
      1.08905    0.0400500
      1.08941    0.0428685
      1.08978    0.0416898
      1.09014    0.0422206
      1.09050    0.0427368
      1.09087    0.0417116
      1.09123    0.0395230
      1.09160    0.0431699
      1.09196    0.0411696
      1.09232    0.0420511
      1.09269    0.0420293
      1.09305    0.0421097
      1.09342    0.0423844
      1.09378    0.0418940
      1.09414    0.0431104
      1.09451    0.0427753
      1.09487    0.0425785
      1.09524    0.0419138
      1.09560    0.0421163
      1.09597    0.0426661
      1.09633    0.0413567
      1.09670    0.0420901
      1.09706    0.0423545
      1.09743    0.0418219
      1.09780    0.0409573
      1.09816    0.0418955
      1.09853    0.0403603
      1.09889    0.0427370
      1.09926    0.0430164
      1.09963    0.0423887
      1.09999    0.0419409
      1.10036    0.0418898
      1.10073    0.0435194
      1.10109    0.0418065
      1.10146    0.0419191
      1.10183    0.0422370
      1.10220    0.0421035
      1.10256    0.0401584
      1.10293    0.0426964
      1.10330    0.0408744
      1.10367    0.0412038
      1.10403    0.0416522
      1.10440    0.0419980
      1.10477    0.0404074
      1.10514    0.0416860
      1.10551    0.0418149
      1.10588    0.0415403
      1.10624    0.0418370
      1.10661    0.0423083
      1.10698    0.0407797
      1.10735    0.0419383
      1.10772    0.0422162
      1.10809    0.0413479
      1.10846    0.0421238
      1.10883    0.0419957
      1.10920    0.0416414
      1.10957    0.0420651
      1.10994    0.0419145
      1.11031    0.0422246
      1.11068    0.0420889
      1.11105    0.0413210
      1.11142    0.0420862
      1.11179    0.0421611
      1.11216    0.0416060
      1.11253    0.0412702
      1.11290    0.0429700
      1.11327    0.0425770
      1.11364    0.0420028
      1.11401    0.0422610
      1.11439    0.0431171
      1.11476    0.0436451
      1.11513    0.0414789
      1.11550    0.0430194
      1.11587    0.0416795
      1.11624    0.0429810
      1.11662    0.0426649
      1.11699    0.0437902
      1.11736    0.0421030
      1.11773    0.0420905
      1.11811    0.0434832
      1.11848    0.0437363
      1.11885    0.0429147
      1.11922    0.0411273
      1.11960    0.0429265
      1.11997    0.0420796
      1.12034    0.0429560
      1.12072    0.0424433
      1.12109    0.0428544
      1.12146    0.0426576
      1.12184    0.0435151
      1.12221    0.0423850
      1.12259    0.0429000
      1.12296    0.0432008
      1.12333    0.0438777
      1.12371    0.0431734
      1.12408    0.0443054
      1.12446    0.0436502
      1.12483    0.0424458
      1.12521    0.0433714
      1.12558    0.0400938
      1.12596    0.0417528
      1.12633    0.0435084
      1.12671    0.0441374
      1.12708    0.0438828
      1.12746    0.0436038
      1.12784    0.0424710
      1.12821    0.0435824
      1.12859    0.0446899
      1.12896    0.0431006
      1.12934    0.0437211
      1.12972    0.0439468
      1.13009    0.0426707
      1.13047    0.0429106
      1.13085    0.0444669
      1.13122    0.0438093
      1.13160    0.0438322
      1.13198    0.0444239
      1.13236    0.0439623
      1.13273    0.0444350
      1.13311    0.0441116
      1.13349    0.0437656
      1.13387    0.0444990
      1.13424    0.0433117
      1.13462    0.0438323
      1.13500    0.0430555
      1.13538    0.0444874
      1.13576    0.0444070
      1.13614    0.0431481
      1.13651    0.0440083
      1.13689    0.0433831
      1.13727    0.0436805
      1.13765    0.0415125
      1.13803    0.0415974
      1.13841    0.0300812
      1.13879    0.0403402
      1.13917    0.0431909
      1.13955    0.0423210
      1.13993    0.0429401
      1.14031    0.0390613
      1.14069    0.0273634
      1.14107    0.0391757
      1.14145    0.0432409
      1.14183    0.0439465
      1.14221    0.0442743
      1.14259    0.0419654
      1.14297    0.0441437
      1.14335    0.0446932
      1.14373    0.0445662
      1.14411    0.0422885
      1.14450    0.0444353
      1.14488    0.0446712
      1.14526    0.0443372
      1.14564    0.0441944
      1.14602    0.0455032
      1.14641    0.0436001
      1.14679    0.0452044
      1.14717    0.0449875
      1.14755    0.0442499
      1.14793    0.0442405
      1.14832    0.0444174
      1.14870    0.0443702
      1.14908    0.0459694
      1.14947    0.0448710
      1.14985    0.0451111
      1.15023    0.0460880
      1.15061    0.0453821
      1.15100    0.0447119
      1.15138    0.0459234
      1.15177    0.0452159
      1.15215    0.0453032
      1.15253    0.0453248
      1.15292    0.0455037
      1.15330    0.0455743
      1.15369    0.0452050
      1.15407    0.0448041
      1.15446    0.0449685
      1.15484    0.0452653
      1.15523    0.0451832
      1.15561    0.0452902
      1.15600    0.0451874
      1.15638    0.0459345
      1.15677    0.0449613
      1.15715    0.0450209
      1.15754    0.0462729
      1.15792    0.0453680
      1.15831    0.0457215
      1.15870    0.0455133
      1.15908    0.0457324
      1.15947    0.0455057
      1.15986    0.0435172
      1.16024    0.0457097
      1.16063    0.0453847
      1.16102    0.0413867
      1.16140    0.0436589
      1.16179    0.0459996
      1.16218    0.0457360
      1.16256    0.0454510
      1.16295    0.0460337
      1.16334    0.0465145
      1.16373    0.0453945
      1.16411    0.0423129
      1.16450    0.0464712
      1.16489    0.0461769
      1.16528    0.0460740
      1.16567    0.0448172
      1.16606    0.0457995
      1.16645    0.0464253
      1.16683    0.0464391
      1.16722    0.0462057
      1.16761    0.0460797
      1.16800    0.0460716
      1.16839    0.0458597
      1.16878    0.0452567
      1.16917    0.0378557
      1.16956    0.0411752
      1.16995    0.0460201
      1.17034    0.0462699
      1.17073    0.0462574
      1.17112    0.0462290
      1.17151    0.0462224
      1.17190    0.0457145
      1.17229    0.0470796
      1.17268    0.0461309
      1.17307    0.0467357
      1.17347    0.0469080
      1.17386    0.0444816
      1.17425    0.0469230
      1.17464    0.0465453
      1.17503    0.0462643
      1.17542    0.0456890
      1.17581    0.0463521
      1.17621    0.0463170
      1.17660    0.0461120
      1.17699    0.0446810
      1.17738    0.0357584
      1.17778    0.0366039
      1.17817    0.0451725
      1.17856    0.0427201
      1.17895    0.0466481
