wavelength       flux
     0.882209  0.000217561
     0.882504  0.000207136
     0.882798  0.000196957
     0.883092  0.000219379
     0.883386  0.000221538
     0.883681  0.000221346
     0.883976  0.000210417
     0.884270  0.000220812
     0.884565  0.000221840
     0.884860  0.000222311
     0.885155  0.000223942
     0.885450  0.000225473
     0.885745  0.000225788
     0.886041  0.000226397
     0.886336  0.000226388
     0.886631  0.000224037
     0.886927  0.000217566
     0.887222  0.000225728
     0.887518  0.000228273
     0.887814  0.000228120
     0.888110  0.000228624
     0.888406  0.000230804
     0.888702  0.000230394
     0.888999  0.000231487
     0.889295  0.000231425
     0.889591  0.000230862
     0.889887  0.000232877
     0.890184  0.000233380
     0.890481  0.000234182
     0.890778  0.000234638
     0.891075  0.000233928
     0.891372  0.000235071
     0.891669  0.000236437
     0.891966  0.000236507
     0.892263  0.000233334
     0.892561  0.000234227
     0.892859  0.000236661
     0.893156  0.000236147
     0.893453  0.000238100
     0.893752  0.000240437
     0.894049  0.000241005
     0.894347  0.000241130
     0.894645  0.000236619
     0.894943  0.000236969
     0.895242  0.000242590
     0.895540  0.000243691
     0.895839  0.000244523
     0.896138  0.000244614
     0.896436  0.000244929
     0.896735  0.000244729
     0.897034  0.000243526
     0.897333  0.000247134
     0.897632  0.000246571
     0.897931  0.000241966
     0.898231  0.000247561
     0.898530  0.000249733
     0.898829  0.000248961
     0.899129  0.000246945
     0.899429  0.000250871
     0.899728  0.000250347
     0.900028  0.000245172
     0.900328  0.000229740
     0.900629  0.000253685
     0.900929  0.000253662
     0.901230  0.000243665
     0.901530  0.000247542
     0.901830  0.000248351
     0.902131  0.000255107
     0.902431  0.000250723
     0.902732  0.000255278
     0.903033  0.000253518
     0.903334  0.000258508
     0.903636  0.000259598
     0.903937  0.000258202
     0.904238  0.000260407
     0.904539  0.000261578
     0.904841  0.000262177
     0.905142  0.000263220
     0.905445  0.000261131
     0.905746  0.000262759
     0.906047  0.000263535
     0.906350  0.000262571
     0.906652  0.000265392
     0.906954  0.000266240
     0.907256  0.000265115
     0.907559  0.000267262
     0.907861  0.000267708
     0.908164  0.000264866
     0.908467  0.000269406
     0.908770  0.000267590
     0.909073  0.000245441
     0.909376  0.000265435
     0.909679  0.000269778
     0.909982  0.000272346
     0.910285  0.000265121
     0.910589  0.000272458
     0.910892  0.000268371
     0.911196  0.000272695
     0.911500  0.000275236
     0.911803  0.000276472
     0.912107  0.000270999
     0.912411  0.000278108
     0.912715  0.000276068
     0.913020  0.000279437
     0.913324  0.000280311
     0.913628  0.000280331
     0.913933  0.000280959
     0.914238  0.000279429
     0.914542  0.000282450
     0.914847  0.000282276
     0.915152  0.000280614
     0.915457  0.000284199
     0.915762  0.000283945
     0.916068  0.000285577
     0.916373  0.000286682
     0.916678  0.000285831
     0.916984  0.000284878
     0.917290  0.000287553
     0.917596  0.000284599
     0.917901  0.000289139
     0.918207  0.000289483
     0.918513  0.000290860
     0.918819  0.000291583
     0.919126  0.000292562
     0.919432  0.000292676
     0.919739  0.000293987
     0.920045  0.000293064
     0.920352  0.000294530
     0.920659  0.000295416
     0.920966  0.000292442
     0.921273  0.000293603
     0.921580  0.000295326
     0.921887  0.000296451
     0.922194  0.000296769
     0.922502  0.000300698
     0.922809  0.000299094
     0.923117  0.000299973
     0.923424  0.000300621
     0.923732  0.000302900
     0.924040  0.000302387
     0.924348  0.000303739
     0.924656  0.000305145
     0.924964  0.000298556
     0.925273  0.000305761
     0.925581  0.000305235
     0.925890  0.000283579
     0.926198  0.000300092
     0.926507  0.000306299
     0.926816  0.000310192
     0.927125  0.000311236
     0.927434  0.000310888
     0.927743  0.000313875
     0.928052  0.000311020
     0.928362  0.000312643
     0.928671  0.000315733
     0.928981  0.000314592
     0.929290  0.000304474
     0.929600  0.000313466
     0.929910  0.000316126
     0.930220  0.000318346
     0.930530  0.000319773
     0.930840  0.000318515
     0.931150  0.000321921
     0.931461  0.000320952
     0.931771  0.000322895
     0.932082  0.000321030
     0.932393  0.000323971
     0.932703  0.000324197
     0.933014  0.000324113
     0.933325  0.000327884
     0.933636  0.000325546
     0.933948  0.000328368
     0.934259  0.000329268
     0.934570  0.000328530
     0.934882  0.000330008
     0.935193  0.000326540
     0.935506  0.000332227
     0.935817  0.000331153
     0.936129  0.000329859
     0.936441  0.000330422
     0.936753  0.000334807
     0.937065  0.000335526
     0.937378  0.000336904
     0.937690  0.000336316
     0.938003  0.000338950
     0.938316  0.000337535
     0.938628  0.000339874
     0.938941  0.000340811
     0.939254  0.000340476
     0.939567  0.000341110
     0.939880  0.000340840
     0.940194  0.000343860
     0.940507  0.000341727
     0.940820  0.000343571
     0.941134  0.000344916
     0.941448  0.000340624
     0.941761  0.000311862
     0.942075  0.000347346
     0.942389  0.000348297
     0.942704  0.000350749
     0.943018  0.000352108
     0.943332  0.000348254
     0.943647  0.000347758
     0.943962  0.000349283
     0.944276  0.000345939
     0.944591  0.000352814
     0.944906  0.000343175
     0.945221  0.000358117
     0.945536  0.000357476
     0.945851  0.000357048
     0.946166  0.000360657
     0.946481  0.000359394
     0.946797  0.000361693
     0.947113  0.000363184
     0.947428  0.000364785
     0.947744  0.000365610
     0.948060  0.000366203
     0.948376  0.000364927
     0.948693  0.000368238
     0.949008  0.000366703
     0.949325  0.000370916
     0.949641  0.000370433
     0.949958  0.000371751
     0.950274  0.000372224
     0.950591  0.000372390
     0.950908  0.000372627
     0.951225  0.000372980
     0.951542  0.000374266
     0.951859  0.000377683
     0.952177  0.000376221
     0.952494  0.000380317
     0.952811  0.000379601
     0.953129  0.000379052
     0.953447  0.000381683
     0.953764  0.000376725
     0.954082  0.000383207
     0.954400  0.000384252
     0.954718  0.000372530
     0.955037  0.000379225
     0.955355  0.000386463
     0.955674  0.000387427
     0.955992  0.000384997
     0.956311  0.000389262
     0.956630  0.000390766
     0.956949  0.000392496
     0.957268  0.000388288
     0.957587  0.000380747
     0.957906  0.000394188
     0.958225  0.000395920
     0.958544  0.000397913
     0.958864  0.000397728
     0.959183  0.000398632
     0.959503  0.000400952
     0.959823  0.000400172
     0.960144  0.000385904
     0.960463  0.000401987
     0.960783  0.000398745
     0.961103  0.000403740
     0.961424  0.000406849
     0.961744  0.000407344
     0.962065  0.000408181
     0.962386  0.000409234
     0.962707  0.000409570
     0.963028  0.000406528
     0.963349  0.000412923
     0.963670  0.000410494
     0.963991  0.000379364
     0.964312  0.000413575
     0.964633  0.000416008
     0.964956  0.000399245
     0.965277  0.000415756
     0.965598  0.000409503
     0.965921  0.000418282
     0.966242  0.000418482
     0.966564  0.000416795
     0.966886  0.000420606
     0.967209  0.000414770
     0.967532  0.000425219
     0.967854  0.000396227
     0.968176  0.000427113
     0.968499  0.000427574
     0.968822  0.000429907
     0.969145  0.000415334
     0.969468  0.000430482
     0.969791  0.000433414
     0.970114  0.000433947
     0.970438  0.000430926
     0.970761  0.000410710
     0.971085  0.000437941
     0.971408  0.000438753
     0.971732  0.000438286
     0.972057  0.000425783
     0.972380  0.000441897
     0.972704  0.000442384
     0.973028  0.000421473
     0.973353  0.000442473
     0.973677  0.000438118
     0.974002  0.000433072
     0.974327  0.000448501
     0.974652  0.000429050
     0.974976  0.000438801
     0.975302  0.000453227
     0.975627  0.000448852
     0.975952  0.000453918
     0.976277  0.000455532
     0.976602  0.000451783
     0.976928  0.000456931
     0.977253  0.000440115
     0.977579  0.000459820
     0.977905  0.000461927
     0.978231  0.000461663
     0.978557  0.000430563
     0.978884  0.000445098
     0.979210  0.000461151
     0.979536  0.000464857
     0.979863  0.000467285
     0.980190  0.000464965
     0.980516  0.000470608
     0.980843  0.000471896
     0.981170  0.000473411
     0.981497  0.000471236
     0.981824  0.000475806
     0.982152  0.000476843
     0.982479  0.000473606
     0.982807  0.000477266
     0.983134  0.000477801
     0.983461  0.000474335
     0.983790  0.000477478
     0.984118  0.000483919
     0.984445  0.000484745
     0.984773  0.000485974
     0.985101  0.000486427
     0.985430  0.000488953
     0.985758  0.000490649
     0.986087  0.000492270
     0.986416  0.000486301
     0.986745  0.000493812
     0.987074  0.000493673
     0.987403  0.000495420
     0.987732  0.000498121
     0.988061  0.000499798
     0.988391  0.000498273
     0.988720  0.000501501
     0.989049  0.000494786
     0.989379  0.000502202
     0.989708  0.000506075
     0.990038  0.000494168
     0.990368  0.000500008
     0.990699  0.000499390
     0.991029  0.000491407
     0.991359  0.000500468
     0.991690  0.000490960
     0.992020  0.000499190
     0.992351  0.000508015
     0.992682  0.000499250
     0.993013  0.000504437
     0.993344  0.000513612
     0.993675  0.000505150
     0.994006  0.000518222
     0.994337  0.000513614
     0.994669  0.000514036
     0.995000  0.000523110
     0.995332  0.000518486
     0.995664  0.000523577
     0.995995  0.000522478
     0.996327  0.000521996
     0.996660  0.000530659
     0.996992  0.000530593
     0.997324  0.000524700
     0.997657  0.000525581
     0.997989  0.000534653
     0.998322  0.000535466
     0.998655  0.000528449
     0.998988  0.000534331
     0.999321  0.000532455
     0.999654  0.000539401
     0.999960  0.000534156
      1.00032  0.000544445
      1.00065  0.000541498
      1.00099  0.000543916
      1.00132  0.000535816
      1.00165  0.000551810
      1.00199  0.000553649
      1.00232  0.000548080
      1.00266  0.000555118
      1.00299  0.000552718
      1.00333  0.000557679
      1.00366  0.000552776
      1.00399  0.000553727
      1.00433  0.000561088
      1.00466  0.000563681
      1.00500  0.000558424
      1.00533  0.000552401
      1.00567  0.000559190
      1.00600  0.000554521
      1.00634  0.000560574
      1.00668  0.000552644
      1.00701  0.000573073
      1.00735  0.000571435
      1.00768  0.000576357
      1.00802  0.000576590
      1.00835  0.000577318
      1.00869  0.000577925
      1.00903  0.000579976
      1.00936  0.000579526
      1.00970  0.000581997
      1.01004  0.000585574
      1.01037  0.000588959
      1.01071  0.000585069
      1.01105  0.000588440
      1.01138  0.000588143
      1.01172  0.000592387
      1.01206  0.000587996
      1.01239  0.000597158
      1.01273  0.000597297
      1.01307  0.000599819
      1.01341  0.000603207
      1.01375  0.000596655
      1.01408  0.000598925
      1.01442  0.000604575
      1.01476  0.000588637
      1.01510  0.000602120
      1.01544  0.000611030
      1.01577  0.000601567
      1.01611  0.000610971
      1.01645  0.000609867
      1.01679  0.000612359
      1.01713  0.000613840
      1.01747  0.000614317
      1.01781  0.000624434
      1.01815  0.000617717
      1.01849  0.000616851
      1.01883  0.000617109
      1.01917  0.000626714
      1.01951  0.000620056
      1.01985  0.000628905
      1.02018  0.000623757
      1.02052  0.000628241
      1.02086  0.000634459
      1.02120  0.000632961
      1.02155  0.000628789
      1.02189  0.000619052
      1.02223  0.000626061
      1.02257  0.000641470
      1.02291  0.000639868
      1.02325  0.000646703
      1.02359  0.000643662
      1.02393  0.000649398
      1.02427  0.000654278
      1.02461  0.000657137
      1.02496  0.000652372
      1.02530  0.000650977
      1.02564  0.000649370
      1.02598  0.000655315
      1.02632  0.000648962
      1.02667  0.000649388
      1.02701  0.000662367
      1.02735  0.000660996
      1.02769  0.000659338
      1.02804  0.000666064
      1.02838  0.000658755
      1.02872  0.000665365
      1.02906  0.000658954
      1.02941  0.000667055
      1.02975  0.000678252
      1.03009  0.000672404
      1.03044  0.000667561
      1.03078  0.000683759
      1.03112  0.000682715
      1.03147  0.000683782
      1.03181  0.000685066
      1.03216  0.000684977
      1.03250  0.000683082
      1.03284  0.000685165
      1.03319  0.000682051
      1.03353  0.000692652
      1.03388  0.000689337
      1.03422  0.000685166
      1.03456  0.000640161
      1.03491  0.000692197
      1.03525  0.000694190
      1.03560  0.000706243
      1.03595  0.000702408
      1.03629  0.000712902
      1.03664  0.000709013
      1.03698  0.000708814
      1.03733  0.000692105
      1.03767  0.000716836
      1.03802  0.000705590
      1.03837  0.000711939
      1.03871  0.000725735
      1.03906  0.000719200
      1.03940  0.000717350
      1.03975  0.000711281
      1.04010  0.000703226
      1.04044  0.000729782
      1.04079  0.000735536
      1.04114  0.000735252
      1.04148  0.000724888
      1.04183  0.000730564
      1.04218  0.000740563
      1.04253  0.000727459
      1.04287  0.000730669
      1.04322  0.000736643
      1.04357  0.000745999
      1.04392  0.000747817
      1.04427  0.000749986
      1.04461  0.000754381
      1.04496  0.000750597
      1.04531  0.000754922
      1.04566  0.000758242
      1.04601  0.000757541
      1.04636  0.000757153
      1.04670  0.000758283
      1.04705  0.000755360
      1.04740  0.000740340
      1.04775  0.000770493
      1.04810  0.000765653
      1.04845  0.000765300
      1.04880  0.000763091
      1.04915  0.000776790
      1.04950  0.000779791
      1.04985  0.000756696
      1.05020  0.000783557
      1.05055  0.000782133
      1.05090  0.000784043
      1.05125  0.000778258
      1.05160  0.000778943
      1.05195  0.000789648
      1.05230  0.000782481
      1.05265  0.000789442
      1.05300  0.000799404
      1.05335  0.000785582
      1.05370  0.000803232
      1.05405  0.000798331
      1.05441  0.000798682
      1.05476  0.000810453
      1.05511  0.000805012
      1.05546  0.000804483
      1.05581  0.000807297
      1.05616  0.000809723
      1.05652  0.000816654
      1.05687  0.000813262
      1.05722  0.000811939
      1.05757  0.000815904
      1.05793  0.000820321
      1.05828  0.000825212
      1.05863  0.000773932
      1.05898  0.000799675
      1.05934  0.000826737
      1.05969  0.000831203
      1.06004  0.000836524
      1.06040  0.000831409
      1.06075  0.000788471
      1.06110  0.000831979
      1.06146  0.000842218
      1.06181  0.000843061
      1.06217  0.000842173
      1.06252  0.000848003
      1.06287  0.000837081
      1.06323  0.000843708
      1.06358  0.000854849
      1.06394  0.000854648
      1.06429  0.000859710
      1.06465  0.000858998
      1.06500  0.000858879
      1.06536  0.000863070
      1.06571  0.000853890
      1.06607  0.000869915
      1.06642  0.000807633
      1.06678  0.000871411
      1.06713  0.000860673
      1.06749  0.000871357
      1.06784  0.000863539
      1.06820  0.000882855
      1.06856  0.000874591
      1.06891  0.000880853
      1.06927  0.000865629
      1.06963  0.000870687
      1.06998  0.000890174
      1.07034  0.000888780
      1.07070  0.000879107
      1.07105  0.000894361
      1.07141  0.000897711
      1.07177  0.000897661
      1.07212  0.000892865
      1.07248  0.000906890
      1.07284  0.000875343
      1.07320  0.000891567
      1.07355  0.000891578
      1.07391  0.000913318
      1.07427  0.000914200
      1.07463  0.000911876
      1.07499  0.000915331
      1.07535  0.000876444
      1.07570  0.000913215
      1.07606  0.000919018
      1.07642  0.000928351
      1.07678  0.000929774
      1.07714  0.000929343
      1.07750  0.000938160
      1.07786  0.000926771
      1.07822  0.000940494
      1.07858  0.000919459
      1.07894  0.000899883
      1.07930  0.000945373
      1.07966  0.000934934
      1.08001  0.000942706
      1.08037  0.000943930
      1.08073  0.000939157
      1.08109  0.000931333
      1.08145  0.000845915
      1.08182  0.000949536
      1.08218  0.000952426
      1.08254  0.000959271
      1.08290  0.000888887
      1.08326  0.000955104
      1.08362  0.000959705
      1.08398  0.000972902
      1.08434  0.000974511
      1.08470  0.000957610
      1.08507  0.000975894
      1.08543  0.000978538
      1.08579  0.000977718
      1.08615  0.000988198
      1.08651  0.000976345
      1.08687  0.000988818
      1.08724  0.000902556
      1.08760  0.000987056
      1.08796  0.000996922
      1.08833  0.000998522
      1.08869  0.000976839
      1.08905  0.000993632
      1.08941   0.00100496
      1.08978  0.000994121
      1.09014   0.00101392
      1.09050   0.00101834
      1.09087   0.00100339
      1.09123   0.00100927
      1.09160   0.00102494
      1.09196   0.00100513
      1.09232   0.00101815
      1.09269   0.00102704
      1.09305   0.00102638
      1.09342   0.00103056
      1.09378   0.00103086
      1.09414   0.00102652
      1.09451   0.00103854
      1.09487   0.00104340
      1.09524   0.00103955
      1.09560   0.00101918
      1.09597   0.00100837
      1.09633   0.00104445
      1.09670  0.000991004
      1.09706   0.00103651
      1.09743   0.00105396
      1.09780   0.00105120
      1.09816   0.00101714
      1.09853   0.00103944
      1.09889   0.00105578
      1.09926   0.00106674
      1.09963   0.00107092
      1.09999   0.00106626
      1.10036   0.00107345
      1.10073   0.00107760
      1.10109   0.00107855
      1.10146   0.00107311
      1.10183   0.00106359
      1.10220   0.00105026
      1.10256   0.00107814
      1.10293   0.00109161
      1.10330   0.00108890
      1.10367   0.00109167
      1.10403   0.00109277
      1.10440   0.00110440
      1.10477   0.00109109
      1.10514   0.00110326
      1.10551   0.00111001
      1.10588   0.00110716
      1.10624   0.00111155
      1.10661   0.00111761
      1.10698   0.00111109
      1.10735   0.00112126
      1.10772   0.00112364
      1.10809   0.00112328
      1.10846   0.00112664
      1.10883   0.00113322
      1.10920   0.00113014
      1.10957   0.00113409
      1.10994   0.00112999
      1.11031   0.00114340
      1.11068   0.00114205
      1.11105   0.00114409
      1.11142   0.00115093
      1.11179   0.00115024
      1.11216   0.00111557
      1.11253   0.00115110
      1.11290   0.00116132
      1.11327   0.00115381
      1.11364   0.00115568
      1.11401   0.00116625
      1.11439   0.00117266
      1.11476   0.00116790
      1.11513   0.00116392
      1.11550   0.00117653
      1.11587   0.00116100
      1.11624   0.00117819
      1.11662   0.00118652
      1.11699   0.00118986
      1.11736   0.00118781
      1.11773   0.00118911
      1.11811   0.00119740
      1.11848   0.00120028
      1.11885   0.00119276
      1.11922   0.00117312
      1.11960   0.00120827
      1.11997   0.00117657
      1.12034   0.00120517
      1.12072   0.00120859
      1.12109   0.00121494
      1.12146   0.00121311
      1.12184   0.00122384
      1.12221   0.00122168
      1.12259   0.00122275
      1.12296   0.00122689
      1.12333   0.00122714
      1.12371   0.00123673
      1.12408   0.00124176
      1.12446   0.00124290
      1.12483   0.00121029
      1.12521   0.00124099
      1.12558   0.00110534
      1.12596   0.00117249
      1.12633   0.00124315
      1.12671   0.00126125
      1.12708   0.00125992
      1.12746   0.00126201
      1.12784   0.00125258
      1.12821   0.00126477
      1.12859   0.00127662
      1.12896   0.00126795
      1.12934   0.00125105
      1.12972   0.00127355
      1.13009   0.00123992
      1.13047   0.00127754
      1.13085   0.00128845
      1.13122   0.00127290
      1.13160   0.00128624
      1.13198   0.00129801
      1.13236   0.00129799
      1.13273   0.00130380
      1.13311   0.00130111
      1.13349   0.00129062
      1.13387   0.00131121
      1.13424   0.00128993
      1.13462   0.00131746
      1.13500   0.00131270
      1.13538   0.00132087
      1.13576   0.00131159
      1.13614   0.00132416
      1.13651   0.00132960
      1.13689   0.00132837
      1.13727   0.00133533
      1.13765   0.00130469
      1.13803   0.00133365
      1.13841   0.00124329
      1.13879   0.00134239
      1.13917   0.00134323
      1.13955   0.00131627
      1.13993   0.00134535
      1.14031   0.00134255
      1.14069   0.00123327
      1.14107   0.00135610
      1.14145   0.00136183
      1.14183   0.00136967
      1.14221   0.00136931
      1.14259   0.00131232
      1.14297   0.00137465
      1.14335   0.00138220
      1.14373   0.00138018
      1.14411   0.00130787
      1.14450   0.00138348
      1.14488   0.00138854
      1.14526   0.00139286
      1.14564   0.00139453
      1.14602   0.00139824
      1.14641   0.00139858
      1.14679   0.00140761
      1.14717   0.00140851
      1.14755   0.00138469
      1.14793   0.00141053
      1.14832   0.00141128
      1.14870   0.00138782
      1.14908   0.00142604
      1.14947   0.00142613
      1.14985   0.00142898
      1.15023   0.00143780
      1.15061   0.00143065
      1.15100   0.00143852
      1.15138   0.00144306
      1.15177   0.00144690
      1.15215   0.00144461
      1.15253   0.00144511
      1.15292   0.00145465
      1.15330   0.00145672
      1.15369   0.00146035
      1.15407   0.00146148
      1.15446   0.00145684
      1.15484   0.00147023
      1.15523   0.00146968
      1.15561   0.00147244
      1.15600   0.00147876
      1.15638   0.00148297
      1.15677   0.00147678
      1.15715   0.00148864
      1.15754   0.00149215
      1.15792   0.00148885
      1.15831   0.00149678
      1.15870   0.00149672
      1.15908   0.00150069
      1.15947   0.00148174
      1.15986   0.00143908
      1.16024   0.00151205
      1.16063   0.00151115
      1.16102   0.00138616
      1.16140   0.00144660
      1.16179   0.00152111
      1.16218   0.00152901
      1.16256   0.00152975
      1.16295   0.00153270
      1.16334   0.00153512
      1.16373   0.00153525
      1.16411   0.00143076
      1.16450   0.00153986
      1.16489   0.00155019
      1.16528   0.00154953
      1.16567   0.00155077
      1.16606   0.00155634
      1.16645   0.00156273
      1.16683   0.00156592
      1.16722   0.00156058
      1.16761   0.00157150
      1.16800   0.00157290
      1.16839   0.00157588
      1.16878   0.00157805
      1.16917   0.00144874
      1.16956   0.00156149
      1.16995   0.00159068
      1.17034   0.00159191
      1.17073   0.00159815
      1.17112   0.00159766
      1.17151   0.00159935
      1.17190   0.00160424
      1.17229   0.00161004
      1.17268   0.00160736
      1.17307   0.00161879
      1.17347   0.00162298
      1.17386   0.00161416
      1.17425   0.00162509
      1.17464   0.00162964
      1.17503   0.00163029
      1.17542   0.00163243
      1.17581   0.00163608
      1.17621   0.00164514
      1.17660   0.00164534
      1.17699   0.00164209
      1.17738   0.00161981
      1.17778   0.00159014
      1.17817   0.00165488
      1.17856   0.00152718
      1.17895   0.00165967
