wavelength       flux
     0.882504  0.000892312
     0.882798  0.000852391
     0.883092  0.000926342
     0.883386  0.000942333
     0.883681  0.000942347
     0.883976  0.000908110
     0.884270  0.000937795
     0.884565  0.000932677
     0.884860  0.000938790
     0.885155  0.000936134
     0.885450  0.000948548
     0.885745  0.000945109
     0.886041  0.000933831
     0.886336  0.000942897
     0.886631  0.000929756
     0.886927  0.000930618
     0.887222  0.000926044
     0.887518  0.000931456
     0.887814  0.000937014
     0.888110  0.000944541
     0.888406  0.000946345
     0.888702  0.000937383
     0.888999  0.000943000
     0.889295  0.000938938
     0.889591  0.000935606
     0.889887  0.000944232
     0.890184  0.000946875
     0.890481  0.000949658
     0.890778  0.000949558
     0.891075  0.000952161
     0.891372  0.000949094
     0.891669  0.000952181
     0.891966  0.000949922
     0.892263  0.000944541
     0.892561  0.000956064
     0.892859  0.000948812
     0.893156  0.000946123
     0.893453  0.000957910
     0.893752  0.000958013
     0.894049  0.000957181
     0.894347  0.000953346
     0.894645  0.000953828
     0.894943  0.000948600
     0.895242  0.000961780
     0.895540  0.000957505
     0.895839  0.000966686
     0.896138  0.000960627
     0.896436  0.000962533
     0.896735  0.000956175
     0.897034  0.000960761
     0.897333  0.000966147
     0.897632  0.000966516
     0.897931  0.000960037
     0.898231  0.000958750
     0.898530  0.000973598
     0.898829  0.000969691
     0.899129  0.000957768
     0.899429  0.000972116
     0.899728  0.000975293
     0.900028  0.000955113
     0.900328  0.000905409
     0.900629  0.000980000
     0.900929  0.000978291
     0.901230  0.000951000
     0.901530  0.000971701
     0.901830  0.000958947
     0.902131  0.000971656
     0.902431  0.000962729
     0.902732  0.000963169
     0.903033  0.000950040
     0.903334  0.000980345
     0.903636  0.000978753
     0.903937  0.000982717
     0.904238  0.000974783
     0.904539  0.000982037
     0.904841  0.000986337
     0.905142  0.000990619
     0.905445  0.000968482
     0.905746  0.000972171
     0.906047  0.000977843
     0.906350  0.000978528
     0.906652  0.000984706
     0.906954  0.000987891
     0.907256  0.000977765
     0.907559  0.000985168
     0.907861  0.000983109
     0.908164  0.000995642
     0.908467  0.000990186
     0.908770  0.000974120
     0.909073  0.000936660
     0.909376  0.000969091
     0.909679  0.000987033
     0.909982  0.000998020
     0.910285  0.000973667
     0.910589  0.000997048
     0.910892  0.000975850
     0.911196  0.000989329
     0.911500   0.00100745
     0.911803   0.00100119
     0.912107  0.000994128
     0.912411   0.00100280
     0.912715  0.000996669
     0.913020   0.00100361
     0.913324   0.00100686
     0.913628   0.00100292
     0.913933   0.00100974
     0.914238  0.000990840
     0.914542   0.00101203
     0.914847   0.00101360
     0.915152  0.000997823
     0.915457   0.00100658
     0.915762   0.00101129
     0.916068   0.00101138
     0.916373   0.00101537
     0.916678   0.00101375
     0.916984   0.00100944
     0.917290   0.00101576
     0.917596   0.00100499
     0.917901   0.00101081
     0.918207   0.00101538
     0.918513   0.00102033
     0.918819   0.00101897
     0.919126   0.00102702
     0.919432   0.00102032
     0.919739   0.00102304
     0.920045   0.00102001
     0.920352   0.00102027
     0.920659   0.00102654
     0.920966   0.00100901
     0.921273   0.00102009
     0.921580   0.00103132
     0.921887   0.00103088
     0.922194   0.00101204
     0.922502   0.00102439
     0.922809   0.00102482
     0.923117   0.00102781
     0.923424   0.00102279
     0.923732   0.00102628
     0.924040   0.00103310
     0.924348   0.00103340
     0.924656   0.00103238
     0.924964   0.00102150
     0.925273   0.00102962
     0.925581   0.00102833
     0.925890   0.00102058
     0.926198   0.00102830
     0.926507   0.00102841
     0.926816   0.00103359
     0.927125   0.00103525
     0.927434   0.00103907
     0.927743   0.00104327
     0.928052   0.00102443
     0.928362   0.00103412
     0.928671   0.00104169
     0.928981   0.00104018
     0.929290   0.00100361
     0.929600   0.00103183
     0.929910   0.00103558
     0.930220   0.00103267
     0.930530   0.00104593
     0.930840   0.00103497
     0.931150   0.00104842
     0.931461   0.00104453
     0.931771   0.00104496
     0.932082   0.00104214
     0.932393   0.00104569
     0.932703   0.00104331
     0.933014   0.00104163
     0.933325   0.00105196
     0.933636   0.00104424
     0.933948   0.00105072
     0.934259   0.00105105
     0.934570   0.00104786
     0.934882   0.00104984
     0.935193   0.00104737
     0.935506   0.00104956
     0.935817   0.00105084
     0.936129   0.00104947
     0.936441   0.00104697
     0.936753   0.00105475
     0.937065   0.00105690
     0.937378   0.00105894
     0.937690   0.00106203
     0.938003   0.00105821
     0.938316   0.00105115
     0.938628   0.00106362
     0.938941   0.00106332
     0.939254   0.00105252
     0.939567   0.00105849
     0.939880   0.00105656
     0.940194   0.00106141
     0.940507   0.00105705
     0.940820   0.00106330
     0.941134   0.00106735
     0.941448   0.00106442
     0.941761   0.00105448
     0.942075   0.00106875
     0.942389   0.00106778
     0.942704   0.00106941
     0.943018   0.00107315
     0.943332   0.00107501
     0.943647   0.00107313
     0.943962   0.00106652
     0.944276   0.00107153
     0.944591   0.00106828
     0.944906   0.00104051
     0.945221   0.00107910
     0.945536   0.00108045
     0.945851   0.00107023
     0.946166   0.00108267
     0.946481   0.00107370
     0.946797   0.00107644
     0.947113   0.00108189
     0.947428   0.00108062
     0.947744   0.00108674
     0.948060   0.00108919
     0.948376   0.00107126
     0.948693   0.00109048
     0.949008   0.00108560
     0.949325   0.00109101
     0.949641   0.00108912
     0.949958   0.00109026
     0.950274   0.00108703
     0.950591   0.00109031
     0.950908   0.00109039
     0.951225   0.00108729
     0.951542   0.00108688
     0.951859   0.00109182
     0.952177   0.00109436
     0.952494   0.00109943
     0.952811   0.00109783
     0.953129   0.00109474
     0.953447   0.00109789
     0.953764   0.00109037
     0.954082   0.00109309
     0.954400   0.00109764
     0.954718   0.00105134
     0.955037   0.00107647
     0.955355   0.00110001
     0.955674   0.00110244
     0.955992   0.00109836
     0.956311   0.00109901
     0.956630   0.00110358
     0.956949   0.00110345
     0.957268   0.00110379
     0.957587   0.00108186
     0.957906   0.00110344
     0.958225   0.00110910
     0.958544   0.00111376
     0.958864   0.00111381
     0.959183   0.00110833
     0.959503   0.00111202
     0.959823   0.00111168
     0.960144   0.00103722
     0.960463   0.00110360
     0.960783   0.00110870
     0.961103   0.00111331
     0.961424   0.00111575
     0.961744   0.00111695
     0.962065   0.00111737
     0.962386   0.00112054
     0.962707   0.00112479
     0.963028   0.00111481
     0.963349   0.00112031
     0.963670   0.00112144
     0.963991  0.000969720
     0.964312   0.00109905
     0.964633   0.00112044
     0.964956   0.00104591
     0.965277   0.00111078
     0.965598   0.00110315
     0.965921   0.00112293
     0.966242   0.00112039
     0.966564   0.00111594
     0.966886   0.00112282
     0.967209   0.00110017
     0.967532   0.00112321
     0.967854  0.000991816
     0.968176   0.00112791
     0.968499   0.00112189
     0.968822   0.00113018
     0.969145   0.00106931
     0.969468   0.00113308
     0.969791   0.00113478
     0.970114   0.00113423
     0.970438   0.00112984
     0.970761   0.00101937
     0.971085   0.00113158
     0.971408   0.00113391
     0.971732   0.00113762
     0.972057   0.00108811
     0.972380   0.00113923
     0.972704   0.00113246
     0.973028   0.00104192
     0.973353   0.00113777
     0.973677   0.00112758
     0.974002   0.00112930
     0.974327   0.00114247
     0.974652   0.00105499
     0.974976   0.00112597
     0.975302   0.00115173
     0.975627   0.00114231
     0.975952   0.00114547
     0.976277   0.00114906
     0.976602   0.00115236
     0.976928   0.00114964
     0.977253   0.00107798
     0.977579   0.00115128
     0.977905   0.00115222
     0.978231   0.00115058
     0.978557   0.00103176
     0.978884   0.00108965
     0.979210   0.00112829
     0.979536   0.00115144
     0.979863   0.00115306
     0.980190   0.00115590
     0.980516   0.00115968
     0.980843   0.00115850
     0.981170   0.00116194
     0.981497   0.00115454
     0.981824   0.00116184
     0.982152   0.00116351
     0.982479   0.00115826
     0.982807   0.00116162
     0.983134   0.00116118
     0.983461   0.00114812
     0.983790   0.00115507
     0.984118   0.00116724
     0.984445   0.00116707
     0.984773   0.00116779
     0.985101   0.00116734
     0.985430   0.00116988
     0.985758   0.00117569
     0.986087   0.00117231
     0.986416   0.00116945
     0.986745   0.00117098
     0.987074   0.00116652
     0.987403   0.00117156
     0.987732   0.00117748
     0.988061   0.00117906
     0.988391   0.00117710
     0.988720   0.00118180
     0.989049   0.00117594
     0.989379   0.00118306
     0.989708   0.00118239
     0.990038   0.00112830
     0.990368   0.00115262
     0.990699   0.00114346
     0.991029   0.00109717
     0.991359   0.00112992
     0.991690   0.00109090
     0.992020   0.00111015
     0.992351   0.00114812
     0.992682   0.00111134
     0.993013   0.00113091
     0.993344   0.00116426
     0.993675   0.00111185
     0.994006   0.00116924
     0.994337   0.00116889
     0.994669   0.00114537
     0.995000   0.00118186
     0.995332   0.00116459
     0.995664   0.00117233
     0.995995   0.00116118
     0.996327   0.00115241
     0.996660   0.00118774
     0.996992   0.00117817
     0.997324   0.00115035
     0.997657   0.00114467
     0.997989   0.00117766
     0.998322   0.00118570
     0.998655   0.00114068
     0.998988   0.00116875
     0.999321   0.00114424
     0.999654   0.00118812
     0.999960   0.00114951
      1.00032   0.00118745
      1.00065   0.00117810
      1.00099   0.00118410
      1.00132   0.00114309
      1.00165   0.00119080
      1.00199   0.00119554
      1.00232   0.00116711
      1.00266   0.00119428
      1.00299   0.00118486
      1.00333   0.00119692
      1.00366   0.00117732
      1.00399   0.00117465
      1.00433   0.00119343
      1.00466   0.00119961
      1.00500   0.00118971
      1.00533   0.00115667
      1.00567   0.00115873
      1.00600   0.00115792
      1.00634   0.00116761
      1.00668   0.00116574
      1.00701   0.00120914
      1.00735   0.00118888
      1.00768   0.00120103
      1.00802   0.00120841
      1.00835   0.00120918
      1.00869   0.00120364
      1.00903   0.00120415
      1.00936   0.00119113
      1.00970   0.00119870
      1.01004   0.00121032
      1.01037   0.00122230
      1.01071   0.00121158
      1.01105   0.00120017
      1.01138   0.00119783
      1.01172   0.00121545
      1.01206   0.00118452
      1.01239   0.00122359
      1.01273   0.00121287
      1.01307   0.00121483
      1.01341   0.00122573
      1.01375   0.00119096
      1.01408   0.00119642
      1.01442   0.00121684
      1.01476   0.00120518
      1.01510   0.00120315
      1.01544   0.00123064
      1.01577   0.00119848
      1.01611   0.00121423
      1.01645   0.00120926
      1.01679   0.00121993
      1.01713   0.00122341
      1.01747   0.00120935
      1.01781   0.00124412
      1.01815   0.00121074
      1.01849   0.00121076
      1.01883   0.00120691
      1.01917   0.00123303
      1.01951   0.00121646
      1.01985   0.00123983
      1.02018   0.00121619
      1.02052   0.00123366
      1.02086   0.00123448
      1.02120   0.00124800
      1.02155   0.00120922
      1.02189   0.00122777
      1.02223   0.00120741
      1.02257   0.00123754
      1.02291   0.00122527
      1.02325   0.00124230
      1.02359   0.00122744
      1.02393   0.00124569
      1.02427   0.00125921
      1.02461   0.00126224
      1.02496   0.00123999
      1.02530   0.00122608
      1.02564   0.00121094
      1.02598   0.00122798
      1.02632   0.00120116
      1.02667   0.00119586
      1.02701   0.00123902
      1.02735   0.00122794
      1.02769   0.00121955
      1.02804   0.00123308
      1.02838   0.00120237
      1.02872   0.00122385
      1.02906   0.00124165
      1.02941   0.00121732
      1.02975   0.00125583
      1.03009   0.00123741
      1.03044   0.00120710
      1.03078   0.00126238
      1.03112   0.00125813
      1.03147   0.00125925
      1.03181   0.00125250
      1.03216   0.00123946
      1.03250   0.00123166
      1.03284   0.00125066
      1.03319   0.00124299
      1.03353   0.00125682
      1.03388   0.00123846
      1.03422   0.00123608
      1.03456   0.00110868
      1.03491   0.00122378
      1.03525   0.00123057
      1.03560   0.00127653
      1.03595   0.00125216
      1.03629   0.00128221
      1.03664   0.00126201
      1.03698   0.00125629
      1.03733   0.00127687
      1.03767   0.00128598
      1.03802   0.00124811
      1.03837   0.00124353
      1.03871   0.00128954
      1.03906   0.00126281
      1.03940   0.00125528
      1.03975   0.00124462
      1.04010   0.00121055
      1.04044   0.00127571
      1.04079   0.00129697
      1.04114   0.00128727
      1.04148   0.00123503
      1.04183   0.00126398
      1.04218   0.00128600
      1.04253   0.00126564
      1.04287   0.00124563
      1.04322   0.00125700
      1.04357   0.00128466
      1.04392   0.00129018
      1.04427   0.00128521
      1.04461   0.00129593
      1.04496   0.00127893
      1.04531   0.00128937
      1.04566   0.00130189
      1.04601   0.00129369
      1.04636   0.00129421
      1.04670   0.00127494
      1.04705   0.00127437
      1.04740   0.00125906
      1.04775   0.00130423
      1.04810   0.00128520
      1.04845   0.00128020
      1.04880   0.00129207
      1.04915   0.00130037
      1.04950   0.00130534
      1.04985   0.00123868
      1.05020   0.00130768
      1.05055   0.00130020
      1.05090   0.00130265
      1.05125   0.00128411
      1.05160   0.00127281
      1.05195   0.00130619
      1.05230   0.00127395
      1.05265   0.00128707
      1.05300   0.00131962
      1.05335   0.00130934
      1.05370   0.00132580
      1.05405   0.00129392
      1.05441   0.00129444
      1.05476   0.00132760
      1.05511   0.00130453
      1.05546   0.00130870
      1.05581   0.00129740
      1.05616   0.00130546
      1.05652   0.00132068
      1.05687   0.00130849
      1.05722   0.00129754
      1.05757   0.00130682
      1.05793   0.00132078
      1.05828   0.00132370
      1.05863   0.00126143
      1.05898   0.00130679
      1.05934   0.00131606
      1.05969   0.00131944
      1.06004   0.00133074
      1.06040   0.00132289
      1.06075   0.00128796
      1.06110   0.00130437
      1.06146   0.00133027
      1.06181   0.00133155
      1.06217   0.00131576
      1.06252   0.00132800
      1.06287   0.00131666
      1.06323   0.00134560
      1.06358   0.00132945
      1.06394   0.00132622
      1.06429   0.00133326
      1.06465   0.00132624
      1.06500   0.00133127
      1.06536   0.00132684
      1.06571   0.00129548
      1.06607   0.00134409
      1.06642   0.00127269
      1.06678   0.00133505
      1.06713   0.00130775
      1.06749   0.00134217
      1.06784   0.00129884
      1.06820   0.00134596
      1.06856   0.00132107
      1.06891   0.00133636
      1.06927   0.00133213
      1.06963   0.00133277
      1.06998   0.00134216
      1.07034   0.00134472
      1.07070   0.00131092
      1.07105   0.00134615
      1.07141   0.00134205
      1.07177   0.00134233
      1.07212   0.00133808
      1.07248   0.00135320
      1.07284   0.00129130
      1.07320   0.00134505
      1.07355   0.00131007
      1.07391   0.00135162
      1.07427   0.00135142
      1.07463   0.00133908
      1.07499   0.00135905
      1.07535   0.00134746
      1.07570   0.00135234
      1.07606   0.00133505
      1.07642   0.00135923
      1.07678   0.00135614
      1.07714   0.00135408
      1.07750   0.00137039
      1.07786   0.00133652
      1.07822   0.00137210
      1.07858   0.00135330
      1.07894   0.00136213
      1.07930   0.00136950
      1.07966   0.00133833
      1.08001   0.00136014
      1.08037   0.00136347
      1.08073   0.00133925
      1.08109   0.00134629
      1.08145   0.00133273
      1.08182   0.00135489
      1.08218   0.00136897
      1.08254   0.00137178
      1.08290   0.00134626
      1.08326   0.00137014
      1.08362   0.00136984
      1.08398   0.00138213
      1.08434   0.00138505
      1.08470   0.00136388
      1.08507   0.00136753
      1.08543   0.00136744
      1.08579   0.00135611
      1.08615   0.00138129
      1.08651   0.00136927
      1.08687   0.00138390
      1.08724   0.00136284
      1.08760   0.00138070
      1.08796   0.00138155
      1.08833   0.00139309
      1.08869   0.00137879
      1.08905   0.00136122
      1.08941   0.00139483
      1.08978   0.00138276
      1.09014   0.00139067
      1.09050   0.00139723
      1.09087   0.00137910
      1.09123   0.00135949
      1.09160   0.00140150
      1.09196   0.00137135
      1.09232   0.00138504
      1.09269   0.00138887
      1.09305   0.00139450
      1.09342   0.00139591
      1.09378   0.00139070
      1.09414   0.00140262
      1.09451   0.00140208
      1.09487   0.00140237
      1.09524   0.00139148
      1.09560   0.00139227
      1.09597   0.00139906
      1.09633   0.00138912
      1.09670   0.00138818
      1.09706   0.00139788
      1.09743   0.00139640
      1.09780   0.00138359
      1.09816   0.00139449
      1.09853   0.00137703
      1.09889   0.00140766
      1.09926   0.00141198
      1.09963   0.00140803
      1.09999   0.00140099
      1.10036   0.00140288
      1.10073   0.00141846
      1.10109   0.00140345
      1.10146   0.00139967
      1.10183   0.00140204
      1.10220   0.00141721
      1.10256   0.00139353
      1.10293   0.00141283
      1.10330   0.00141270
      1.10367   0.00140688
      1.10403   0.00140658
      1.10440   0.00142017
      1.10477   0.00139665
      1.10514   0.00141607
      1.10551   0.00141615
      1.10588   0.00141399
      1.10624   0.00142152
      1.10661   0.00142432
      1.10698   0.00140004
      1.10735   0.00142027
      1.10772   0.00142393
      1.10809   0.00141658
      1.10846   0.00142369
      1.10883   0.00142500
      1.10920   0.00141915
      1.10957   0.00142488
      1.10994   0.00141724
      1.11031   0.00142885
      1.11068   0.00142813
      1.11105   0.00141912
      1.11142   0.00143007
      1.11179   0.00142702
      1.11216   0.00140884
      1.11253   0.00141662
      1.11290   0.00143839
      1.11327   0.00143237
      1.11364   0.00142533
      1.11401   0.00142562
      1.11439   0.00144183
      1.11476   0.00144411
      1.11513   0.00142036
      1.11550   0.00143729
      1.11587   0.00142448
      1.11624   0.00144069
      1.11662   0.00143617
      1.11699   0.00144715
      1.11736   0.00143723
      1.11773   0.00143571
      1.11811   0.00144697
      1.11848   0.00145071
      1.11885   0.00144638
      1.11922   0.00142668
      1.11960   0.00144810
      1.11997   0.00142876
      1.12034   0.00144894
      1.12072   0.00143899
      1.12109   0.00144311
      1.12146   0.00144012
      1.12184   0.00145527
      1.12221   0.00144014
      1.12259   0.00144320
      1.12296   0.00145228
      1.12333   0.00145524
      1.12371   0.00145304
      1.12408   0.00146321
      1.12446   0.00145805
      1.12483   0.00143136
      1.12521   0.00145064
      1.12558   0.00136593
      1.12596   0.00140687
      1.12633   0.00145544
      1.12671   0.00146637
      1.12708   0.00145905
      1.12746   0.00145858
      1.12784   0.00144092
      1.12821   0.00146285
      1.12859   0.00147310
      1.12896   0.00145363
      1.12934   0.00145789
      1.12972   0.00146268
      1.13009   0.00144094
      1.13047   0.00144889
      1.13085   0.00147409
      1.13122   0.00146114
      1.13160   0.00147122
      1.13198   0.00147473
      1.13236   0.00146831
      1.13273   0.00147508
      1.13311   0.00147300
      1.13349   0.00146683
      1.13387   0.00147971
      1.13424   0.00146027
      1.13462   0.00147678
      1.13500   0.00146482
      1.13538   0.00148186
      1.13576   0.00147733
      1.13614   0.00146871
      1.13651   0.00147737
      1.13689   0.00147170
      1.13727   0.00147702
      1.13765   0.00144597
      1.13803   0.00147055
      1.13841   0.00132421
      1.13879   0.00146994
      1.13917   0.00148097
      1.13955   0.00146122
      1.13993   0.00148159
      1.14031   0.00146383
      1.14069   0.00127854
      1.14107   0.00147324
      1.14145   0.00148869
      1.14183   0.00149092
      1.14221   0.00148865
      1.14259   0.00143950
      1.14297   0.00148810
      1.14335   0.00149245
      1.14373   0.00149268
      1.14411   0.00143831
      1.14450   0.00148936
      1.14488   0.00149187
      1.14526   0.00149153
      1.14564   0.00148453
      1.14602   0.00150266
      1.14641   0.00148355
      1.14679   0.00149842
      1.14717   0.00149636
      1.14755   0.00148540
      1.14793   0.00148982
      1.14832   0.00149335
      1.14870   0.00148302
      1.14908   0.00151033
      1.14947   0.00149964
      1.14985   0.00150545
      1.15023   0.00151331
      1.15061   0.00150635
      1.15100   0.00149978
      1.15138   0.00151220
      1.15177   0.00150817
      1.15215   0.00150829
      1.15253   0.00151106
      1.15292   0.00151333
      1.15330   0.00151344
      1.15369   0.00151006
      1.15407   0.00150462
      1.15446   0.00150715
      1.15484   0.00151091
      1.15523   0.00150933
      1.15561   0.00151190
      1.15600   0.00151227
      1.15638   0.00152047
      1.15677   0.00150564
      1.15715   0.00151477
      1.15754   0.00152218
      1.15792   0.00151571
      1.15831   0.00151864
      1.15870   0.00151885
      1.15908   0.00152237
      1.15947   0.00151334
      1.15986   0.00147065
      1.16024   0.00152527
      1.16063   0.00152030
      1.16102   0.00142194
      1.16140   0.00148038
      1.16179   0.00152760
      1.16218   0.00152812
      1.16256   0.00152275
      1.16295   0.00152826
      1.16334   0.00153303
      1.16373   0.00152122
      1.16411   0.00144379
      1.16450   0.00153474
      1.16489   0.00153227
      1.16528   0.00152943
      1.16567   0.00152415
      1.16606   0.00153182
      1.16645   0.00153724
      1.16683   0.00153963
      1.16722   0.00153379
      1.16761   0.00153498
      1.16800   0.00153523
      1.16839   0.00153792
      1.16878   0.00153619
      1.16917   0.00142610
      1.16956   0.00151431
      1.16995   0.00154443
      1.17034   0.00154461
      1.17073   0.00154297
      1.17112   0.00154117
      1.17151   0.00154271
      1.17190   0.00154071
      1.17229   0.00155092
      1.17268   0.00154180
      1.17307   0.00155086
      1.17347   0.00155269
      1.17386   0.00153027
      1.17425   0.00155343
      1.17464   0.00155008
      1.17503   0.00154771
      1.17542   0.00154676
      1.17581   0.00155291
      1.17621   0.00155449
      1.17660   0.00155297
      1.17699   0.00154377
      1.17738   0.00150857
      1.17778   0.00147458
      1.17817   0.00155047
      1.17856   0.00146702
      1.17895   0.00155482
