wavelength       flux
      1.11587  6.84057e-07
      1.11624  7.07348e-07
      1.11662  7.07327e-07
      1.11699  7.25479e-07
      1.11736  7.11981e-07
      1.11773  7.15293e-07
      1.11811  7.35112e-07
      1.11848  7.43783e-07
      1.11885  7.39150e-07
      1.11922  7.20435e-07
      1.11960  7.49510e-07
      1.11997  7.37823e-07
      1.12034  7.58870e-07
      1.12072  7.54487e-07
      1.12109  7.64973e-07
      1.12146  7.66423e-07
      1.12184  7.85087e-07
      1.12221  7.73014e-07
      1.12259  7.83618e-07
      1.12296  7.94582e-07
      1.12333  8.06943e-07
      1.12371  8.05120e-07
      1.12408  8.23991e-07
      1.12446  8.20810e-07
      1.12483  8.01851e-07
      1.12521  8.25226e-07
      1.12558  7.61413e-07
      1.12596  7.98649e-07
      1.12633  8.43065e-07
      1.12671  8.58495e-07
      1.12708  8.58316e-07
      1.12746  8.59190e-07
      1.12784  8.46325e-07
      1.12821  8.72597e-07
      1.12859  8.93300e-07
      1.12896  8.73648e-07
      1.12934  8.86115e-07
      1.12972  8.97408e-07
      1.13009  8.78064e-07
      1.13047  8.90782e-07
      1.13085  9.22375e-07
      1.13122  9.14632e-07
      1.13160  9.27242e-07
      1.13198  9.40337e-07
      1.13236  9.37461e-07
      1.13273  9.51698e-07
      1.13311  9.52362e-07
      1.13349  9.50111e-07
      1.13387  9.70951e-07
      1.13424  9.52864e-07
      1.13462  9.75844e-07
      1.13500  9.66265e-07
      1.13538  9.95168e-07
      1.13576  9.97907e-07
      1.13614  9.85881e-07
      1.13651  1.00516e-06
      1.13689  1.00177e-06
      1.13727  1.01542e-06
      1.13765  9.79625e-07
      1.13803  9.99237e-07
      1.13841  7.81968e-07
      1.13879  9.95112e-07
      1.13917  1.04222e-06
      1.13955  1.02525e-06
      1.13993  1.05101e-06
      1.14031  9.97139e-07
      1.14069  7.50655e-07
      1.14107  1.01629e-06
      1.14145  1.08465e-06
      1.14183  1.09940e-06
      1.14221  1.10786e-06
      1.14259  1.06258e-06
      1.14297  1.11806e-06
      1.14335  1.13366e-06
      1.14373  1.13931e-06
      1.14411  1.09243e-06
      1.14450  1.14845e-06
      1.14488  1.15991e-06
      1.14526  1.16117e-06
      1.14564  1.16186e-06
      1.14602  1.19682e-06
      1.14641  1.16707e-06
      1.14679  1.20377e-06
      1.14717  1.20646e-06
      1.14755  1.19375e-06
      1.14793  1.20560e-06
      1.14832  1.21825e-06
      1.14870  1.21587e-06
      1.14908  1.26303e-06
      1.14947  1.24936e-06
      1.14985  1.26250e-06
      1.15023  1.28913e-06
      1.15061  1.28229e-06
      1.15100  1.27579e-06
      1.15138  1.30866e-06
      1.15177  1.30330e-06
      1.15215  1.31232e-06
      1.15253  1.32273e-06
      1.15292  1.33357e-06
      1.15330  1.34247e-06
      1.15369  1.34261e-06
      1.15407  1.34040e-06
      1.15446  1.35209e-06
      1.15484  1.36626e-06
      1.15523  1.37122e-06
      1.15561  1.38369e-06
      1.15600  1.38894e-06
      1.15638  1.41514e-06
      1.15677  1.39664e-06
      1.15715  1.41270e-06
      1.15754  1.44516e-06
      1.15792  1.43499e-06
      1.15831  1.45113e-06
      1.15870  1.45471e-06
      1.15908  1.47025e-06
      1.15947  1.47087e-06
      1.15986  1.42112e-06
      1.16024  1.49806e-06
      1.16063  1.49637e-06
      1.16102  1.38598e-06
      1.16140  1.45695e-06
      1.16179  1.53779e-06
      1.16218  1.54309e-06
      1.16256  1.54144e-06
      1.16295  1.56418e-06
      1.16334  1.58382e-06
      1.16373  1.56699e-06
      1.16411  1.47705e-06
      1.16450  1.61271e-06
      1.16489  1.61460e-06
      1.16528  1.61870e-06
      1.16567  1.60314e-06
      1.16606  1.63472e-06
      1.16645  1.65950e-06
      1.16683  1.67070e-06
      1.16722  1.67086e-06
      1.16761  1.67905e-06
      1.16800  1.68843e-06
      1.16839  1.69725e-06
      1.16878  1.69814e-06
      1.16917  1.50230e-06
      1.16956  1.62961e-06
      1.16995  1.74751e-06
      1.17034  1.75891e-06
      1.17073  1.76531e-06
      1.17112  1.77312e-06
      1.17151  1.78246e-06
      1.17190  1.78337e-06
      1.17229  1.82454e-06
      1.17268  1.81028e-06
      1.17307  1.84250e-06
      1.17347  1.85714e-06
      1.17386  1.79987e-06
      1.17425  1.87772e-06
      1.17464  1.87754e-06
      1.17503  1.87986e-06
      1.17542  1.88124e-06
      1.17581  1.90921e-06
      1.17621  1.92143e-06
      1.17660  1.92689e-06
      1.17699  1.90402e-06
      1.17738  1.68256e-06
      1.17778  1.69516e-06
      1.17817  1.95366e-06
      1.17856  1.84192e-06
      1.17895  2.00316e-06
      1.17935  1.99484e-06
      1.17974  2.03674e-06
      1.18013  2.01390e-06
      1.18053  2.05604e-06
      1.18092  2.06603e-06
      1.18131  2.06052e-06
      1.18171  2.07706e-06
      1.18210  2.11587e-06
      1.18249  2.09093e-06
      1.18289  2.06246e-06
      1.18328  1.93416e-06
      1.18368  2.14891e-06
      1.18407  2.16433e-06
      1.18447  2.17132e-06
      1.18486  2.19046e-06
      1.18526  2.17312e-06
      1.18565  2.20546e-06
      1.18605  2.24751e-06
      1.18644  2.24814e-06
      1.18684  2.23943e-06
      1.18723  2.27209e-06
      1.18763  2.29068e-06
      1.18802  2.30625e-06
      1.18842  2.13710e-06
      1.18882  2.08107e-06
      1.18921  2.32608e-06
      1.18961  2.28875e-06
      1.19001  2.35999e-06
      1.19040  2.38919e-06
      1.19080  2.40870e-06
      1.19120  2.38961e-06
      1.19159  2.38926e-06
      1.19199  2.45258e-06
      1.19239  2.45478e-06
      1.19279  2.46435e-06
      1.19318  2.47483e-06
      1.19358  2.47460e-06
      1.19398  2.50902e-06
      1.19438  2.49742e-06
      1.19477  2.53357e-06
      1.19517  2.40361e-06
      1.19557  2.52462e-06
      1.19597  2.40911e-06
      1.19637  2.54906e-06
      1.19677  2.59081e-06
      1.19717  2.58666e-06
      1.19756  2.18851e-06
      1.19796  2.57620e-06
      1.19836  2.62493e-06
      1.19876  2.66659e-06
      1.19916  2.65163e-06
      1.19956  2.65076e-06
      1.19996  2.69490e-06
      1.20036  2.71785e-06
      1.20076  2.75798e-06
      1.20116  2.72730e-06
      1.20156  2.76795e-06
      1.20196  2.76883e-06
      1.20236  2.79725e-06
      1.20276  2.82131e-06
      1.20317  2.82970e-06
      1.20357  2.79174e-06
      1.20397  2.90606e-06
      1.20437  2.91531e-06
      1.20477  2.87289e-06
      1.20517  2.91933e-06
      1.20557  2.94848e-06
      1.20598  3.00350e-06
      1.20638  3.00878e-06
      1.20678  2.94786e-06
      1.20718  2.99881e-06
      1.20758  3.01284e-06
      1.20799  3.05365e-06
      1.20839  3.07437e-06
      1.20879  2.93393e-06
      1.20920  3.01284e-06
      1.20960  3.14694e-06
      1.21000  3.17827e-06
      1.21040  3.15148e-06
      1.21081  3.13516e-06
      1.21121  3.16686e-06
      1.21162  3.18001e-06
      1.21202  3.21617e-06
      1.21242  3.26685e-06
      1.21283  3.27761e-06
      1.21323  3.22668e-06
      1.21364  3.32514e-06
      1.21404  3.36284e-06
      1.21445  3.35125e-06
      1.21485  3.38550e-06
      1.21526  3.41111e-06
      1.21566  3.43849e-06
      1.21607  3.38842e-06
      1.21647  3.41431e-06
      1.21688  3.46591e-06
      1.21728  3.52906e-06
      1.21769  3.54019e-06
      1.21809  3.55625e-06
      1.21850  3.55611e-06
      1.21891  3.56225e-06
      1.21931  3.59577e-06
      1.21972  3.61867e-06
      1.22013  3.56347e-06
      1.22053  3.62820e-06
      1.22094  3.67640e-06
      1.22135  3.65499e-06
      1.22175  3.70533e-06
      1.22216  3.75982e-06
      1.22257  3.73957e-06
      1.22298  3.78239e-06
      1.22338  3.81983e-06
      1.22379  3.74868e-06
      1.22420  3.86182e-06
      1.22461  3.85819e-06
      1.22502  3.91207e-06
      1.22542  3.91241e-06
      1.22583  3.94091e-06
      1.22624  3.98827e-06
      1.22665  3.96713e-06
      1.22706  4.04642e-06
      1.22747  3.96064e-06
      1.22788  4.05009e-06
      1.22829  4.11057e-06
      1.22870  4.10114e-06
      1.22910  4.10566e-06
      1.22951  4.13186e-06
      1.22992  4.16560e-06
      1.23033  4.17903e-06
      1.23074  4.22033e-06
      1.23115  4.21221e-06
      1.23156  4.20849e-06
      1.23198  4.27386e-06
      1.23239  4.21617e-06
      1.23280  4.31828e-06
      1.23321  4.28822e-06
      1.23362  4.33944e-06
      1.23403  4.42023e-06
      1.23444  4.43755e-06
      1.23485  4.43653e-06
      1.23527  4.43889e-06
      1.23568  4.51997e-06
      1.23609  4.46980e-06
      1.23650  4.52468e-06
      1.23691  4.54745e-06
      1.23732  4.61357e-06
      1.23774  4.60229e-06
      1.23815  4.65526e-06
      1.23856  4.70249e-06
      1.23898  4.68817e-06
      1.23939  4.57171e-06
      1.23980  4.73561e-06
      1.24021  4.72538e-06
      1.24063  4.73848e-06
      1.24104  4.66824e-06
      1.24146  4.76172e-06
      1.24187  4.76676e-06
      1.24228  4.75737e-06
      1.24270  4.81420e-06
      1.24311  4.87924e-06
      1.24353  4.50561e-06
      1.24394  4.91034e-06
      1.24435  4.97401e-06
      1.24477  5.02152e-06
      1.24519  5.04036e-06
      1.24560  5.04800e-06
      1.24601  5.14627e-06
      1.24643  5.07828e-06
      1.24685  5.12620e-06
      1.24726  5.19082e-06
      1.24768  5.15935e-06
      1.24809  5.23337e-06
      1.24851  5.31803e-06
      1.24892  5.31032e-06
      1.24934  5.34637e-06
      1.24976  5.31238e-06
      1.25017  5.27923e-06
      1.25059  5.46790e-06
      1.25101  5.46188e-06
      1.25143  5.46259e-06
      1.25184  5.33902e-06
      1.25226  5.49395e-06
      1.25268  4.93176e-06
      1.25309  5.54791e-06
      1.25351  5.58247e-06
      1.25393  5.69493e-06
      1.25435  5.70211e-06
      1.25477  5.70681e-06
      1.25518  5.68563e-06
      1.25560  5.77832e-06
      1.25602  5.74258e-06
      1.25644  5.88478e-06
      1.25686  5.88859e-06
      1.25728  5.82117e-06
      1.25770  5.91268e-06
      1.25812  5.96719e-06
      1.25854  6.04788e-06
      1.25896  5.99136e-06
      1.25937  6.02007e-06
      1.25979  6.05061e-06
      1.26022  6.09715e-06
      1.26064  6.17781e-06
      1.26105  6.19976e-06
      1.26147  6.20334e-06
      1.26189  6.22546e-06
      1.26232  6.26066e-06
      1.26274  6.37561e-06
      1.26316  6.31720e-06
      1.26358  6.36630e-06
      1.26400  6.37423e-06
      1.26442  6.34069e-06
      1.26484  6.44416e-06
      1.26526  6.56592e-06
      1.26569  6.60554e-06
      1.26611  6.54192e-06
      1.26653  6.66765e-06
      1.26695  6.69551e-06
      1.26737  6.57218e-06
      1.26780  6.70504e-06
      1.26822  6.16458e-06
      1.26864  6.79796e-06
      1.26907  6.85752e-06
      1.26949  6.99298e-06
      1.26991  6.88611e-06
      1.27033  6.89438e-06
      1.27076  6.91232e-06
      1.27118  7.05544e-06
      1.27161  7.13269e-06
      1.27203  7.12162e-06
      1.27245  7.22681e-06
      1.27288  7.23652e-06
      1.27330  7.25099e-06
      1.27373  7.28437e-06
      1.27415  7.09767e-06
      1.27458  7.19681e-06
      1.27500  7.25684e-06
      1.27543  7.30692e-06
      1.27585  7.52791e-06
      1.27628  7.52146e-06
      1.27670  7.52609e-06
      1.27713  7.53546e-06
      1.27755  7.58787e-06
      1.27798  7.63274e-06
      1.27840  7.69155e-06
      1.27883  7.69083e-06
      1.27926  7.88626e-06
      1.27968  7.80083e-06
      1.28011  7.88589e-06
      1.28054  7.88751e-06
      1.28096  7.89521e-06
      1.28139  7.88817e-06
      1.28182  7.61501e-06
      1.28225  8.05648e-06
      1.28267  7.42054e-06
      1.28310  8.02860e-06
      1.28353  7.85492e-06
      1.28395  8.17297e-06
      1.28438  8.23355e-06
      1.28481  8.25861e-06
      1.28524  8.04370e-06
      1.28567  8.42863e-06
      1.28610  8.19520e-06
      1.28653  8.39254e-06
      1.28695  8.43696e-06
      1.28738  8.61534e-06
      1.28781  8.51500e-06
      1.28824  8.52491e-06
      1.28867  8.45772e-06
      1.28910  8.69914e-06
      1.28953  8.73146e-06
      1.28996  8.70429e-06
      1.29039  8.16834e-06
      1.29082  8.89775e-06
      1.29125  8.49560e-06
      1.29168  8.87158e-06
      1.29211  9.01889e-06
      1.29254  8.92838e-06
      1.29297  9.00165e-06
      1.29340  9.11197e-06
      1.29384  9.02223e-06
      1.29427  9.34818e-06
      1.29470  9.14684e-06
      1.29513  9.17376e-06
      1.29556  9.40109e-06
      1.29599  9.44674e-06
      1.29642  9.53737e-06
      1.29686  9.51478e-06
      1.29729  9.59259e-06
      1.29772  9.55466e-06
      1.29815  9.53870e-06
      1.29859  9.75936e-06
      1.29902  9.58723e-06
      1.29945  9.90013e-06
      1.29989  9.86345e-06
      1.30032  9.88178e-06
      1.30075  9.98414e-06
      1.30119  9.85993e-06
      1.30162  9.98816e-06
      1.30205  1.00965e-05
      1.30249  1.02586e-05
      1.30292  1.02216e-05
      1.30336  1.02740e-05
      1.30379  1.01044e-05
      1.30423  1.03731e-05
      1.30466  1.05049e-05
      1.30509  1.05094e-05
      1.30553  1.04112e-05
      1.30596  1.06319e-05
      1.30640  1.05555e-05
      1.30684  1.06633e-05
      1.30727  1.06293e-05
      1.30771  1.08760e-05
      1.30814  1.06353e-05
      1.30858  1.08262e-05
      1.30902  1.08396e-05
      1.30945  1.08261e-05
      1.30989  1.10315e-05
      1.31033  1.11316e-05
      1.31076  1.10912e-05
      1.31120  1.13076e-05
      1.31164  1.11257e-05
      1.31207  1.11842e-05
      1.31251  9.75811e-06
      1.31295  1.03678e-05
      1.31339  1.12494e-05
      1.31382  1.10099e-05
      1.31426  1.14826e-05
      1.31470  1.16570e-05
      1.31514  1.11756e-05
      1.31558  1.01839e-05
      1.31602  1.16709e-05
      1.31645  1.19321e-05
      1.31689  1.19594e-05
      1.31733  1.19654e-05
      1.31777  1.20729e-05
      1.31821  1.21506e-05
      1.31865  1.21532e-05
      1.31909  1.23681e-05
      1.31953  1.22771e-05
      1.31997  1.23844e-05
      1.32041  1.21807e-05
      1.32085  1.23749e-05
      1.32129  1.25016e-05
      1.32173  1.24525e-05
      1.32217  1.23258e-05
      1.32261  1.27219e-05
      1.32305  1.28291e-05
      1.32349  1.27560e-05
      1.32393  1.27089e-05
      1.32437  1.30297e-05
      1.32482  1.28717e-05
      1.32526  1.28544e-05
      1.32570  1.30439e-05
      1.32614  1.31103e-05
      1.32658  1.32010e-05
      1.32703  1.27960e-05
      1.32747  1.32913e-05
      1.32791  1.33097e-05
      1.32835  1.33079e-05
      1.32880  1.34328e-05
      1.32924  1.34017e-05
      1.32968  1.29090e-05
      1.33012  1.36414e-05
      1.33057  1.35263e-05
      1.33101  1.36846e-05
      1.33145  1.36028e-05
      1.33190  1.31401e-05
      1.33234  1.20708e-05
      1.33279  1.35695e-05
      1.33323  1.39190e-05
      1.33368  1.40583e-05
      1.33412  1.33548e-05
      1.33457  1.35455e-05
      1.33501  1.27175e-05
      1.33545  1.33846e-05
      1.33590  1.31882e-05
      1.33635  1.39690e-05
      1.33679  1.39664e-05
      1.33724  1.31806e-05
      1.33768  1.37619e-05
      1.33813  1.38841e-05
      1.33857  1.41152e-05
      1.33902  1.43421e-05
      1.33947  1.38957e-05
      1.33991  1.40483e-05
      1.34036  1.42812e-05
      1.34081  1.47200e-05
      1.34125  1.46942e-05
      1.34170  1.42987e-05
      1.34215  1.43576e-05
      1.34259  1.42261e-05
      1.34304  1.45490e-05
      1.34349  1.44343e-05
      1.34394  1.48895e-05
      1.34439  1.49460e-05
      1.34484  1.40781e-05
      1.34528  1.56060e-05
      1.34573  1.53147e-05
      1.34618  1.57329e-05
      1.34663  1.45376e-05
      1.34708  1.54775e-05
      1.34753  1.52053e-05
      1.34798  1.51430e-05
      1.34843  1.53928e-05
      1.34887  1.56455e-05
      1.34932  1.61172e-05
      1.34977  1.59375e-05
      1.35022  1.51474e-05
      1.35067  1.52796e-05
      1.35112  1.62635e-05
      1.35157  1.59536e-05
      1.35203  1.60096e-05
      1.35248  1.60366e-05
      1.35293  1.63376e-05
      1.35338  1.67523e-05
      1.35383  1.60610e-05
      1.35428  1.63293e-05
      1.35473  1.63192e-05
      1.35518  1.63443e-05
      1.35564  1.63850e-05
      1.35609  1.70956e-05
      1.35654  1.68492e-05
      1.35699  1.69222e-05
      1.35744  1.74122e-05
      1.35790  1.68831e-05
      1.35835  1.69475e-05
      1.35880  1.73017e-05
      1.35925  1.76927e-05
      1.35971  1.67523e-05
      1.36016  1.77968e-05
      1.36061  1.74994e-05
      1.36107  1.76778e-05
      1.36152  1.73590e-05
      1.36197  1.75799e-05
      1.36243  1.72522e-05
      1.36288  1.71447e-05
      1.36334  1.79230e-05
      1.36379  1.83688e-05
      1.36425  1.80734e-05
      1.36470  1.75985e-05
      1.36516  1.85303e-05
      1.36561  1.87111e-05
      1.36607  1.89103e-05
      1.36652  1.83392e-05
      1.36698  1.86150e-05
      1.36743  1.88569e-05
      1.36789  1.89364e-05
      1.36835  1.93742e-05
      1.36880  1.86151e-05
      1.36926  1.92691e-05
      1.36971  1.92460e-05
      1.37017  1.95884e-05
      1.37063  1.95699e-05
      1.37108  1.91442e-05
      1.37154  1.95227e-05
      1.37200  1.99207e-05
      1.37246  1.98558e-05
      1.37291  2.00021e-05
      1.37337  2.00657e-05
      1.37383  2.02207e-05
      1.37429  2.02171e-05
      1.37474  2.03530e-05
      1.37520  2.05911e-05
      1.37566  2.08067e-05
      1.37612  2.05114e-05
      1.37658  2.08371e-05
      1.37704  2.09409e-05
      1.37750  2.09941e-05
      1.37795  2.08793e-05
      1.37841  2.11481e-05
      1.37887  2.10473e-05
      1.37933  2.12280e-05
      1.37979  2.17336e-05
      1.38025  2.18481e-05
      1.38071  2.13945e-05
      1.38117  2.17134e-05
      1.38163  2.22721e-05
      1.38209  2.21035e-05
      1.38256  2.10858e-05
      1.38302  2.19169e-05
      1.38348  2.22645e-05
      1.38394  2.22974e-05
      1.38440  2.25142e-05
      1.38486  2.24877e-05
      1.38532  2.20437e-05
      1.38578  2.26090e-05
      1.38625  2.24756e-05
      1.38671  2.21450e-05
      1.38717  2.32787e-05
      1.38763  2.32369e-05
      1.38810  2.20949e-05
      1.38856  2.30188e-05
      1.38902  2.30983e-05
      1.38948  2.32924e-05
      1.38995  2.26741e-05
      1.39041  2.33371e-05
      1.39087  2.22149e-05
      1.39134  2.08183e-05
      1.39180  2.10824e-05
      1.39226  2.26782e-05
      1.39273  2.18866e-05
      1.39319  2.28764e-05
      1.39366  2.24845e-05
      1.39412  2.37149e-05
      1.39459  2.32946e-05
      1.39505  2.32794e-05
      1.39552  2.30293e-05
      1.39598  2.50293e-05
      1.39645  2.43816e-05
      1.39691  2.35706e-05
      1.39738  2.43837e-05
      1.39784  2.34634e-05
      1.39831  2.30780e-05
      1.39878  2.46284e-05
      1.39924  2.51561e-05
      1.39971  2.43943e-05
      1.40018  2.42798e-05
      1.40064  2.36313e-05
      1.40111  2.51809e-05
      1.40158  2.50508e-05
      1.40204  2.54023e-05
      1.40251  2.52390e-05
      1.40298  2.64811e-05
      1.40345  2.60014e-05
      1.40391  2.62658e-05
      1.40438  2.43297e-05
      1.40485  2.57912e-05
      1.40532  2.68598e-05
      1.40579  2.58630e-05
      1.40626  2.72257e-05
      1.40672  2.61541e-05
      1.40719  2.64436e-05
      1.40766  2.68349e-05
      1.40813  2.67947e-05
      1.40860  2.56628e-05
      1.40907  2.64495e-05
      1.40954  2.70687e-05
      1.41001  2.80921e-05
      1.41048  2.61755e-05
      1.41095  2.77789e-05
      1.41142  2.70718e-05
      1.41189  2.75532e-05
      1.41236  2.60372e-05
      1.41283  2.77757e-05
      1.41330  2.67242e-05
      1.41377  2.89071e-05
      1.41425  2.68773e-05
      1.41472  2.71326e-05
      1.41519  2.89494e-05
      1.41566  2.90875e-05
      1.41613  2.77220e-05
      1.41660  2.90446e-05
      1.41708  2.78621e-05
      1.41755  2.76842e-05
      1.41802  2.86525e-05
      1.41849  2.85747e-05
      1.41897  2.75898e-05
      1.41944  2.86720e-05
      1.41991  2.95937e-05
      1.42039  3.00682e-05
      1.42086  2.99845e-05
      1.42133  2.97744e-05
      1.42181  2.94624e-05
      1.42228  3.02205e-05
      1.42276  3.02563e-05
      1.42323  2.97467e-05
      1.42370  2.91421e-05
      1.42418  2.96865e-05
      1.42465  3.12455e-05
      1.42513  3.01895e-05
      1.42560  2.91630e-05
      1.42608  2.93053e-05
      1.42655  2.99333e-05
      1.42703  3.05614e-05
      1.42751  2.89664e-05
      1.42798  3.18786e-05
      1.42846  3.04997e-05
      1.42893  2.96366e-05
      1.42941  3.15724e-05
      1.42989  3.26763e-05
      1.43036  3.28747e-05
      1.43084  3.31215e-05
      1.43132  3.18395e-05
      1.43179  3.19551e-05
      1.43227  3.29413e-05
      1.43275  3.27474e-05
      1.43323  3.37798e-05
      1.43370  3.25416e-05
      1.43418  3.08770e-05
      1.43466  3.26459e-05
      1.43514  3.31704e-05
      1.43562  3.28851e-05
      1.43609  3.35245e-05
      1.43657  3.35443e-05
      1.43705  3.35215e-05
      1.43753  3.45025e-05
      1.43801  3.31613e-05
      1.43849  3.55175e-05
      1.43897  3.49462e-05
      1.43945  3.31776e-05
      1.43993  3.46384e-05
      1.44041  3.46944e-05
      1.44089  3.45353e-05
      1.44137  3.45962e-05
      1.44185  3.61001e-05
      1.44233  3.49124e-05
      1.44281  3.54016e-05
      1.44329  3.64978e-05
      1.44377  3.66686e-05
      1.44425  3.58653e-05
      1.44474  3.61324e-05
      1.44522  3.54038e-05
      1.44570  3.64065e-05
      1.44618  3.75449e-05
      1.44666  3.62844e-05
      1.44714  3.62612e-05
      1.44763  3.67769e-05
      1.44811  3.74795e-05
      1.44859  3.81253e-05
      1.44907  3.79032e-05
      1.44956  3.82480e-05
      1.45004  3.78585e-05
      1.45053  3.72050e-05
      1.45101  3.60492e-05
      1.45149  3.86917e-05
      1.45197  3.83657e-05
      1.45246  3.85278e-05
      1.45294  4.01323e-05
      1.45343  3.86009e-05
      1.45391  3.91177e-05
      1.45440  3.92550e-05
      1.45488  4.00300e-05
      1.45537  4.07145e-05
      1.45585  3.89708e-05
      1.45634  3.76048e-05
      1.45682  3.85731e-05
      1.45731  4.00039e-05
      1.45779  4.06418e-05
      1.45828  4.12290e-05
      1.45877  4.14794e-05
      1.45925  4.09565e-05
      1.45974  4.15164e-05
      1.46023  3.97644e-05
      1.46071  3.84806e-05
      1.46120  3.84662e-05
      1.46169  3.80121e-05
      1.46217  4.13322e-05
      1.46266  3.99123e-05
      1.46315  3.80890e-05
      1.46364  4.24028e-05
      1.46412  4.20836e-05
      1.46461  4.12449e-05
      1.46510  4.07569e-05
      1.46559  4.29428e-05
      1.46608  4.29103e-05
      1.46657  4.15351e-05
      1.46705  4.20677e-05
      1.46754  4.24783e-05
      1.46803  4.02542e-05
      1.46852  4.36030e-05
      1.46901  4.22008e-05
      1.46950  4.22412e-05
      1.46999  4.11585e-05
      1.47048  4.28616e-05
      1.47097  4.35415e-05
      1.47146  4.32178e-05
      1.47195  4.40160e-05
      1.47244  4.53553e-05
      1.47293  4.59017e-05
      1.47342  4.51073e-05
      1.47391  4.30564e-05
      1.47441  4.52434e-05
      1.47490  4.66248e-05
      1.47539  4.33795e-05
      1.47588  4.52857e-05
      1.47637  4.57821e-05
      1.47687  4.62485e-05
      1.47736  4.38399e-05
      1.47785  4.55050e-05
      1.47834  4.44415e-05
      1.47884  4.81078e-05
      1.47933  4.75786e-05
      1.47982  4.34446e-05
      1.48032  4.67708e-05
      1.48081  4.69247e-05
      1.48130  4.80952e-05
      1.48180  4.65833e-05
      1.48229  4.79628e-05
      1.48278  4.88092e-05
      1.48328  4.76439e-05
      1.48377  5.04793e-05
      1.48427  4.86502e-05
      1.48476  4.83809e-05
      1.48526  4.95164e-05
      1.48575  4.96798e-05
      1.48625  4.92743e-05
      1.48674  5.10290e-05
      1.48724  4.99049e-05
      1.48774  5.00510e-05
      1.48823  4.65506e-05
      1.48873  4.50904e-05
      1.48922  5.18875e-05
      1.48972  5.21275e-05
      1.49021  5.14081e-05
      1.49071  4.87741e-05
      1.49121  5.20750e-05
      1.49171  5.26088e-05
      1.49220  5.29210e-05
      1.49270  5.11319e-05
      1.49320  5.29151e-05
      1.49370  5.32346e-05
      1.49419  5.23975e-05
      1.49469  5.37915e-05
      1.49519  5.27778e-05
      1.49569  5.40969e-05
      1.49619  5.42739e-05
      1.49669  5.47915e-05
      1.49718  5.54979e-05
      1.49768  5.48387e-05
      1.49818  5.53145e-05
      1.49868  5.59220e-05
      1.49918  5.56049e-05
      1.49968  5.56769e-05
      1.50017  5.57788e-05
      1.50068  5.19855e-05
      1.50118  5.60256e-05
      1.50168  5.59977e-05
      1.50218  5.43354e-05
      1.50268  4.91093e-05
      1.50319  5.56170e-05
      1.50369  5.68220e-05
      1.50419  5.53505e-05
      1.50469  5.56783e-05
      1.50519  5.46129e-05
      1.50569  5.65372e-05
      1.50619  5.77129e-05
      1.50670  5.79828e-05
      1.50720  5.98572e-05
      1.50770  5.80467e-05
      1.50820  5.84524e-05
      1.50871  5.81545e-05
      1.50921  6.15335e-05
      1.50971  6.02260e-05
      1.51022  5.94779e-05
      1.51072  6.07893e-05
      1.51122  6.07772e-05
      1.51173  6.02523e-05
      1.51223  6.18957e-05
      1.51273  6.14052e-05
      1.51324  5.83518e-05
      1.51374  5.81578e-05
      1.51425  6.27484e-05
      1.51475  6.18440e-05
      1.51526  5.98170e-05
      1.51576  6.36845e-05
      1.51627  6.26535e-05
      1.51677  5.91077e-05
      1.51728  5.80935e-05
      1.51778  6.09539e-05
      1.51829  6.62539e-05
      1.51880  6.33072e-05
      1.51930  6.45696e-05
      1.51981  6.48010e-05
      1.52032  6.43886e-05
      1.52082  6.63668e-05
      1.52133  6.73015e-05
      1.52184  6.65725e-05
      1.52234  6.62698e-05
      1.52285  6.59696e-05
      1.52336  6.83457e-05
      1.52386  6.65734e-05
      1.52437  6.61816e-05
      1.52488  6.63885e-05
      1.52539  6.74024e-05
      1.52590  6.71838e-05
      1.52641  6.68936e-05
      1.52692  6.21708e-05
      1.52742  6.93106e-05
      1.52793  6.86647e-05
      1.52844  6.34683e-05
      1.52895  6.76497e-05
      1.52946  6.93761e-05
      1.52997  6.97789e-05
      1.53048  7.14332e-05
      1.53099  7.13188e-05
      1.53150  7.07727e-05
      1.53201  6.92081e-05
      1.53252  6.94282e-05
      1.53303  6.70791e-05
      1.53355  7.24055e-05
      1.53406  6.98376e-05
      1.53457  7.22206e-05
      1.53508  7.20469e-05
      1.53559  7.32147e-05
      1.53610  7.51543e-05
      1.53662  7.31402e-05
      1.53713  7.25038e-05
      1.53764  6.88276e-05
      1.53815  7.22990e-05
      1.53866  7.06012e-05
      1.53918  7.30249e-05
      1.53969  7.10550e-05
      1.54020  7.40503e-05
      1.54072  7.03975e-05
      1.54123  6.77014e-05
      1.54174  7.69707e-05
      1.54226  7.22214e-05
      1.54277  7.11913e-05
      1.54329  7.00772e-05
      1.54380  7.45613e-05
      1.54432  7.71881e-05
      1.54483  7.81863e-05
      1.54535  7.87444e-05
      1.54586  7.89691e-05
      1.54638  7.63227e-05
      1.54689  7.80138e-05
      1.54741  7.69833e-05
      1.54792  7.78971e-05
      1.54844  8.00101e-05
      1.54896  7.85436e-05
      1.54947  8.18919e-05
      1.54999  7.95548e-05
      1.55051  7.87501e-05
      1.55102  7.47881e-05
      1.55154  8.17130e-05
      1.55206  8.14815e-05
      1.55257  8.38916e-05
      1.55309  8.28133e-05
      1.55361  8.13330e-05
      1.55413  7.82848e-05
      1.55464  7.62387e-05
      1.55516  8.44014e-05
      1.55568  8.37489e-05
      1.55620  7.77444e-05
