wavelength       flux
       1.2835300       3.7852356
       1.2839500       3.8475056
       1.2843800       3.8136830
       1.2848099       3.8550787
       1.2852401       3.7998076
       1.2856700       3.8620540
       1.2861000       3.8612920
       1.2865300       3.8639247
       1.2869500       3.8704357
       1.2873800       3.8565084
       1.2878100       3.8685647
       1.2882400       3.8127670
       1.2886699       3.8686132
       1.2891001       3.8810726
       1.2895300       3.8813683
       1.2899600       3.8628855
       1.2903900       3.7032156
       1.2908200       3.8881343
       1.2912500       3.8207345
       1.2916800       3.8926714
       1.2921100       3.8940693
       1.2925400       3.8635039
       1.2929699       3.8977762
       1.2934000       3.8933320
       1.2938401       3.8562635
       1.2942700       3.8951831
       1.2947000       3.9069325
       1.2951300       3.9027879
       1.2955600       3.9033367
       1.2959900       3.9004207
       1.2964200       3.9207663
       1.2968600       3.9007899
       1.2972900       3.9064858
       1.2977200       3.9147463
       1.2981499       3.8444114
       1.2985899       3.9353287
       1.2990201       3.9243436
       1.2994500       3.9315155
       1.2998900       3.9435202
       1.3003200       3.9366653
       1.3007500       3.9319753
       1.3011900       3.9373913
       1.3016200       3.9361538
       1.3020500       3.9479018
       1.3024900       3.9564030
       1.3029200       3.9539336
       1.3033600       3.9229378
       1.3037900       3.9090338
       1.3042300       3.9360049
       1.3046600       3.9580114
       1.3050900       3.9641453
       1.3055300       3.9637017
       1.3059601       3.9737353
       1.3063999       3.9706024
       1.3068399       3.9461237
       1.3072701       3.9791939
       1.3077101       3.9827683
       1.3081400       3.9681739
       1.3085800       3.9933046
       1.3090200       3.9776026
       1.3094500       3.9989737
       1.3098900       3.9786945
       1.3103300       3.9712510
       1.3107600       3.9948417
       1.3112000       4.0056967
       1.3116400       4.0010607
       1.3120700       3.9738940
       1.3125100       3.6419405
       1.3129500       3.8942584
       1.3133900       4.0040858
       1.3138200       3.9351388
       1.3142600       4.0231752
       1.3147000       4.0181952
       1.3151400       3.9645939
       1.3155800       3.6701749
       1.3160200       4.0118859
       1.3164500       4.0340619
       1.3168900       4.0371002
       1.3173300       4.0361037
       1.3177700       4.0429148
       1.3182100       3.9374006
       1.3186500       4.0241223
       1.3190900       4.0549515
       1.3195300       4.0453640
       1.3199700       4.0464991
       1.3204100       4.0207754
       1.3208500       4.0619223
       1.3212900       4.0516553
       1.3217300       4.0298648
       1.3221700       4.0547846
       1.3226100       4.0609314
       1.3230500       4.0777923
       1.3234900       4.0760577
       1.3239300       4.0781209
       1.3243700       4.0847828
       1.3248200       4.0822171
       1.3252600       4.0681129
       1.3257000       4.0912028
       1.3261400       4.0875812
       1.3265800       4.0694359
       1.3270299       4.0742010
       1.3274699       4.0885870
       1.3279099       4.0983728
       1.3283499       4.0291570
       1.3288000       4.0967187
       1.3292400       3.9271061
       1.3296800       3.9867448
       1.3301200       4.1118863
       1.3305700       4.0961323
       1.3310100       4.0940728
       1.3314500       4.1110480
       1.3319000       4.1010975
       1.3323400       3.8300260
       1.3327900       4.1148817
       1.3332300       4.1194563
       1.3336800       4.1275697
       1.3341200       4.1388613
       1.3345701       4.1260683
       1.3350101       4.1329495
       1.3354501       4.0840556
       1.3358999       4.1435638
       1.3363500       4.1479799
       1.3367900       4.1569322
       1.3372400       4.1506841
       1.3376800       4.1520414
       1.3381300       4.1582438
       1.3385700       4.1414970
       1.3390200       4.1409934
       1.3394700       4.0208104
       1.3399100       4.1187241
       1.3403600       4.1723963
       1.3408099       4.1578993
       1.3412499       4.1638348
       1.3417000       4.1767704
       1.3421500       4.1270864
       1.3425900       4.1842007
       1.3430400       4.1817843
       1.3434900       4.1767053
       1.3439400       4.1964337
       1.3443900       4.1966859
       1.3448400       4.1984997
       1.3452801       4.1910281
       1.3457299       4.1934119
       1.3461800       4.1726253
       1.3466300       4.2045514
       1.3470800       4.2093485
       1.3475300       4.2157450
       1.3479800       4.2038809
       1.3484300       4.2203404
       1.3488700       4.2159066
       1.3493201       4.2241575
       1.3497699       4.1702207
       1.3502200       4.1743083
       1.3506700       4.2247304
       1.3511200       4.2368666
       1.3515700       4.2401451
       1.3520300       4.2387247
       1.3524801       4.2308828
       1.3529299       4.2376437
       1.3533800       4.2519921
       1.3538300       4.2504836
       1.3542800       4.2528798
       1.3547300       4.2536625
       1.3551800       4.1795660
       1.3556401       4.2299407
       1.3560899       4.2453751
       1.3565400       4.2591604
       1.3569900       4.1333129
       1.3574400       4.2640961
       1.3579000       4.2672405
       1.3583500       4.2746374
       1.3588001       4.2795495
       1.3592499       4.2247495
       1.3597100       4.2746442
       1.3601600       4.2829722
       1.3606100       4.1739688
       1.3610700       4.2906281
       1.3615201       4.2956446
       1.3619699       4.2985536
       1.3624300       4.2943409
       1.3628800       4.1622388
       1.3633400       4.2925025
       1.3637900       4.3031207
       1.3642499       4.3068716
       1.3647000       4.2056657
       1.3651600       4.3091867
       1.3656100       4.3054355
       1.3660700       4.3136822
       1.3665200       4.3236700
       1.3669800       4.2394760
       1.3674300       4.3282317
       1.3678900       4.3315944
       1.3683500       4.3188485
       1.3688000       4.2403266
       1.3692600       4.3309990
       1.3697100       4.3196433
       1.3701700       4.3119338
       1.3706300       4.3370987
       1.3710800       4.3406796
       1.3715400       4.3280429
       1.3720000       4.3565733
       1.3724600       4.3166181
       1.3729100       4.3158051
       1.3733701       4.3358452
       1.3738300       4.2867863
       1.3742900       4.3648536
       1.3747400       4.3477983
       1.3752000       4.3718606
       1.3756599       4.3601747
       1.3761200       4.2682676
       1.3765800       4.3670102
       1.3770400       4.3761255
       1.3775001       4.3811283
       1.3779500       4.3591403
       1.3784100       4.3935335
       1.3788700       4.3931554
       1.3793300       4.3828160
       1.3797899       4.4022255
       1.3802500       4.3902253
       1.3807100       4.4082581
       1.3811700       4.4043215
       1.3816299       4.4066573
       1.3820900       4.3621186
       1.3825600       4.4115891
       1.3830200       4.3886068
       1.3834800       4.4056454
       1.3839400       4.4226028
       1.3844000       4.4286565
       1.3848600       4.4259854
       1.3853199       4.2922132
       1.3857800       4.4337257
       1.3862500       4.4332569
       1.3867100       4.2975579
       1.3871700       4.4359581
       1.3876300       4.4358108
       1.3881000       4.4330207
       1.3885601       4.4516632
       1.3890200       4.4459591
       1.3894800       4.4571229
       1.3899500       4.3227952
       1.3904099       4.4588982
       1.3908700       4.4404721
       1.3913400       4.4043145
       1.3918000       4.4236260
       1.3922600       4.4406371
       1.3927300       4.4477083
       1.3931900       4.4531245
       1.3936599       4.4597301
       1.3941200       4.4706560
       1.3945900       4.4596840
       1.3950500       4.4518186
       1.3955200       4.4000235
       1.3959800       4.4942277
       1.3964500       4.4794063
       1.3969100       4.4785969
       1.3973800       4.4959101
       1.3978400       4.4774736
       1.3983099       4.4651200
       1.3987800       4.4930727
       1.3992400       4.4989182
       1.3997101       4.4006017
       1.4001800       4.3634585
       1.4006400       4.4555328
       1.4011101       4.3792416
       1.4015800       4.5139197
       1.4020400       4.5199385
       1.4025100       4.5255133
       1.4029800       4.4510751
       1.4034500       4.5148270
       1.4039100       4.5406427
       1.4043800       4.4810818
       1.4048500       4.5448033
       1.4053200       4.5471228
       1.4057900       4.5342507
       1.4062600       4.5137945
       1.4067200       4.5296542
       1.4071900       4.5370214
       1.4076600       4.5209603
       1.4081300       4.5502891
       1.4086000       4.4552663
       1.4090700       4.5638115
       1.4095401       4.5565249
       1.4100100       4.5582853
       1.4104800       4.5492836
       1.4109499       4.5615876
       1.4114200       4.5509610
       1.4118900       4.4644127
       1.4123600       4.4491668
       1.4128300       4.5355241
       1.4133000       4.4012298
       1.4137700       4.5850754
       1.4142500       4.5605908
       1.4147201       4.5937898
       1.4151900       4.5731614
       1.4156600       4.6035341
       1.4161299       4.5023947
       1.4166000       4.5897322
       1.4170800       4.5940207
       1.4175500       4.6054343
       1.4180200       4.6100268
       1.4184901       4.5398536
       1.4189700       4.6036542
       1.4194400       4.5870039
       1.4199100       4.6008911
       1.4203900       4.5616376
       1.4208601       4.5293869
       1.4213300       4.6234185
       1.4218100       4.6169499
       1.4222800       4.6060910
       1.4227600       4.4543814
       1.4232301       4.6239984
       1.4237000       4.6215692
       1.4241800       4.3379350
       1.4246500       4.6449290
       1.4251300       4.6245191
       1.4256001       4.4676095
       1.4260800       4.5753713
       1.4265500       4.4695891
       1.4270300       4.6557764
       1.4275100       4.3659834
       1.4279799       4.6682723
       1.4284600       4.6569847
       1.4289300       4.4724097
       1.4294100       4.4593373
       1.4298900       4.5705049
       1.4303600       4.6379580
       1.4308400       4.6682690
       1.4313200       4.5210582
       1.4317900       4.6640150
       1.4322701       4.6629711
       1.4327500       4.6783788
       1.4332300       4.7033496
       1.4337000       4.6844103
       1.4341800       4.6831992
       1.4346600       4.6792373
       1.4351400       4.6883747
       1.4356200       4.6591994
       1.4360900       4.7159482
       1.4365700       4.6769909
       1.4370500       4.7323799
       1.4375300       4.6827643
       1.4380100       4.7112445
       1.4384900       4.7332967
       1.4389700       4.7301809
       1.4394500       4.7141672
       1.4399300       4.7070374
       1.4404100       4.2855373
       1.4408900       4.6888001
       1.4413700       4.7575720
       1.4418499       4.7198899
       1.4423300       4.6925978
       1.4428101       4.7329662
       1.4432900       4.6940789
       1.4437701       4.7323507
       1.4442500       4.6806072
       1.4447401       4.5795262
       1.4452200       4.7762234
       1.4457000       4.7747545
       1.4461800       4.6990824
       1.4466600       4.7077113
       1.4471400       4.7420521
       1.4476300       4.7977852
       1.4481100       4.7573358
       1.4485900       4.6644914
       1.4490700       4.7646441
       1.4495600       4.7337125
       1.4500400       4.7118662
       1.4505301       4.6801376
       1.4510100       4.7772166
       1.4514900       4.4767316
       1.4519700       4.7928094
       1.4524601       4.8123457
       1.4529400       4.7104640
       1.4534301       4.7878600
       1.4539100       4.8036824
       1.4543999       4.7706287
       1.4548800       4.6298591
       1.4553699       4.7975765
       1.4558500       4.5412989
       1.4563400       4.7949960
       1.4568200       4.6803255
       1.4573100       4.7953944
       1.4577900       4.8161168
       1.4582800       4.8280856
       1.4587700       4.8506108
       1.4592500       4.7927786
       1.4597400       4.7796304
       1.4602300       4.8039652
       1.4607100       4.7250362
       1.4612000       4.7868702
       1.4616899       4.7898154
       1.4621700       4.7487330
       1.4626600       4.8344080
       1.4631500       4.7874538
       1.4636400       4.8518997
       1.4641200       4.8492698
       1.4646100       4.8333055
       1.4651000       4.7864174
       1.4655900       4.4748081
       1.4660800       4.8273837
       1.4665700       4.8737476
       1.4670500       4.8530791
       1.4675400       4.8897849
       1.4680300       4.8436431
       1.4685200       4.8523839
       1.4690100       4.9075403
       1.4694999       4.8081038
       1.4699900       4.8541895
       1.4704800       4.6507456
       1.4709700       4.8911837
       1.4714600       4.7954892
       1.4719501       4.8596248
       1.4724400       4.7020891
       1.4729300       4.9205291
       1.4734200       4.9123539
       1.4739100       4.8865513
       1.4744101       4.8798339
       1.4749000       4.9172293
       1.4753900       4.6876408
       1.4758800       4.8405711
       1.4763700       4.9554304
       1.4768699       4.9308471
       1.4773600       4.8299933
       1.4778500       4.9441597
       1.4783400       4.8560692
       1.4788400       4.9213758
       1.4793299       4.9598698
       1.4798200       4.9160454
       1.4803200       4.9515443
       1.4808100       4.9121822
       1.4813000       4.9165206
       1.4818000       4.9010860
       1.4822900       4.9821689
       1.4827800       4.9074438
       1.4832799       4.7613050
       1.4837700       4.9421431
       1.4842700       4.9537505
       1.4847600       4.9599046
       1.4852600       4.9189490
       1.4857500       4.9954703
       1.4862500       4.9584295
       1.4867400       4.9010007
       1.4872400       4.8987552
       1.4877400       4.6485119
       1.4882300       3.5074622
       1.4887300       4.7766252
       1.4892200       4.9723565
       1.4897200       5.0042380
       1.4902101       4.9180322
       1.4907100       4.9308258
       1.4912100       4.9459294
       1.4917099       4.9521183
       1.4922000       5.0290497
       1.4927000       5.0508051
       1.4931999       5.0171657
       1.4937000       5.0352582
       1.4941900       4.9917687
       1.4946899       5.0668833
       1.4951900       5.0083284
       1.4956900       5.0566826
       1.4961900       4.7997003
       1.4966900       5.0669978
       1.4971800       4.9658696
       1.4976799       5.0521848
       1.4981800       5.0289891
       1.4986800       4.9945658
       1.4991800       4.9543705
       1.4996800       5.0890225
       1.5001700       5.0733842
       1.5006800       5.0091308
       1.5011801       5.0423387
       1.5016800       4.9588026
       1.5021800       4.8928283
       1.5026799       4.0436661
       1.5031900       4.3739524
       1.5036900       4.9723150
       1.5041900       4.3714089
       1.5046901       4.3988651
       1.5051900       4.2547721
       1.5056900       4.7682514
       1.5061899       5.0867102
       1.5067000       5.0501009
       1.5072000       5.1023390
       1.5077000       5.1279402
       1.5082000       4.9514775
       1.5087100       5.1369189
       1.5092100       5.1375142
       1.5097100       5.0103680
       1.5102201       5.0443884
       1.5107200       5.1459598
       1.5112200       5.1334305
       1.5117300       5.1557998
       1.5122300       5.0415352
       1.5127300       5.0113258
       1.5132400       5.1348490
       1.5137399       5.0865413
       1.5142500       5.0546149
       1.5147500       5.0599903
       1.5152600       5.1485016
       1.5157599       5.1407517
       1.5162700       5.0493681
       1.5167700       5.0992833
       1.5172800       5.1306149
       1.5177799       5.1900076
       1.5182900       5.1397664
       1.5188000       5.1246112
       1.5193000       5.1811714
       1.5198100       5.1741039
       1.5203201       5.1325300
       1.5208200       5.1846901
       1.5213300       4.9525744
       1.5218400       5.1939583
       1.5223401       4.9175699
       1.5228500       5.1671530
       1.5233600       5.1301369
       1.5238600       5.1780602
       1.5243700       5.1834343
       1.5248801       5.0621785
       1.5253900       5.2191515
       1.5259000       5.2288815
       1.5264100       5.1767775
       1.5269200       5.1093886
       1.5274200       5.2423473
       1.5279300       5.2538823
       1.5284400       5.1563715
       1.5289500       5.2083925
       1.5294600       5.2023231
       1.5299700       4.7122775
       1.5304800       5.2286268
       1.5309900       5.2392977
       1.5315000       5.2696093
       1.5320100       5.1762495
       1.5325201       5.2739639
       1.5330300       5.2402269
       1.5335500       5.2720405
       1.5340600       5.0060436
       1.5345700       5.1963261
       1.5350800       5.2527769
       1.5355901       5.2726437
       1.5361000       5.2942308
       1.5366200       5.2614431
       1.5371300       5.2951347
       1.5376400       5.2310339
       1.5381500       5.0230897
       1.5386600       5.2396877
       1.5391800       5.2389279
       1.5396900       5.1128949
       1.5402000       5.1300555
       1.5407200       5.2494968
       1.5412300       5.2350732
       1.5417399       5.3134876
       1.5422601       5.2637699
       1.5427700       5.2090159
       1.5432900       5.2518214
       1.5438000       5.2953703
       1.5443200       5.3436494
       1.5448300       5.3327630
       1.5453500       5.3317507
       1.5458601       5.3452597
       1.5463800       5.3161057
       1.5468900       5.3141435
       1.5474100       5.3194206
       1.5479200       5.3294435
       1.5484400       5.3074221
       1.5489600       5.3430226
       1.5494699       5.3214159
       1.5499901       5.2658740
       1.5505100       5.2868024
       1.5510200       5.3127138
       1.5515400       5.3405459
       1.5520600       5.3554554
       1.5525700       5.3550778
       1.5530900       5.3740670
       1.5536100       5.1758904
       1.5541300       5.2796310
       1.5546401       5.1828716
       1.5551600       5.3887206
       1.5556800       5.3520815
       1.5562000       5.1028182
       1.5567200       5.3594139
       1.5572400       5.3275543
       1.5577600       5.2975783
       1.5582700       5.3935275
       1.5587900       5.3400869
       1.5593100       5.2511907
       1.5598300       5.2729865
       1.5603499       5.4072362
       1.5608701       5.3858135
       1.5614001       5.4101741
       1.5619200       5.4052555
       1.5624400       5.0814920
       1.5629600       5.3703974
       1.5634800       5.1544851
       1.5640000       5.4335118
       1.5645200       5.4035027
       1.5650400       5.3228147
       1.5655600       5.3388666
       1.5660900       5.4226422
       1.5666100       5.2289617
       1.5671300       5.4026717
       1.5676500       5.3108577
       1.5681700       5.3519850
       1.5687000       5.4041401
       1.5692199       5.3385002
       1.5697401       5.1788019
       1.5702699       5.4090929
       1.5707901       5.4504081
       1.5713100       5.4403544
       1.5718400       5.3850706
       1.5723600       5.4046103
       1.5728900       5.1810923
       1.5734100       5.4159405
       1.5739400       5.4583280
       1.5744600       4.7677492
       1.5749800       5.2529969
       1.5755100       4.7181454
       1.5760400       5.3890550
       1.5765600       5.3323264
       1.5770900       4.2460159
       1.5776100       5.0248852
       1.5781400       5.3860873
       1.5786600       5.4941187
       1.5791900       5.3834715
       1.5797100       5.5145875
       1.5802400       5.4327117
       1.5807700       5.5012996
       1.5813000       5.4841188
       1.5818200       5.4984834
       1.5823500       5.0937049
       1.5828800       5.2979508
       1.5834000       5.5009584
       1.5839300       5.2140770
       1.5844600       5.5023202
       1.5849900       5.5062726
       1.5855200       5.4859132
       1.5860400       5.4900569
       1.5865700       5.4120521
       1.5871000       5.2786149
       1.5876300       5.4856433
       1.5881600       5.2333658
       1.5886900       5.2548524
       1.5892200       4.5739637
       1.5897501       5.1803994
       1.5902801       5.3433963
       1.5908099       5.2382406
       1.5913399       5.3038306
       1.5918700       5.4233352
       1.5924000       5.4741044
       1.5929300       5.5617421
       1.5934600       5.4533976
       1.5939900       5.5597350
       1.5945300       5.4516279
       1.5950600       5.5710602
       1.5955900       5.4851798
       1.5961200       5.2750525
       1.5966500       5.0675550
       1.5971900       5.4533460
       1.5977200       5.5631207
       1.5982500       5.4616211
       1.5987800       5.4753534
       1.5993201       5.5553826
       1.5998501       5.5864853
       1.6003799       5.5811403
       1.6009200       5.3863875
       1.6014500       5.4312343
       1.6019800       5.5406566
       1.6025200       5.5589843
       1.6030500       5.5869830
       1.6035900       5.6015659
       1.6041200       5.4937730
       1.6046500       5.3039781
       1.6051900       5.5737164
       1.6057200       5.5321218
       1.6062599       5.2965385
       1.6068000       5.5241979
       1.6073300       5.5069122
       1.6078700       5.4869288
       1.6084000       5.5893862
       1.6089400       5.5839093
       1.6094700       5.5610278
       1.6100100       5.1917464
       1.6105500       5.2971793
       1.6110801       5.5591644
       1.6116199       5.5669378
       1.6121600       5.5272582
       1.6127000       5.5562130
       1.6132300       5.4970347
       1.6137700       5.5954241
       1.6143100       5.4082552
       1.6148500       5.6344894
       1.6153899       5.3236973
       1.6159199       5.0708391
       1.6164600       5.5333141
       1.6170000       5.3761447
       1.6175400       5.6380955
       1.6180800       5.5933374
       1.6186200       5.5416161
       1.6191601       5.4890957
       1.6197000       5.4741773
       1.6202400       5.1020192
       1.6207800       5.4186882
       1.6213200       5.4760710
       1.6218600       5.4335292
       1.6224000       5.6236434
       1.6229399       5.5312711
       1.6234800       5.5231032
       1.6240200       5.5244605
       1.6245600       5.4986624
       1.6251100       5.5895545
       1.6256500       5.6154800
       1.6261899       5.5932460
       1.6267300       5.6271564
       1.6272700       5.6376523
       1.6278200       5.6419531
       1.6283600       5.6618827
       1.6289001       5.6494117
       1.6294399       5.6405425
       1.6299900       5.5656630
       1.6305300       5.6127009
       1.6310700       5.6748014
       1.6316200       5.5439839
       1.6321599       5.4786784
       1.6327100       5.5615709
       1.6332500       5.6694109
       1.6338000       5.5401404
       1.6343400       5.6520579
       1.6348799       5.6337931
       1.6354300       5.6125207
       1.6359700       5.6066584
       1.6365200       5.6433031
       1.6370699       5.2185169
       1.6376100       5.6419694
       1.6381600       5.5639214
       1.6387000       5.0583221
       1.6392500       5.5922955
       1.6398000       5.4006237
       1.6403400       5.3862473
       1.6408900       5.4801288
       1.6414400       5.4991612
       1.6419801       5.5062799
       1.6425300       5.6168148
       1.6430800       5.6362899
       1.6436300       5.6322343
       1.6441700       5.4760884
       1.6447200       5.2711394
       1.6452700       5.5597384
       1.6458200       5.5042958
       1.6463701       5.6664876
       1.6469200       5.6260774
       1.6474600       5.5852975
       1.6480100       5.5834716
       1.6485600       5.6328818
       1.6491100       5.2979559
       1.6496600       5.5926562
       1.6502100       5.6493854
       1.6507601       5.6561752
       1.6513100       5.6018902
       1.6518600       5.6560366
       1.6524100       5.5896650
       1.6529599       5.4939515
       1.6535100       5.6584970
       1.6540700       5.4635944
       1.6546201       5.5863922
       1.6551700       5.5670377
       1.6557200       5.6070377
       1.6562700       5.5877814
       1.6568201       5.4916538
       1.6573800       5.5894799
       1.6579300       5.6441369
       1.6584800       5.5548798
       1.6590300       5.5646160
       1.6595900       5.6173759
       1.6601400       5.6268758
       1.6606899       5.6408455
       1.6612500       5.5821452
       1.6618000       5.5810230
       1.6623600       5.5517282
       1.6629100       5.5774898
       1.6634600       5.4836682
       1.6640199       5.5829207
       1.6645700       5.5745581
       1.6651300       5.4458672
       1.6656801       5.4595108
       1.6662400       5.5825043
       1.6667900       5.4755279
       1.6673501       5.6017140
       1.6679100       5.5553108
       1.6684600       5.3448097
       1.6690201       5.5898289
       1.6695700       5.6179813
       1.6701300       5.6234403
       1.6706899       5.5795176
       1.6712400       5.5269170
       1.6718000       5.5528273
       1.6723599       5.1680289
       1.6729200       5.5582453
       1.6734700       5.5566894
       1.6740299       5.5999224
       1.6745900       5.6027812
       1.6751500       5.5193658
       1.6757100       5.0429688
       1.6762600       5.5808743
       1.6768200       5.4029865
       1.6773800       5.6048926
       1.6779400       5.5791001
       1.6785001       5.5669597
       1.6790600       5.5581078
       1.6796200       5.5146655
       1.6801800       5.4911628
       1.6807400       5.4529476
       1.6813000       5.4232140
       1.6818600       5.4580968
       1.6824200       5.4221406
       1.6829799       5.4814351
       1.6835400       5.4991343
       1.6841000       5.5466188
       1.6846600       5.5534154
       1.6852300       5.5793936
       1.6857899       5.5752331
       1.6863500       5.4560892
       1.6869100       5.5208072
       1.6874700       5.5067585
       1.6880400       5.5424364
       1.6885999       5.5409613
       1.6891600       5.5197075
       1.6897300       5.4265559
       1.6902900       5.5373680
       1.6908500       5.3993870
       1.6914200       5.5485512
       1.6919800       5.5711550
       1.6925400       5.5863501
       1.6931100       5.5404563
       1.6936700       5.5712078
       1.6942400       5.5818742
       1.6948000       5.5777243
       1.6953700       5.5578795
       1.6959300       5.5641346
       1.6964999       5.5473247
       1.6970600       5.5604543
       1.6976300       5.4616783
       1.6981900       5.5372317
       1.6987600       5.5106031
       1.6993300       5.5405910
       1.6998900       5.3977155
       1.7004600       5.4934998
       1.7010300       5.3910822
       1.7015899       5.3818471
       1.7021600       5.5313901
       1.7027299       5.5041634
       1.7032900       5.5386698
       1.7038600       5.5294251
       1.7044300       5.5543827
       1.7050000       5.5362901
       1.7055700       5.4948301
       1.7061400       5.5460830
       1.7067000       5.4654483
       1.7072700       5.4500204
       1.7078400       5.4929028
       1.7084100       5.5316128
       1.7089800       5.5152860
       1.7095500       5.5164032
       1.7101200       5.4603754
       1.7106900       5.3474474
       1.7112600       4.2691347
       1.7118300       5.3665241
       1.7124000       5.4612300
       1.7129700       5.5179619
       1.7135400       5.5120900
       1.7141200       5.5087061
       1.7146900       5.5387315
       1.7152600       5.5360416
       1.7158300       5.5102171
       1.7164000       5.4049570
       1.7169700       5.5204223
       1.7175500       5.4949440
       1.7181200       5.5129031
       1.7186900       5.4972788
       1.7192600       5.5152995
       1.7198400       5.4945013
       1.7204100       5.5056559
       1.7209899       5.3652347
       1.7215600       5.5149662
       1.7221299       5.5064252
       1.7227100       5.4058077
       1.7232800       5.1338311
       1.7238600       5.4589867
       1.7244300       5.4618388
       1.7250000       5.4538819
       1.7255800       5.4711810
       1.7261600       5.4893791
       1.7267300       5.4955955
       1.7273099       5.4772061
       1.7278800       5.4533954
       1.7284600       5.4311558
       1.7290300       5.4505316
       1.7296100       5.4964366
       1.7301900       5.4788237
       1.7307600       5.3511551
       1.7313401       5.4399521
       1.7319200       5.4205269
       1.7324899       5.4396423
       1.7330700       4.8761811
       1.7336500       5.3627496
       1.7342300       5.2900192
       1.7348100       5.4255078
       1.7353801       5.3628192
       1.7359600       5.3260876
       1.7365400       5.2216944
       1.7371200       5.2877293
       1.7377000       5.3637613
       1.7382801       5.3691899
       1.7388600       5.4102723
       1.7394400       5.3876315
       1.7400200       5.4366315
       1.7406000       5.4120959
       1.7411799       5.0974221
       1.7417600       5.3957668
       1.7423400       5.3980252
       1.7429200       5.4070017
       1.7435000       5.4238514
       1.7440799       5.4475735
       1.7446600       5.4710099
       1.7452400       5.4099777
       1.7458200       5.4204512
       1.7464100       5.4347227
       1.7469900       5.0629214
       1.7475700       5.3997209
       1.7481600       5.4511656
       1.7487400       5.4619274
       1.7493200       5.4518103
       1.7499000       5.3946497
       1.7504900       5.3870098
       1.7510700       5.3970725
       1.7516500       5.4376555
       1.7522399       5.4400564
       1.7528200       5.4147240
       1.7534100       5.4224273
       1.7539901       5.4144502
       1.7545700       5.4038051
       1.7551600       5.3989712
       1.7557400       5.4094565
       1.7563300       5.4312197
       1.7569200       5.4020573
       1.7575001       5.4386402
       1.7580900       5.4339287
       1.7586700       5.3927038
       1.7592601       5.3978182
       1.7598500       5.4062004
       1.7604300       5.3868426
       1.7610199       5.3609727
       1.7616100       5.3769168
       1.7621900       5.1059985
       1.7627800       5.2961514
       1.7633700       5.4323442
       1.7639600       5.3888345
       1.7645400       5.3320908
       1.7651300       5.3976897
       1.7657200       5.4247452
       1.7663100       5.3649974
       1.7668999       5.3628664
       1.7674900       5.3949156
       1.7680800       5.3765403
       1.7686700       5.2720697
       1.7692600       5.4050350
       1.7698500       5.3555199
       1.7704300       5.3932105
       1.7710299       5.3540633
       1.7716200       5.3296001
       1.7722000       5.3561225
       1.7728000       5.1740640
       1.7733901       5.3686737
       1.7739800       5.3667946
       1.7745700       5.3817899
       1.7751600       5.3435169
       1.7757500       5.3187232
       1.7763500       5.3414650
       1.7769400       5.2734730
       1.7775300       5.2070868
       1.7781200       5.3530219
       1.7787200       5.3300579
       1.7793100       5.3646866
       1.7799000       5.3766390
       1.7805001       5.3666089
       1.7810900       5.3806621
       1.7816800       5.3389541
       1.7822700       5.3540128
       1.7828701       5.2890703
       1.7834600       5.3418982
       1.7840600       5.3306622
       1.7846500       5.3231789
       1.7852499       5.2573521
       1.7858400       5.3310101
       1.7864400       5.3166870
       1.7870300       5.3374391
       1.7876300       5.3335962
       1.7882299       5.3658766
       1.7888200       5.3659911
       1.7894200       5.3663042
       1.7900100       5.3622099
       1.7906100       5.3602853
       1.7912101       5.3570220
       1.7918000       5.3441588
       1.7924000       5.3519194
       1.7930000       5.3311150
       1.7936000       5.1986345
       1.7941999       5.2198203
       1.7947900       5.3317625
       1.7953900       5.3515575
       1.7959900       5.3480484
       1.7965900       5.3557303
       1.7971900       5.3159087
       1.7977901       5.3372759
       1.7983800       5.3206034
       1.7989800       5.3202410
       1.7995800       5.3250776
       1.8001800       5.3297100
       1.8007801       5.2687340
       1.8013800       5.3098124
       1.8019800       5.2948345
       1.8025900       5.2563090
       1.8031900       5.2025846
       1.8037900       5.3003013
       1.8043900       5.2859422
       1.8049901       5.2997200
       1.8055900       5.2264233
       1.8062000       5.3282719
       1.8068000       5.2900158
       1.8074000       5.3069811
       1.8080000       5.3079776
       1.8085999       5.2641734
       1.8092099       5.3096374
       1.8098100       5.2806444
       1.8104100       5.2326162
       1.8110200       5.2606727
       1.8116200       5.2641352
       1.8122200       5.2691559
       1.8128300       5.3033632
       1.8134300       5.2742529
       1.8140399       5.2789302
       1.8146400       5.2657169
       1.8152500       5.2787753
       1.8158500       5.0968055
       1.8164600       5.1983657
       1.8170600       5.1509569
       1.8176700       4.9657277
       1.8182700       5.0185942
       1.8188800       5.1666059
       1.8194900       5.2089564
       1.8200901       5.2384544
       1.8207000       5.2585602
       1.8213100       5.2761444
       1.8219100       5.2521895
       1.8225200       5.2322666
       1.8231300       5.1767831
       1.8237400       5.2637183
       1.8243400       5.2744212
       1.8249500       5.2864321
       1.8255600       5.2412363
       1.8261700       5.2741216
       1.8267800       5.2563326
       1.8273900       5.2549416
       1.8279999       5.2132426
       1.8286099       5.1701049
       1.8292100       5.1390645
       1.8298200       5.2488369
       1.8304300       5.2289640
       1.8310400       5.2437489
       1.8316500       5.2711831
       1.8322700       5.2228693
       1.8328800       5.2543037
       1.8334900       5.2728670
       1.8341000       5.2638187
       1.8347100       5.2195465
       1.8353200       5.2310883
       1.8359300       5.2287799
       1.8365400       5.2044990
