wavelength       flux
     0.882504    0.0113841
     0.882798    0.0110163
     0.883092    0.0116738
     0.883386    0.0117290
     0.883681    0.0117321
     0.883976    0.0114466
     0.884270    0.0117138
     0.884565    0.0117116
     0.884860    0.0117315
     0.885155    0.0117279
     0.885450    0.0117685
     0.885745    0.0117634
     0.886041    0.0117761
     0.886336    0.0117773
     0.886631    0.0117263
     0.886927    0.0116567
     0.887222    0.0117349
     0.887518    0.0117647
     0.887814    0.0117806
     0.888110    0.0118007
     0.888406    0.0118163
     0.888702    0.0117875
     0.888999    0.0118087
     0.889295    0.0117972
     0.889591    0.0117846
     0.889887    0.0118164
     0.890184    0.0118234
     0.890481    0.0118319
     0.890778    0.0118388
     0.891075    0.0118428
     0.891372    0.0118374
     0.891669    0.0118496
     0.891966    0.0118427
     0.892263    0.0118252
     0.892561    0.0118443
     0.892859    0.0118385
     0.893156    0.0118364
     0.893453    0.0118715
     0.893752    0.0118907
     0.894049    0.0118896
     0.894347    0.0118774
     0.894645    0.0118603
     0.894943    0.0118432
     0.895242    0.0119088
     0.895540    0.0119011
     0.895839    0.0119306
     0.896138    0.0119095
     0.896436    0.0119199
     0.896735    0.0118990
     0.897034    0.0119133
     0.897333    0.0119375
     0.897632    0.0119323
     0.897931    0.0118845
     0.898231    0.0119162
     0.898530    0.0119655
     0.898829    0.0119513
     0.899129    0.0118979
     0.899429    0.0119637
     0.899728    0.0119717
     0.900028    0.0118468
     0.900328    0.0113986
     0.900629    0.0119936
     0.900929    0.0119906
     0.901230    0.0118510
     0.901530    0.0119453
     0.901830    0.0119056
     0.902131    0.0119806
     0.902431    0.0119307
     0.902732    0.0119613
     0.903033    0.0119003
     0.903334    0.0120184
     0.903636    0.0120158
     0.903937    0.0120245
     0.904238    0.0120101
     0.904539    0.0120346
     0.904841    0.0120494
     0.905142    0.0120606
     0.905445    0.0119920
     0.905746    0.0120077
     0.906047    0.0120293
     0.906350    0.0120280
     0.906652    0.0120531
     0.906954    0.0120658
     0.907256    0.0120330
     0.907559    0.0120620
     0.907861    0.0120589
     0.908164    0.0120827
     0.908467    0.0120826
     0.908770    0.0120317
     0.909073    0.0116208
     0.909376    0.0119813
     0.909679    0.0120777
     0.909982    0.0121165
     0.910285    0.0120270
     0.910589    0.0121119
     0.910892    0.0120485
     0.911196    0.0120966
     0.911500    0.0121533
     0.911803    0.0121392
     0.912107    0.0120810
     0.912411    0.0121463
     0.912715    0.0121247
     0.913020    0.0121537
     0.913324    0.0121672
     0.913628    0.0121536
     0.913933    0.0121781
     0.914238    0.0121218
     0.914542    0.0121903
     0.914847    0.0121922
     0.915152    0.0121440
     0.915457    0.0121794
     0.915762    0.0121947
     0.916068    0.0121956
     0.916373    0.0122121
     0.916678    0.0122060
     0.916984    0.0121855
     0.917290    0.0122167
     0.917596    0.0121766
     0.917901    0.0122067
     0.918207    0.0122217
     0.918513    0.0122398
     0.918819    0.0122395
     0.919126    0.0122634
     0.919432    0.0122478
     0.919739    0.0122568
     0.920045    0.0122477
     0.920352    0.0122521
     0.920659    0.0122724
     0.920966    0.0122170
     0.921273    0.0122484
     0.921580    0.0122918
     0.921887    0.0122898
     0.922194    0.0122418
     0.922502    0.0122863
     0.922809    0.0122840
     0.923117    0.0122973
     0.923424    0.0122874
     0.923732    0.0123014
     0.924040    0.0123206
     0.924348    0.0123242
     0.924656    0.0123233
     0.924964    0.0122615
     0.925273    0.0123175
     0.925581    0.0123042
     0.925890    0.0121226
     0.926198    0.0122922
     0.926507    0.0123171
     0.926816    0.0123419
     0.927125    0.0123489
     0.927434    0.0123599
     0.927743    0.0123812
     0.928052    0.0123255
     0.928362    0.0123577
     0.928671    0.0123824
     0.928981    0.0123765
     0.929290    0.0122010
     0.929600    0.0123541
     0.929910    0.0123695
     0.930220    0.0123712
     0.930530    0.0124108
     0.930840    0.0123770
     0.931150    0.0124217
     0.931461    0.0124070
     0.931771    0.0124165
     0.932082    0.0124050
     0.932393    0.0124205
     0.932703    0.0124161
     0.933014    0.0124100
     0.933325    0.0124475
     0.933636    0.0124222
     0.933948    0.0124458
     0.934259    0.0124476
     0.934570    0.0124399
     0.934882    0.0124459
     0.935193    0.0124284
     0.935506    0.0124524
     0.935817    0.0124543
     0.936129    0.0124394
     0.936441    0.0124306
     0.936753    0.0124761
     0.937065    0.0124817
     0.937378    0.0124926
     0.937690    0.0124958
     0.938003    0.0124959
     0.938316    0.0124721
     0.938628    0.0125136
     0.938941    0.0125153
     0.939254    0.0124835
     0.939567    0.0125021
     0.939880    0.0124984
     0.940194    0.0125155
     0.940507    0.0124988
     0.940820    0.0125215
     0.941134    0.0125355
     0.941448    0.0124917
     0.941761    0.0123071
     0.942075    0.0125376
     0.942389    0.0125452
     0.942704    0.0125539
     0.943018    0.0125668
     0.943332    0.0125606
     0.943647    0.0125556
     0.943962    0.0125350
     0.944276    0.0125417
     0.944591    0.0125579
     0.944906    0.0124183
     0.945221    0.0125988
     0.945536    0.0126009
     0.945851    0.0125755
     0.946166    0.0126143
     0.946481    0.0125888
     0.946797    0.0126046
     0.947113    0.0126196
     0.947428    0.0126158
     0.947744    0.0126375
     0.948060    0.0126444
     0.948376    0.0125922
     0.948693    0.0126522
     0.949008    0.0126353
     0.949325    0.0126594
     0.949641    0.0126539
     0.949958    0.0126588
     0.950274    0.0126511
     0.950591    0.0126610
     0.950908    0.0126594
     0.951225    0.0126536
     0.951542    0.0126550
     0.951859    0.0126773
     0.952177    0.0126812
     0.952494    0.0127036
     0.952811    0.0126973
     0.953129    0.0126871
     0.953447    0.0127031
     0.953764    0.0126749
     0.954082    0.0126920
     0.954400    0.0127064
     0.954718    0.0124653
     0.955037    0.0126339
     0.955355    0.0127178
     0.955674    0.0127277
     0.955992    0.0127070
     0.956311    0.0127189
     0.956630    0.0127363
     0.956949    0.0127371
     0.957268    0.0127289
     0.957587    0.0126285
     0.957906    0.0127413
     0.958225    0.0127610
     0.958544    0.0127772
     0.958864    0.0127778
     0.959183    0.0127652
     0.959503    0.0127789
     0.959823    0.0127796
     0.960144    0.0124208
     0.960463    0.0127584
     0.960783    0.0127705
     0.961103    0.0127906
     0.961424    0.0128003
     0.961744    0.0128067
     0.962065    0.0128082
     0.962386    0.0128171
     0.962707    0.0128302
     0.963028    0.0127952
     0.963349    0.0128233
     0.963670    0.0128234
     0.963991    0.0120357
     0.964312    0.0127701
     0.964633    0.0128301
     0.964956    0.0124713
     0.965277    0.0127947
     0.965598    0.0127374
     0.965921    0.0128354
     0.966242    0.0128164
     0.966564    0.0128126
     0.966886    0.0128457
     0.967209    0.0127394
     0.967532    0.0128535
     0.967854    0.0121838
     0.968176    0.0128701
     0.968499    0.0128490
     0.968822    0.0128710
     0.969145    0.0125895
     0.969468    0.0128860
     0.969791    0.0129012
     0.970114    0.0128949
     0.970438    0.0128836
     0.970761    0.0123288
     0.971085    0.0129016
     0.971408    0.0129040
     0.971732    0.0129146
     0.972057    0.0126951
     0.972380    0.0129249
     0.972704    0.0129123
     0.973028    0.0124554
     0.973353    0.0129278
     0.973677    0.0128813
     0.974002    0.0128703
     0.974327    0.0129494
     0.974652    0.0125298
     0.974976    0.0128638
     0.975302    0.0129833
     0.975627    0.0129496
     0.975952    0.0129618
     0.976277    0.0129790
     0.976602    0.0129830
     0.976928    0.0129786
     0.977253    0.0126572
     0.977579    0.0129922
     0.977905    0.0129977
     0.978231    0.0129928
     0.978557    0.0123868
     0.978884    0.0126901
     0.979210    0.0129110
     0.979536    0.0129964
     0.979863    0.0130089
     0.980190    0.0130075
     0.980516    0.0130292
     0.980843    0.0130286
     0.981170    0.0130420
     0.981497    0.0130183
     0.981824    0.0130466
     0.982152    0.0130500
     0.982479    0.0130323
     0.982807    0.0130456
     0.983134    0.0130489
     0.983461    0.0129896
     0.983790    0.0130327
     0.984118    0.0130734
     0.984445    0.0130748
     0.984773    0.0130772
     0.985101    0.0130742
     0.985430    0.0130879
     0.985758    0.0131042
     0.986087    0.0130977
     0.986416    0.0130773
     0.986745    0.0130953
     0.987074    0.0130807
     0.987403    0.0130964
     0.987732    0.0131181
     0.988061    0.0131256
     0.988391    0.0131174
     0.988720    0.0131338
     0.989049    0.0131038
     0.989379    0.0131379
     0.989708    0.0131383
     0.990038    0.0129255
     0.990368    0.0130278
     0.990699    0.0129868
     0.991029    0.0127912
     0.991359    0.0129380
     0.991690    0.0127710
     0.992020    0.0128634
     0.992351    0.0130276
     0.992682    0.0128559
     0.993013    0.0129591
     0.993344    0.0130886
     0.993675    0.0128853
     0.994006    0.0131127
     0.994337    0.0130943
     0.994669    0.0130040
     0.995000    0.0131522
     0.995332    0.0130833
     0.995664    0.0131154
     0.995995    0.0130759
     0.996327    0.0130573
     0.996660    0.0131774
     0.996992    0.0131509
     0.997324    0.0130421
     0.997657    0.0130277
     0.997989    0.0131597
     0.998322    0.0131810
     0.998655    0.0130141
     0.998988    0.0131255
     0.999321    0.0130350
     0.999654    0.0131922
     0.999960    0.0130530
      1.00032    0.0131863
      1.00065    0.0131635
      1.00099    0.0131776
      1.00132    0.0130232
      1.00165    0.0132166
      1.00199    0.0132399
      1.00232    0.0131251
      1.00266    0.0132277
      1.00299    0.0131856
      1.00333    0.0132402
      1.00366    0.0131696
      1.00399    0.0131581
      1.00433    0.0132281
      1.00466    0.0132505
      1.00500    0.0132166
      1.00533    0.0130972
      1.00567    0.0131140
      1.00600    0.0130898
      1.00634    0.0131379
      1.00668    0.0131003
      1.00701    0.0132955
      1.00735    0.0132027
      1.00768    0.0132772
      1.00802    0.0132869
      1.00835    0.0132829
      1.00869    0.0132770
      1.00903    0.0132724
      1.00936    0.0132326
      1.00970    0.0132632
      1.01004    0.0133002
      1.01037    0.0133468
      1.01071    0.0132957
      1.01105    0.0132708
      1.01138    0.0132601
      1.01172    0.0133215
      1.01206    0.0132044
      1.01239    0.0133482
      1.01273    0.0133193
      1.01307    0.0133293
      1.01341    0.0133585
      1.01375    0.0132347
      1.01408    0.0132565
      1.01442    0.0133319
      1.01476    0.0132318
      1.01510    0.0132632
      1.01544    0.0133756
      1.01577    0.0132543
      1.01611    0.0133200
      1.01645    0.0133053
      1.01679    0.0133454
      1.01713    0.0133450
      1.01747    0.0133026
      1.01781    0.0134413
      1.01815    0.0133161
      1.01849    0.0133119
      1.01883    0.0132955
      1.01917    0.0133934
      1.01951    0.0133290
      1.01985    0.0134230
      1.02018    0.0133291
      1.02052    0.0134041
      1.02086    0.0134009
      1.02120    0.0134611
      1.02155    0.0133094
      1.02189    0.0133429
      1.02223    0.0132892
      1.02257    0.0134253
      1.02291    0.0133718
      1.02325    0.0134479
      1.02359    0.0133768
      1.02393    0.0134546
      1.02427    0.0135092
      1.02461    0.0135206
      1.02496    0.0134348
      1.02530    0.0133879
      1.02564    0.0133446
      1.02598    0.0134102
      1.02632    0.0132982
      1.02667    0.0132861
      1.02701    0.0134499
      1.02735    0.0134150
      1.02769    0.0133799
      1.02804    0.0134418
      1.02838    0.0133110
      1.02872    0.0134059
      1.02906    0.0134409
      1.02941    0.0133766
      1.02975    0.0135160
      1.03009    0.0134309
      1.03044    0.0133377
      1.03078    0.0135370
      1.03112    0.0135114
      1.03147    0.0135286
      1.03181    0.0134963
      1.03216    0.0134695
      1.03250    0.0134270
      1.03284    0.0134871
      1.03319    0.0134619
      1.03353    0.0135250
      1.03388    0.0134555
      1.03422    0.0134302
      1.03456    0.0128180
      1.03491    0.0134278
      1.03525    0.0134255
      1.03560    0.0135990
      1.03595    0.0135031
      1.03629    0.0136188
      1.03664    0.0135573
      1.03698    0.0135237
      1.03733    0.0135209
      1.03767    0.0136273
      1.03802    0.0134944
      1.03837    0.0134795
      1.03871    0.0136500
      1.03906    0.0135490
      1.03940    0.0135186
      1.03975    0.0134746
      1.04010    0.0132977
      1.04044    0.0136069
      1.04079    0.0136752
      1.04114    0.0136529
      1.04148    0.0134758
      1.04183    0.0135754
      1.04218    0.0136414
      1.04253    0.0135570
      1.04287    0.0134904
      1.04322    0.0135247
      1.04357    0.0136449
      1.04392    0.0136531
      1.04427    0.0136506
      1.04461    0.0136866
      1.04496    0.0136217
      1.04531    0.0136544
      1.04566    0.0137035
      1.04601    0.0136783
      1.04636    0.0136738
      1.04670    0.0136146
      1.04705    0.0135906
      1.04740    0.0135072
      1.04775    0.0137175
      1.04810    0.0136474
      1.04845    0.0136309
      1.04880    0.0136688
      1.04915    0.0137134
      1.04950    0.0137287
      1.04985    0.0134330
      1.05020    0.0137352
      1.05055    0.0137121
      1.05090    0.0137124
      1.05125    0.0136452
      1.05160    0.0135979
      1.05195    0.0137239
      1.05230    0.0136051
      1.05265    0.0136604
      1.05300    0.0137788
      1.05335    0.0137263
      1.05370    0.0137960
      1.05405    0.0137028
      1.05441    0.0136908
      1.05476    0.0138082
      1.05511    0.0137252
      1.05546    0.0137488
      1.05581    0.0137113
      1.05616    0.0137268
      1.05652    0.0137836
      1.05687    0.0137423
      1.05722    0.0137030
      1.05757    0.0137390
      1.05793    0.0137874
      1.05828    0.0138055
      1.05863    0.0133917
      1.05898    0.0136518
      1.05934    0.0137716
      1.05969    0.0137920
      1.06004    0.0138282
      1.06040    0.0137840
      1.06075    0.0135299
      1.06110    0.0137493
      1.06146    0.0138277
      1.06181    0.0138256
      1.06217    0.0137822
      1.06252    0.0138206
      1.06287    0.0137679
      1.06323    0.0138677
      1.06358    0.0138403
      1.06394    0.0138164
      1.06429    0.0138431
      1.06465    0.0138283
      1.06500    0.0138465
      1.06536    0.0138286
      1.06571    0.0137036
      1.06607    0.0138841
      1.06642    0.0134687
      1.06678    0.0138621
      1.06713    0.0137571
      1.06749    0.0138817
      1.06784    0.0137470
      1.06820    0.0139001
      1.06856    0.0138071
      1.06891    0.0138472
      1.06927    0.0138282
      1.06963    0.0138400
      1.06998    0.0138831
      1.07034    0.0138866
      1.07070    0.0137642
      1.07105    0.0138953
      1.07141    0.0138848
      1.07177    0.0138724
      1.07212    0.0138818
      1.07248    0.0139222
      1.07284    0.0136716
      1.07320    0.0138936
      1.07355    0.0137870
      1.07391    0.0139135
      1.07427    0.0139223
      1.07463    0.0138921
      1.07499    0.0139503
      1.07535    0.0137610
      1.07570    0.0139155
      1.07606    0.0138707
      1.07642    0.0139433
      1.07678    0.0139462
      1.07714    0.0139447
      1.07750    0.0139928
      1.07786    0.0138929
      1.07822    0.0139973
      1.07858    0.0139090
      1.07894    0.0138347
      1.07930    0.0139859
      1.07966    0.0138701
      1.08001    0.0139600
      1.08037    0.0139575
      1.08073    0.0138936
      1.08109    0.0138889
      1.08145    0.0135540
      1.08182    0.0139284
      1.08218    0.0139877
      1.08254    0.0139969
      1.08290    0.0135968
      1.08326    0.0139695
      1.08362    0.0140131
      1.08398    0.0140442
      1.08434    0.0140513
      1.08470    0.0139637
      1.08507    0.0140002
      1.08543    0.0139889
      1.08579    0.0139570
      1.08615    0.0140454
      1.08651    0.0140005
      1.08687    0.0140467
      1.08724    0.0136581
      1.08760    0.0140245
      1.08796    0.0140339
      1.08833    0.0140831
      1.08869    0.0140148
      1.08905    0.0139791
      1.08941    0.0140930
      1.08978    0.0140370
      1.09014    0.0140857
      1.09050    0.0141072
      1.09087    0.0140363
      1.09123    0.0139924
      1.09160    0.0141210
      1.09196    0.0139973
      1.09232    0.0140576
      1.09269    0.0140735
      1.09305    0.0141031
      1.09342    0.0141073
      1.09378    0.0140903
      1.09414    0.0141272
      1.09451    0.0141282
      1.09487    0.0141329
      1.09524    0.0140889
      1.09560    0.0140684
      1.09597    0.0140645
      1.09633    0.0140832
      1.09670    0.0139844
      1.09706    0.0140846
      1.09743    0.0141079
      1.09780    0.0140662
      1.09816    0.0140213
      1.09853    0.0140348
      1.09889    0.0141463
      1.09926    0.0141666
      1.09963    0.0141609
      1.09999    0.0141334
      1.10036    0.0141451
      1.10073    0.0141898
      1.10109    0.0141474
      1.10146    0.0141272
      1.10183    0.0141274
      1.10220    0.0141553
      1.10256    0.0141176
      1.10293    0.0141724
      1.10330    0.0141833
      1.10367    0.0141591
      1.10403    0.0141492
      1.10440    0.0142066
      1.10477    0.0141254
      1.10514    0.0141949
      1.10551    0.0141943
      1.10588    0.0141866
      1.10624    0.0142098
      1.10661    0.0142191
      1.10698    0.0141374
      1.10735    0.0142030
      1.10772    0.0142231
      1.10809    0.0142052
      1.10846    0.0142236
      1.10883    0.0142279
      1.10920    0.0142112
      1.10957    0.0142314
      1.10994    0.0142010
      1.11031    0.0142514
      1.11068    0.0142454
      1.11105    0.0142174
      1.11142    0.0142574
      1.11179    0.0142418
      1.11216    0.0140973
      1.11253    0.0142054
      1.11290    0.0142788
      1.11327    0.0142601
      1.11364    0.0142329
      1.11401    0.0142314
      1.11439    0.0142948
      1.11476    0.0142937
      1.11513    0.0142116
      1.11550    0.0142697
      1.11587    0.0142294
      1.11624    0.0142862
      1.11662    0.0142654
      1.11699    0.0143019
      1.11736    0.0142816
      1.11773    0.0142776
      1.11811    0.0143101
      1.11848    0.0143238
      1.11885    0.0143090
      1.11922    0.0142443
      1.11960    0.0143244
      1.11997    0.0142115
      1.12034    0.0143231
      1.12072    0.0142907
      1.12109    0.0143064
      1.12146    0.0142848
      1.12184    0.0143474
      1.12221    0.0142995
      1.12259    0.0143004
      1.12296    0.0143321
      1.12333    0.0143429
      1.12371    0.0143455
      1.12408    0.0143718
      1.12446    0.0143598
      1.12483    0.0142454
      1.12521    0.0143277
      1.12558    0.0138887
      1.12596    0.0141256
      1.12633    0.0143451
      1.12671    0.0143888
      1.12708    0.0143598
      1.12746    0.0143581
      1.12784    0.0142923
      1.12821    0.0143789
      1.12859    0.0144118
      1.12896    0.0143330
      1.12934    0.0143294
      1.12972    0.0143662
      1.13009    0.0142329
      1.13047    0.0143183
      1.13085    0.0144181
      1.13122    0.0143603
      1.13160    0.0144111
      1.13198    0.0144231
      1.13236    0.0143972
      1.13273    0.0144259
      1.13311    0.0144093
      1.13349    0.0143975
      1.13387    0.0144411
      1.13424    0.0143719
      1.13462    0.0144385
      1.13500    0.0143986
      1.13538    0.0144462
      1.13576    0.0144212
      1.13614    0.0144127
      1.13651    0.0144393
      1.13689    0.0144214
      1.13727    0.0144420
      1.13765    0.0143199
      1.13803    0.0144182
      1.13841    0.0139589
      1.13879    0.0144149
      1.13917    0.0144435
      1.13955    0.0143701
      1.13993    0.0144544
      1.14031    0.0144204
      1.14069    0.0138019
      1.14107    0.0144570
      1.14145    0.0144826
      1.14183    0.0144908
      1.14221    0.0144790
      1.14259    0.0141705
      1.14297    0.0144803
      1.14335    0.0144899
      1.14373    0.0144932
      1.14411    0.0141234
      1.14450    0.0144771
      1.14488    0.0144915
      1.14526    0.0144947
      1.14564    0.0144693
      1.14602    0.0145265
      1.14641    0.0144716
      1.14679    0.0145103
      1.14717    0.0144965
      1.14755    0.0144628
      1.14793    0.0144804
      1.14832    0.0145015
      1.14870    0.0144446
      1.14908    0.0145518
      1.14947    0.0145218
      1.14985    0.0145446
      1.15023    0.0145648
      1.15061    0.0145386
      1.15100    0.0145179
      1.15138    0.0145576
      1.15177    0.0145538
      1.15215    0.0145501
      1.15253    0.0145617
      1.15292    0.0145705
      1.15330    0.0145717
      1.15369    0.0145613
      1.15407    0.0145449
      1.15446    0.0145483
      1.15484    0.0145640
      1.15523    0.0145575
      1.15561    0.0145681
      1.15600    0.0145704
      1.15638    0.0145939
      1.15677    0.0145361
      1.15715    0.0145852
      1.15754    0.0145905
      1.15792    0.0145729
      1.15831    0.0145896
      1.15870    0.0145923
      1.15908    0.0146021
      1.15947    0.0145381
      1.15986    0.0142749
      1.16024    0.0146171
      1.16063    0.0145987
      1.16102    0.0139626
      1.16140    0.0144072
      1.16179    0.0146221
      1.16218    0.0146292
      1.16256    0.0146114
      1.16295    0.0146224
      1.16334    0.0146329
      1.16373    0.0145980
      1.16411    0.0140857
      1.16450    0.0146406
      1.16489    0.0146373
      1.16528    0.0146263
      1.16567    0.0146251
      1.16606    0.0146423
      1.16645    0.0146584
      1.16683    0.0146654
      1.16722    0.0146357
      1.16761    0.0146510
      1.16800    0.0146428
      1.16839    0.0146625
      1.16878    0.0146603
      1.16917    0.0140555
      1.16956    0.0145756
      1.16995    0.0146866
      1.17034    0.0146850
      1.17073    0.0146806
      1.17112    0.0146711
      1.17151    0.0146749
      1.17190    0.0146813
      1.17229    0.0147037
      1.17268    0.0146741
      1.17307    0.0147062
      1.17347    0.0147121
      1.17386    0.0146525
      1.17425    0.0147145
      1.17464    0.0147061
      1.17503    0.0146993
      1.17542    0.0147058
      1.17581    0.0147195
      1.17621    0.0147276
      1.17660    0.0147207
      1.17699    0.0146825
      1.17738    0.0146434
      1.17778    0.0145190
      1.17817    0.0147120
      1.17856    0.0141812
      1.17895    0.0147067
