wavelength       flux
     0.882504   0.00761247
     0.882798   0.00724569
     0.883092   0.00780702
     0.883386   0.00783774
     0.883681   0.00776181
     0.883976   0.00746216
     0.884270   0.00774485
     0.884565   0.00781044
     0.884860   0.00770036
     0.885155   0.00783536
     0.885450   0.00784701
     0.885745   0.00782869
     0.886041   0.00779342
     0.886336   0.00767725
     0.886631   0.00754404
     0.886927   0.00741763
     0.887222   0.00778280
     0.887518   0.00789015
     0.887814   0.00779185
     0.888110   0.00780624
     0.888406   0.00792221
     0.888702   0.00790507
     0.888999   0.00797253
     0.889295   0.00794973
     0.889591   0.00780830
     0.889887   0.00797895
     0.890184   0.00794883
     0.890481   0.00801309
     0.890778   0.00801362
     0.891075   0.00797728
     0.891372   0.00787164
     0.891669   0.00805318
     0.891966   0.00804417
     0.892263   0.00782872
     0.892561   0.00786213
     0.892859   0.00781076
     0.893156   0.00788264
     0.893453   0.00801658
     0.893752   0.00809285
     0.894049   0.00811324
     0.894347   0.00811247
     0.894645   0.00782331
     0.894943   0.00797971
     0.895242   0.00801447
     0.895540   0.00815886
     0.895839   0.00810861
     0.896138   0.00813494
     0.896436   0.00810149
     0.896735   0.00809397
     0.897034   0.00799741
     0.897333   0.00819749
     0.897632   0.00808990
     0.897931   0.00800365
     0.898231   0.00812828
     0.898530   0.00818584
     0.898829   0.00812554
     0.899129   0.00814421
     0.899429   0.00819344
     0.899728   0.00815260
     0.900028   0.00809620
     0.900328   0.00764626
     0.900629   0.00819880
     0.900929   0.00812945
     0.901230   0.00771840
     0.901530   0.00770772
     0.901830   0.00781455
     0.902131   0.00806595
     0.902431   0.00799495
     0.902732   0.00816827
     0.903033   0.00827140
     0.903334   0.00829690
     0.903636   0.00834692
     0.903937   0.00828626
     0.904238   0.00837490
     0.904539   0.00837113
     0.904841   0.00838749
     0.905142   0.00838520
     0.905445   0.00824702
     0.905746   0.00840796
     0.906047   0.00835039
     0.906350   0.00790109
     0.906652   0.00833411
     0.906954   0.00840109
     0.907256   0.00836860
     0.907559   0.00844181
     0.907861   0.00844135
     0.908164   0.00798158
     0.908467   0.00848144
     0.908770   0.00843370
     0.909073   0.00770422
     0.909376   0.00841483
     0.909679   0.00801168
     0.909982   0.00846747
     0.910285   0.00828181
     0.910589   0.00837241
     0.910892   0.00839105
     0.911196   0.00849819
     0.911500   0.00817396
     0.911803   0.00853239
     0.912107   0.00836514
     0.912411   0.00858882
     0.912715   0.00847044
     0.913020   0.00860493
     0.913324   0.00859281
     0.913628   0.00860076
     0.913933   0.00858031
     0.914238   0.00856762
     0.914542   0.00858706
     0.914847   0.00854073
     0.915152   0.00845546
     0.915457   0.00865258
     0.915762   0.00858306
     0.916068   0.00864877
     0.916373   0.00864087
     0.916678   0.00857069
     0.916984   0.00860745
     0.917290   0.00862654
     0.917596   0.00847551
     0.917901   0.00867511
     0.918207   0.00863133
     0.918513   0.00865712
     0.918819   0.00866087
     0.919126   0.00868292
     0.919432   0.00868669
     0.919739   0.00873896
     0.920045   0.00863331
     0.920352   0.00870523
     0.920659   0.00867407
     0.920966   0.00861855
     0.921273   0.00852953
     0.921580   0.00828754
     0.921887   0.00851522
     0.922194   0.00852236
     0.922502   0.00871069
     0.922809   0.00845741
     0.923117   0.00804940
     0.923424   0.00843148
     0.923732   0.00868477
     0.924040   0.00847480
     0.924348   0.00872012
     0.924656   0.00870850
     0.924964   0.00862060
     0.925273   0.00882667
     0.925581   0.00872980
     0.925890   0.00812202
     0.926198   0.00844436
     0.926507   0.00878334
     0.926816   0.00885371
     0.927125   0.00893067
     0.927434   0.00883595
     0.927743   0.00898822
     0.928052   0.00893776
     0.928362   0.00881031
     0.928671   0.00903207
     0.928981   0.00888147
     0.929290   0.00873729
     0.929600   0.00885917
     0.929910   0.00891421
     0.930220   0.00903396
     0.930530   0.00897413
     0.930840   0.00896667
     0.931150   0.00904167
     0.931461   0.00900686
     0.931771   0.00908439
     0.932082   0.00885708
     0.932393   0.00907174
     0.932703   0.00901424
     0.933014   0.00895158
     0.933325   0.00916931
     0.933636   0.00902674
     0.933948   0.00910874
     0.934259   0.00916691
     0.934570   0.00910357
     0.934882   0.00913488
     0.935193   0.00896775
     0.935506   0.00920921
     0.935817   0.00907955
     0.936129   0.00905378
     0.936441   0.00909994
     0.936753   0.00909554
     0.937065   0.00915821
     0.937378   0.00918789
     0.937690   0.00917884
     0.938003   0.00924201
     0.938316   0.00919162
     0.938628   0.00919797
     0.938941   0.00920241
     0.939254   0.00926029
     0.939567   0.00916080
     0.939880   0.00907672
     0.940194   0.00928539
     0.940507   0.00912599
     0.940820   0.00882878
     0.941134   0.00920458
     0.941448   0.00901374
     0.941761   0.00801026
     0.942075   0.00926079
     0.942389   0.00909429
     0.942704   0.00936167
     0.943018   0.00933854
     0.943332   0.00909046
     0.943647   0.00911818
     0.943962   0.00919097
     0.944276   0.00901636
     0.944591   0.00924958
     0.944906   0.00919708
     0.945221   0.00943202
     0.945536   0.00932296
     0.945851   0.00940386
     0.946166   0.00941665
     0.946481   0.00937714
     0.946797   0.00947114
     0.947113   0.00945869
     0.947428   0.00956635
     0.947744   0.00952510
     0.948060   0.00950104
     0.948376   0.00946601
     0.948693   0.00953549
     0.949008   0.00943042
     0.949325   0.00959595
     0.949641   0.00955151
     0.949958   0.00956469
     0.950274   0.00958441
     0.950591   0.00953027
     0.950908   0.00946800
     0.951225   0.00955496
     0.951542   0.00954834
     0.951859   0.00968372
     0.952177   0.00951079
     0.952494   0.00967023
     0.952811   0.00959806
     0.953129   0.00950753
     0.953447   0.00968810
     0.953764   0.00944573
     0.954082   0.00960162
     0.954400   0.00938113
     0.954718   0.00886091
     0.955037   0.00906936
     0.955355   0.00944780
     0.955674   0.00959019
     0.955992   0.00950996
     0.956311   0.00969398
     0.956630   0.00968338
     0.956949   0.00982122
     0.957268   0.00956630
     0.957587   0.00960635
     0.957906   0.00974098
     0.958225   0.00981226
     0.958544   0.00982827
     0.958864   0.00973532
     0.959183   0.00984799
     0.959503   0.00987599
     0.959823   0.00980822
     0.960144   0.00975724
     0.960463   0.00974777
     0.960783   0.00968332
     0.961103   0.00969904
     0.961424   0.00999122
     0.961744   0.00996653
     0.962065   0.00995912
     0.962386   0.00972282
     0.962707   0.00985797
     0.963028   0.00971194
     0.963349    0.0100402
     0.963670   0.00983820
     0.963991   0.00960863
     0.964312    0.0100128
     0.964633    0.0100338
     0.964956   0.00989450
     0.965277    0.0100176
     0.965598   0.00985534
     0.965921   0.00992733
     0.966242   0.00964499
     0.966564   0.00995599
     0.966886    0.0101129
     0.967209    0.0100510
     0.967532    0.0100954
     0.967854   0.00986757
     0.968176    0.0101742
     0.968499    0.0101138
     0.968822    0.0102027
     0.969145   0.00997732
     0.969468    0.0100592
     0.969791    0.0102097
     0.970114    0.0102219
     0.970438    0.0101563
     0.970761    0.0100466
     0.971085    0.0102943
     0.971408    0.0102941
     0.971732    0.0102498
     0.972057    0.0102321
     0.972380    0.0102924
     0.972704    0.0103123
     0.973028    0.0101040
     0.973353    0.0102699
     0.973677    0.0102134
     0.974002   0.00994047
     0.974327    0.0103660
     0.974652    0.0101552
     0.974976    0.0101333
     0.975302    0.0103924
     0.975627    0.0102338
     0.975952    0.0103629
     0.976277    0.0104181
     0.976602    0.0101308
     0.976928    0.0104821
     0.977253    0.0102348
     0.977579    0.0104498
     0.977905    0.0105003
     0.978231    0.0104475
     0.978557    0.0102677
     0.978884    0.0102720
     0.979210    0.0104332
     0.979536    0.0104370
     0.979863    0.0105298
     0.980190    0.0103383
     0.980516    0.0105658
     0.980843    0.0105893
     0.981170    0.0105781
     0.981497    0.0105049
     0.981824    0.0106057
     0.982152    0.0106233
     0.982479    0.0104854
     0.982807    0.0105919
     0.983134    0.0105850
     0.983461    0.0106112
     0.983790    0.0105094
     0.984118    0.0106374
     0.984445    0.0106177
     0.984773    0.0106425
     0.985101    0.0106011
     0.985430    0.0107136
     0.985758    0.0106599
     0.986087    0.0107807
     0.986416    0.0105195
     0.986745    0.0107989
     0.987074    0.0107520
     0.987403    0.0107207
     0.987732    0.0108177
     0.988061    0.0108471
     0.988391    0.0107437
     0.988720    0.0107975
     0.989049    0.0105404
     0.989379    0.0105552
     0.989708    0.0109035
     0.990038    0.0107256
     0.990368    0.0106475
     0.990699    0.0107674
     0.991029    0.0108418
     0.991359    0.0109099
     0.991690    0.0107592
     0.992020    0.0109879
     0.992351    0.0109072
     0.992682    0.0109317
     0.993013    0.0109846
     0.993344    0.0108367
     0.993675    0.0109683
     0.994006    0.0109817
     0.994337    0.0107338
     0.994669    0.0109372
     0.995000    0.0110348
     0.995332    0.0109389
     0.995664    0.0110202
     0.995995    0.0110319
     0.996327    0.0110433
     0.996660    0.0110927
     0.996992    0.0110817
     0.997324    0.0109496
     0.997657    0.0110472
     0.997989    0.0111254
     0.998322    0.0111458
     0.998655    0.0111514
     0.998988    0.0110660
     0.999321    0.0111860
     0.999654    0.0110725
     0.999960    0.0111850
      1.00032    0.0112052
      1.00065    0.0112059
      1.00099    0.0110610
      1.00132    0.0111483
      1.00165    0.0113075
      1.00199    0.0113055
      1.00232    0.0112803
      1.00266    0.0113108
      1.00299    0.0111791
      1.00333    0.0112478
      1.00366    0.0112733
      1.00399    0.0111201
      1.00433    0.0111925
      1.00466    0.0110481
      1.00500    0.0104755
      1.00533    0.0101142
      1.00567    0.0109780
      1.00600    0.0111122
      1.00634    0.0112162
      1.00668    0.0109730
      1.00701    0.0113272
      1.00735    0.0114742
      1.00768    0.0114654
      1.00802    0.0113618
      1.00835    0.0114951
      1.00869    0.0114396
      1.00903    0.0114638
      1.00936    0.0114918
      1.00970    0.0115165
      1.01004    0.0114510
      1.01037    0.0114438
      1.01071    0.0112449
      1.01105    0.0116211
      1.01138    0.0116175
      1.01172    0.0115768
      1.01206    0.0116285
      1.01239    0.0116048
      1.01273    0.0114356
      1.01307    0.0116927
      1.01341    0.0116940
      1.01375    0.0116980
      1.01408    0.0117062
      1.01442    0.0116864
      1.01476    0.0113287
      1.01510    0.0115682
      1.01544    0.0116921
      1.01577    0.0115775
      1.01611    0.0117694
      1.01645    0.0117090
      1.01679    0.0113523
      1.01713    0.0117424
      1.01747    0.0117838
      1.01781    0.0118152
      1.01815    0.0118160
      1.01849    0.0114781
      1.01883    0.0115120
      1.01917    0.0118261
      1.01951    0.0115868
      1.01985    0.0118601
      1.02018    0.0117525
      1.02052    0.0118183
      1.02086    0.0119481
      1.02120    0.0118154
      1.02155    0.0117253
      1.02189    0.0115080
      1.02223    0.0117991
      1.02257    0.0118750
      1.02291    0.0119758
      1.02325    0.0119646
      1.02359    0.0120251
      1.02393    0.0119544
      1.02427    0.0119503
      1.02461    0.0120650
      1.02496    0.0120575
      1.02530    0.0121134
      1.02564    0.0121024
      1.02598    0.0121357
      1.02632    0.0121009
      1.02667    0.0121090
      1.02701    0.0121775
      1.02735    0.0120521
      1.02769    0.0121644
      1.02804    0.0122102
      1.02838    0.0122373
      1.02872    0.0121297
      1.02906    0.0117540
      1.02941    0.0122482
      1.02975    0.0122711
      1.03009    0.0121958
      1.03044    0.0121639
      1.03078    0.0123029
      1.03112    0.0122828
      1.03147    0.0121704
      1.03181    0.0123362
      1.03216    0.0123325
      1.03250    0.0123460
      1.03284    0.0121609
      1.03319    0.0120101
      1.03353    0.0123016
      1.03388    0.0122528
      1.03422    0.0122113
      1.03456    0.0119035
      1.03491    0.0123049
      1.03525    0.0124038
      1.03560    0.0123031
      1.03595    0.0124157
      1.03629    0.0125016
      1.03664    0.0124318
      1.03698    0.0125194
      1.03733    0.0117920
      1.03767    0.0122687
      1.03802    0.0123351
      1.03837    0.0125793
      1.03871    0.0125954
      1.03906    0.0125586
      1.03940    0.0125732
      1.03975    0.0123550
      1.04010    0.0124406
      1.04044    0.0126272
      1.04079    0.0125611
      1.04114    0.0124996
      1.04148    0.0126575
      1.04183    0.0126049
      1.04218    0.0127143
      1.04253    0.0124744
      1.04287    0.0124435
      1.04322    0.0127262
      1.04357    0.0127084
      1.04392    0.0126929
      1.04427    0.0127535
      1.04461    0.0127813
      1.04496    0.0126879
      1.04531    0.0127293
      1.04566    0.0126058
      1.04601    0.0124999
      1.04636    0.0124572
      1.04670    0.0128663
      1.04705    0.0126618
      1.04740    0.0124827
      1.04775    0.0128602
      1.04810    0.0127944
      1.04845    0.0127258
      1.04880    0.0127914
      1.04915    0.0129433
      1.04950    0.0129614
      1.04985    0.0128642
      1.05020    0.0129813
      1.05055    0.0128337
      1.05090    0.0129052
      1.05125    0.0129133
      1.05160    0.0129636
      1.05195    0.0128267
      1.05230    0.0130118
      1.05265    0.0130457
      1.05300    0.0130614
      1.05335    0.0126765
      1.05370    0.0130730
      1.05405    0.0130826
      1.05441    0.0130680
      1.05476    0.0131615
      1.05511    0.0131423
      1.05546    0.0130321
      1.05581    0.0131578
      1.05616    0.0131424
      1.05652    0.0132092
      1.05687    0.0131580
      1.05722    0.0130950
      1.05757    0.0129951
      1.05793    0.0130862
      1.05828    0.0131377
      1.05863    0.0122687
      1.05898    0.0123410
      1.05934    0.0131084
      1.05969    0.0131977
      1.06004    0.0132755
      1.06040    0.0132214
      1.06075    0.0122994
      1.06110    0.0133315
      1.06146    0.0133236
      1.06181    0.0133283
      1.06217    0.0132759
      1.06252    0.0133876
      1.06287    0.0129925
      1.06323    0.0129148
      1.06358    0.0133392
      1.06394    0.0134415
      1.06429    0.0134748
      1.06465    0.0134639
      1.06500    0.0134525
      1.06536    0.0134904
      1.06571    0.0135037
      1.06607    0.0135004
      1.06642    0.0124634
      1.06678    0.0134727
      1.06713    0.0134977
      1.06749    0.0134372
      1.06784    0.0135386
      1.06820    0.0135744
      1.06856    0.0129448
      1.06891    0.0131338
      1.06927    0.0123161
      1.06963    0.0128271
      1.06998    0.0136380
      1.07034    0.0133232
      1.07070    0.0133283
      1.07105    0.0132064
      1.07141    0.0136794
      1.07177    0.0136018
      1.07212    0.0133394
      1.07248    0.0137440
      1.07284    0.0134123
      1.07320    0.0127505
      1.07355    0.0135417
      1.07391    0.0138090
      1.07427    0.0137408
      1.07463    0.0135438
      1.07499    0.0136574
      1.07535    0.0128128
      1.07570    0.0134929
      1.07606    0.0138656
      1.07642    0.0138665
      1.07678    0.0137860
      1.07714    0.0137141
      1.07750    0.0138986
      1.07786    0.0139062
      1.07822    0.0139136
      1.07858    0.0134664
      1.07894    0.0128412
      1.07930    0.0139264
      1.07966    0.0137916
      1.08001    0.0137947
      1.08037    0.0138875
      1.08073    0.0139002
      1.08109    0.0137299
      1.08145    0.0122447
      1.08182    0.0139933
      1.08218    0.0138540
      1.08254    0.0140092
      1.08290    0.0124581
      1.08326    0.0137052
      1.08362    0.0137788
      1.08398    0.0140290
      1.08434    0.0140033
      1.08470    0.0133709
      1.08507    0.0140816
      1.08543    0.0141562
      1.08579    0.0141688
      1.08615    0.0141884
      1.08651    0.0139060
      1.08687    0.0141342
      1.08724    0.0119993
      1.08760    0.0140027
      1.08796    0.0142315
      1.08833    0.0141551
      1.08869    0.0132105
      1.08905    0.0141981
      1.08941    0.0141435
      1.08978    0.0139696
      1.09014    0.0143379
      1.09050    0.0143416
      1.09087    0.0142313
      1.09123    0.0143310
      1.09160    0.0141995
      1.09196    0.0139062
      1.09232    0.0142102
      1.09269    0.0142583
      1.09305    0.0139946
      1.09342    0.0138974
      1.09378    0.0134092
      1.09414    0.0122787
      1.09451    0.0135854
      1.09487    0.0140288
      1.09524    0.0141719
      1.09560    0.0137713
      1.09597    0.0136927
      1.09633    0.0144067
      1.09670    0.0133917
      1.09706    0.0141527
      1.09743    0.0144553
      1.09780    0.0144610
      1.09816    0.0134707
      1.09853    0.0139034
      1.09889    0.0141045
      1.09926    0.0144978
      1.09963    0.0145464
      1.09999    0.0144597
      1.10036    0.0145854
      1.10073    0.0145083
      1.10109    0.0146195
      1.10146    0.0144483
      1.10183    0.0142481
      1.10220    0.0134693
      1.10256    0.0144964
      1.10293    0.0146021
      1.10330    0.0145398
      1.10367    0.0146349
      1.10403    0.0146144
      1.10440    0.0147135
      1.10477    0.0145283
      1.10514    0.0146559
      1.10551    0.0147764
      1.10588    0.0146495
      1.10624    0.0146559
      1.10661    0.0148108
      1.10698    0.0148270
      1.10735    0.0148305
      1.10772    0.0148368
      1.10809    0.0148205
      1.10846    0.0147506
      1.10883    0.0149377
      1.10920    0.0148296
      1.10957    0.0148597
      1.10994    0.0147860
      1.11031    0.0149569
      1.11068    0.0148767
      1.11105    0.0149881
      1.11142    0.0150053
      1.11179    0.0149963
      1.11216    0.0145260
      1.11253    0.0150258
      1.11290    0.0150106
      1.11327    0.0145722
      1.11364    0.0148816
      1.11401    0.0151405
      1.11439    0.0151077
      1.11476    0.0148882
      1.11513    0.0150437
      1.11550    0.0151412
      1.11587    0.0150168
      1.11624    0.0150266
      1.11662    0.0152171
      1.11699    0.0152011
      1.11736    0.0151557
      1.11773    0.0151746
      1.11811    0.0152077
      1.11848    0.0152181
      1.11885    0.0149338
      1.11922    0.0143247
      1.11960    0.0153057
      1.11997    0.0148265
      1.12034    0.0149278
      1.12072    0.0152291
      1.12109    0.0153221
      1.12146    0.0152894
      1.12184    0.0153546
      1.12221    0.0154004
      1.12259    0.0153754
      1.12296    0.0153489
      1.12333    0.0153398
      1.12371    0.0154554
      1.12408    0.0154708
      1.12446    0.0155039
      1.12483    0.0152109
      1.12521    0.0155300
      1.12558    0.0139921
      1.12596    0.0146660
      1.12633    0.0152974
      1.12671    0.0155776
      1.12708    0.0155706
      1.12746    0.0156027
      1.12784    0.0154818
      1.12821    0.0154889
      1.12859    0.0156748
      1.12896    0.0155075
      1.12934    0.0148492
      1.12972    0.0155452
      1.13009    0.0151737
      1.13047    0.0157195
      1.13085    0.0156464
      1.13122    0.0153512
      1.13160    0.0155158
      1.13198    0.0157390
      1.13236    0.0157331
      1.13273    0.0157864
      1.13311    0.0156771
      1.13349    0.0152116
      1.13387    0.0157349
      1.13424    0.0156167
      1.13462    0.0158420
      1.13500    0.0157536
      1.13538    0.0157918
      1.13576    0.0155683
      1.13614    0.0158305
      1.13651    0.0159061
      1.13689    0.0158914
      1.13727    0.0159490
      1.13765    0.0154002
      1.13803    0.0159277
      1.13841    0.0152219
      1.13879    0.0159554
      1.13917    0.0156807
      1.13955    0.0155379
      1.13993    0.0158995
      1.14031    0.0157685
      1.14069    0.0150100
      1.14107    0.0157682
      1.14145    0.0158625
      1.14183    0.0160641
      1.14221    0.0159823
      1.14259    0.0155822
      1.14297    0.0160020
      1.14335    0.0161380
      1.14373    0.0160173
      1.14411    0.0154435
      1.14450    0.0161249
      1.14488    0.0159170
      1.14526    0.0160917
      1.14564    0.0162413
      1.14602    0.0160376
      1.14641    0.0162277
      1.14679    0.0162902
      1.14717    0.0162733
      1.14755    0.0160061
      1.14793    0.0162512
      1.14832    0.0161873
      1.14870    0.0160664
      1.14908    0.0162670
      1.14947    0.0163463
      1.14985    0.0162812
      1.15023    0.0163942
      1.15061    0.0161302
      1.15100    0.0164283
      1.15138    0.0163425
      1.15177    0.0164533
      1.15215    0.0161822
      1.15253    0.0162153
      1.15292    0.0164142
      1.15330    0.0163822
      1.15369    0.0165008
      1.15407    0.0165456
      1.15446    0.0163485
      1.15484    0.0165902
      1.15523    0.0165494
      1.15561    0.0165069
      1.15600    0.0166151
      1.15638    0.0165652
      1.15677    0.0165533
      1.15715    0.0166356
      1.15754    0.0165906
      1.15792    0.0165615
      1.15831    0.0166675
      1.15870    0.0165523
      1.15908    0.0165727
      1.15947    0.0161523
      1.15986    0.0160066
      1.16024    0.0165982
      1.16063    0.0166659
      1.16102    0.0158165
      1.16140    0.0157239
      1.16179    0.0165967
      1.16218    0.0166413
      1.16256    0.0168099
      1.16295    0.0167768
      1.16334    0.0165773
      1.16373    0.0168442
      1.16411    0.0160822
      1.16450    0.0165606
      1.16489    0.0169060
      1.16528    0.0168012
      1.16567    0.0167178
      1.16606    0.0166137
      1.16645    0.0166298
      1.16683    0.0169160
      1.16722    0.0165193
      1.16761    0.0169403
      1.16800    0.0169776
      1.16839    0.0169488
      1.16878    0.0169435
      1.16917    0.0159178
      1.16956    0.0168068
      1.16995    0.0169641
      1.17034    0.0168243
      1.17073    0.0170918
      1.17112    0.0170567
      1.17151    0.0170505
      1.17190    0.0170562
      1.17229    0.0171344
      1.17268    0.0170493
      1.17307    0.0171437
      1.17347    0.0171365
      1.17386    0.0171139
      1.17425    0.0170494
      1.17464    0.0171604
      1.17503    0.0167830
      1.17542    0.0170361
      1.17581    0.0161110
      1.17621    0.0172638
      1.17660    0.0171613
      1.17699    0.0172189
      1.17738    0.0170791
      1.17778    0.0167998
      1.17817    0.0170991
      1.17856    0.0163432
      1.17895    0.0173279
